
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       173  25  4.837362E+05  1.573769E+06  3.470716E+05  1.344181E+06  5.871248E+04  8.820877E+04
       173  26 -1.634819E+05 -8.467934E+05 -2.147038E+05  3.155441E+05 -2.083974E+04  7.410035E+04
       173  27 -7.329114E+05 -3.400754E+06 -8.003959E+05  1.234928E+06 -9.778147E+04  5.982628E+04
       174   1  1.772033E+06  6.707723E+06  1.635491E+06  1.473269E+06  2.027936E+05  8.408407E+04
       174   2  2.300453E+06  9.189811E+06  2.218540E+06  5.127958E+05  2.901940E+05 -4.875510E+04
       174   3  2.991492E+06  1.172560E+07  2.923494E+06  1.493642E+06  1.023756E+05 -1.754274E+05
       174   4  7.796044E+04 -1.199931E+05 -3.337630E+03  1.308794E+06  1.993847E+05 -2.675407E+04
       174   5 -5.586417E+03 -1.361774E+05 -1.028655E+04  3.375724E+05  2.910612E+05 -2.587997E+04
       174   6  5.073267E+04 -1.279716E+05  1.297551E+04  1.309487E+06  1.056965E+05 -1.826846E+04
       174   7 -1.619445E+06 -6.905273E+06 -1.645431E+06  1.145744E+06  1.960145E+05 -1.363861E+05
       174   8 -2.317855E+06 -9.383174E+06 -2.245246E+06  1.644471E+05  2.919234E+05 -3.341866E+03
       174   9 -2.900354E+06 -1.185512E+07 -2.907783E+06  1.128044E+06  1.089600E+05  1.359383E+05
       174  10  1.771988E+06  6.707705E+06  1.635400E+06  1.473255E+06  1.457825E-08 -3.713748E-09
       174  11  2.300362E+06  9.189786E+06  2.218377E+06  5.128071E+05 -8.563163E-09 -1.363875E-08
       174  12  2.991473E+06  1.172556E+07  2.923418E+06  1.493656E+06  2.337953E-09 -1.795907E-10
       174  13  7.791755E+04 -1.200045E+05 -3.413723E+03  1.308799E+06 -1.049210E-08  3.201835E-08
       174  14 -5.677570E+03 -1.362008E+05 -1.044702E+04  3.375785E+05  6.913268E-09  2.659827E-08
       174  15  5.072058E+04 -1.279749E+05  1.295387E+04  1.309489E+06  3.814506E-09  3.690458E-08
       174  16 -1.619492E+06 -6.905303E+06 -1.645538E+06  1.145765E+06  7.940040E-09  1.881595E-08
       174  17 -2.317947E+06 -9.383197E+06 -2.245406E+06  1.644479E+05  1.160440E-08 -1.356444E-08
       174  18 -2.900372E+06 -1.185514E+07 -2.907840E+06  1.128032E+06 -3.192926E-09 -1.401816E-09
       174  19  1.772033E+06  6.707723E+06  1.635491E+06  1.473269E+06 -2.027936E+05 -8.408407E+04
       174  20  2.300453E+06  9.189811E+06  2.218540E+06  5.127958E+05 -2.901940E+05  4.875510E+04
       174  21  2.991492E+06  1.172560E+07  2.923494E+06  1.493642E+06 -1.023756E+05  1.754274E+05
       174  22  7.796044E+04 -1.199931E+05 -3.337630E+03  1.308794E+06 -1.993847E+05  2.675407E+04
       174  23 -5.586417E+03 -1.361774E+05 -1.028655E+04  3.375724E+05 -2.910612E+05  2.587997E+04
       174  24  5.073267E+04 -1.279716E+05  1.297551E+04  1.309487E+06 -1.056965E+05  1.826846E+04
       174  25 -1.619445E+06 -6.905273E+06 -1.645431E+06  1.145744E+06 -1.960145E+05  1.363861E+05
       174  26 -2.317855E+06 -9.383174E+06 -2.245246E+06  1.644471E+05 -2.919234E+05  3.341866E+03
       174  27 -2.900354E+06 -1.185512E+07 -2.907783E+06  1.128044E+06 -1.089600E+05 -1.359383E+05
       175   1  2.146605E+07  4.597472E+06  4.680372E+06  1.306608E+06  4.570994E+05 -1.690133E+05
       175   2  1.856836E+07  3.631473E+06  3.721097E+06  3.351605E+05  1.926081E+05 -4.698784E+05
       175   3  1.611763E+07  3.078835E+06  3.091322E+06  1.417770E+06 -6.817551E+04 -3.764222E+05
       175   4  3.545235E+06  1.926709E+05  3.163878E+05  1.381557E+06  2.068324E+05 -1.665161E+05
       175   5  3.348860E+06 -9.593298E+04  1.113349E+05  3.513524E+05  1.391286E+05 -4.704771E+05
       175   6  3.559227E+06 -1.655664E+03  1.050150E+05  1.378576E+06  7.400584E+04 -3.758428E+05
       175   7 -1.408989E+07 -4.235473E+06 -4.070609E+06  1.454904E+06 -3.647965E+04 -1.640495E+05
       175   8 -1.166269E+07 -3.839820E+06 -3.514515E+06  3.672410E+05  8.689169E+04 -4.710905E+05
       175   9 -8.857298E+06 -3.093389E+06 -2.892220E+06  1.339751E+06  2.133693E+05 -3.752753E+05
       175  10  2.146583E+07  4.597387E+06  4.679937E+06  1.306670E+06 -1.836114E-08  3.209900E-09
       175  11  1.856826E+07  3.631226E+06  3.720614E+06  3.352326E+05 -9.970057E-09  4.407100E-09
       175  12  1.611759E+07  3.078682E+06  3.091047E+06  1.417750E+06  2.249850E-08 -1.962468E-08
       175  13  3.545182E+06  1.926296E+05  3.162553E+05  1.381585E+06  4.904674E-09 -9.306776E-09
       175  14  3.348779E+06 -9.617626E+04  1.108819E+05  3.514051E+05  9.939459E-09  4.173835E-09
       175  15  3.559182E+06 -1.809145E+03  1.047386E+05  1.378598E+06  2.068256E-08 -7.398483E-09
       175  16 -1.408990E+07 -4.235503E+06 -4.070662E+06  1.454899E+06  9.875851E-09 -1.902194E-09
       175  17 -1.166275E+07 -3.840061E+06 -3.514948E+06  3.672743E+05  4.490423E-09  1.153983E-08
       175  18 -8.857385E+06 -3.093554E+06 -2.892573E+06  1.339816E+06 -8.727980E-09 -2.431925E-08
       175  19  2.146605E+07  4.597472E+06  4.680372E+06  1.306608E+06 -4.570994E+05  1.690133E+05
       175  20  1.856836E+07  3.631473E+06  3.721097E+06  3.351605E+05 -1.926081E+05  4.698784E+05
       175  21  1.611763E+07  3.078835E+06  3.091322E+06  1.417770E+06  6.817551E+04  3.764222E+05
       175  22  3.545235E+06  1.926709E+05  3.163878E+05  1.381557E+06 -2.068324E+05  1.665161E+05
       175  23  3.348860E+06 -9.593298E+04  1.113349E+05  3.513524E+05 -1.391286E+05  4.704771E+05
       175  24  3.559227E+06 -1.655664E+03  1.050150E+05  1.378576E+06 -7.400584E+04  3.758428E+05
       175  25 -1.408989E+07 -4.235473E+06 -4.070609E+06  1.454904E+06  3.647965E+04  1.640495E+05
       175  26 -1.166269E+07 -3.839820E+06 -3.514515E+06  3.672410E+05 -8.689169E+04  4.710905E+05
       175  27 -8.857298E+06 -3.093389E+06 -2.892220E+06  1.339751E+06 -2.133693E+05  3.752753E+05
       176   1  1.241579E+07  2.219207E+06  2.204577E+06  1.426626E+06  2.973079E+04 -2.594501E+05
       176   2  9.927196E+06  1.585107E+06  1.581694E+06  4.535480E+05 -7.731510E+03 -1.934964E+05
       176   3  7.455509E+06  1.029770E+06  9.988374E+05  1.408034E+06 -4.664218E+04 -9.961357E+04
       176   4  3.492538E+06  2.405556E+04  7.529678E+04  1.350642E+06  5.479452E+04 -2.594054E+05
       176   5  3.490835E+06 -6.845203E+02  4.521836E+04  3.860574E+05  3.119003E+04 -1.930571E+05
       176   6  3.497957E+06  5.136756E+04  4.623784E+04  1.350271E+06  5.988529E+03 -9.863263E+04
       176   7 -5.358883E+06 -2.176796E+06 -2.059567E+06  1.275462E+06  7.950089E+04 -2.593670E+05
       176   8 -2.908054E+06 -1.589442E+06 -1.494159E+06  3.191133E+05  6.971358E+04 -1.926241E+05
       176   9 -4.454148E+05 -9.281627E+05 -9.074650E+05  1.292792E+06  5.828798E+04 -9.765804E+04
       176  10  1.241577E+07  2.219135E+06  2.204449E+06  1.426632E+06  8.482713E-10 -3.033429E-08
       176  11  9.927186E+06  1.585067E+06  1.581623E+06  4.535468E+05 -3.970580E-09  1.001032E-08
       176  12  7.455504E+06  1.029759E+06  9.988147E+05  1.408030E+06 -2.004387E-08  2.841504E-08
       176  13  3.492517E+06  2.398234E+04  7.516437E+04  1.350653E+06 -2.316013E-09 -2.542079E-08
       176  14  3.490824E+06 -7.248718E+02  4.514638E+04  3.860623E+05 -7.646392E-09 -6.137372E-09
       176  15  3.497955E+06  5.135709E+04  4.621946E+04  1.350272E+06 -7.021170E-10 -7.345212E-09
       176  16 -5.358908E+06 -2.176871E+06 -2.059706E+06  1.275479E+06  3.783251E-10 -1.456697E-08
       176  17 -2.908069E+06 -1.589484E+06 -1.494238E+06  3.191242E+05 -6.026546E-09 -2.542493E-09
       176  18 -4.454211E+05 -9.281739E+05 -9.074894E+05  1.292796E+06 -1.183235E-09  1.723077E-08
       176  19  1.241579E+07  2.219207E+06  2.204577E+06  1.426626E+06 -2.973079E+04  2.594501E+05
       176  20  9.927196E+06  1.585107E+06  1.581694E+06  4.535480E+05  7.731510E+03  1.934964E+05
       176  21  7.455509E+06  1.029770E+06  9.988374E+05  1.408034E+06  4.664218E+04  9.961357E+04
       176  22  3.492538E+06  2.405556E+04  7.529678E+04  1.350642E+06 -5.479452E+04  2.594054E+05
       176  23  3.490835E+06 -6.845203E+02  4.521836E+04  3.860574E+05 -3.119003E+04  1.930571E+05
       176  24  3.497957E+06  5.136756E+04  4.623784E+04  1.350271E+06 -5.988529E+03  9.863263E+04
       176  25 -5.358883E+06 -2.176796E+06 -2.059567E+06  1.275462E+06 -7.950089E+04  2.593670E+05
       176  26 -2.908054E+06 -1.589442E+06 -1.494159E+06  3.191133E+05 -6.971358E+04  1.926241E+05
       176  27 -4.454148E+05 -9.281627E+05 -9.074650E+05  1.292792E+06 -5.828798E+04  9.765804E+04
       177   1  3.989308E+06  1.684005E+05  1.570564E+05  1.351602E+06 -5.417423E+04 -3.583098E+04
       177   2  1.584599E+06 -4.681108E+05 -4.099055E+05  3.668629E+05 -7.235883E+04  5.745317E+04
       177   3 -8.668096E+05 -1.018718E+06 -9.609926E+05  1.282189E+06 -8.976574E+04  1.298716E+05
       177   4  3.489165E+06  4.587311E+04  4.336199E+04  1.343999E+06 -4.074313E+03 -3.482049E+04
       177   5  3.513541E+06  9.765284E+03  5.275272E+04  3.940494E+05 -3.243779E+04  5.816930E+04
       177   6  3.487512E+06  6.167038E+04  8.534605E+04  1.343693E+06 -6.008845E+04  1.303392E+05
       177   7  2.989258E+06 -7.667000E+04 -7.033921E+04  1.336401E+06  4.598581E+04 -3.381076E+04
       177   8  5.445877E+06  4.873744E+05  5.151539E+05  4.213041E+05  7.606640E+03  5.888778E+04
       177   9  7.859154E+06  1.140690E+06  1.130344E+06  1.405536E+06 -3.020254E+04  1.308109E+05
       177  10  3.989305E+06  1.683983E+05  1.570485E+05  1.351600E+06  9.652028E-09  4.091533E-08
       177  11  1.584593E+06 -4.681158E+05 -4.099216E+05  3.668662E+05 -1.110121E-10  2.537613E-08
       177  12 -8.668228E+05 -1.018738E+06 -9.610396E+05  1.282198E+06 -1.014390E-09  3.765073E-09
       177  13  3.489165E+06  4.587181E+04  4.335968E+04  1.343999E+06  1.338327E-09 -1.036767E-08
       177  14  3.513539E+06  9.761362E+03  5.274438E+04  3.940509E+05  1.671920E-08  2.521867E-08
       177  15  3.487504E+06  6.165112E+04  8.530725E+04  1.343700E+06 -2.001310E-08  4.596754E-08
       177  16  2.989256E+06 -7.667180E+04 -7.034533E+04  1.336402E+06 -1.637599E-09  3.072418E-08
       177  17  5.445876E+06  4.873706E+05  5.151473E+05  4.213037E+05 -1.368906E-08  3.015498E-08
       177  18  7.859148E+06  1.140672E+06  1.130310E+06  1.405539E+06 -1.238180E-08  2.602650E-08
       177  19  3.989308E+06  1.684005E+05  1.570564E+05  1.351602E+06  5.417423E+04  3.583098E+04
       177  20  1.584599E+06 -4.681108E+05 -4.099055E+05  3.668629E+05  7.235883E+04 -5.745317E+04
       177  21 -8.668096E+05 -1.018718E+06 -9.609926E+05  1.282189E+06  8.976574E+04 -1.298716E+05
       177  22  3.489165E+06  4.587311E+04  4.336199E+04  1.343999E+06  4.074313E+03  3.482049E+04
       177  23  3.513541E+06  9.765284E+03  5.275272E+04  3.940494E+05  3.243779E+04 -5.816930E+04
       177  24  3.487512E+06  6.167038E+04  8.534605E+04  1.343693E+06  6.008845E+04 -1.303392E+05
       177  25  2.989258E+06 -7.667000E+04 -7.033921E+04  1.336401E+06 -4.598581E+04  3.381076E+04
       177  26  5.445877E+06  4.873744E+05  5.151539E+05  4.213041E+05 -7.606640E+03 -5.888778E+04
       177  27  7.859154E+06  1.140690E+06  1.130344E+06  1.405536E+06  3.020254E+04 -1.308109E+05
       178   1 -4.297270E+06 -1.921055E+06 -1.776610E+06  1.304217E+06 -1.955102E+05  2.288624E+05
       178   2 -6.910040E+06 -2.633353E+06 -2.343365E+06  2.899329E+05 -1.328365E+05  3.231999E+05
       178   3 -9.327112E+06 -2.946473E+06 -2.832336E+06  1.249963E+06 -6.836156E+04  1.166213E+05
       178   4  3.534313E+06  2.429721E+04  1.102966E+05  1.360494E+06 -8.008110E+04  2.304831E+05
       178   5  3.422453E+06 -6.302561E+04  1.447986E+05  3.740783E+05 -1.616585E+05  3.226005E+05
       178   6  3.524880E+06  2.718963E+05  3.563152E+05  1.359911E+06 -2.412080E+05  1.160060E+05
       178   7  1.142211E+07  1.965198E+06  1.992889E+06  1.417210E+06  3.681071E+04  2.321139E+05
       178   8  1.385304E+07  2.499542E+06  2.625374E+06  4.594085E+05 -1.909445E+05  3.219999E+05
       178   9  1.652794E+07  3.477945E+06  3.532789E+06  1.471907E+06 -4.176265E+05  1.153393E+05
       178  10 -4.297326E+06 -1.921122E+06 -1.776781E+06  1.304253E+06  2.758344E-08  3.364092E-09
       178  11 -6.910087E+06 -2.633470E+06 -2.343595E+06  2.899677E+05 -4.023571E-09  1.970868E-08
       178  12 -9.327120E+06 -2.946489E+06 -2.832370E+06  1.249969E+06 -1.494592E-08  3.004641E-09
       178  13  3.534291E+06  2.423831E+04  1.101844E+05  1.360509E+06 -3.873828E-09  1.561497E-08
       178  14  3.422397E+06 -6.314455E+04  1.445537E+05  3.741203E+05  1.364652E-08  9.329853E-09
       178  15  3.524814E+06  2.718662E+05  3.561808E+05  1.359933E+06 -1.402194E-09 -6.393019E-09
       178  16  1.142209E+07  1.965140E+06  1.992785E+06  1.417203E+06 -2.778082E-08  2.436982E-08
       178  17  1.385297E+07  2.499421E+06  2.625111E+06  4.594577E+05  6.401374E-09 -6.041259E-09
       178  18  1.652775E+07  3.477885E+06  3.532444E+06  1.471945E+06  1.323730E-08 -8.708046E-09
       178  19 -4.297270E+06 -1.921055E+06 -1.776610E+06  1.304217E+06  1.955102E+05 -2.288624E+05
       178  20 -6.910040E+06 -2.633353E+06 -2.343365E+06  2.899329E+05  1.328365E+05 -3.231999E+05
       178  21 -9.327112E+06 -2.946473E+06 -2.832336E+06  1.249963E+06  6.836156E+04 -1.166213E+05
       178  22  3.534313E+06  2.429721E+04  1.102966E+05  1.360494E+06  8.008110E+04 -2.304831E+05
       178  23  3.422453E+06 -6.302561E+04  1.447986E+05  3.740783E+05  1.616585E+05 -3.226005E+05
       178  24  3.524880E+06  2.718963E+05  3.563152E+05  1.359911E+06  2.412080E+05 -1.160060E+05
       178  25  1.142211E+07  1.965198E+06  1.992889E+06  1.417210E+06 -3.681071E+04 -2.321139E+05
       178  26  1.385304E+07  2.499542E+06  2.625374E+06  4.594085E+05  1.909445E+05 -3.219999E+05
       178  27  1.652794E+07  3.477945E+06  3.532789E+06  1.471907E+06  4.176265E+05 -1.153393E+05
       179   1 -3.122208E+06 -1.123591E+07 -3.207055E+06  1.409954E+06 -1.116268E+05 -3.516409E+05
       179   2 -2.169947E+06 -8.329741E+06 -2.268851E+06  2.549450E+05 -2.834080E+05 -1.431512E+05
       179   3 -1.392866E+06 -5.529609E+06 -1.518946E+06  1.342940E+06 -1.717953E+05  5.899906E+04
       179   4 -1.840034E+05  4.596342E+05 -2.959348E+05  1.528738E+06 -1.082490E+05 -2.032642E+05
       179   5  3.667825E+04  5.078788E+05 -1.352624E+05  4.047964E+05 -2.827255E+05 -1.275039E+05
       179   6  1.089053E+05  4.684446E+05 -6.743026E+04  1.522095E+06 -1.755542E+05 -5.900521E+04
       179   7  2.743912E+06  1.228075E+07  2.605014E+06  1.648964E+06 -1.048484E+05 -5.202475E+04
       179   8  2.237617E+06  9.417542E+06  1.992737E+06  5.563156E+05 -2.820411E+05 -1.116211E+05
       179   9  1.608102E+06  6.499609E+06  1.381553E+06  1.702692E+06 -1.793625E+05 -1.781516E+05
       179  10 -3.122256E+06 -1.123605E+07 -3.207315E+06  1.409922E+06 -1.199524E-08 -5.766712E-09
       179  11 -2.170039E+06 -8.329785E+06 -2.269041E+06  2.549121E+05  2.192759E-09  3.503746E-08
       179  12 -1.392898E+06 -5.529621E+06 -1.519008E+06  1.342948E+06  9.438160E-09  9.220880E-09
       179  13 -1.840270E+05  4.595868E+05 -2.960342E+05  1.528720E+06 -1.048823E-08  3.308041E-10
       179  14  3.658806E+04  5.078399E+05 -1.354430E+05  4.047674E+05 -1.699974E-10  5.598066E-08
       179  15  1.088713E+05  4.684326E+05 -6.749460E+04  1.522087E+06 -1.011844E-09  4.540742E-08
       179  16  2.743900E+06  1.228075E+07  2.604989E+06  1.648960E+06 -1.435689E-08  6.261165E-09
       179  17  2.237529E+06  9.417508E+06  1.992564E+06  5.562904E+05 -4.028102E-08  4.609479E-08
       179  18  1.608059E+06  6.499566E+06  1.381434E+06  1.702667E+06 -2.386729E-09  1.894395E-08
       179  19 -3.122208E+06 -1.123591E+07 -3.207055E+06  1.409954E+06  1.116268E+05  3.516409E+05
       179  20 -2.169947E+06 -8.329741E+06 -2.268851E+06  2.549450E+05  2.834080E+05  1.431512E+05
       179  21 -1.392866E+06 -5.529609E+06 -1.518946E+06  1.342940E+06  1.717953E+05 -5.899906E+04
       179  22 -1.840034E+05  4.596342E+05 -2.959348E+05  1.528738E+06  1.082490E+05  2.032642E+05
       179  23  3.667825E+04  5.078788E+05 -1.352624E+05  4.047964E+05  2.827255E+05  1.275039E+05
       179  24  1.089053E+05  4.684446E+05 -6.743026E+04  1.522095E+06  1.755542E+05  5.900521E+04
       179  25  2.743912E+06  1.228075E+07  2.605014E+06  1.648964E+06  1.048484E+05  5.202475E+04
       179  26  2.237617E+06  9.417542E+06  1.992737E+06  5.563156E+05  2.820411E+05  1.116211E+05
       179  27  1.608102E+06  6.499609E+06  1.381553E+06  1.702692E+06  1.793625E+05  1.781516E+05
       180   1 -4.174879E+05 -1.482468E+06 -5.241687E+05  1.484312E+06 -6.342524E+04 -9.290524E+03
       180   2  2.570957E+05  1.445126E+06  2.016755E+05  4.299645E+05  2.725735E+04 -4.702569E+03
       180   3  1.029892E+06  4.230179E+06  9.107130E+05  1.608558E+06  1.149187E+05  2.098523E+02
       180   4  6.656483E+04  4.636934E+05 -5.680588E+04  1.523018E+06 -6.492535E+04 -5.344352E+04
       180   5  3.133691E+04  5.383414E+05 -1.639909E+04  4.060714E+05  2.585890E+04 -4.741452E+04
       180   6  9.466913E+04  4.628198E+05  6.824683E+03  1.522054E+06  1.135960E+05 -4.109328E+04
       180   7  5.503453E+05  2.413332E+06  4.102954E+05  1.561813E+06 -6.642846E+04 -9.773450E+04
       180   8 -1.944798E+05 -3.676876E+05 -2.345253E+05  3.822071E+05  2.446268E+04 -9.006435E+04
       180   9 -8.415708E+05 -3.291596E+06 -8.980638E+05  1.435953E+06  1.122806E+05 -8.214736E+04
       180  10 -4.174923E+05 -1.482469E+06 -5.241764E+05  1.484311E+06  6.125430E-09  1.432688E-08
       180  11  2.570949E+05  1.445126E+06  2.016740E+05  4.299646E+05  4.230693E-09  6.408780E-08
       180  12  1.029878E+06  4.230176E+06  9.106882E+05  1.608558E+06  5.075294E-09  1.349675E-08
       180  13  6.655955E+04  4.636892E+05 -5.681913E+04  1.523016E+06  1.657249E-08  4.963069E-11
       180  14  3.133559E+04  5.383388E+05 -1.640457E+04  4.060724E+05  3.799560E-08  6.931669E-08
       180  15  9.465480E+04  4.628145E+05  6.797206E+03  1.522058E+06  1.751486E-08  4.587157E-08
       180  16  5.503380E+05  2.413321E+06  4.102693E+05  1.561808E+06  1.626357E-08 -1.468833E-08
       180  17 -1.944826E+05 -3.676964E+05 -2.345417E+05  3.822089E+05  1.866009E-08  4.095586E-08
       180  18 -8.415862E+05 -3.291607E+06 -8.981004E+05  1.435960E+06  1.024377E-08  1.469023E-08
       180  19 -4.174879E+05 -1.482468E+06 -5.241687E+05  1.484312E+06  6.342524E+04  9.290524E+03
       180  20  2.570957E+05  1.445126E+06  2.016755E+05  4.299645E+05 -2.725735E+04  4.702569E+03
       180  21  1.029892E+06  4.230179E+06  9.107130E+05  1.608558E+06 -1.149187E+05 -2.098523E+02
       180  22  6.656483E+04  4.636934E+05 -5.680588E+04  1.523018E+06  6.492535E+04  5.344352E+04
       180  23  3.133691E+04  5.383414E+05 -1.639909E+04  4.060714E+05 -2.585890E+04  4.741452E+04
       180  24  9.466913E+04  4.628198E+05  6.824683E+03  1.522054E+06 -1.135960E+05  4.109328E+04
       180  25  5.503453E+05  2.413332E+06  4.102954E+05  1.561813E+06  6.642846E+04  9.773450E+04
       180  26 -1.944798E+05 -3.676876E+05 -2.345253E+05  3.822071E+05 -2.446268E+04  9.006435E+04
       180  27 -8.415708E+05 -3.291596E+06 -8.980638E+05  1.435953E+06 -1.122806E+05  8.214736E+04
       181   1  2.029988E+06  8.362793E+06  1.910357E+06  1.697823E+06  2.326295E+05  7.837709E+04
       181   2  2.629731E+06  1.119997E+07  2.593592E+06  5.952668E+05  3.329439E+05 -9.731253E+04
       181   3  3.507108E+06  1.415636E+07  3.460194E+06  1.730594E+06  1.171768E+05 -2.668261E+05
       181   4  8.329030E+04  5.016210E+05  2.625622E+04  1.524396E+06  2.288662E+05 -4.918450E+04
       181   5 -2.284476E+04  4.539492E+05  2.938763E+04  4.040106E+05  3.339472E+05 -7.055888E+04
       181   6  1.233068E+05  4.910471E+05  1.108768E+05  1.523890E+06  1.205404E+05 -8.489508E+04
       181   7 -1.867825E+06 -7.303410E+06 -1.862160E+06  1.352658E+06  2.251486E+05 -1.751502E+05
       181   8 -2.683674E+06 -1.018744E+07 -2.542936E+06  2.153981E+05  3.349449E+05 -4.425306E+04
       181   9 -3.274175E+06 -1.300669E+07 -3.252003E+06  1.320747E+06  1.238266E+05  9.312135E+04
       181  10  2.029928E+06  8.362772E+06  1.910244E+06  1.697808E+06  1.037302E-08  8.881620E-09
       181  11  2.629610E+06  1.119993E+07  2.593366E+06  5.952927E+05 -8.718894E-09  3.585744E-08
