
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       114   4 -1.224793E+05 -6.670094E+05 -1.562753E+05  4.524859E+04 -4.085122E+03 -1.027738E+05
       114   5  1.960715E+04 -6.450551E+05 -7.121367E+04  1.083340E+04 -1.183698E+04 -6.438778E+04
       114   6  4.390207E+03 -6.669612E+05 -5.039570E+04  4.546183E+04 -8.756198E+03 -2.598474E+04
       114   7 -2.616982E+03 -1.874241E+05 -3.755237E+04  8.873185E+03 -4.089571E+03 -9.685247E+04
       114   8  1.176948E+05 -2.502106E+05  2.401282E+04  3.530093E+02 -1.183697E+04 -6.337712E+04
       114   9  8.161370E+04 -3.559639E+05  2.478008E+04  6.087160E+04 -8.751963E+03 -2.988961E+04
       114  10 -2.423570E+05 -1.146395E+06 -2.750367E+05  8.159558E+04  1.430802E-09  2.449218E-09
       114  11 -7.849279E+04 -1.039761E+06 -1.664596E+05  2.130653E+04  6.217688E-10 -2.478908E-09
       114  12 -7.283967E+04 -9.778699E+05 -1.255793E+05  3.005968E+04  2.555394E-09 -1.187750E-10
       114  13 -1.224821E+05 -6.670207E+05 -1.562952E+05  4.524825E+04  1.434897E-09  4.800232E-11
       114  14  1.960588E+04 -6.450596E+05 -7.122173E+04  1.083279E+04 -1.026794E-09 -3.918675E-09
       114  15  4.389943E+03 -6.669619E+05 -5.039712E+04  4.546165E+04 -2.122043E-09  2.035961E-09
       114  16 -2.619520E+03 -1.874342E+05 -3.757004E+04  8.872866E+03 -1.649567E-09 -8.466385E-10
       114  17  1.176936E+05 -2.502150E+05  2.400501E+04  3.524051E+02  3.656183E-09 -1.022956E-09
       114  18  8.161338E+04 -3.559649E+05  2.477826E+04  6.087138E+04  1.327074E-09 -3.557881E-09
       114  19 -2.423538E+05 -1.146383E+06 -2.750145E+05  8.159594E+04  4.081367E+03  1.086905E+05
       114  20 -7.849149E+04 -1.039757E+06 -1.664513E+05  2.130715E+04  1.183703E+04  6.539778E+04
       114  21 -7.283945E+04 -9.778694E+05 -1.255782E+05  3.005984E+04  8.760627E+03  2.208182E+04
       114  22 -1.224793E+05 -6.670094E+05 -1.562753E+05  4.524859E+04  4.085122E+03  1.027738E+05
       114  23  1.960715E+04 -6.450551E+05 -7.121367E+04  1.083340E+04  1.183698E+04  6.438778E+04
       114  24  4.390207E+03 -6.669612E+05 -5.039570E+04  4.546183E+04  8.756198E+03  2.598474E+04
       114  25 -2.616982E+03 -1.874241E+05 -3.755237E+04  8.873185E+03  4.089571E+03  9.685247E+04
       114  26  1.176948E+05 -2.502106E+05  2.401282E+04  3.530093E+02  1.183697E+04  6.337712E+04
       114  27  8.161370E+04 -3.559639E+05  2.478008E+04  6.087160E+04  8.751963E+03  2.988961E+04
       115   1 -5.849194E+04 -8.418469E+05 -8.908778E+04  5.128572E+04 -5.185708E+03 -1.668906E+04
       115   2 -1.965975E+04 -7.512892E+05 -5.842961E+04  1.063928E+04 -2.808046E+03  1.448186E+03
       115   3 -1.641836E+04 -6.717806E+05 -4.844527E+04  4.010871E+04 -1.024607E+02  1.958761E+04
       115   4 -1.319889E+04 -6.596558E+05 -4.504231E+04  4.563032E+04 -5.184329E+03 -1.770968E+04
       115   5  4.479961E+03 -6.541403E+05 -3.495608E+04  1.057283E+04 -2.806767E+03  2.816624E+02
       115   6 -1.340300E+04 -6.596534E+05 -4.543882E+04  4.563129E+04 -1.009987E+02  1.827273E+04
       115   7  3.209186E+04 -4.774343E+05 -9.992074E+02  3.997326E+04 -5.182931E+03 -1.873059E+04
       115   8  2.861898E+04 -5.569828E+05 -1.148323E+04  1.050637E+04 -2.805488E+03 -8.850431E+02
       115   9 -1.038754E+04 -6.475259E+05 -4.243236E+04  5.115398E+04 -9.956015E+01  1.695783E+04
       115  10 -5.849205E+04 -8.418472E+05 -8.908835E+04  5.128565E+04 -1.012890E-09  3.624671E-09
       115  11 -1.965976E+04 -7.512892E+05 -5.842963E+04  1.063929E+04  4.384074E-09 -1.057154E-09
       115  12 -1.641846E+04 -6.717810E+05 -4.844599E+04  4.010871E+04  1.019620E-09 -8.369987E-10
       115  13 -1.319900E+04 -6.596562E+05 -4.504295E+04  4.563025E+04  1.768350E-10  2.123836E-11
       115  14  4.479952E+03 -6.541403E+05 -3.495610E+04  1.057283E+04 -4.955845E-09 -2.109235E-09
       115  15 -1.340309E+04 -6.596537E+05 -4.543945E+04  4.563129E+04  9.462531E-10  6.831217E-10
       115  16  3.209174E+04 -4.774346E+05 -9.999176E+02  3.997318E+04  1.661481E-09 -2.478595E-09
       115  17  2.861897E+04 -5.569828E+05 -1.148325E+04  1.050637E+04 -4.518421E-10 -6.293646E-10
       115  18 -1.038762E+04 -6.475262E+05 -4.243290E+04  5.115398E+04 -2.184072E-10 -1.897423E-09
       115  19 -5.849194E+04 -8.418469E+05 -8.908778E+04  5.128572E+04  5.185708E+03  1.668906E+04
       115  20 -1.965975E+04 -7.512892E+05 -5.842961E+04  1.063928E+04  2.808046E+03 -1.448186E+03
       115  21 -1.641836E+04 -6.717806E+05 -4.844527E+04  4.010871E+04  1.024607E+02 -1.958761E+04
       115  22 -1.319889E+04 -6.596558E+05 -4.504231E+04  4.563032E+04  5.184329E+03  1.770968E+04
       115  23  4.479961E+03 -6.541403E+05 -3.495608E+04  1.057283E+04  2.806767E+03 -2.816624E+02
       115  24 -1.340300E+04 -6.596534E+05 -4.543882E+04  4.563129E+04  1.009987E+02 -1.827273E+04
       115  25  3.209186E+04 -4.774343E+05 -9.992074E+02  3.997326E+04  5.182931E+03  1.873059E+04
       115  26  2.861898E+04 -5.569828E+05 -1.148323E+04  1.050637E+04  2.805488E+03  8.850431E+02
       115  27 -1.038754E+04 -6.475259E+05 -4.243236E+04  5.115398E+04  9.956015E+01 -1.695783E+04
       116   1  3.360018E+04 -5.500736E+05 -2.257908E+04  6.144250E+04  2.970696E+03  2.966303E+04
       116   2  7.006700E+04 -4.431062E+05 -2.361446E+04  2.875442E+02  6.097735E+03  6.546685E+04
       116   3 -5.267861E+04 -3.803317E+05 -8.771178E+04  8.839875E+03  2.268021E+03  1.012676E+05
       116   4  4.530452E+03 -6.671462E+05 -5.096874E+04  4.559607E+04  2.973001E+03  2.663058E+04
       116   5  1.995461E+04 -6.447834E+05 -7.223825E+04  1.065910E+04  6.098797E+03  6.559228E+04
       116   6 -1.244137E+05 -6.671898E+05 -1.587817E+05  4.543303E+04  2.269864E+03  1.045458E+05
       116   7 -2.453933E+04 -7.842056E+05 -7.935922E+04  2.975265E+04  2.975462E+03  2.359870E+04
       116   8 -3.016035E+04 -8.464232E+05 -1.208649E+05  2.102728E+04  6.099864E+03  6.571766E+04
       116   9 -1.961499E+05 -9.539702E+05 -2.298569E+05  8.200927E+04  2.272095E+03  1.078225E+05
       116  10  3.359994E+04 -5.500746E+05 -2.258075E+04  6.144243E+04 -1.739447E-09 -1.142904E-09
       116  11  7.006581E+04 -4.431108E+05 -2.362259E+04  2.872226E+02 -1.968159E-09 -1.986136E-10
       116  12 -5.268137E+04 -3.803427E+05 -8.773108E+04  8.839690E+03 -1.673219E-09  1.877118E-09
       116  13  4.530252E+03 -6.671469E+05 -5.097009E+04  4.559601E+04 -7.217253E-10  5.636701E-11
       116  14  1.995342E+04 -6.447880E+05 -7.224642E+04  1.065878E+04 -2.645844E-09 -2.639707E-09
       116  15 -1.244166E+05 -6.672016E+05 -1.588022E+05  4.543284E+04 -8.926829E-10  1.683280E-09
       116  16 -2.453949E+04 -7.842062E+05 -7.936028E+04  2.975259E+04  1.171057E-10  1.320460E-09
       116  17 -3.016155E+04 -8.464278E+05 -1.208731E+05  2.102696E+04  6.578578E-10 -7.334640E-10
       116  18 -1.961530E+05 -9.539827E+05 -2.298788E+05  8.200908E+04  1.418288E-09 -4.117293E-09
       116  19  3.360018E+04 -5.500736E+05 -2.257908E+04  6.144250E+04 -2.970696E+03 -2.966303E+04
       116  20  7.006700E+04 -4.431062E+05 -2.361446E+04  2.875442E+02 -6.097735E+03 -6.546685E+04
       116  21 -5.267861E+04 -3.803317E+05 -8.771178E+04  8.839875E+03 -2.268021E+03 -1.012676E+05
       116  22  4.530452E+03 -6.671462E+05 -5.096874E+04  4.559607E+04 -2.973001E+03 -2.663058E+04
       116  23  1.995461E+04 -6.447834E+05 -7.223825E+04  1.065910E+04 -6.098797E+03 -6.559228E+04
       116  24 -1.244137E+05 -6.671898E+05 -1.587817E+05  4.543303E+04 -2.269864E+03 -1.045458E+05
       116  25 -2.453933E+04 -7.842056E+05 -7.935922E+04  2.975265E+04 -2.975462E+03 -2.359870E+04
       116  26 -3.016035E+04 -8.464232E+05 -1.208649E+05  2.102728E+04 -6.099864E+03 -6.571766E+04
       116  27 -1.961499E+05 -9.539702E+05 -2.298569E+05  8.200927E+04 -2.272095E+03 -1.078225E+05
       117   1  4.731999E+05  1.619836E+05  9.858797E+04  1.747057E+05  4.777436E+04  1.664421E+04
       117   2  4.562883E+05  8.776287E+04  5.301326E+04  1.749092E+05  3.073740E+04  7.510990E+03
       117   3  4.589111E+05  8.025159E+04  3.747250E+04  1.659815E+05  1.266312E+04  1.129139E+03
       117   4  3.841960E+05  1.095262E+05  7.083100E+04  1.310725E+05  4.549666E+04  1.578324E+04
       117   5  3.708443E+05  4.995181E+04  2.992109E+04  1.455935E+05  3.013188E+04  7.282178E+03
       117   6  3.766992E+05  5.676000E+04  1.772367E+04  1.509824E+05  1.372944E+04  1.531608E+03
       117   7  2.952017E+05  5.707412E+04  4.307365E+04  8.744666E+04  4.321934E+04  1.492259E+04
       117   8  2.854078E+05  1.214219E+04  6.828340E+03  1.162818E+05  2.952646E+04  7.053415E+03
       117   9  2.944935E+05  3.326818E+04 -2.025720E+03  1.359847E+05  1.479561E+04  1.934052E+03
       117  10  4.731974E+05  1.619827E+05  9.858317E+04  1.747050E+05  9.687487E-10  4.944684E-10
       117  11  4.562873E+05  8.776256E+04  5.301138E+04  1.749090E+05  1.430130E-09  6.040455E-09
       117  12  4.589110E+05  8.025154E+04  3.747220E+04  1.659815E+05 -3.856126E-10  5.797458E-09
       117  13  3.841938E+05  1.095254E+05  7.082665E+04  1.310720E+05 -2.213399E-11 -2.490228E-09
       117  14  3.708434E+05  4.995151E+04  2.991928E+04  1.455933E+05 -1.653261E-09  6.554857E-09
       117  15  3.766990E+05  5.675995E+04  1.772331E+04  1.509824E+05 -2.418102E-09  4.553390E-10
       117  16  2.951997E+05  5.707338E+04  4.306973E+04  8.744614E+04  9.965432E-10  2.937980E-09
       117  17  2.854069E+05  1.214190E+04  6.826609E+03  1.162817E+05 -1.657006E-09  2.322809E-09
       117  18  2.944932E+05  3.326812E+04 -2.026139E+03  1.359847E+05 -2.428872E-09 -1.739026E-09
       117  19  4.731999E+05  1.619836E+05  9.858797E+04  1.747057E+05 -4.777436E+04 -1.664421E+04
       117  20  4.562883E+05  8.776287E+04  5.301326E+04  1.749092E+05 -3.073740E+04 -7.510990E+03
       117  21  4.589111E+05  8.025159E+04  3.747250E+04  1.659815E+05 -1.266312E+04 -1.129139E+03
       117  22  3.841960E+05  1.095262E+05  7.083100E+04  1.310725E+05 -4.549666E+04 -1.578324E+04
       117  23  3.708443E+05  4.995181E+04  2.992109E+04  1.455935E+05 -3.013188E+04 -7.282178E+03
       117  24  3.766992E+05  5.676000E+04  1.772367E+04  1.509824E+05 -1.372944E+04 -1.531608E+03
       117  25  2.952017E+05  5.707412E+04  4.307365E+04  8.744666E+04 -4.321934E+04 -1.492259E+04
       117  26  2.854078E+05  1.214219E+04  6.828340E+03  1.162818E+05 -2.952646E+04 -7.053415E+03
       117  27  2.944935E+05  3.326818E+04 -2.025720E+03  1.359847E+05 -1.479561E+04 -1.934052E+03
       118   1  4.359184E+05  8.811218E+04  3.045111E+04  1.654354E+05  1.080427E+04  1.258852E+03
       118   2  4.252160E+05  7.446410E+04  1.987205E+04  1.592883E+05  6.905701E+03  2.977169E+02
       118   3  4.113074E+05  7.217186E+04  1.358257E+04  1.583858E+05  2.945469E+03 -4.997780E+02
       118   4  3.744133E+05  6.350645E+04  1.430411E+04  1.470165E+05  1.102493E+04  1.342065E+03
       118   5  3.756897E+05  5.546810E+04  7.047925E+03  1.452890E+05  7.226038E+03  4.185817E+02
       118   6  3.737401E+05  5.876611E+04  4.002703E+03  1.488060E+05  3.365404E+03 -3.412997E+02
       118   7  3.129120E+05  3.890111E+04 -1.843207E+03  1.285992E+05  1.124557E+04  1.425269E+03
       118   8  3.261659E+05  3.647232E+04 -5.776375E+03  1.312907E+05  7.546347E+03  5.394352E+02
       118   9  3.361744E+05  4.536047E+04 -5.577236E+03  1.392268E+05  3.785311E+03 -1.828314E+02
       118  10  4.359182E+05  8.811215E+04  3.045089E+04  1.654354E+05 -2.464055E-09  2.827985E-09
       118  11  4.252159E+05  7.446408E+04  1.987196E+04  1.592883E+05  1.531274E-09 -1.594642E-09
       118  12  4.113074E+05  7.217186E+04  1.358255E+04  1.583858E+05  3.625603E-09 -4.186050E-09
       118  13  3.744132E+05  6.350642E+04  1.430388E+04  1.470164E+05 -2.579312E-09  2.266260E-09
       118  14  3.756896E+05  5.546808E+04  7.047827E+03  1.452890E+05 -2.626204E-09 -3.728201E-09
       118  15  3.737401E+05  5.876611E+04  4.002681E+03  1.488060E+05  1.135691E-09  1.378156E-09
       118  16  3.129118E+05  3.890107E+04 -1.843448E+03  1.285992E+05 -1.828684E-09 -4.113253E-09
       118  17  3.261658E+05  3.647231E+04 -5.776482E+03  1.312907E+05 -2.269566E-09  6.961694E-09
       118  18  3.361744E+05  4.536046E+04 -5.577263E+03  1.392268E+05 -2.723744E-11  3.064174E-09
       118  19  4.359184E+05  8.811218E+04  3.045111E+04  1.654354E+05 -1.080427E+04 -1.258852E+03
       118  20  4.252160E+05  7.446410E+04  1.987205E+04  1.592883E+05 -6.905701E+03 -2.977169E+02
       118  21  4.113074E+05  7.217186E+04  1.358257E+04  1.583858E+05 -2.945469E+03  4.997780E+02
       118  22  3.744133E+05  6.350645E+04  1.430411E+04  1.470165E+05 -1.102493E+04 -1.342065E+03
       118  23  3.756897E+05  5.546810E+04  7.047925E+03  1.452890E+05 -7.226038E+03 -4.185817E+02
       118  24  3.737401E+05  5.876611E+04  4.002703E+03  1.488060E+05 -3.365404E+03  3.412997E+02
       118  25  3.129120E+05  3.890111E+04 -1.843207E+03  1.285992E+05 -1.124557E+04 -1.425269E+03
       118  26  3.261659E+05  3.647232E+04 -5.776375E+03  1.312907E+05 -7.546347E+03 -5.394352E+02
       118  27  3.361744E+05  4.536047E+04 -5.577236E+03  1.392268E+05 -3.785311E+03  1.828314E+02
       119   1  3.963155E+05  6.800890E+04  8.946776E+03  1.547912E+05  2.281376E+03 -3.107959E+02
       119   2  3.863511E+05  5.982991E+04  4.267472E+03  1.480775E+05  1.212193E+03 -1.426308E+01
       119   3  3.709196E+05  5.792894E+04  3.477843E+02  1.478183E+05  1.393925E+02  2.918424E+02
       119   4  3.734855E+05  5.935197E+04  3.095922E+03  1.484296E+05  2.650417E+03 -1.715209E+02
       119   5  3.761902E+05  5.600607E+04  1.650376E+03  1.452807E+05  1.587077E+03  1.272220E+02
       119   6  3.734267E+05  5.893715E+04  9.599302E+02  1.485863E+05  5.201025E+02  4.355311E+02
       119   7  3.506559E+05  5.069504E+04 -2.754996E+03  1.420682E+05  3.019445E+03 -3.225113E+01
       119   8  3.660294E+05  5.218223E+04 -9.667341E+02  1.424839E+05  1.961955E+03  2.687048E+02
       119   9  3.759338E+05  5.994536E+04  1.572076E+03  1.493542E+05  9.008142E+02  5.792206E+02
       119  10  3.963155E+05  6.800890E+04  8.946766E+03  1.547912E+05  3.680558E-09 -4.170865E-10
       119  11  3.863511E+05  5.982991E+04  4.267470E+03  1.480775E+05  3.661651E-09  2.508009E-09
       119  12  3.709196E+05  5.792894E+04  3.477841E+02  1.478183E+05  4.938531E-09 -3.571070E-09
       119  13  3.734855E+05  5.935196E+04  3.095909E+03  1.484296E+05  3.072892E-09 -3.010283E-09
       119  14  3.761902E+05  5.600607E+04  1.650371E+03  1.452807E+05 -6.076416E-10  7.060968E-09
       119  15  3.734267E+05  5.893715E+04  9.599293E+02  1.485863E+05 -3.032237E-09  6.406653E-09
       119  16  3.506559E+05  5.069504E+04 -2.755014E+03  1.420682E+05 -3.743513E-09 -3.004975E-09
       119  17  3.660294E+05  5.218223E+04 -9.667415E+02  1.424839E+05 -1.031338E-08  8.128246E-10
       119  18  3.759338E+05  5.994536E+04  1.572074E+03  1.493542E+05 -1.390135E-09 -1.057461E-08
       119  19  3.963155E+05  6.800890E+04  8.946776E+03  1.547912E+05 -2.281376E+03  3.107959E+02
       119  20  3.863511E+05  5.982991E+04  4.267472E+03  1.480775E+05 -1.212193E+03  1.426308E+01
       119  21  3.709196E+05  5.792894E+04  3.477843E+02  1.478183E+05 -1.393925E+02 -2.918424E+02
       119  22  3.734855E+05  5.935197E+04  3.095922E+03  1.484296E+05 -2.650417E+03  1.715209E+02
       119  23  3.761902E+05  5.600607E+04  1.650376E+03  1.452807E+05 -1.587077E+03 -1.272220E+02
       119  24  3.734267E+05  5.893715E+04  9.599302E+02  1.485863E+05 -5.201025E+02 -4.355311E+02
       119  25  3.506559E+05  5.069504E+04 -2.754996E+03  1.420682E+05 -3.019445E+03  3.225113E+01
       119  26  3.660294E+05  5.218223E+04 -9.667341E+02  1.424839E+05 -1.961955E+03 -2.687048E+02
       119  27  3.759338E+05  5.994536E+04  1.572076E+03  1.493542E+05 -9.008142E+02 -5.792206E+02
       120   1  3.567015E+05  5.270429E+04 -3.583626E+03  1.439689E+05 -1.365282E+02  6.035166E+02
       120   2  3.468178E+05  4.499483E+04 -7.066578E+03  1.371927E+05 -6.278671E+02  1.129879E+03
       120   3  3.312168E+05  4.311223E+04 -1.034498E+04  1.369732E+05 -1.119629E+03  1.657514E+03
       120   4  3.733925E+05  5.898653E+04  7.610832E+02  1.485525E+05  2.413177E+02  7.461213E+02
       120   5  3.762490E+05  5.605754E+04  5.112791E+02  1.452801E+05 -2.492653E+02  1.272756E+03
       120   6  3.733879E+05  5.895523E+04  4.654449E+02  1.485643E+05 -7.402784E+02  1.800663E+03
       120   7  3.900837E+05  6.526876E+04  5.105754E+03  1.531363E+05  6.191736E+02  8.887297E+02
       120   8  4.056809E+05  6.712031E+04  8.089065E+03  1.533679E+05  1.293562E+02  1.415641E+03
       120   9  4.155608E+05  7.479839E+04  1.127576E+04  1.601561E+05 -3.608984E+02  1.943823E+03
       120  10  3.567015E+05  5.270429E+04 -3.583627E+03  1.439689E+05 -1.361036E-10 -7.848459E-10
       120  11  3.468178E+05  4.499483E+04 -7.066581E+03  1.371927E+05 -8.915626E-10  3.050902E-09
       120  12  3.312168E+05  4.311223E+04 -1.034498E+04  1.369732E+05 -5.845106E-10 -3.360461E-09
       120  13  3.733925E+05  5.898653E+04  7.610820E+02  1.485525E+05 -4.675585E-11  5.167587E-09
       120  14  3.762490E+05  5.605754E+04  5.112759E+02  1.452801E+05  4.852134E-09 -8.321958E-09
       120  15  3.733879E+05  5.895522E+04  4.654378E+02  1.485643E+05  2.891405E-09 -3.336997E-09
       120  16  3.900837E+05  6.526876E+04  5.105752E+03  1.531363E+05  5.163595E-09 -4.129873E-09
       120  17  4.056809E+05  6.712031E+04  8.089061E+03  1.533679E+05  4.465122E-09 -1.162994E-08
       120  18  4.155608E+05  7.479838E+04  1.127575E+04  1.601561E+05  5.008718E-09  2.797001E-09
       120  19  3.567015E+05  5.270429E+04 -3.583626E+03  1.439689E+05  1.365282E+02 -6.035166E+02
       120  20  3.468178E+05  4.499483E+04 -7.066578E+03  1.371927E+05  6.278671E+02 -1.129879E+03
       120  21  3.312168E+05  4.311223E+04 -1.034498E+04  1.369732E+05  1.119629E+03 -1.657514E+03
       120  22  3.733925E+05  5.898653E+04  7.610832E+02  1.485525E+05 -2.413177E+02 -7.461213E+02
       120  23  3.762490E+05  5.605754E+04  5.112791E+02  1.452801E+05  2.492653E+02 -1.272756E+03
       120  24  3.733879E+05  5.895523E+04  4.654449E+02  1.485643E+05  7.402784E+02 -1.800663E+03
       120  25  3.900837E+05  6.526876E+04  5.105754E+03  1.531363E+05 -6.191736E+02 -8.887297E+02
       120  26  4.056809E+05  6.712031E+04  8.089065E+03  1.533679E+05 -1.293562E+02 -1.415641E+03
       120  27  4.155608E+05  7.479839E+04  1.127576E+04  1.601561E+05  3.608984E+02 -1.943823E+03
       121   1  3.170268E+05  3.778628E+04 -1.405360E+04  1.331106E+05 -1.337844E+03  1.991069E+03
       121   2  3.070836E+05  3.006363E+04 -1.709220E+04  1.262837E+05 -1.931111E+03  2.482777E+03
       121   3  2.914226E+05  2.822903E+04 -1.984224E+04  1.260473E+05 -2.524516E+03  2.975180E+03
       121   4  3.733861E+05  5.896032E+04  5.017903E+02  1.485748E+05 -9.578273E+02  2.134457E+03
       121   5  3.762488E+05  5.604280E+04  7.131233E+02  1.452696E+05 -1.550732E+03  2.626273E+03
       121   6  3.733933E+05  5.901317E+04  1.212699E+03  1.485547E+05 -2.143783E+03  3.118782E+03
       121   7  4.297485E+05  8.013456E+04  1.505692E+04  1.640404E+05 -5.777730E+02  2.277859E+03
       121   8  4.454184E+05  8.202222E+04  1.851802E+04  1.642573E+05 -1.170308E+03  2.769786E+03
       121   9  4.553702E+05  8.979763E+04  2.226700E+04  1.710647E+05 -1.762995E+03  3.262404E+03
       121  10  3.170268E+05  3.778628E+04 -1.405362E+04  1.331106E+05  7.267970E-09  2.213282E-09
       121  11  3.070836E+05  3.006363E+04 -1.709222E+04  1.262837E+05 -2.334940E-10  3.514791E-09
       121  12  2.914226E+05  2.822902E+04 -1.984227E+04  1.260473E+05 -7.264016E-09 -9.482153E-09
       121  13  3.733861E+05  5.896031E+04  5.017800E+02  1.485748E+05  9.464801E-10  6.636106E-09
       121  14  3.762488E+05  5.604279E+04  7.131058E+02  1.452696E+05 -1.477385E-09 -4.140964E-09
       121  15  3.733932E+05  5.901316E+04  1.212672E+03  1.485547E+05 -1.919952E-09 -5.432536E-09
       121  16  4.297485E+05  8.013455E+04  1.505691E+04  1.640404E+05 -2.837600E-09  5.870177E-10
