
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       251  23  4.335994E+05  1.092989E+05  2.345754E+03  2.264871E+05  4.129910E+03 -4.528978E+03
       251  24  4.266767E+05  1.164153E+05  4.307578E+03  2.344303E+05  7.392436E+03 -9.613598E+03
       251  25  4.258836E+05  1.160183E+05  1.339765E+03  2.341153E+05 -7.398736E+03 -2.493671E+03
       251  26  5.060622E+05  1.357107E+05  1.655406E+04  2.466403E+05 -4.002396E+03 -7.610474E+03
       251  27  5.724201E+05  1.696077E+05  3.275290E+04  2.750748E+05 -6.338666E+02 -1.265465E+04
       252   1  2.314307E+05  4.522542E+04 -3.281796E+04  1.804695E+05 -1.765601E+04  9.471118E+03
       252   2  1.653172E+05  1.100460E+04 -4.276579E+04  1.509459E+05 -2.332661E+04  1.316097E+04
       252   3  8.658129E+04 -6.820221E+03 -4.929302E+04  1.368238E+05 -2.860128E+04  1.581044E+04
       252   4  4.269136E+05  1.162923E+05  5.735886E+03  2.345738E+05 -9.436866E+03  1.258484E+04
       252   5  4.333050E+05  1.095829E+05  1.046407E+04  2.262506E+05 -1.663083E+04  1.569650E+04
       252   6  4.273694E+05  1.195693E+05  1.981877E+04  2.333259E+05 -2.342940E+04  1.776785E+04
       252   7  6.224361E+05  1.873625E+05  4.428823E+04  2.886939E+05 -1.214942E+03  1.569960E+04
       252   8  7.013660E+05  2.081673E+05  6.369040E+04  3.015851E+05 -9.931973E+03  1.823321E+04
       252   9  7.682742E+05  2.459685E+05  8.892405E+04  3.298763E+05 -1.825452E+04  1.972642E+04
       252  10  2.314304E+05  4.522524E+04 -3.281872E+04  1.804696E+05 -7.767307E-09 -9.154188E-09
       252  11  1.653166E+05  1.100426E+04 -4.276714E+04  1.509462E+05  2.213353E-10 -1.021793E-09
       252  12  8.658034E+04 -6.820710E+03 -4.929502E+04  1.368242E+05 -7.373395E-10 -4.958627E-09
       252  13  4.269135E+05  1.162921E+05  5.735421E+03  2.345739E+05 -3.160967E-09 -4.981217E-09
       252  14  4.333047E+05  1.095826E+05  1.046309E+04  2.262508E+05  4.332216E-09  1.530132E-08
       252  15  4.273687E+05  1.195688E+05  1.981715E+04  2.333262E+05 -4.193239E-09 -4.940233E-09
       252  16  6.224360E+05  1.873622E+05  4.428777E+04  2.886939E+05  1.331545E-09 -2.163617E-10
       252  17  7.013658E+05  2.081670E+05  6.368959E+04  3.015852E+05  3.368857E-09  4.635268E-10
       252  18  7.682737E+05  2.459680E+05  8.892269E+04  3.298766E+05 -8.096400E-09  1.263712E-10
       252  19  2.314307E+05  4.522542E+04 -3.281796E+04  1.804695E+05  1.765601E+04 -9.471118E+03
       252  20  1.653172E+05  1.100460E+04 -4.276579E+04  1.509459E+05  2.332661E+04 -1.316097E+04
       252  21  8.658129E+04 -6.820221E+03 -4.929302E+04  1.368238E+05  2.860128E+04 -1.581044E+04
       252  22  4.269136E+05  1.162923E+05  5.735886E+03  2.345738E+05  9.436866E+03 -1.258484E+04
       252  23  4.333050E+05  1.095829E+05  1.046407E+04  2.262506E+05  1.663083E+04 -1.569650E+04
       252  24  4.273694E+05  1.195693E+05  1.981877E+04  2.333259E+05  2.342940E+04 -1.776785E+04
       252  25  6.224361E+05  1.873625E+05  4.428823E+04  2.886939E+05  1.214942E+03 -1.569960E+04
       252  26  7.013660E+05  2.081673E+05  6.369040E+04  3.015851E+05  9.931973E+03 -1.823321E+04
       252  27  7.682742E+05  2.459685E+05  8.892405E+04  3.298763E+05  1.825452E+04 -1.972642E+04
       253   1  3.333555E+04 -2.159247E+04 -5.349091E+04  1.323958E+05 -3.555443E+04  1.683010E+04
       253   2 -1.720218E+04 -6.505535E+04 -5.268796E+04  7.280840E+04 -3.867619E+04  1.337905E+04
       253   3 -6.002614E+04 -4.099524E+04 -3.407326E+04  1.373700E+04 -3.618483E+04 -4.906865E+03
       253   4  4.306249E+05  1.168697E+05  2.600333E+04  2.356712E+05 -2.763144E+04  1.982907E+04
       253   5  4.305400E+05  1.223536E+05  4.876075E+04  2.197397E+05 -5.243537E+04  8.167170E+03
       253   6  4.424437E+05  1.996264E+05  1.065056E+05  2.043258E+05 -7.163003E+04 -1.832496E+04
       253   7  8.280815E+05  2.553436E+05  1.054916E+05  3.390073E+05 -1.970288E+04  2.282990E+04
       253   8  8.784871E+05  3.097951E+05  1.501973E+05  3.667739E+05 -6.620523E+04  2.950044E+03
       253   9  9.451616E+05  4.403108E+05  2.470645E+05  3.950675E+05 -1.071060E+05 -3.176203E+04
       253  10  3.333412E+04 -2.159311E+04 -5.349382E+04  1.323962E+05 -2.614326E-09 -5.933107E-09
       253  11 -1.720383E+04 -6.505594E+04 -5.269111E+04  7.280881E+04 -1.076130E-09  8.198450E-09
       253  12 -6.002756E+04 -4.099562E+04 -3.407577E+04  1.373686E+04 -1.646511E-09 -2.067265E-09
       253  13  4.306240E+05  1.168691E+05  2.600116E+04  2.356717E+05 -4.907572E-09 -8.846987E-09
       253  14  4.305370E+05  1.223528E+05  4.875546E+04  2.197400E+05  5.093896E-10 -3.971848E-09
       253  15  4.424381E+05  1.996247E+05  1.064953E+05  2.043247E+05  7.383498E-10 -3.019359E-09
       253  16  8.280810E+05  2.553429E+05  1.054898E+05  3.390077E+05 -7.030627E-09 -6.618594E-09
       253  17  8.784824E+05  3.097939E+05  1.501891E+05  3.667741E+05  6.960892E-10  3.870049E-09
       253  18  9.451490E+05  4.403066E+05  2.470411E+05  3.950647E+05  3.500060E-09 -4.014377E-09
       253  19  3.333555E+04 -2.159247E+04 -5.349091E+04  1.323958E+05  3.555443E+04 -1.683010E+04
       253  20 -1.720218E+04 -6.505535E+04 -5.268796E+04  7.280840E+04  3.867619E+04 -1.337905E+04
       253  21 -6.002614E+04 -4.099524E+04 -3.407326E+04  1.373700E+04  3.618483E+04  4.906865E+03
       253  22  4.306249E+05  1.168697E+05  2.600333E+04  2.356712E+05  2.763144E+04 -1.982907E+04
       253  23  4.305400E+05  1.223536E+05  4.876075E+04  2.197397E+05  5.243537E+04 -8.167170E+03
       253  24  4.424437E+05  1.996264E+05  1.065056E+05  2.043258E+05  7.163003E+04  1.832496E+04
       253  25  8.280815E+05  2.553436E+05  1.054916E+05  3.390073E+05  1.970288E+04 -2.282990E+04
       253  26  8.784871E+05  3.097951E+05  1.501973E+05  3.667739E+05  6.620523E+04 -2.950044E+03
       253  27  9.451616E+05  4.403108E+05  2.470645E+05  3.950675E+05  1.071060E+05  3.176203E+04
       254   1  6.658492E+04 -2.075623E+03 -5.812835E+03 -1.622267E+03 -1.176504E+04 -7.312671E+02
       254   2  5.980773E+04  1.226718E+04  1.972118E+03  1.205079E+03 -8.296290E+03 -2.103034E+03
       254   3  4.852337E+04  1.051981E+04  3.472877E+03  8.048680E+03 -4.832956E+03 -1.942883E+03
       254   4  9.247936E+03 -1.627014E+04 -1.975622E+04  5.612904E+03 -1.357010E+04 -7.377120E+02
       254   5  1.161364E+04  4.673273E+02 -8.937476E+03  3.574723E+03 -8.814873E+03 -2.104898E+03
       254   6  9.248284E+03  8.904803E+02 -5.296714E+03  5.552860E+03 -4.064995E+03 -1.940166E+03
       254   7 -4.808592E+04 -3.046469E+04 -3.369981E+04  1.284740E+04 -1.537500E+04 -7.441993E+02
       254   8 -3.657827E+04 -1.133267E+04 -1.984721E+04  5.944179E+03 -9.333415E+03 -2.106765E+03
       254   9 -3.002535E+04 -8.738933E+03 -1.406640E+04  3.057199E+03 -3.297083E+03 -1.937454E+03
       254  10  6.658477E+04 -2.075661E+03 -5.813096E+03 -1.622274E+03 -5.564034E-09  2.453253E-09
       254  11  5.980765E+04  1.226716E+04  1.971980E+03  1.205065E+03 -7.165130E-10  1.147584E-08
       254  12  4.852334E+04  1.051980E+04  3.472826E+03  8.048672E+03  2.300253E-09  4.772428E-09
       254  13  9.247738E+03 -1.627019E+04 -1.975657E+04  5.612896E+03  9.320693E-10 -7.224995E-09
       254  14  1.161356E+04  4.673017E+02 -8.937630E+03  3.574708E+03 -2.573496E-09 -1.169119E-08
       254  15  9.248265E+03  8.904718E+02 -5.296752E+03  5.552854E+03 -1.011646E-09  2.638690E-09
       254  16 -4.808618E+04 -3.046476E+04 -3.370025E+04  1.284739E+04  6.677556E-09  8.776870E-10
       254  17 -3.657837E+04 -1.133270E+04 -1.984739E+04  5.944163E+03 -2.343403E-09  1.176394E-08
       254  18 -3.002536E+04 -8.738940E+03 -1.406642E+04  3.057194E+03 -5.434861E-09 -1.652328E-09
       254  19  6.658492E+04 -2.075623E+03 -5.812835E+03 -1.622267E+03  1.176504E+04  7.312671E+02
       254  20  5.980773E+04  1.226718E+04  1.972118E+03  1.205079E+03  8.296290E+03  2.103034E+03
       254  21  4.852337E+04  1.051981E+04  3.472877E+03  8.048680E+03  4.832956E+03  1.942883E+03
       254  22  9.247936E+03 -1.627014E+04 -1.975622E+04  5.612904E+03  1.357010E+04  7.377120E+02
       254  23  1.161364E+04  4.673273E+02 -8.937476E+03  3.574723E+03  8.814873E+03  2.104898E+03
       254  24  9.248284E+03  8.904803E+02 -5.296714E+03  5.552860E+03  4.064995E+03  1.940166E+03
       254  25 -4.808592E+04 -3.046469E+04 -3.369981E+04  1.284740E+04  1.537500E+04  7.441993E+02
       254  26 -3.657827E+04 -1.133267E+04 -1.984721E+04  5.944179E+03  9.333415E+03  2.106765E+03
       254  27 -3.002535E+04 -8.738933E+03 -1.406640E+04  3.057199E+03  3.297083E+03  1.937454E+03
       255   1  4.175493E+04  6.760073E+03  2.842461E+03  5.311439E+03 -3.612815E+03 -1.503847E+03
       255   2  3.298576E+04  5.596113E+03  2.778706E+03  3.531970E+03 -2.531306E+03 -1.098519E+03
       255   3  2.378942E+04  3.428290E+03  1.751959E+03  5.792027E+03 -1.450084E+03 -6.242761E+02
       255   4  1.020249E+04 -9.620023E+02 -4.229454E+03  5.576425E+03 -3.304374E+03 -1.502765E+03
       255   5  1.042127E+04  7.477172E+01 -2.266340E+03  3.554777E+03 -2.165035E+03 -1.097226E+03
       255   6  1.020260E+04  9.758411E+01 -1.306455E+03  5.572672E+03 -1.025968E+03 -6.227713E+02
       255   7 -2.134903E+04 -8.684145E+03 -1.130143E+04  5.841396E+03 -2.995950E+03 -1.501683E+03
       255   8 -1.214274E+04 -5.446604E+03 -7.311418E+03  3.577583E+03 -1.798777E+03 -1.095932E+03
       255   9 -3.384046E+03 -3.233134E+03 -4.364881E+03  5.353322E+03 -6.018614E+02 -6.212668E+02
       255  10  4.175491E+04  6.760067E+03  2.842432E+03  5.311435E+03 -6.291783E-10 -2.140018E-09
       255  11  3.298575E+04  5.596110E+03  2.778692E+03  3.531968E+03  1.329343E-09  1.545541E-09
       255  12  2.378942E+04  3.428289E+03  1.751955E+03  5.792026E+03  2.947311E-09  8.248879E-09
       255  13  1.020247E+04 -9.620076E+02 -4.229479E+03  5.576421E+03 -1.470488E-10  1.363062E-08
       255  14  1.042126E+04  7.476917E+01 -2.266351E+03  3.554775E+03 -1.477931E-09 -2.562468E-08
       255  15  1.020260E+04  9.758341E+01 -1.306458E+03  5.572671E+03  1.970260E-09  7.294909E-09
       255  16 -2.134904E+04 -8.684150E+03 -1.130145E+04  5.841393E+03 -9.340026E-10 -7.826374E-09
       255  17 -1.214275E+04 -5.446606E+03 -7.311426E+03  3.577582E+03 -3.769904E-09 -3.896924E-09
       255  18 -3.384046E+03 -3.233134E+03 -4.364882E+03  5.353322E+03 -5.262464E-09  4.431528E-10
       255  19  4.175493E+04  6.760073E+03  2.842461E+03  5.311439E+03  3.612815E+03  1.503847E+03
       255  20  3.298576E+04  5.596113E+03  2.778706E+03  3.531970E+03  2.531306E+03  1.098519E+03
       255  21  2.378942E+04  3.428290E+03  1.751959E+03  5.792027E+03  1.450084E+03  6.242761E+02
       255  22  1.020249E+04 -9.620023E+02 -4.229454E+03  5.576425E+03  3.304374E+03  1.502765E+03
       255  23  1.042127E+04  7.477172E+01 -2.266340E+03  3.554777E+03  2.165035E+03  1.097226E+03
       255  24  1.020260E+04  9.758411E+01 -1.306455E+03  5.572672E+03  1.025968E+03  6.227713E+02
       255  25 -2.134903E+04 -8.684145E+03 -1.130143E+04  5.841396E+03  2.995950E+03  1.501683E+03
       255  26 -1.214274E+04 -5.446604E+03 -7.311418E+03  3.577583E+03  1.798777E+03  1.095932E+03
       255  27 -3.384046E+03 -3.233134E+03 -4.364881E+03  5.353322E+03  6.018614E+02  6.212668E+02
       256   1  1.615834E+04  1.417939E+03  2.898151E+02  5.597735E+03 -1.227583E+03 -3.340278E+02
       256   2  7.218803E+03 -7.255245E+02 -1.243420E+03  3.559651E+03 -9.584821E+02  1.487519E+02
       256   3 -1.801331E+03 -2.907137E+03 -2.969685E+03  5.561803E+03 -6.893900E+02  6.346258E+02
       256   4  1.028185E+04 -1.524504E+01 -9.990299E+02  5.573990E+03 -8.241500E+02 -3.325953E+02
       256   5  1.032233E+04  3.361998E+01 -5.507712E+02  3.553764E+03 -5.524531E+02  1.501927E+02
       256   6  1.028183E+04  4.392344E+01 -2.973127E+02  5.573773E+03 -2.807608E+02  6.360751E+02
       256   7  4.405387E+03 -1.448432E+03 -2.287876E+03  5.550244E+03 -4.207210E+02 -3.311628E+02
       256   8  1.342587E+04  7.927639E+02  1.418772E+02  3.547877E+03 -1.464220E+02  1.516335E+02
       256   9  2.236512E+04  2.994974E+03  2.375052E+03  5.585743E+03  1.278762E+02  6.375245E+02
       256  10  1.615834E+04  1.417939E+03  2.898120E+02  5.597735E+03  3.585411E-09 -3.780285E-09
       256  11  7.218802E+03 -7.255248E+02 -1.243421E+03  3.559651E+03 -5.740153E-10 -6.065140E-09
       256  12 -1.801332E+03 -2.907137E+03 -2.969687E+03  5.561804E+03 -3.836082E-09 -3.723232E-09
       256  13  1.028185E+04 -1.524535E+01 -9.990314E+02  5.573989E+03  9.607302E-10 -2.120198E-09
       256  14  1.032233E+04  3.361987E+01 -5.507718E+02  3.553764E+03 -1.479548E-09 -8.559113E-09
       256  15  1.028183E+04  4.392298E+01 -2.973136E+02  5.573773E+03  1.433580E-09 -2.241606E-09
       256  16  4.405387E+03 -1.448432E+03 -2.287877E+03  5.550244E+03 -4.849148E-09 -7.564665E-09
       256  17  1.342587E+04  7.927639E+02  1.418772E+02  3.547877E+03 -3.746691E-10  6.057138E-09
       256  18  2.236512E+04  2.994973E+03  2.375051E+03  5.585743E+03  2.890380E-09  6.946444E-09
       256  19  1.615834E+04  1.417939E+03  2.898151E+02  5.597735E+03  1.227583E+03  3.340278E+02
       256  20  7.218803E+03 -7.255245E+02 -1.243420E+03  3.559651E+03  9.584821E+02 -1.487519E+02
       256  21 -1.801331E+03 -2.907137E+03 -2.969685E+03  5.561803E+03  6.893900E+02 -6.346258E+02
       256  22  1.028185E+04 -1.524504E+01 -9.990299E+02  5.573990E+03  8.241500E+02  3.325953E+02
       256  23  1.032233E+04  3.361998E+01 -5.507712E+02  3.553764E+03  5.524531E+02 -1.501927E+02
       256  24  1.028183E+04  4.392344E+01 -2.973127E+02  5.573773E+03  2.807608E+02 -6.360751E+02
       256  25  4.405387E+03 -1.448432E+03 -2.287876E+03  5.550244E+03  4.207210E+02  3.311628E+02
       256  26  1.342587E+04  7.927639E+02  1.418772E+02  3.547877E+03  1.464220E+02 -1.516335E+02
       256  27  2.236512E+04  2.994974E+03  2.375052E+03  5.585743E+03 -1.278762E+02 -6.375245E+02
       257   1 -9.500751E+03 -4.809693E+03 -4.654806E+03  5.530099E+03 -6.438376E+02  9.177162E+02
       257   2 -1.846374E+04 -7.013740E+03 -6.499377E+03  3.485327E+03 -6.086982E+02  1.403291E+03
       257   3 -2.746057E+04 -9.193137E+03 -8.368838E+03  5.481053E+03 -5.735405E+02  1.888999E+03
       257   4  1.029223E+04  3.808336E+01 -2.096496E+02  5.573898E+03 -2.361359E+02  9.191597E+02
       257   5  1.030911E+04  2.606144E+01 -7.466378E+01  3.553650E+03 -2.008871E+02  1.404727E+03
       257   6  1.029208E+04  3.867593E+01  3.535775E+01  5.573889E+03 -1.656195E+02  1.890428E+03
       257   7  3.008557E+04  4.885833E+03  4.235483E+03  5.617697E+03  1.715787E+02  9.206033E+02
       257   8  3.908274E+04  7.065807E+03  6.349998E+03  3.621976E+03  2.069428E+02  1.406164E+03
       257   9  4.804605E+04  9.270392E+03  8.439465E+03  5.666730E+03  2.423261E+02  1.891858E+03
       257  10 -9.500752E+03 -4.809694E+03 -4.654808E+03  5.530100E+03  3.874956E-09 -5.412624E-09
       257  11 -1.846375E+04 -7.013742E+03 -6.499381E+03  3.485328E+03 -4.023041E-09  2.435628E-10
       257  12 -2.746057E+04 -9.193141E+03 -8.368845E+03  5.481054E+03 -9.968910E-09 -1.459250E-09
       257  13  1.029223E+04  3.808244E+01 -2.096512E+02  5.573898E+03 -1.301575E-10  1.610218E-09
       257  14  1.030911E+04  2.605931E+01 -7.466756E+01  3.553651E+03 -9.392893E-10 -3.377720E-09
       257  15  1.029207E+04  3.867208E+01  3.535098E+01  5.573890E+03 -9.860153E-10 -3.792678E-09
       257  16  3.008557E+04  4.885832E+03  4.235481E+03  5.617697E+03 -4.356581E-09  2.100060E-09
       257  17  3.908274E+04  7.065805E+03  6.349994E+03  3.621976E+03  2.393284E-09  1.100342E-08
       257  18  4.804604E+04  9.270388E+03  8.439458E+03  5.666730E+03  6.453859E-09  1.516531E-09
       257  19 -9.500751E+03 -4.809693E+03 -4.654806E+03  5.530099E+03  6.438376E+02 -9.177162E+02
       257  20 -1.846374E+04 -7.013740E+03 -6.499377E+03  3.485327E+03  6.086982E+02 -1.403291E+03
       257  21 -2.746057E+04 -9.193137E+03 -8.368838E+03  5.481053E+03  5.735405E+02 -1.888999E+03
       257  22  1.029223E+04  3.808336E+01 -2.096496E+02  5.573898E+03  2.361359E+02 -9.191597E+02
       257  23  1.030911E+04  2.606144E+01 -7.466378E+01  3.553650E+03  2.008871E+02 -1.404727E+03
       257  24  1.029208E+04  3.867593E+01  3.535775E+01  5.573889E+03  1.656195E+02 -1.890428E+03
       257  25  3.008557E+04  4.885833E+03  4.235483E+03  5.617697E+03 -1.715787E+02 -9.206033E+02
       257  26  3.908274E+04  7.065807E+03  6.349998E+03  3.621976E+03 -2.069428E+02 -1.406164E+03
       257  27  4.804605E+04  9.270392E+03  8.439465E+03  5.666730E+03 -2.423261E+02 -1.891858E+03
       258   1 -3.516562E+04 -1.109018E+04 -1.008499E+04  5.461648E+03 -5.861623E+02  2.171641E+03
       258   2 -4.414113E+04 -1.329954E+04 -1.192460E+04  3.421848E+03 -7.024863E+02  2.656816E+03
       258   3 -5.312641E+04 -1.547242E+04 -1.368722E+04  5.423387E+03 -8.187694E+02  3.141688E+03
       258   4  1.029726E+04  3.842813E+01  9.226084E+01  5.574082E+03 -1.781774E+02  2.173064E+03
       258   5  1.030207E+04  2.122105E+01  2.323114E+02  3.553416E+03 -2.947709E+02  2.658224E+03
       258   6  1.029697E+04  4.050329E+01  4.494990E+02  5.574068E+03 -4.113252E+02  3.143081E+03
       258   7  5.576205E+04  1.116690E+04  1.026938E+04  5.686523E+03  2.298371E+02  2.174487E+03
       258   8  6.474804E+04  1.334178E+04  1.238904E+04  3.684994E+03  1.129798E+02  2.659632E+03
       258   9  7.372409E+04  1.555315E+04  1.458597E+04  5.724760E+03 -3.839864E+00  3.144475E+03
       258  10 -3.516562E+04 -1.109019E+04 -1.008500E+04  5.461649E+03  2.986046E-10 -1.828249E-09
       258  11 -4.414113E+04 -1.329954E+04 -1.192462E+04  3.421849E+03 -2.779586E-09 -4.827230E-09
       258  12 -5.312641E+04 -1.547243E+04 -1.368724E+04  5.423389E+03 -9.620912E-09 -8.039996E-09
       258  13  1.029726E+04  3.842305E+01  9.225190E+01  5.574082E+03  9.469773E-10  5.131935E-09
       258  14  1.030207E+04  2.121344E+01  2.322979E+02  3.553417E+03 -9.115836E-10  1.883910E-09
       258  15  1.029696E+04  4.049264E+01  4.494801E+02  5.574069E+03  7.767025E-10 -4.860767E-09
       258  16  5.576205E+04  1.116689E+04  1.026938E+04  5.686522E+03 -1.816551E-09  2.659361E-10
       258  17  6.474804E+04  1.334177E+04  1.238903E+04  3.684994E+03  9.652786E-10 -1.453432E-08
       258  18  7.372409E+04  1.555314E+04  1.458595E+04  5.724760E+03  6.917260E-09 -8.214208E-09
       258  19 -3.516562E+04 -1.109018E+04 -1.008499E+04  5.461648E+03  5.861623E+02 -2.171641E+03
       258  20 -4.414113E+04 -1.329954E+04 -1.192460E+04  3.421848E+03  7.024863E+02 -2.656816E+03
       258  21 -5.312641E+04 -1.547242E+04 -1.368722E+04  5.423387E+03  8.187694E+02 -3.141688E+03
       258  22  1.029726E+04  3.842813E+01  9.226084E+01  5.574082E+03  1.781774E+02 -2.173064E+03
       258  23  1.030207E+04  2.122105E+01  2.323114E+02  3.553416E+03  2.947709E+02 -2.658224E+03
       258  24  1.029697E+04  4.050329E+01  4.494990E+02  5.574068E+03  4.113252E+02 -3.143081E+03
       258  25  5.576205E+04  1.116690E+04  1.026938E+04  5.686523E+03 -2.298371E+02 -2.174487E+03
       258  26  6.474804E+04  1.334178E+04  1.238904E+04  3.684994E+03 -1.129798E+02 -2.659632E+03
       258  27  7.372409E+04  1.555315E+04  1.458597E+04  5.724760E+03  3.839864E+00 -3.144475E+03
       259   1 -6.081883E+04 -1.738053E+04 -1.530671E+04  5.425017E+03 -9.167577E+02  3.424756E+03
       259   2 -6.983788E+04 -1.959528E+04 -1.682455E+04  3.372128E+03 -1.441225E+03  3.907086E+03
       259   3 -7.878230E+04 -2.165588E+04 -1.796984E+04  5.359515E+03 -1.965614E+03  4.382132E+03
       259   4  1.031576E+04  2.923550E+01  6.029528E+02  5.573956E+03 -5.071018E+02  3.426147E+03
       259   5  1.027768E+04  7.140364E+00  1.065814E+03  3.553640E+03 -1.037748E+03  3.908435E+03
       259   6  1.031533E+04  1.402925E+02  1.905531E+03  5.573567E+03 -1.568324E+03  4.383440E+03
       259   7  8.145506E+04  1.743865E+04  1.651229E+04  5.722908E+03 -9.739944E+01  3.427537E+03
       259   8  9.039921E+04  1.960912E+04  1.895578E+04  3.735170E+03 -6.342189E+02  3.909784E+03
