
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       259  16  4.025328E+04  8.418105E+03  1.012470E+04  1.678054E+03  9.431311E-10  4.806205E-09
       259  17  4.132346E+04  8.404947E+03  1.161216E+04 -5.336281E+02  5.914321E-09 -8.041560E-10
       259  18  4.321723E+04  1.099856E+04  1.468395E+04  1.883525E+03  3.895912E-12  1.436659E-08
       259  19 -2.746915E+04 -8.505419E+03 -6.773722E+03  1.653712E+03  1.343384E+03 -1.996535E+02
       259  20 -2.936226E+04 -9.258926E+03 -6.015932E+03 -7.696237E+02  2.776925E+03 -2.684769E+02
       259  21 -3.043241E+04 -7.406198E+03 -3.676451E+03  1.435905E+03  4.210417E+03 -3.213068E+02
       259  22  6.391545E+03 -4.361315E+01  1.675534E+03  1.665883E+03  1.333611E+03 -1.996875E+02
       259  23  5.980041E+03 -4.269415E+02  2.798167E+03 -6.516291E+02  2.769143E+03 -2.685026E+02
       259  24  6.391803E+03  1.796235E+03  5.503815E+03  1.659708E+03  4.204629E+03 -3.213241E+02
       259  25  4.025328E+04  8.418106E+03  1.012470E+04  1.678054E+03  1.323838E+03 -1.997215E+02
       259  26  4.132347E+04  8.404949E+03  1.161217E+04 -5.336287E+02  2.761360E+03 -2.685282E+02
       259  27  4.321725E+04  1.099857E+04  1.468398E+04  1.883524E+03  4.198841E+03 -3.213413E+02
       260   1 -5.033880E+04 -1.476841E+04 -7.508276E+03  2.024219E+03 -5.343499E+03  3.752905E+02
       260   2 -5.432821E+04 -1.755187E+04 -3.715714E+03 -1.012162E+03 -1.112875E+04  4.423466E+02
       260   3 -5.330440E+04 -3.426907E+03  8.077268E+03  5.672922E+02 -1.691368E+04  4.087854E+02
       260   4  7.322542E+03 -3.622793E+02  6.876024E+03  1.673439E+03 -5.327485E+03  3.753451E+02
       260   5  4.815370E+03 -2.770695E+03  1.103374E+04 -6.525713E+02 -1.112530E+04  4.423506E+02
       260   6  7.323119E+03  1.173063E+04  2.320006E+04  1.637227E+03 -1.692280E+04  4.087299E+02
       260   7  6.498690E+04  1.404360E+04  2.126007E+04  1.322623E+03 -5.311471E+03  3.753995E+02
       260   8  6.396212E+04  1.201022E+04  2.578293E+04 -2.929484E+02 -1.112185E+04  4.423546E+02
       260   9  6.795398E+04  2.688790E+04  3.832257E+04  2.707265E+03 -1.693192E+04  4.086744E+02
       260  10 -5.033884E+04 -1.476841E+04 -7.508330E+03  2.024221E+03  1.235174E-09  1.662905E-09
       260  11 -5.432834E+04 -1.755190E+04 -3.715948E+03 -1.012158E+03 -4.847101E-10  7.523163E-09
       260  12 -5.330471E+04 -3.426984E+03  8.076730E+03  5.672978E+02 -4.772091E-10 -6.410384E-09
       260  13  7.322511E+03 -3.622871E+02  6.875970E+03  1.673441E+03  8.789071E-10 -4.004717E-09
       260  14  4.815237E+03 -2.770728E+03  1.103351E+04 -6.525673E+02 -1.374296E-09  3.796486E-09
       260  15  7.322812E+03  1.173055E+04  2.319952E+04  1.637233E+03  1.303012E-09 -8.669284E-10
       260  16  6.498687E+04  1.404359E+04  2.126002E+04  1.322625E+03 -1.379833E-09 -1.172195E-10
       260  17  6.396199E+04  1.201018E+04  2.578269E+04 -2.929444E+02  2.113235E-09 -1.856063E-08
       260  18  6.795367E+04  2.688782E+04  3.832203E+04  2.707270E+03 -1.390843E-09  4.508130E-09
       260  19 -5.033880E+04 -1.476841E+04 -7.508276E+03  2.024219E+03  5.343499E+03 -3.752905E+02
       260  20 -5.432821E+04 -1.755187E+04 -3.715714E+03 -1.012162E+03  1.112875E+04 -4.423466E+02
       260  21 -5.330440E+04 -3.426907E+03  8.077268E+03  5.672922E+02  1.691368E+04 -4.087854E+02
       260  22  7.322542E+03 -3.622793E+02  6.876024E+03  1.673439E+03  5.327485E+03 -3.753451E+02
       260  23  4.815370E+03 -2.770695E+03  1.103374E+04 -6.525713E+02  1.112530E+04 -4.423506E+02
       260  24  7.323119E+03  1.173063E+04  2.320006E+04  1.637227E+03  1.692280E+04 -4.087299E+02
       260  25  6.498690E+04  1.404360E+04  2.126007E+04  1.322623E+03  5.311471E+03 -3.753995E+02
       260  26  6.396212E+04  1.201022E+04  2.578293E+04 -2.929484E+02  1.112185E+04 -4.423546E+02
       260  27  6.795398E+04  2.688790E+04  3.832257E+04  2.707265E+03  1.693192E+04 -4.086744E+02
       261   1 -6.853011E+04 -2.285278E+04  7.694068E+03  4.677458E+03 -2.162406E+04  5.356754E+02
       261   2 -8.532426E+04 -3.877555E+04  2.193117E+04 -2.423065E+03 -4.486348E+04  6.284752E+02
       261   3 -7.148087E+04  5.531650E+04  7.882698E+04 -5.029445E+03 -6.810072E+04  9.436868E+01
       261   4  1.301796E+04 -2.496440E+03  2.803043E+04  1.702709E+03 -2.156927E+04  5.359381E+02
       261   5 -2.304314E+03 -1.801968E+04  4.263072E+04 -6.421843E+02 -4.488669E+04  6.282903E+02
       261   6  1.302047E+04  7.647755E+04  9.993979E+04  1.507054E+03 -6.820198E+04  9.341722E+01
       261   7  9.457208E+04  1.785944E+04  4.836630E+04 -1.272436E+03 -2.151447E+04  5.362001E+02
       261   8  8.072189E+04  2.735677E+03  6.332975E+04  1.138931E+03 -4.490990E+04  6.281053E+02
       261   9  9.752837E+04  9.763821E+04  1.210521E+05  8.044438E+03 -6.830325E+04  9.246374E+01
       261  10 -6.853061E+04 -2.285291E+04  7.693189E+03  4.677468E+03  2.828526E-09 -1.716673E-09
       261  11 -8.532643E+04 -3.877609E+04  2.192739E+04 -2.423043E+03  1.230023E-09  2.298094E-09
       261  12 -7.148585E+04  5.531525E+04  7.881826E+04 -5.029440E+03 -1.468900E-10  7.892012E-09
       261  13  1.301746E+04 -2.496565E+03  2.802956E+04  1.702718E+03  1.855098E-09  3.061318E-09
       261  14 -2.306477E+03 -1.802022E+04  4.262693E+04 -6.421616E+02 -2.875561E-09  4.942254E-09
       261  15  1.301547E+04  7.647630E+04  9.993105E+04  1.507059E+03  6.573376E-10  2.630468E-09
       261  16  9.457159E+04  1.785931E+04  4.836543E+04 -1.272427E+03 -1.432208E-09  9.810476E-09
       261  17  8.071973E+04  2.735136E+03  6.332596E+04  1.138954E+03  2.900027E-09  4.804616E-09
       261  18  9.752336E+04  9.763696E+04  1.210433E+05  8.044443E+03 -5.146036E-10 -1.320706E-09
       261  19 -6.853011E+04 -2.285278E+04  7.694068E+03  4.677458E+03  2.162406E+04 -5.356754E+02
       261  20 -8.532426E+04 -3.877555E+04  2.193117E+04 -2.423065E+03  4.486348E+04 -6.284752E+02
       261  21 -7.148087E+04  5.531650E+04  7.882698E+04 -5.029445E+03  6.810072E+04 -9.436868E+01
       261  22  1.301796E+04 -2.496440E+03  2.803043E+04  1.702709E+03  2.156927E+04 -5.359381E+02
       261  23 -2.304314E+03 -1.801968E+04  4.263072E+04 -6.421843E+02  4.488669E+04 -6.282903E+02
       261  24  1.302047E+04  7.647755E+04  9.993979E+04  1.507054E+03  6.820198E+04 -9.341722E+01
       261  25  9.457208E+04  1.785944E+04  4.836630E+04 -1.272436E+03  2.151447E+04 -5.362001E+02
       261  26  8.072189E+04  2.735677E+03  6.332975E+04  1.138931E+03  4.490990E+04 -6.281053E+02
       261  27  9.752837E+04  9.763821E+04  1.210521E+05  8.044438E+03  6.830325E+04 -9.246374E+01
       262   1 -2.386652E+05 -1.096274E+06 -2.715589E+05  8.303745E+04 -3.937235E+03 -1.135683E+05
       262   2 -7.229528E+04 -9.961839E+05 -1.612581E+05  2.562859E+04 -1.170039E+04 -6.867917E+04
       262   3 -6.632505E+04 -9.416190E+05 -1.202416E+05  2.544567E+04 -9.031805E+03 -2.376179E+04
       262   4 -1.278283E+05 -6.531975E+05 -1.620009E+05  4.191233E+04 -3.944050E+03 -1.071306E+05
       262   5  1.839886E+04 -6.308767E+05 -7.371667E+04  1.344325E+04 -1.170111E+04 -6.746776E+04
       262   6  5.184801E+03 -6.531478E+05 -5.105046E+04  4.220322E+04 -9.024955E+03 -2.778275E+04
       262   7 -1.699992E+04 -2.099391E+05 -5.245636E+04  7.578632E+02 -3.951718E+03 -1.006882E+05
       262   8  1.090838E+05 -2.654466E+05  1.381537E+04  1.250762E+03 -1.170188E+04 -6.625564E+04
       262   9  7.668969E+04 -3.645996E+05  1.813502E+04  5.896863E+04 -9.018323E+03 -3.180557E+04
       262  10 -2.386686E+05 -1.096288E+06 -2.715833E+05  8.303709E+04  4.340781E-09 -1.450605E-09
       262  11 -7.229669E+04 -9.961891E+05 -1.612672E+05  2.562794E+04  7.776498E-09  6.569682E-09
       262  12 -6.632529E+04 -9.416197E+05 -1.202428E+05  2.544550E+04  1.034791E-09  3.497769E-09
       262  13 -1.278314E+05 -6.532099E+05 -1.620225E+05  4.191199E+04  2.704625E-09  6.133605E-09
       262  14  1.839749E+04 -6.308816E+05 -7.372549E+04  1.344261E+04  6.229908E-09 -4.555147E-09
       262  15  5.184506E+03 -6.531487E+05 -5.105206E+04  4.220302E+04 -1.743176E-09  2.792110E-09
       262  16 -1.700266E+04 -2.099500E+05 -5.247544E+04  7.575427E+02  1.082280E-09 -2.650700E-09
       262  17  1.090825E+05 -2.654514E+05  1.380686E+04  1.250137E+03  3.365215E-09 -5.206822E-09
       262  18  7.668933E+04 -3.646007E+05  1.813297E+04  5.896840E+04 -3.296721E-09 -9.263651E-09
       262  19 -2.386652E+05 -1.096274E+06 -2.715589E+05  8.303745E+04  3.937235E+03  1.135683E+05
       262  20 -7.229528E+04 -9.961839E+05 -1.612581E+05  2.562859E+04  1.170039E+04  6.867917E+04
       262  21 -6.632505E+04 -9.416190E+05 -1.202416E+05  2.544567E+04  9.031805E+03  2.376179E+04
       262  22 -1.278283E+05 -6.531975E+05 -1.620009E+05  4.191233E+04  3.944050E+03  1.071306E+05
       262  23  1.839886E+04 -6.308767E+05 -7.371667E+04  1.344325E+04  1.170111E+04  6.746776E+04
       262  24  5.184801E+03 -6.531478E+05 -5.105046E+04  4.220322E+04  9.024955E+03  2.778275E+04
       262  25 -1.699992E+04 -2.099391E+05 -5.245636E+04  7.578632E+02  3.951718E+03  1.006882E+05
       262  26  1.090838E+05 -2.654466E+05  1.381537E+04  1.250762E+03  1.170188E+04  6.625564E+04
       262  27  7.668969E+04 -3.645996E+05  1.813502E+04  5.896863E+04  9.018323E+03  3.180557E+04
       263   1 -5.854109E+04 -8.289389E+05 -8.917661E+04  4.805092E+04 -5.658796E+03 -1.840913E+04
       263   2 -2.247325E+04 -7.459733E+05 -5.936039E+04  1.346867E+04 -3.331286E+03 -7.746829E+02
       263   3 -1.818930E+04 -6.729860E+05 -4.892663E+04  3.707610E+04 -6.685169E+02  1.686192E+04
       263   4 -1.297874E+04 -6.454457E+05 -4.512642E+04  4.231947E+04 -5.656625E+03 -1.951520E+04
       263   5  3.705759E+03 -6.404672E+05 -3.405633E+04  1.322644E+04 -3.329119E+03 -2.045988E+03
       263   6 -1.136139E+04 -6.454419E+05 -4.225037E+04  4.232316E+04 -6.660874E+02  1.542320E+04
       263   7  3.258128E+04 -4.619215E+05 -1.078600E+03  3.658633E+04 -5.654434E+03 -2.062160E+04
       263   8  2.988396E+04 -5.349508E+05 -8.753042E+03  1.298417E+04 -3.326952E+03 -3.317509E+03
       263   9 -4.533434E+03 -6.178969E+05 -3.557414E+04  4.757046E+04 -6.636823E+02  1.398441E+04
       263  10 -5.854121E+04 -8.289392E+05 -8.917731E+04  4.805084E+04 -3.263514E-09  6.852717E-09
       263  11 -2.247327E+04 -7.459733E+05 -5.936042E+04  1.346867E+04  1.912275E-10  7.763637E-09
       263  12 -1.818938E+04 -6.729863E+05 -4.892717E+04  3.707611E+04 -6.238715E-10 -3.520222E-09
       263  13 -1.297887E+04 -6.454461E+05 -4.512720E+04  4.231939E+04 -2.882911E-09  1.695339E-09
       263  14  3.705746E+03 -6.404672E+05 -3.405636E+04  1.322643E+04  8.809098E-10 -5.544993E-09
       263  15 -1.136146E+04 -6.454421E+05 -4.225082E+04  4.232317E+04 -2.735462E-09 -2.858221E-10
       263  16  3.258113E+04 -4.619220E+05 -1.079460E+03  3.658624E+04 -3.215502E-09 -1.214698E-08
       263  17  2.988395E+04 -5.349508E+05 -8.753084E+03  1.298416E+04  1.483393E-09 -6.486709E-09
       263  18 -4.533487E+03 -6.178971E+05 -3.557451E+04  4.757047E+04 -2.403505E-09 -2.301012E-09
       263  19 -5.854109E+04 -8.289389E+05 -8.917661E+04  4.805092E+04  5.658796E+03  1.840913E+04
       263  20 -2.247325E+04 -7.459733E+05 -5.936039E+04  1.346867E+04  3.331286E+03  7.746829E+02
       263  21 -1.818930E+04 -6.729860E+05 -4.892663E+04  3.707610E+04  6.685169E+02 -1.686192E+04
       263  22 -1.297874E+04 -6.454457E+05 -4.512642E+04  4.231947E+04  5.656625E+03  1.951520E+04
       263  23  3.705759E+03 -6.404672E+05 -3.405633E+04  1.322644E+04  3.329119E+03  2.045988E+03
       263  24 -1.136139E+04 -6.454419E+05 -4.225037E+04  4.232316E+04  6.660874E+02 -1.542320E+04
       263  25  3.258128E+04 -4.619215E+05 -1.078600E+03  3.658633E+04  5.654434E+03  2.062160E+04
       263  26  2.988396E+04 -5.349508E+05 -8.753042E+03  1.298417E+04  3.326952E+03  3.317509E+03
       263  27 -4.533434E+03 -6.178969E+05 -3.557414E+04  4.757046E+04  6.636823E+02 -1.398441E+04
       264   1  2.356362E+04 -5.742772E+05 -2.823944E+04  5.750383E+04  2.133538E+03  2.607565E+04
       264   2  5.498739E+04 -4.767489E+05 -2.892072E+04  2.771446E+03  4.984174E+03  5.865275E+04
       264   3 -5.489698E+04 -4.185041E+05 -8.608466E+04  5.892951E+03  1.848188E+03  9.122365E+04
       264   4  4.304891E+03 -6.520740E+05 -4.697628E+04  4.231934E+04  2.137662E+03  2.310200E+04
       264   5  1.639500E+04 -6.321802E+05 -6.614368E+04  1.328594E+04  4.985177E+03  5.868527E+04
       264   6 -1.133677E+05 -6.521131E+05 -1.438952E+05  4.210927E+04  1.848103E+03  9.425813E+04
       264   7 -1.495340E+04 -7.298648E+05 -6.571340E+04  2.713677E+04  2.141931E+03  2.012872E+04
       264   8 -2.219874E+04 -7.875892E+05 -1.033683E+05  2.379779E+04  4.986183E+03  5.871779E+04
       264   9 -1.718375E+05 -8.856698E+05 -2.017091E+05  7.831196E+04  1.848373E+03  9.729145E+04
       264  10  2.356343E+04 -5.742779E+05 -2.824072E+04  5.750378E+04 -4.443525E-10  3.993719E-09
       264  11  5.498644E+04 -4.767526E+05 -2.892723E+04  2.771211E+03  3.305806E-09  6.995421E-09
       264  12 -5.489921E+04 -4.185130E+05 -8.610032E+04  5.892815E+03  3.287523E-10 -2.152590E-09
       264  13  4.304743E+03 -6.520746E+05 -4.697729E+04  4.231930E+04 -2.650923E-09  2.595053E-09
       264  14  1.639405E+04 -6.321839E+05 -6.615021E+04  1.328570E+04 -7.930518E-10 -4.040273E-09
       264  15 -1.133700E+05 -6.521227E+05 -1.439119E+05  4.210913E+04  1.802638E-09  3.862475E-09
       264  16 -1.495352E+04 -7.298652E+05 -6.571417E+04  2.713673E+04 -4.454233E-09 -7.922057E-09
       264  17 -2.219970E+04 -7.875929E+05 -1.033748E+05  2.379756E+04  1.031591E-09 -5.633473E-09
       264  18 -1.718401E+05 -8.856800E+05 -2.017269E+05  7.831181E+04  9.255280E-10 -3.069147E-09
       264  19  2.356362E+04 -5.742772E+05 -2.823944E+04  5.750383E+04 -2.133538E+03 -2.607565E+04
       264  20  5.498739E+04 -4.767489E+05 -2.892072E+04  2.771446E+03 -4.984174E+03 -5.865275E+04
       264  21 -5.489698E+04 -4.185041E+05 -8.608466E+04  5.892951E+03 -1.848188E+03 -9.122365E+04
       264  22  4.304891E+03 -6.520740E+05 -4.697628E+04  4.231934E+04 -2.137662E+03 -2.310200E+04
       264  23  1.639500E+04 -6.321802E+05 -6.614368E+04  1.328594E+04 -4.985177E+03 -5.868527E+04
       264  24 -1.133677E+05 -6.521131E+05 -1.438952E+05  4.210927E+04 -1.848103E+03 -9.425813E+04
       264  25 -1.495340E+04 -7.298648E+05 -6.571340E+04  2.713677E+04 -2.141931E+03 -2.012872E+04
       264  26 -2.219874E+04 -7.875892E+05 -1.033683E+05  2.379779E+04 -4.986183E+03 -5.871779E+04
       264  27 -1.718375E+05 -8.856698E+05 -2.017091E+05  7.831196E+04 -1.848373E+03 -9.729145E+04
       265   1  8.963880E+05  3.056534E+05  1.956532E+05  3.159993E+05  8.481237E+04  2.899269E+04
       265   2  8.654234E+05  1.744004E+05  1.147126E+05  3.199931E+05  5.526014E+04  1.180247E+04
       265   3  8.701462E+05  1.699328E+05  8.875288E+04  3.076860E+05  2.342452E+04  6.587732E+02
       265   4  6.591240E+05  1.887914E+05  1.257871E+05  2.233175E+05  8.087201E+04  2.749933E+04
       265   5  6.350219E+05  7.978724E+04  5.243870E+04  2.488153E+05  5.418648E+04  1.139558E+04
       265   6  6.460558E+05  9.702586E+04  3.181660E+04  2.580079E+05  2.521645E+04  1.336733E+03
       265   7  4.219183E+05  7.194636E+04  5.591627E+04  1.306724E+05  7.693333E+04  2.600702E+04
       265   8  4.046724E+05 -1.481959E+04 -9.839764E+03  1.776625E+05  5.311326E+04  1.098889E+04
       265   9  4.220129E+05  2.411883E+04 -2.512381E+04  2.083444E+05  2.700768E+04  2.014510E+03
       265  10  8.963800E+05  3.056506E+05  1.956381E+05  3.159973E+05 -1.005168E-09 -1.312861E-09
       265  11  8.654200E+05  1.743994E+05  1.147066E+05  3.199926E+05 -3.561256E-09 -2.838515E-09
       265  12  8.701456E+05  1.699327E+05  8.875185E+04  3.076860E+05 -7.195070E-09 -8.967386E-09
       265  13  6.591168E+05  1.887888E+05  1.257734E+05  2.233158E+05 -4.741052E-10 -5.539769E-09
       265  14  6.350187E+05  7.978631E+04  5.243295E+04  2.488148E+05 -6.767906E-09 -5.060753E-09
       265  15  6.460551E+05  9.702569E+04  3.181540E+04  2.580079E+05 -2.568046E-09 -7.426385E-09
       265  16  4.219118E+05  7.194405E+04  5.590389E+04  1.306708E+05 -1.820381E-09  1.198334E-10
       265  17  4.046693E+05 -1.482048E+04 -9.845288E+03  1.776620E+05 -3.537498E-09 -4.293507E-09
       265  18  4.220122E+05  2.411863E+04 -2.512518E+04  2.083444E+05 -6.453791E-10 -1.768181E-10
       265  19  8.963880E+05  3.056534E+05  1.956532E+05  3.159993E+05 -8.481237E+04 -2.899269E+04
       265  20  8.654234E+05  1.744004E+05  1.147126E+05  3.199931E+05 -5.526014E+04 -1.180247E+04
       265  21  8.701462E+05  1.699328E+05  8.875288E+04  3.076860E+05 -2.342452E+04 -6.587732E+02
       265  22  6.591240E+05  1.887914E+05  1.257871E+05  2.233175E+05 -8.087201E+04 -2.749933E+04
       265  23  6.350219E+05  7.978724E+04  5.243870E+04  2.488153E+05 -5.418648E+04 -1.139558E+04
       265  24  6.460558E+05  9.702586E+04  3.181660E+04  2.580079E+05 -2.521645E+04 -1.336733E+03
       265  25  4.219183E+05  7.194636E+04  5.591627E+04  1.306724E+05 -7.693333E+04 -2.600702E+04
       265  26  4.046724E+05 -1.481959E+04 -9.839764E+03  1.776625E+05 -5.311326E+04 -1.098889E+04
       265  27  4.220129E+05  2.411883E+04 -2.512381E+04  2.083444E+05 -2.700768E+04 -2.014510E+03
       266   1  8.263974E+05  1.823856E+05  7.524055E+04  3.037988E+05  2.010474E+04  9.824487E+02
       266   2  8.102481E+05  1.562615E+05  5.639951E+04  2.936234E+05  1.328776E+04 -1.174779E+03
       266   3  7.882554E+05  1.544231E+05  4.600761E+04  2.933874E+05  6.290061E+03 -2.854291E+03
       266   4  6.420356E+05  1.100576E+05  2.589335E+04  2.503441E+05  2.016231E+04  1.003981E+03
       266   5  6.442624E+05  9.290630E+04  1.239332E+04  2.472790E+05  1.357289E+04 -1.067023E+03
       266   6  6.406019E+05  9.999785E+04  7.164118E+03  2.541527E+05  6.802512E+03 -2.660383E+03
       266   7  4.577066E+05  3.773253E+04 -2.345683E+04  1.969041E+05  2.021985E+04  1.025506E+03
       266   8  4.783036E+05  2.955310E+04 -3.161520E+04  2.009457E+05  1.385793E+04 -9.593005E+02
       266   9  4.929697E+05  4.557385E+04 -3.168111E+04  2.149263E+05  7.314827E+03 -2.466523E+03
       266  10  8.263970E+05  1.823855E+05  7.523979E+04  3.037988E+05  9.559492E-10  1.612833E-09
       266  11  8.102479E+05  1.562614E+05  5.639917E+04  2.936235E+05  6.841618E-09  5.492771E-09
       266  12  7.882553E+05  1.544231E+05  4.600752E+04  2.933874E+05  4.092097E-09  5.271634E-09
       266  13  6.420352E+05  1.100575E+05  2.589259E+04  2.503441E+05 -6.352412E-09  4.810812E-09
       266  14  6.442622E+05  9.290625E+04  1.239297E+04  2.472790E+05 -1.252514E-09  7.712392E-09
       266  15  6.406018E+05  9.999783E+04  7.164018E+03  2.541527E+05  4.700248E-10  1.367099E-08
       266  16  4.577062E+05  3.773242E+04 -2.345760E+04  1.969041E+05 -4.141954E-09 -2.944028E-09
       266  17  4.783034E+05  2.955305E+04 -3.161556E+04  2.009458E+05 -3.559022E-09 -5.840024E-09
       266  18  4.929697E+05  4.557383E+04 -3.168122E+04  2.149263E+05  7.756191E-11  1.270607E-08
       266  19  8.263974E+05  1.823856E+05  7.524055E+04  3.037988E+05 -2.010474E+04 -9.824487E+02
       266  20  8.102481E+05  1.562615E+05  5.639951E+04  2.936234E+05 -1.328776E+04  1.174779E+03
       266  21  7.882554E+05  1.544231E+05  4.600761E+04  2.933874E+05 -6.290061E+03  2.854291E+03
       266  22  6.420356E+05  1.100576E+05  2.589335E+04  2.503441E+05 -2.016231E+04 -1.003981E+03
       266  23  6.442624E+05  9.290630E+04  1.239332E+04  2.472790E+05 -1.357289E+04  1.067023E+03
       266  24  6.406019E+05  9.999785E+04  7.164118E+03  2.541527E+05 -6.802512E+03  2.660383E+03
       266  25  4.577066E+05  3.773253E+04 -2.345683E+04  1.969041E+05 -2.021985E+04 -1.025506E+03
       266  26  4.783036E+05  2.955310E+04 -3.161520E+04  2.009457E+05 -1.385793E+04  9.593005E+02
       266  27  4.929697E+05  4.557385E+04 -3.168111E+04  2.149263E+05 -7.314827E+03  2.466523E+03
       267   1  7.582035E+05  1.461662E+05  3.680292E+04  2.859589E+05  5.184866E+03 -2.627579E+03
       267   2  7.441946E+05  1.318421E+05  2.906014E+04  2.744495E+05  3.385954E+03 -2.389613E+03
