
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        95   1 -3.789331E+05 -2.137282E+05 -1.364520E+05 -1.583199E+05 -6.561457E+04 -2.089403E+04
        95   2 -3.551356E+05 -1.312701E+05 -7.897634E+04 -1.478294E+05 -4.112044E+04 -3.484323E+03
        95   3 -3.471324E+05 -1.004671E+05 -5.438955E+04 -1.320135E+05 -1.428128E+04  7.684448E+03
        95   4 -1.809149E+05 -1.034638E+05 -7.797054E+04 -6.719632E+04 -5.147781E+04 -1.559286E+04
        95   5 -1.695771E+05 -4.805374E+04 -3.543876E+04 -8.127667E+04 -3.553157E+04 -1.388411E+03
        95   6 -1.723345E+05 -4.259870E+04 -1.901606E+04 -9.003434E+04 -1.724152E+04  6.573508E+03
        95   7  1.714279E+04  6.818264E+03 -1.949252E+04  2.395708E+04 -3.733634E+04 -1.028785E+04
        95   8  1.601624E+04  3.517005E+04  8.096449E+03 -1.470424E+04 -2.994092E+04  7.085066E+02
        95   9  2.495624E+03  1.527122E+04  1.635619E+04 -4.804465E+04 -2.020267E+04  5.462300E+03
        95  10 -3.789379E+05 -2.137298E+05 -1.364609E+05 -1.583210E+05  1.849788E-09 -3.574075E-12
        95  11 -3.551374E+05 -1.312706E+05 -7.897954E+04 -1.478296E+05 -1.995938E-09  1.177058E-09
        95  12 -3.471326E+05 -1.004672E+05 -5.439004E+04 -1.320134E+05 -6.156706E-09  1.330247E-09
        95  13 -1.809178E+05 -1.034648E+05 -7.797598E+04 -6.719697E+04 -1.389030E-10  9.034094E-10
        95  14 -1.695785E+05 -4.805409E+04 -3.544113E+04 -8.127671E+04  5.017964E-09  2.039752E-09
        95  15 -1.723348E+05 -4.259883E+04 -1.901670E+04 -9.003424E+04  2.694092E-09  1.952227E-09
        95  16  1.714126E+04  6.817776E+03 -1.949533E+04  2.395677E+04  4.169436E-09  1.126178E-09
        95  17  1.601528E+04  3.516981E+04  8.094764E+03 -1.470422E+04 -1.645868E-10  2.302772E-09
        95  18  2.495178E+03  1.527108E+04  1.635537E+04 -4.804457E+04  3.625765E-09  3.142269E-09
        95  19 -3.789331E+05 -2.137282E+05 -1.364520E+05 -1.583199E+05  6.561457E+04  2.089403E+04
        95  20 -3.551356E+05 -1.312701E+05 -7.897634E+04 -1.478294E+05  4.112044E+04  3.484323E+03
        95  21 -3.471324E+05 -1.004671E+05 -5.438955E+04 -1.320135E+05  1.428128E+04 -7.684448E+03
        95  22 -1.809149E+05 -1.034638E+05 -7.797054E+04 -6.719632E+04  5.147781E+04  1.559286E+04
        95  23 -1.695771E+05 -4.805374E+04 -3.543876E+04 -8.127667E+04  3.553157E+04  1.388411E+03
        95  24 -1.723345E+05 -4.259870E+04 -1.901606E+04 -9.003434E+04  1.724152E+04 -6.573508E+03
        95  25  1.714279E+04  6.818264E+03 -1.949252E+04  2.395708E+04  3.733634E+04  1.028785E+04
        95  26  1.601624E+04  3.517005E+04  8.096449E+03 -1.470424E+04  2.994092E+04 -7.085066E+02
        95  27  2.495624E+03  1.527122E+04  1.635619E+04 -4.804465E+04  2.020267E+04 -5.462300E+03
        96   1 -3.210439E+05 -1.012052E+05 -4.604895E+04 -1.306658E+05 -1.290070E+04  6.799526E+03
        96   2 -2.965949E+05 -8.597534E+04 -3.321794E+04 -1.202676E+05 -7.944636E+03  7.039682E+03
        96   3 -2.680830E+05 -7.824383E+04 -2.422899E+04 -1.157149E+05 -2.837604E+03  6.877420E+03
        96   4 -1.699573E+05 -4.508973E+04 -1.456832E+04 -8.803085E+04 -1.457166E+04  6.172319E+03
        96   5 -1.718749E+05 -4.020731E+04 -7.695454E+03 -8.555311E+04 -1.016611E+04  6.206089E+03
        96   6 -1.696206E+05 -4.271381E+04 -4.227656E+03 -8.892115E+04 -5.609775E+03  5.837405E+03
        96   7 -1.884860E+04  1.102731E+04  1.691077E+04 -4.538659E+04 -1.624304E+04  5.544948E+03
        96   8 -4.713887E+04  5.562078E+03  1.782626E+04 -5.083218E+04 -1.238806E+04  5.372315E+03
        96   9 -7.114756E+04 -7.182730E+03  1.577344E+04 -6.212334E+04 -8.382440E+03  4.797210E+03
        96  10 -3.210441E+05 -1.012052E+05 -4.604935E+04 -1.306657E+05 -6.060599E-09  1.508151E-11
        96  11 -2.965949E+05 -8.597541E+04 -3.321815E+04 -1.202675E+05 -9.900697E-09 -4.192589E-09
        96  12 -2.680830E+05 -7.824388E+04 -2.422909E+04 -1.157148E+05 -1.425788E-08 -6.730446E-09
        96  13 -1.699576E+05 -4.508983E+04 -1.456879E+04 -8.803078E+04  5.872844E-09  1.409101E-09
        96  14 -1.718750E+05 -4.020738E+04 -7.695721E+03 -8.555306E+04  1.205290E-08 -2.112315E-09
        96  15 -1.696207E+05 -4.271385E+04 -4.227779E+03 -8.892112E+04  5.736197E-09 -5.594516E-09
        96  16 -1.884890E+04  1.102720E+04  1.691021E+04 -4.538652E+04  7.244524E-09  4.502639E-09
        96  17 -4.713905E+04  5.562006E+03  1.782591E+04 -5.083212E+04  2.722730E-08  1.077109E-08
        96  18 -7.114765E+04 -7.182774E+03  1.577326E+04 -6.212330E+04  3.507627E-08  1.299153E-08
        96  19 -3.210439E+05 -1.012052E+05 -4.604895E+04 -1.306658E+05  1.290070E+04 -6.799526E+03
        96  20 -2.965949E+05 -8.597534E+04 -3.321794E+04 -1.202676E+05  7.944636E+03 -7.039682E+03
        96  21 -2.680830E+05 -7.824383E+04 -2.422899E+04 -1.157149E+05  2.837604E+03 -6.877420E+03
        96  22 -1.699573E+05 -4.508973E+04 -1.456832E+04 -8.803085E+04  1.457166E+04 -6.172319E+03
        96  23 -1.718749E+05 -4.020731E+04 -7.695454E+03 -8.555311E+04  1.016611E+04 -6.206089E+03
        96  24 -1.696206E+05 -4.271381E+04 -4.227656E+03 -8.892115E+04  5.609775E+03 -5.837405E+03
        96  25 -1.884860E+04  1.102731E+04  1.691077E+04 -4.538659E+04  1.624304E+04 -5.544948E+03
        96  26 -4.713887E+04  5.562078E+03  1.782626E+04 -5.083218E+04  1.238806E+04 -5.372315E+03
        96  27 -7.114756E+04 -7.182730E+03  1.577344E+04 -6.212334E+04  8.382440E+03 -4.797210E+03
        97   1 -2.492635E+05 -7.183147E+04 -1.929991E+04 -1.107856E+05 -1.884781E+03  5.893707E+03
        97   2 -2.250923E+05 -5.930178E+04 -1.248583E+04 -1.002915E+05 -2.348823E+02  4.258945E+03
        97   3 -1.956551E+05 -5.229496E+04 -6.371361E+03 -9.602004E+04  1.424699E+03  2.598069E+03
        97   4 -1.694480E+05 -4.281589E+04 -3.183365E+03 -8.881002E+04 -4.574347E+03  4.884753E+03
        97   5 -1.720804E+05 -4.003401E+04 -1.750821E+03 -8.570742E+04 -2.960137E+03  3.236682E+03
        97   6 -1.694402E+05 -4.276785E+04 -9.894916E+02 -8.882756E+04 -1.336291E+03  1.562488E+03
        97   7 -8.962600E+04 -1.379978E+04  1.293289E+04 -6.683183E+04 -7.264284E+03  3.875662E+03
        97   8 -1.190657E+05 -2.076608E+04  8.984022E+03 -7.112221E+04 -5.685631E+03  2.214331E+03
        97   9 -1.432248E+05 -3.324075E+04  4.392316E+03 -8.163486E+04 -4.097385E+03  5.268683E+02
        97  10 -2.492635E+05 -7.183150E+04 -1.929998E+04 -1.107856E+05  3.050735E-08  1.155090E-08
        97  11 -2.250923E+05 -5.930180E+04 -1.248587E+04 -1.002915E+05  2.265172E-08  8.371457E-09
        97  12 -1.956551E+05 -5.229497E+04 -6.371378E+03 -9.602005E+04  1.118810E-08  2.137268E-09
        97  13 -1.694481E+05 -4.281592E+04 -3.183449E+03 -8.881000E+04  8.533966E-09 -5.915331E-09
        97  14 -1.720804E+05 -4.003402E+04 -1.750857E+03 -8.570741E+04  1.233117E-08 -2.853416E-09
        97  15 -1.694402E+05 -4.276785E+04 -9.894995E+02 -8.882756E+04  4.291119E-09 -4.176723E-10
        97  16 -8.962606E+04 -1.379981E+04  1.293276E+04 -6.683180E+04 -1.438280E-08 -6.025510E-09
        97  17 -1.190657E+05 -2.076609E+04  8.983952E+03 -7.112220E+04 -8.297863E-09 -4.392923E-09
        97  18 -1.432249E+05 -3.324075E+04  4.392284E+03 -8.163486E+04 -3.517067E-09 -8.273933E-10
        97  19 -2.492635E+05 -7.183147E+04 -1.929991E+04 -1.107856E+05  1.884781E+03 -5.893707E+03
        97  20 -2.250923E+05 -5.930178E+04 -1.248583E+04 -1.002915E+05  2.348823E+02 -4.258945E+03
        97  21 -1.956551E+05 -5.229496E+04 -6.371361E+03 -9.602004E+04 -1.424699E+03 -2.598069E+03
        97  22 -1.694480E+05 -4.281589E+04 -3.183365E+03 -8.881002E+04  4.574347E+03 -4.884753E+03
        97  23 -1.720804E+05 -4.003401E+04 -1.750821E+03 -8.570742E+04  2.960137E+03 -3.236682E+03
        97  24 -1.694402E+05 -4.276785E+04 -9.894916E+02 -8.882756E+04  1.336291E+03 -1.562488E+03
        97  25 -8.962600E+04 -1.379978E+04  1.293289E+04 -6.683183E+04  7.264284E+03 -3.875662E+03
        97  26 -1.190657E+05 -2.076608E+04  8.984022E+03 -7.112221E+04  5.685631E+03 -2.214331E+03
        97  27 -1.432248E+05 -3.324075E+04  4.392316E+03 -8.163486E+04  4.097385E+03 -5.268683E+02
        98   1 -1.772148E+05 -4.556419E+04 -2.258317E+03 -9.093946E+04  2.004779E+03  1.478205E+03
        98   2 -1.531169E+05 -3.310203E+04  3.369575E+03 -8.042161E+04  2.999649E+03 -4.432194E+02
        98   3 -1.236326E+05 -2.606626E+04  8.817895E+03 -7.611903E+04  3.995083E+03 -2.366035E+03
        98   4 -1.694183E+05 -4.277103E+04 -7.621761E+02 -8.881734E+04 -7.509974E+02  4.445942E+02
        98   5 -1.721118E+05 -4.006224E+04 -4.787885E+02 -8.570787E+04  2.418737E+02 -1.477616E+03
        98   6 -1.694198E+05 -4.277978E+04 -3.735756E+02 -8.881416E+04  1.235295E+03 -3.401216E+03
        98   7 -1.616216E+05 -3.997783E+04  7.340128E+02 -8.669518E+04 -3.506833E+03 -5.890384E+02
        98   8 -1.911063E+05 -4.702244E+04 -4.327160E+03 -9.099399E+04 -2.515822E+03 -2.511982E+03
        98   9 -2.152048E+05 -5.949312E+04 -9.565119E+03 -1.015084E+05 -1.524275E+03 -4.436315E+03
        98  10 -1.772148E+05 -4.556420E+04 -2.258329E+03 -9.093946E+04  3.057916E-09  5.738636E-10
        98  11 -1.531169E+05 -3.310203E+04  3.369558E+03 -8.042161E+04  6.040259E-09  3.147324E-09
        98  12 -1.236326E+05 -2.606627E+04  8.817854E+03 -7.611902E+04  1.952660E-09  3.492585E-09
        98  13 -1.694183E+05 -4.277103E+04 -7.621776E+02 -8.881734E+04  3.968173E-09  9.751296E-10
        98  14 -1.721118E+05 -4.006224E+04 -4.787927E+02 -8.570787E+04 -4.137333E-09  2.915141E-09
        98  15 -1.694198E+05 -4.277979E+04 -3.736002E+02 -8.881416E+04  1.966630E-09  3.836248E-09
        98  16 -1.616216E+05 -3.997783E+04  7.339890E+02 -8.669518E+04 -3.610750E-09  1.277261E-09
        98  17 -1.911063E+05 -4.702245E+04 -4.327184E+03 -9.099400E+04 -6.354807E-09  2.702281E-09
        98  18 -2.152048E+05 -5.949314E+04 -9.565161E+03 -1.015084E+05 -2.821971E-09  3.889450E-09
        98  19 -1.772148E+05 -4.556419E+04 -2.258317E+03 -9.093946E+04 -2.004779E+03 -1.478205E+03
        98  20 -1.531169E+05 -3.310203E+04  3.369575E+03 -8.042161E+04 -2.999649E+03  4.432194E+02
        98  21 -1.236326E+05 -2.606626E+04  8.817895E+03 -7.611903E+04 -3.995083E+03  2.366035E+03
        98  22 -1.694183E+05 -4.277103E+04 -7.621761E+02 -8.881734E+04  7.509974E+02 -4.445942E+02
        98  23 -1.721118E+05 -4.006224E+04 -4.787885E+02 -8.570787E+04 -2.418737E+02  1.477616E+03
        98  24 -1.694198E+05 -4.277978E+04 -3.735756E+02 -8.881416E+04 -1.235295E+03  3.401216E+03
        98  25 -1.616216E+05 -3.997783E+04  7.340128E+02 -8.669518E+04  3.506833E+03  5.890384E+02
        98  26 -1.911063E+05 -4.702244E+04 -4.327160E+03 -9.099399E+04  2.515822E+03  2.511982E+03
        98  27 -2.152048E+05 -5.949312E+04 -9.565119E+03 -1.015084E+05  1.524275E+03  4.436315E+03
        99   1 -1.052297E+05 -1.932208E+04  1.270434E+04 -7.103524E+04  4.496987E+03 -3.514757E+03
        99   2 -8.113999E+04 -6.856172E+03  1.794760E+04 -6.052039E+04  5.482183E+03 -5.440513E+03
        99   3 -5.166343E+04  1.856556E+02  2.301898E+04 -5.621836E+04  6.466520E+03 -7.363489E+03
        99   4 -1.694205E+05 -4.277996E+04 -3.719772E+02 -8.881365E+04  1.737256E+03 -4.549961E+03
        99   5 -1.721137E+05 -4.006617E+04 -4.700498E+02 -8.570791E+04  2.726123E+03 -6.474471E+03
        99   6 -1.694214E+05 -4.277721E+04 -7.428786E+02 -8.881525E+04  3.714123E+03 -8.396209E+03
        99   7 -2.336065E+05 -6.623729E+04 -1.344833E+04 -1.065902E+05 -1.022145E+03 -5.585042E+03
        99   8 -2.630788E+05 -7.327546E+04 -1.888808E+04 -1.108920E+05 -2.950338E+01 -7.508266E+03
        99   9 -2.871660E+05 -8.573924E+04 -2.450565E+04 -1.214067E+05  9.622662E+02 -9.428728E+03
        99  10 -1.052297E+05 -1.932210E+04  1.270428E+04 -7.103522E+04  5.153280E-09  3.605256E-09
        99  11 -8.114003E+04 -6.856212E+03  1.794749E+04 -6.052036E+04  3.455621E-09  1.643054E-09
        99  12 -5.166349E+04  1.855862E+02  2.301880E+04 -5.621832E+04  1.758991E-09 -4.473699E-10
        99  13 -1.694205E+05 -4.277998E+04 -3.720218E+02 -8.881364E+04 -1.010190E-09  3.025106E-09
        99  14 -1.721137E+05 -4.006622E+04 -4.701425E+02 -8.570790E+04  2.958883E-09  7.787038E-10
        99  15 -1.694214E+05 -4.277729E+04 -7.430369E+02 -8.881522E+04  2.939358E-09 -8.292406E-10
        99  16 -2.336065E+05 -6.623733E+04 -1.344839E+04 -1.065902E+05 -3.881039E-09  2.386120E-09
        99  17 -2.630788E+05 -7.327552E+04 -1.888818E+04 -1.108920E+05 -1.915794E-09  2.296404E-10
        99  18 -2.871660E+05 -8.573933E+04 -2.450582E+04 -1.214067E+05  7.179548E-11 -7.309761E-10
        99  19 -1.052297E+05 -1.932208E+04  1.270434E+04 -7.103524E+04 -4.496987E+03  3.514757E+03
        99  20 -8.113999E+04 -6.856172E+03  1.794760E+04 -6.052039E+04 -5.482183E+03  5.440513E+03
        99  21 -5.166343E+04  1.856556E+02  2.301898E+04 -5.621836E+04 -6.466520E+03  7.363489E+03
        99  22 -1.694205E+05 -4.277996E+04 -3.719772E+02 -8.881365E+04 -1.737256E+03  4.549961E+03
        99  23 -1.721137E+05 -4.006617E+04 -4.700498E+02 -8.570791E+04 -2.726123E+03  6.474471E+03
        99  24 -1.694214E+05 -4.277721E+04 -7.428786E+02 -8.881525E+04 -3.714123E+03  8.396209E+03
        99  25 -2.336065E+05 -6.623729E+04 -1.344833E+04 -1.065902E+05  1.022145E+03  5.585042E+03
        99  26 -2.630788E+05 -7.327546E+04 -1.888808E+04 -1.108920E+05  2.950338E+01  7.508266E+03
        99  27 -2.871660E+05 -8.573924E+04 -2.450565E+04 -1.214067E+05 -9.622662E+02  9.428728E+03
       100   1 -3.327979E+04  6.920409E+03  2.668195E+04 -5.115648E+04  7.055179E+03 -8.479252E+03
       100   2 -9.151854E+03  1.938658E+04  3.129683E+04 -4.064786E+04  8.598865E+03 -1.017461E+04
       100   3  2.026113E+04  2.635463E+04  3.530187E+04 -3.635334E+04  1.012834E+04 -1.183115E+04
       100   4 -1.694443E+05 -4.277445E+04 -9.627970E+02 -8.882412E+04  4.295528E+03 -9.514809E+03
       100   5 -1.720867E+05 -4.004618E+04 -1.701129E+03 -8.570782E+04  5.892069E+03 -1.119057E+04
       100   6 -1.694552E+05 -4.282670E+04 -3.091244E+03 -8.880607E+04  7.474355E+03 -1.282752E+04
       100   7 -3.055897E+05 -9.246772E+04 -2.860843E+04 -1.264841E+05  1.536529E+03 -1.055012E+04
       100   8 -3.349936E+05 -9.947643E+04 -3.470019E+04 -1.307567E+05  3.186047E+03 -1.220624E+04
       100   9 -3.591329E+05 -1.120044E+05 -4.148569E+04 -1.412436E+05  4.821262E+03 -1.382356E+04
       100  10 -3.327987E+04  6.920318E+03  2.668172E+04 -5.115643E+04 -1.793347E-09 -2.011233E-09
       100  11 -9.151961E+03  1.938645E+04  3.129649E+04 -4.064778E+04 -5.044411E-09  6.976959E-10
       100  12  2.026098E+04  2.635445E+04  3.530141E+04 -3.635325E+04 -1.107388E-08  3.356473E-09
       100  13 -1.694444E+05 -4.277455E+04 -9.630018E+02 -8.882409E+04  4.327152E-09 -2.085420E-10
       100  14 -1.720868E+05 -4.004632E+04 -1.701429E+03 -8.570777E+04  7.890354E-09  2.260320E-09
       100  15 -1.694553E+05 -4.282689E+04 -3.091659E+03 -8.880599E+04 -4.477993E-09  4.290303E-09
       100  16 -3.055897E+05 -9.246784E+04 -2.860864E+04 -1.264841E+05  1.975288E-09  1.454890E-09
       100  17 -3.349937E+05 -9.947659E+04 -3.470049E+04 -1.307567E+05  1.065665E-09  3.450628E-09
       100  18 -3.591329E+05 -1.120046E+05 -4.148609E+04 -1.412435E+05  4.898611E-09  5.133422E-09
       100  19 -3.327979E+04  6.920409E+03  2.668195E+04 -5.115648E+04 -7.055179E+03  8.479252E+03
       100  20 -9.151854E+03  1.938658E+04  3.129683E+04 -4.064786E+04 -8.598865E+03  1.017461E+04
       100  21  2.026113E+04  2.635463E+04  3.530187E+04 -3.635334E+04 -1.012834E+04  1.183115E+04
       100  22 -1.694443E+05 -4.277445E+04 -9.627970E+02 -8.882412E+04 -4.295528E+03  9.514809E+03
       100  23 -1.720867E+05 -4.004618E+04 -1.701129E+03 -8.570782E+04 -5.892069E+03  1.119057E+04
       100  24 -1.694552E+05 -4.282670E+04 -3.091244E+03 -8.880607E+04 -7.474355E+03  1.282752E+04
       100  25 -3.055897E+05 -9.246772E+04 -2.860843E+04 -1.264841E+05 -1.536529E+03  1.055012E+04
       100  26 -3.349936E+05 -9.947643E+04 -3.470019E+04 -1.307567E+05 -3.186047E+03  1.220624E+04
       100  27 -3.591329E+05 -1.120044E+05 -4.148569E+04 -1.412436E+05 -4.821262E+03  1.382356E+04
       101   1  3.871742E+04  3.297572E+04  3.816871E+04 -3.162816E+04  1.126833E+04 -1.274464E+04
       101   2  6.266370E+04  4.570148E+04  4.039954E+04 -2.038589E+04  1.486662E+04 -1.336554E+04
       101   3  9.096792E+04  5.127750E+04  3.996950E+04 -1.497365E+04  1.824317E+04 -1.339411E+04
       101   4 -1.696247E+05 -4.272536E+04 -4.104297E+03 -8.890950E+04  8.493016E+03 -1.378671E+04
       101   5 -1.718880E+05 -4.022525E+04 -7.471062E+03 -8.556149E+04  1.290170E+04 -1.410377E+04
       101   6 -1.699555E+05 -4.503652E+04 -1.414180E+04 -8.804430E+04  1.708847E+04 -1.382843E+04
       101   7 -3.779239E+05 -1.184235E+05 -4.637992E+04 -1.461736E+05  5.718683E+03 -1.482842E+04
       101   8 -4.063842E+05 -1.261476E+05 -5.534472E+04 -1.507146E+05  1.093757E+04 -1.484170E+04
       101   9 -4.308092E+05 -1.413446E+05 -6.825673E+04 -1.610866E+05  1.593428E+04 -1.426255E+04
       101  10  3.871724E+04  3.297551E+04  3.816817E+04 -3.162804E+04 -4.299750E-09  4.178928E-09
       101  11  6.266341E+04  4.570123E+04  4.039878E+04 -2.038573E+04 -1.909798E-08 -7.932165E-09
       101  12  9.096752E+04  5.127722E+04  3.996853E+04 -1.497346E+04 -4.329952E-08 -1.732040E-08
       101  13 -1.696248E+05 -4.272558E+04 -4.104789E+03 -8.890940E+04 -3.506334E-09  2.774199E-09
       101  14 -1.718882E+05 -4.022551E+04 -7.471749E+03 -8.556135E+04  9.823625E-09 -6.466485E-09
       101  15 -1.699558E+05 -4.503681E+04 -1.414271E+04 -8.804411E+04 -4.938728E-10 -1.743392E-08
       101  16 -3.779240E+05 -1.184238E+05 -4.638040E+04 -1.461735E+05  2.907927E-09  5.905023E-09
       101  17 -4.063844E+05 -1.261479E+05 -5.534536E+04 -1.507145E+05  3.156208E-08  1.533219E-08
       101  18 -4.308095E+05 -1.413449E+05 -6.825759E+04 -1.610864E+05  4.188350E-08  1.676673E-08
       101  19  3.871742E+04  3.297572E+04  3.816871E+04 -3.162816E+04 -1.126833E+04  1.274464E+04
       101  20  6.266370E+04  4.570148E+04  4.039954E+04 -2.038589E+04 -1.486662E+04  1.336554E+04
       101  21  9.096792E+04  5.127750E+04  3.996950E+04 -1.497365E+04 -1.824317E+04  1.339411E+04
       101  22 -1.696247E+05 -4.272536E+04 -4.104297E+03 -8.890950E+04 -8.493016E+03  1.378671E+04
       101  23 -1.718880E+05 -4.022525E+04 -7.471062E+03 -8.556149E+04 -1.290170E+04  1.410377E+04
       101  24 -1.699555E+05 -4.503652E+04 -1.414180E+04 -8.804430E+04 -1.708847E+04  1.382843E+04
       101  25 -3.779239E+05 -1.184235E+05 -4.637992E+04 -1.461736E+05 -5.718683E+03  1.482842E+04
       101  26 -4.063842E+05 -1.261476E+05 -5.534472E+04 -1.507146E+05 -1.093757E+04  1.484170E+04
       101  27 -4.308092E+05 -1.413446E+05 -6.825673E+04 -1.610866E+05 -1.593428E+04  1.426255E+04
       102   1  1.122863E+05  5.565728E+04  3.954302E+04 -1.733287E+04  2.275549E+04 -1.313215E+04
       102   2  1.257946E+05  7.538912E+04  3.308490E+04  1.504050E+04  2.739048E+04 -8.689173E+03
       102   3  1.281294E+05  4.914629E+04  1.125941E+04  5.258688E+04  2.857691E+04  4.934962E+03
       102   4 -1.722927E+05 -4.258997E+04 -1.845891E+04 -8.995423E+04  1.970345E+04 -1.427882E+04
       102   5 -1.696269E+05 -4.788273E+04 -3.440157E+04 -8.145317E+04  3.691899E+04 -5.112142E+03
       102   6 -1.806358E+05 -1.016571E+05 -7.568573E+04 -6.777829E+04  5.068459E+04  1.323715E+04
       102   7 -4.567885E+05 -1.408326E+05 -7.646479E+04 -1.625458E+05  1.665292E+04 -1.542499E+04
       102   8 -4.649554E+05 -1.711390E+05 -1.018923E+05 -1.779010E+05  4.644251E+04 -1.537551E+03
       102   9 -4.892967E+05 -2.524295E+05 -1.626354E+05 -1.880797E+05  7.277978E+04  2.153152E+04
       102  10  1.122857E+05  5.565696E+04  3.954172E+04 -1.733263E+04  3.893572E-08  1.517015E-08
       102  11  1.257938E+05  7.538884E+04  3.308335E+04  1.504069E+04  3.042600E-08  1.289566E-08
       102  12  1.281285E+05  4.914604E+04  1.125783E+04  5.258676E+04  5.029899E-09  2.959818E-09
       102  13 -1.722932E+05 -4.259029E+04 -1.846002E+04 -8.995401E+04  2.178812E-09 -1.860726E-08
       102  14 -1.696283E+05 -4.788312E+04 -3.440419E+04 -8.145302E+04 -8.121115E-10 -7.342641E-09
       102  15 -1.806386E+05 -1.016580E+05 -7.569089E+04 -6.777883E+04  3.748092E-10 -6.591952E-10
       102  16 -4.567888E+05 -1.408329E+05 -7.646576E+04 -1.625456E+05 -4.618738E-08 -1.538544E-08
       102  17 -4.649577E+05 -1.711396E+05 -1.018963E+05 -1.779010E+05 -2.510824E-08 -8.086206E-09
