
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        90  15 -1.861555E+05 -4.923677E+04 -1.414841E+04 -9.641939E+04  2.022021E-09  2.261500E-10
        90  16 -3.989948E+05 -1.239300E+05 -4.518419E+04 -1.561210E+05 -3.676067E-11 -8.287393E-10
        90  17 -4.275751E+05 -1.320666E+05 -5.405626E+04 -1.610249E+05 -1.501458E-09 -5.550436E-10
        90  18 -4.525635E+05 -1.472949E+05 -6.702703E+04 -1.712954E+05  1.265312E-09  4.041036E-10
        90  19  2.742792E+04  3.033673E+04  3.698818E+04 -3.852572E+04 -1.198237E+04  1.356501E+04
        90  20  5.188118E+04  4.292818E+04  3.910979E+04 -2.733685E+04 -1.539476E+04  1.428273E+04
        90  21  8.032631E+04  4.882820E+04  3.872787E+04 -2.151372E+04 -1.855668E+04  1.433176E+04
        90  22 -1.858061E+05 -4.679808E+04 -4.096511E+03 -9.733249E+04 -8.840842E+03  1.474474E+04
        90  23 -1.878761E+05 -4.457143E+04 -7.471463E+03 -9.419278E+04 -1.325843E+04  1.508547E+04
        90  24 -1.861551E+05 -4.923646E+04 -1.414743E+04 -9.641959E+04 -1.742537E+04  1.475742E+04
        90  25 -3.989947E+05 -1.239297E+05 -4.518366E+04 -1.561211E+05 -5.700443E+03  1.592405E+04
        90  26 -4.275749E+05 -1.320663E+05 -5.405555E+04 -1.610251E+05 -1.112298E+04  1.588789E+04
        90  27 -4.525632E+05 -1.472946E+05 -6.702610E+04 -1.712956E+05 -1.629459E+04  1.518289E+04
        91   1  1.008631E+05  5.297911E+04  3.815812E+04 -2.286319E+04  2.269446E+04 -1.403457E+04
        91   2  1.140111E+05  7.167904E+04  3.199163E+04  1.011372E+04  2.628873E+04 -9.546586E+03
        91   3  1.167472E+05  4.768663E+04  1.190597E+04  4.802162E+04  2.646058E+04  4.052047E+03
        91   4 -1.884759E+05 -4.757390E+04 -1.860391E+04 -9.797225E+04  1.997051E+04 -1.505827E+04
        91   5 -1.860927E+05 -5.448570E+04 -3.499438E+04 -8.931597E+04  3.727710E+04 -5.421048E+03
        91   6 -1.968465E+05 -1.068206E+05 -7.617480E+04 -7.572799E+04  5.115986E+04  1.332837E+04
        91   7 -4.777282E+05 -1.481214E+05 -7.536963E+04 -1.730497E+05  1.724793E+04 -1.608151E+04
        91   8 -4.860994E+05 -1.806332E+05 -1.019842E+05 -1.886973E+05  4.825961E+04 -1.298422E+03
        91   9 -5.103314E+05 -2.612941E+05 -1.642595E+05 -1.994105E+05  7.584493E+04  2.259565E+04
        91  10  1.008625E+05  5.297876E+04  3.815678E+04 -2.286293E+04 -3.536294E-09  1.429988E-09
        91  11  1.140104E+05  7.167876E+04  3.199016E+04  1.011392E+04  3.436243E-09  4.314769E-09
        91  12  1.167465E+05  4.768642E+04  1.190462E+04  4.802154E+04  8.799950E-09  4.250053E-09
        91  13 -1.884764E+05 -4.757425E+04 -1.860509E+04 -9.797201E+04  5.219454E-09  2.260788E-09
        91  14 -1.860942E+05 -5.448610E+04 -3.499704E+04 -8.931581E+04  1.061463E-08  3.183936E-09
        91  15 -1.968494E+05 -1.068215E+05 -7.618006E+04 -7.572854E+04  4.979662E-09  2.554844E-09
        91  16 -4.777285E+05 -1.481218E+05 -7.537067E+04 -1.730494E+05  7.819656E-09  3.712699E-09
        91  17 -4.861020E+05 -1.806338E+05 -1.019886E+05 -1.886972E+05  4.008922E-09  5.470190E-09
        91  18 -5.103377E+05 -2.612962E+05 -1.642713E+05 -1.994119E+05 -2.039362E-09 -1.166038E-09
        91  19  1.008631E+05  5.297911E+04  3.815812E+04 -2.286319E+04 -2.269446E+04  1.403457E+04
        91  20  1.140111E+05  7.167904E+04  3.199163E+04  1.011372E+04 -2.628873E+04  9.546586E+03
        91  21  1.167472E+05  4.768663E+04  1.190597E+04  4.802162E+04 -2.646058E+04 -4.052047E+03
        91  22 -1.884759E+05 -4.757390E+04 -1.860391E+04 -9.797225E+04 -1.997051E+04  1.505827E+04
        91  23 -1.860927E+05 -5.448570E+04 -3.499438E+04 -8.931597E+04 -3.727710E+04  5.421048E+03
        91  24 -1.968465E+05 -1.068206E+05 -7.617480E+04 -7.572799E+04 -5.115986E+04 -1.332837E+04
        91  25 -4.777282E+05 -1.481214E+05 -7.536963E+04 -1.730497E+05 -1.724793E+04  1.608151E+04
        91  26 -4.860994E+05 -1.806332E+05 -1.019842E+05 -1.886973E+05 -4.825961E+04  1.298422E+03
        91  27 -5.103314E+05 -2.612941E+05 -1.642595E+05 -1.994105E+05 -7.584493E+04 -2.259565E+04
        92   1  8.650810E+05  1.346796E+05  1.199130E+05  1.689962E+04  3.775254E+04 -9.937717E+03
        92   2  8.290181E+05  1.481875E+05  9.856528E+04  2.946545E+04  1.623615E+04 -3.445999E+04
        92   3  7.922794E+05  1.477037E+05  8.773410E+04  4.697744E+04 -5.289546E+03 -4.386663E+04
        92   4  1.298522E+05 -4.602484E+04 -4.913182E+04  4.738575E+04 -3.463048E+04 -1.000396E+04
        92   5  1.331606E+05 -1.551138E+04 -2.465682E+04  4.489031E+04 -2.201074E+04 -3.450209E+04
        92   6  1.298652E+05 -4.922814E+03 -1.335899E+04  4.734074E+04 -9.401980E+03 -4.387575E+04
        92   7 -6.048636E+05 -2.267606E+05 -2.181922E+05  7.783541E+04 -1.069285E+05 -1.007735E+04
        92   8 -5.622206E+05 -1.792352E+05 -1.478912E+05  6.029727E+04 -6.021604E+04 -3.454612E+04
        92   9 -5.321102E+05 -1.575704E+05 -1.144614E+05  4.770351E+04 -1.351020E+04 -4.388489E+04
        92  10  8.650794E+05  1.346791E+05  1.199102E+05  1.689992E+04  6.197799E-09 -1.470766E-09
        92  11  8.290175E+05  1.481862E+05  9.856256E+04  2.946590E+04  8.989670E-09 -4.916361E-09
        92  12  7.922789E+05  1.477016E+05  8.773043E+04  4.697725E+04  6.337667E-10 -2.998088E-09
        92  13  1.298509E+05 -4.602526E+04 -4.913426E+04  4.738547E+04 -1.860702E-09  7.209876E-12
        92  14  1.331598E+05 -1.551279E+04 -2.465996E+04  4.488970E+04 -1.198434E-09 -2.838277E-09
        92  15  1.298646E+05 -4.924905E+03 -1.336277E+04  4.734041E+04 -3.024989E-09 -6.054450E-10
        92  16 -6.048759E+05 -2.267638E+05 -2.182139E+05  7.783455E+04 -7.312284E-09 -6.323293E-11
        92  17 -5.622248E+05 -1.792374E+05 -1.479003E+05  6.029559E+04 -4.722458E-09 -3.530642E-09
        92  18 -5.321109E+05 -1.575725E+05 -1.144654E+05  4.770303E+04 -1.755530E-09 -2.881838E-09
        92  19  8.650810E+05  1.346796E+05  1.199130E+05  1.689962E+04 -3.775254E+04  9.937717E+03
        92  20  8.290181E+05  1.481875E+05  9.856528E+04  2.946545E+04 -1.623615E+04  3.445999E+04
        92  21  7.922794E+05  1.477037E+05  8.773410E+04  4.697744E+04  5.289546E+03  4.386663E+04
        92  22  1.298522E+05 -4.602484E+04 -4.913182E+04  4.738575E+04  3.463048E+04  1.000396E+04
        92  23  1.331606E+05 -1.551138E+04 -2.465682E+04  4.489031E+04  2.201074E+04  3.450209E+04
        92  24  1.298652E+05 -4.922814E+03 -1.335899E+04  4.734074E+04  9.401980E+03  4.387575E+04
        92  25 -6.048636E+05 -2.267606E+05 -2.181922E+05  7.783541E+04  1.069285E+05  1.007735E+04
        92  26 -5.622206E+05 -1.792352E+05 -1.478912E+05  6.029727E+04  6.021604E+04  3.454612E+04
        92  27 -5.321102E+05 -1.575704E+05 -1.144614E+05  4.770351E+04  1.351020E+04  4.388489E+04
        93   1  7.700349E+05  1.429376E+05  8.459969E+04  4.607187E+04 -4.179294E+03 -4.428773E+04
        93   2  7.338051E+05  1.362342E+05  7.916744E+04  4.416893E+04 -5.803630E+03 -4.487632E+04
        93   3  6.975374E+05  1.285124E+05  7.454054E+04  4.831514E+04 -7.430595E+03 -4.354317E+04
        93   4  1.311621E+05 -3.681237E+03 -9.992291E+03  4.758821E+04 -7.667973E+03 -4.429630E+04
        93   5  1.315650E+05 -1.065373E+03 -5.413790E+03  4.456113E+04 -4.954482E+03 -4.487965E+04
        93   6  1.311763E+05 -2.210906E+02 -3.041214E+03  4.758362E+04 -2.243634E+03 -4.354028E+04
        93   7 -5.073005E+05 -1.503191E+05 -1.045917E+05  4.910279E+04 -1.115321E+04 -4.430490E+04
        93   8 -4.703078E+05 -1.383811E+05 -8.999979E+04  4.495282E+04 -4.106118E+03 -4.488298E+04
        93   9 -4.348589E+05 -1.289686E+05 -8.062631E+04  4.685268E+04  2.938814E+03 -4.353740E+04
        93  10  7.700343E+05  1.429355E+05  8.459597E+04  4.607172E+04 -9.076943E-10 -2.854126E-09
        93  11  7.338045E+05  1.362320E+05  7.916359E+04  4.416872E+04  3.605222E-08 -6.464134E-10
        93  12  6.975368E+05  1.285104E+05  7.453687E+04  4.831488E+04  6.976627E-08 -1.320275E-09
        93  13  1.311615E+05 -3.683360E+03 -9.996089E+03  4.758793E+04  3.114542E-10  8.039867E-10
        93  14  1.315645E+05 -1.067542E+03 -5.417621E+03  4.456095E+04  9.190634E-10  8.632569E-09
        93  15  1.311758E+05 -2.231278E+02 -3.044787E+03  4.758354E+04  1.163659E-09  1.326893E-08
        93  16 -5.073012E+05 -1.503213E+05 -1.045956E+05  4.910239E+04  1.158148E-09  6.030878E-10
        93  17 -4.703084E+05 -1.383833E+05 -9.000361E+04  4.495267E+04 -3.811747E-08  4.745910E-10
        93  18 -4.348594E+05 -1.289706E+05 -8.062989E+04  4.685278E+04 -6.832721E-08 -2.534870E-09
        93  19  7.700349E+05  1.429376E+05  8.459969E+04  4.607187E+04  4.179294E+03  4.428773E+04
        93  20  7.338051E+05  1.362342E+05  7.916744E+04  4.416893E+04  5.803630E+03  4.487632E+04
        93  21  6.975374E+05  1.285124E+05  7.454054E+04  4.831514E+04  7.430595E+03  4.354317E+04
        93  22  1.311621E+05 -3.681237E+03 -9.992291E+03  4.758821E+04  7.667973E+03  4.429630E+04
        93  23  1.315650E+05 -1.065373E+03 -5.413790E+03  4.456113E+04  4.954482E+03  4.487965E+04
        93  24  1.311763E+05 -2.210906E+02 -3.041214E+03  4.758362E+04  2.243634E+03  4.354028E+04
        93  25 -5.073005E+05 -1.503191E+05 -1.045917E+05  4.910279E+04  1.115321E+04  4.430490E+04
        93  26 -4.703078E+05 -1.383811E+05 -8.999979E+04  4.495282E+04  4.106118E+03  4.488298E+04
        93  27 -4.348589E+05 -1.289686E+05 -8.062631E+04  4.685268E+04 -2.938814E+03  4.353740E+04
        94   1  6.750566E+05  1.233611E+05  7.171545E+04  4.818778E+04 -7.058241E+03 -4.212506E+04
        94   2  6.388576E+05  1.152136E+05  6.726581E+04  4.511870E+04 -6.970939E+03 -3.967178E+04
        94   3  6.026340E+05  1.070304E+05  6.274919E+04  4.823358E+04 -6.884724E+03 -3.697460E+04
        94   4  1.313299E+05 -1.344884E+02 -2.294726E+03  4.761385E+04 -1.793134E+03 -4.212156E+04
        94   5  1.313969E+05  5.638123E+01 -1.288679E+03  4.452154E+04 -1.155718E+03 -3.966668E+04
        94   6  1.313424E+05  1.161567E+02 -7.317543E+02  4.761348E+04 -5.193834E+02 -3.696779E+04
        94   7 -4.120962E+05 -1.236429E+05 -7.630779E+04  4.704035E+04  3.467577E+03 -4.211806E+04
        94   8 -3.758017E+05 -1.151119E+05 -6.984546E+04  4.392480E+04  4.654973E+03 -3.966158E+04
        94   9 -3.397230E+05 -1.068076E+05 -6.421457E+04  4.699378E+04  5.841351E+03 -3.696099E+04
        94  10  6.750561E+05  1.233592E+05  7.171202E+04  4.818754E+04 -7.420272E-08 -3.909562E-10
        94  11  6.388572E+05  1.152119E+05  6.726276E+04  4.511848E+04 -3.811296E-08  2.089536E-09
        94  12  6.026336E+05  1.070289E+05  6.274653E+04  4.823338E+04 -7.490252E-10  6.490076E-10
        94  13  1.313294E+05 -1.363945E+02 -2.298067E+03  4.761379E+04 -7.861521E-10  1.320413E-08
        94  14  1.313965E+05  5.469117E+01 -1.291638E+03  4.452151E+04 -1.256972E-09  1.161351E-08
        94  15  1.313420E+05  1.146890E+02 -7.343231E+02  4.761346E+04 -3.365577E-10  5.607026E-09
        94  16 -4.120967E+05 -1.236448E+05 -7.631115E+04  4.704047E+04  7.219730E-08 -1.354691E-09
        94  17 -3.758021E+05 -1.151136E+05 -6.984846E+04  4.392495E+04  4.005155E-08  1.773894E-09
        94  18 -3.397234E+05 -1.068091E+05 -6.421720E+04  4.699395E+04  1.318720E-09  1.547671E-10
        94  19  6.750566E+05  1.233611E+05  7.171545E+04  4.818778E+04  7.058241E+03  4.212506E+04
        94  20  6.388576E+05  1.152136E+05  6.726581E+04  4.511870E+04  6.970939E+03  3.967178E+04
        94  21  6.026340E+05  1.070304E+05  6.274919E+04  4.823358E+04  6.884724E+03  3.697460E+04
        94  22  1.313299E+05 -1.344884E+02 -2.294726E+03  4.761385E+04  1.793134E+03  4.212156E+04
        94  23  1.313969E+05  5.638123E+01 -1.288679E+03  4.452154E+04  1.155718E+03  3.966668E+04
        94  24  1.313424E+05  1.161567E+02 -7.317543E+02  4.761348E+04  5.193834E+02  3.696779E+04
        94  25 -4.120962E+05 -1.236429E+05 -7.630779E+04  4.704035E+04 -3.467577E+03  4.211806E+04
        94  26 -3.758017E+05 -1.151119E+05 -6.984546E+04  4.392480E+04 -4.654973E+03  3.966158E+04
        94  27 -3.397230E+05 -1.068076E+05 -6.421457E+04  4.699378E+04 -5.841351E+03  3.696099E+04
        95   1  5.801511E+05  1.018973E+05  5.973138E+04  4.819738E+04 -6.781475E+03 -3.532355E+04
        95   2  5.439691E+05  9.369061E+04  5.510022E+04  4.505955E+04 -6.701389E+03 -3.248487E+04
        95   3  5.077707E+05  8.550709E+04  5.041878E+04  4.811912E+04 -6.622005E+03 -2.961561E+04
        95   4  1.313665E+05  1.208254E+02 -5.518572E+02  4.761650E+04 -4.070304E+02 -3.531623E+04
        95   5  1.313868E+05  1.247538E+02 -3.081449E+02  4.451767E+04 -2.582134E+02 -3.247669E+04
        95   6  1.313767E+05  1.397360E+02 -1.627550E+02  4.761648E+04 -1.100938E+02 -2.960656E+04
        95   7 -3.172129E+05 -1.016642E+05 -6.083673E+04  4.703597E+04  5.963023E+03 -3.530893E+04
        95   8 -2.810221E+05 -9.344839E+04 -5.571786E+04  4.397610E+04  6.180882E+03 -3.246853E+04
        95   9 -2.448728E+05 -8.523368E+04 -5.074539E+04  4.711409E+04  6.398054E+03 -2.959752E+04
        95  10  5.801507E+05  1.018959E+05  5.972895E+04  4.819718E+04 -1.825961E-08  5.296563E-10
        95  11  5.439688E+05  9.368947E+04  5.509815E+04  4.505937E+04 -1.478531E-08  5.689795E-09
        95  12  5.077704E+05  8.550613E+04  5.041705E+04  4.811896E+04 -1.618607E-08  7.383369E-09
        95  13  1.313662E+05  1.194860E+02 -5.542015E+02  4.761648E+04 -1.758149E-09 -2.098062E-09
        95  14  1.313865E+05  1.236211E+02 -3.101272E+02  4.451766E+04  2.028610E-09 -4.662275E-09
        95  15  1.313765E+05  1.387947E+02 -1.644023E+02  4.761647E+04  3.894669E-10 -1.271988E-08
        95  16 -3.172133E+05 -1.016656E+05 -6.083914E+04  4.703614E+04  1.763636E-08 -7.753707E-11
        95  17 -2.810224E+05 -9.344954E+04 -5.571991E+04  4.397626E+04  1.794044E-08  2.281534E-09
        95  18 -2.448731E+05 -8.523463E+04 -5.074712E+04  4.711424E+04  1.810616E-08  3.957351E-09
        95  19  5.801511E+05  1.018973E+05  5.973138E+04  4.819738E+04  6.781475E+03  3.532355E+04
        95  20  5.439691E+05  9.369061E+04  5.510022E+04  4.505955E+04  6.701389E+03  3.248487E+04
        95  21  5.077707E+05  8.550709E+04  5.041878E+04  4.811912E+04  6.622005E+03  2.961561E+04
        95  22  1.313665E+05  1.208254E+02 -5.518572E+02  4.761650E+04  4.070304E+02  3.531623E+04
        95  23  1.313868E+05  1.247538E+02 -3.081449E+02  4.451767E+04  2.582134E+02  3.247669E+04
        95  24  1.313767E+05  1.397360E+02 -1.627550E+02  4.761648E+04  1.100938E+02  2.960656E+04
        95  25 -3.172129E+05 -1.016642E+05 -6.083673E+04  4.703597E+04 -5.963023E+03  3.530893E+04
        95  26 -2.810221E+05 -9.344839E+04 -5.571786E+04  4.397610E+04 -6.180882E+03  3.246853E+04
        95  27 -2.448728E+05 -8.523368E+04 -5.074539E+04  4.711409E+04 -6.398054E+03  2.959752E+04
        96   1  4.852951E+05  8.038577E+04  4.731977E+04  4.809421E+04 -6.599903E+03 -2.793558E+04
        96   2  4.491279E+05  7.218767E+04  4.259824E+04  4.495363E+04 -6.594171E+03 -2.504921E+04
        96   3  4.129471E+05  6.401421E+04  3.787286E+04  4.801320E+04 -6.588947E+03 -2.215983E+04
        96   4  1.313830E+05  1.420342E+02 -1.123673E+02  4.761708E+04 -8.753855E+01 -2.792613E+04
        96   5  1.313948E+05  1.357015E+02 -3.393156E+01  4.451692E+04 -7.515747E+01 -2.503916E+04
        96   6  1.313909E+05  1.530326E+02  3.609565E+01  4.761707E+04 -6.328437E+01 -2.214918E+04
        96   7 -2.224013E+05 -8.010704E+04 -4.754543E+04  4.714018E+04  6.421287E+03 -2.791669E+04
        96   8 -1.862353E+05 -7.192057E+04 -4.266682E+04  4.408038E+04  6.440676E+03 -2.502912E+04
        96   9 -1.500844E+05 -6.371153E+04 -3.780121E+04  4.722109E+04  6.459558E+03 -2.213854E+04
        96  10  4.852948E+05  8.038492E+04  4.731822E+04  4.809406E+04  2.231092E-08  3.837534E-09
        96  11  4.491277E+05  7.218698E+04  4.259698E+04  4.495350E+04  1.692380E-08 -6.448579E-10
        96  12  4.129469E+05  6.401367E+04  3.787186E+04  4.801308E+04  9.205300E-09 -2.438724E-09
        96  13  1.313828E+05  1.411967E+02 -1.138329E+02  4.761708E+04  5.054880E-10 -9.770155E-09
        96  14  1.313947E+05  1.350282E+02 -3.510983E+01  4.451691E+04  1.970186E-09 -9.729603E-09
        96  15  1.313908E+05  1.525058E+02  3.517368E+01  4.761707E+04 -1.998471E-09 -4.734774E-09
        96  16 -2.224015E+05 -8.010789E+04 -4.754697E+04  4.714032E+04 -2.140726E-08  5.314841E-09
        96  17 -1.862355E+05 -7.192126E+04 -4.266808E+04  4.408051E+04 -1.601812E-08 -9.024377E-10
        96  18 -1.500846E+05 -6.371207E+04 -3.780221E+04  4.722121E+04 -7.840137E-09 -2.701174E-09
        96  19  4.852951E+05  8.038577E+04  4.731977E+04  4.809421E+04  6.599903E+03  2.793558E+04
        96  20  4.491279E+05  7.218767E+04  4.259824E+04  4.495363E+04  6.594171E+03  2.504921E+04
        96  21  4.129471E+05  6.401421E+04  3.787286E+04  4.801320E+04  6.588947E+03  2.215983E+04
        96  22  1.313830E+05  1.420342E+02 -1.123673E+02  4.761708E+04  8.753855E+01  2.792613E+04
        96  23  1.313948E+05  1.357015E+02 -3.393156E+01  4.451692E+04  7.515747E+01  2.503916E+04
        96  24  1.313909E+05  1.530326E+02  3.609565E+01  4.761707E+04  6.328437E+01  2.214918E+04
        96  25 -2.224013E+05 -8.010704E+04 -4.754543E+04  4.714018E+04 -6.421287E+03  2.791669E+04
        96  26 -1.862353E+05 -7.192057E+04 -4.266682E+04  4.408038E+04 -6.440676E+03  2.502912E+04
        96  27 -1.500844E+05 -6.371153E+04 -3.780121E+04  4.722109E+04 -6.459558E+03  2.213854E+04
        97   1  3.904821E+05  5.889636E+04  3.476689E+04  4.798853E+04 -6.600635E+03 -2.047709E+04
        97   2  3.543213E+05  5.070674E+04  3.006859E+04  4.483799E+04 -6.679541E+03 -1.758855E+04
        97   3  3.181582E+05  4.256061E+04  2.542488E+04  4.788475E+04 -6.758790E+03 -1.470435E+04
        97   4  1.313963E+05  1.557385E+02  7.326618E+01  4.761643E+04 -7.561300E+01 -2.046615E+04
        97   5  1.313999E+05  1.547251E+02  1.690944E+02  4.451769E+04 -1.644662E+02 -1.757721E+04
        97   6  1.314018E+05  1.989639E+02  3.263135E+02  4.761636E+04 -2.536650E+02 -1.469262E+04
        97   7 -1.276211E+05 -5.858774E+04 -3.462077E+04  4.724447E+04  6.446814E+03 -2.045521E+04
        97   8 -9.147066E+04 -5.039939E+04 -2.973067E+04  4.419749E+04  6.348379E+03 -1.756588E+04
        97   9 -5.531900E+04 -4.216415E+04 -2.477240E+04  4.734805E+04  6.249594E+03 -1.468089E+04
        97  10  3.904820E+05  5.889590E+04  3.476602E+04  4.798842E+04 -1.141371E-09  8.125367E-10
        97  11  3.543211E+05  5.070639E+04  3.006792E+04  4.483790E+04 -2.737326E-10  1.981562E-09
        97  12  3.181581E+05  4.256036E+04  2.542439E+04  4.788467E+04 -2.706930E-09  2.833200E-09
        97  13  1.313962E+05  1.552887E+02  7.247899E+01  4.761643E+04  2.632352E-09 -1.359750E-09
        97  14  1.313999E+05  1.543934E+02  1.685137E+02  4.451769E+04 -2.393502E-10  7.503018E-10
        97  15  1.314017E+05  1.987321E+02  3.259077E+02  4.761636E+04  1.524355E-09  2.174796E-09
        97  16 -1.276212E+05 -5.858820E+04 -3.462164E+04  4.724457E+04  2.788957E-09  1.845680E-10
        97  17 -9.147078E+04 -5.039974E+04 -2.973133E+04  4.419758E+04  2.841599E-09 -4.415969E-09
        97  18 -5.531910E+04 -4.216440E+04 -2.477288E+04  4.734812E+04  9.359793E-11 -2.577766E-10
        97  19  3.904821E+05  5.889636E+04  3.476689E+04  4.798853E+04  6.600635E+03  2.047709E+04
        97  20  3.543213E+05  5.070674E+04  3.006859E+04  4.483799E+04  6.679541E+03  1.758855E+04
        97  21  3.181582E+05  4.256061E+04  2.542488E+04  4.788475E+04  6.758790E+03  1.470435E+04
        97  22  1.313963E+05  1.557385E+02  7.326618E+01  4.761643E+04  7.561300E+01  2.046615E+04
        97  23  1.313999E+05  1.547251E+02  1.690944E+02  4.451769E+04  1.644662E+02  1.757721E+04
        97  24  1.314018E+05  1.989639E+02  3.263135E+02  4.761636E+04  2.536650E+02  1.469262E+04
        97  25 -1.276211E+05 -5.858774E+04 -3.462077E+04  4.724447E+04 -6.446814E+03  2.045521E+04
        97  26 -9.147066E+04 -5.039939E+04 -2.973067E+04  4.419749E+04 -6.348379E+03  1.756588E+04
        97  27 -5.531900E+04 -4.216415E+04 -2.477240E+04  4.734805E+04 -6.249594E+03  1.468089E+04
        98   1  2.957167E+05  3.745344E+04  2.238879E+04  4.787553E+04 -6.824555E+03 -1.302591E+04
        98   2  2.595219E+05  2.937209E+04  1.791263E+04  4.456295E+04 -7.144027E+03 -1.016308E+04
        98   3  2.234113E+05  2.156366E+04  1.370419E+04  4.744319E+04 -7.463615E+03 -7.336462E+03
        98   4  1.314251E+05  2.128079E+02  4.388640E+02  4.761543E+04 -3.213218E+02 -1.301399E+04
        98   5  1.313785E+05  3.252300E+02  7.911177E+02  4.451852E+04 -7.226785E+02 -1.015108E+04
        98   6  1.314282E+05  7.246926E+02  1.467678E+03  4.761449E+04 -1.124166E+03 -7.324388E+03
        98   7 -3.283889E+04 -3.702895E+04 -2.151112E+04  4.735540E+04  6.180272E+03 -1.300208E+04
        98   8  3.251831E+03 -2.872231E+04 -1.633037E+04  4.447410E+04  5.697407E+03 -1.013908E+04
        98   9  3.945386E+04 -2.011462E+04 -1.076875E+04  4.778575E+04  5.214387E+03 -7.312310E+03
