
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        94  24  5.130901E+04  1.447416E+05  5.420211E+04 -3.173226E+05  1.069402E+04  3.842093E+04
        94  25  1.417152E+05  7.274681E+05  1.093021E+05 -3.191571E+05  3.351022E+04 -1.445467E+04
        94  26  2.113962E+05  9.551920E+05  1.801940E+05 -3.171728E+05  3.317277E+04  5.113920E+04
        94  27  3.114886E+05  1.199115E+06  3.013574E+05 -3.524235E+05  1.063466E+04  1.167597E+05
        95   1 -3.427811E+05 -1.963024E+05 -1.293094E+05 -1.398460E+05 -6.057962E+04 -1.913343E+04
        95   2 -3.203353E+05 -1.182561E+05 -7.576648E+04 -1.306071E+05 -3.816666E+04 -2.845059E+03
        95   3 -3.131679E+05 -9.133517E+04 -5.333814E+04 -1.161147E+05 -1.346384E+04  7.347842E+03
        95   4 -1.508233E+05 -9.216225E+04 -7.290347E+04 -5.439951E+04 -4.806740E+04 -1.444155E+04
        95   5 -1.399327E+05 -3.888479E+04 -3.282298E+04 -6.770962E+04 -3.331867E+04 -1.027083E+03
        95   6 -1.427967E+05 -3.520786E+04 -1.777818E+04 -7.576885E+04 -1.628115E+04  6.290665E+03
        95   7  4.117115E+04  1.199293E+04 -1.650095E+04  3.107390E+04 -3.555112E+04 -9.746508E+03
        95   8  4.050259E+04  4.049284E+04  1.011817E+04 -4.794260E+03 -2.846917E+04  7.917106E+02
        95   9  2.760475E+04  2.092071E+04  1.778048E+04 -3.541326E+04 -1.909931E+04  5.233244E+03
        95  10 -3.427852E+05 -1.963038E+05 -1.293170E+05 -1.398470E+05 -3.695306E-09 -6.033572E-10
        95  11 -3.203369E+05 -1.182565E+05 -7.576923E+04 -1.306072E+05 -3.878817E-09 -7.816996E-10
        95  12 -3.131681E+05 -9.133528E+04 -5.333858E+04 -1.161146E+05 -3.746959E-09  3.055338E-10
        95  13 -1.508258E+05 -9.216309E+04 -7.290820E+04 -5.440007E+04 -6.429524E-09  1.624077E-10
        95  14 -1.399339E+05 -3.888509E+04 -3.282507E+04 -6.770965E+04 -6.118764E-09 -2.153656E-10
        95  15 -1.427970E+05 -3.520797E+04 -1.777875E+04 -7.576877E+04 -4.882982E-09 -2.941259E-09
        95  16  4.116976E+04  1.199248E+04 -1.650350E+04  3.107362E+04 -7.251553E-10  1.035027E-09
        95  17  4.050172E+04  4.049262E+04  1.011664E+04 -4.794242E+03 -9.482939E-09 -5.075417E-10
        95  18  2.760435E+04  2.092058E+04  1.777975E+04 -3.541317E+04 -1.161639E-08 -5.424826E-09
        95  19 -3.427811E+05 -1.963024E+05 -1.293094E+05 -1.398460E+05  6.057962E+04  1.913343E+04
        95  20 -3.203353E+05 -1.182561E+05 -7.576648E+04 -1.306071E+05  3.816666E+04  2.845059E+03
        95  21 -3.131679E+05 -9.133517E+04 -5.333814E+04 -1.161147E+05  1.346384E+04 -7.347842E+03
        95  22 -1.508233E+05 -9.216225E+04 -7.290347E+04 -5.439951E+04  4.806740E+04  1.444155E+04
        95  23 -1.399327E+05 -3.888479E+04 -3.282298E+04 -6.770962E+04  3.331867E+04  1.027083E+03
        95  24 -1.427967E+05 -3.520786E+04 -1.777818E+04 -7.576885E+04  1.628115E+04 -6.290665E+03
        95  25  4.117115E+04  1.199293E+04 -1.650095E+04  3.107390E+04  3.555112E+04  9.746508E+03
        95  26  4.050259E+04  4.049284E+04  1.011817E+04 -4.794260E+03  2.846917E+04 -7.917106E+02
        95  27  2.760475E+04  2.092071E+04  1.778048E+04 -3.541326E+04  1.909931E+04 -5.233244E+03
        96   1 -2.880210E+05 -9.312303E+04 -4.554239E+04 -1.150760E+05 -1.232453E+04  6.385023E+03
        96   2 -2.656853E+05 -7.875252E+04 -3.344767E+04 -1.052739E+05 -7.757851E+03  6.626443E+03
        96   3 -2.392154E+05 -7.184644E+04 -2.493067E+04 -1.013257E+05 -3.059573E+03  6.516968E+03
        96   4 -1.405452E+05 -3.821078E+04 -1.371270E+04 -7.358823E+04 -1.372839E+04  5.858113E+03
        96   5 -1.424971E+05 -3.340046E+04 -7.232142E+03 -7.108157E+04 -9.602293E+03  5.934388E+03
        96   6 -1.402275E+05 -3.596698E+04 -3.979499E+03 -7.442902E+04 -5.344757E+03  5.659738E+03
        96   7  6.951593E+03  1.670296E+04  1.811543E+04 -3.209170E+04 -1.513259E+04  5.331067E+03
        96   8 -1.929337E+04  1.195287E+04  1.898255E+04 -3.688300E+04 -1.144713E+04  5.242184E+03
        96   9 -4.122894E+04 -8.651845E+01  1.697135E+04 -4.752826E+04 -7.630350E+03  4.802358E+03
        96  10 -2.880212E+05 -9.312311E+04 -4.554275E+04 -1.150759E+05 -9.046844E-09 -2.155380E-09
        96  11 -2.656854E+05 -7.875259E+04 -3.344787E+04 -1.052738E+05  2.004772E-08  3.211564E-09
        96  12 -2.392154E+05 -7.184649E+04 -2.493077E+04 -1.013257E+05  2.246764E-08  1.669837E-09
        96  13 -1.405454E+05 -3.821087E+04 -1.371312E+04 -7.358817E+04  3.057380E-10 -9.113783E-10
        96  14 -1.424972E+05 -3.340052E+04 -7.232382E+03 -7.108152E+04  1.582381E-08  4.083275E-09
        96  15 -1.402276E+05 -3.596703E+04 -3.979613E+03 -7.442900E+04  8.324249E-09  3.111032E-09
        96  16  6.951340E+03  1.670287E+04  1.811495E+04 -3.209163E+04  1.074398E-08  2.689919E-10
        96  17 -1.929352E+04  1.195281E+04  1.898225E+04 -3.688295E+04  1.799314E-08  5.711500E-09
        96  18 -4.122901E+04 -8.655884E+01  1.697120E+04 -4.752823E+04  4.258471E-10  4.633582E-09
        96  19 -2.880210E+05 -9.312303E+04 -4.554239E+04 -1.150760E+05  1.232453E+04 -6.385023E+03
        96  20 -2.656853E+05 -7.875252E+04 -3.344767E+04 -1.052739E+05  7.757851E+03 -6.626443E+03
        96  21 -2.392154E+05 -7.184644E+04 -2.493067E+04 -1.013257E+05  3.059573E+03 -6.516968E+03
        96  22 -1.405452E+05 -3.821078E+04 -1.371270E+04 -7.358823E+04  1.372839E+04 -5.858113E+03
        96  23 -1.424971E+05 -3.340046E+04 -7.232142E+03 -7.108157E+04  9.602293E+03 -5.934388E+03
        96  24 -1.402275E+05 -3.596698E+04 -3.979499E+03 -7.442902E+04  5.344757E+03 -5.659738E+03
        96  25  6.951593E+03  1.670296E+04  1.811543E+04 -3.209170E+04  1.513259E+04 -5.331067E+03
        96  26 -1.929337E+04  1.195287E+04  1.898255E+04 -3.688300E+04  1.144713E+04 -5.242184E+03
        96  27 -4.122894E+04 -8.651845E+01  1.697135E+04 -4.752826E+04  7.630350E+03 -4.802358E+03
        97   1 -2.213704E+05 -6.578228E+04 -2.012116E+04 -9.667247E+04 -2.185026E+03  5.644578E+03
        97   2 -1.993089E+05 -5.397263E+04 -1.360546E+04 -8.676562E+04 -6.758254E+02  4.200508E+03
        97   3 -1.719638E+05 -4.769188E+04 -7.743815E+03 -8.309011E+04  8.409033E+02  2.736051E+03
        97   4 -1.400642E+05 -3.608552E+04 -2.999988E+03 -7.431352E+04 -4.389330E+03  4.817750E+03
        97   5 -1.427040E+05 -3.329711E+04 -1.649471E+03 -7.120751E+04 -2.905674E+03  3.364172E+03
        97   6 -1.400557E+05 -3.603244E+04 -9.326646E+02 -7.433297E+04 -1.414531E+03  1.890199E+03
        97   7 -5.875121E+04 -6.388244E+03  1.412084E+04 -5.195189E+04 -6.593944E+03  3.990806E+03
        97   8 -8.609603E+04 -1.262141E+04  1.030630E+04 -5.564817E+04 -5.135733E+03  2.527757E+03
        97   9 -1.081468E+05 -2.437301E+04  5.878383E+03 -6.557549E+04 -3.670073E+03  1.044306E+03
        97  10 -2.213704E+05 -6.578231E+04 -2.012123E+04 -9.667246E+04 -1.089367E-08 -9.088437E-09
        97  11 -1.993089E+05 -5.397265E+04 -1.360549E+04 -8.676561E+04 -1.658224E-10 -4.395956E-09
        97  12 -1.719638E+05 -4.769189E+04 -7.743830E+03 -8.309011E+04  1.946123E-08  6.275395E-09
        97  13 -1.400642E+05 -3.608555E+04 -3.000068E+03 -7.431350E+04  4.616524E-09 -1.000455E-09
        97  14 -1.427040E+05 -3.329713E+04 -1.649508E+03 -7.120751E+04  7.347730E-10 -5.748774E-09
        97  15 -1.400557E+05 -3.603245E+04 -9.326751E+02 -7.433297E+04 -7.828615E-09 -4.917686E-09
        97  16 -5.875126E+04 -6.388273E+03  1.412072E+04 -5.195187E+04  1.468578E-08  7.190803E-09
        97  17 -8.609606E+04 -1.262143E+04  1.030624E+04 -5.564816E+04 -8.999640E-09 -7.343020E-09
        97  18 -1.081469E+05 -2.437302E+04  5.878356E+03 -6.557549E+04 -2.247199E-08 -1.601662E-08
        97  19 -2.213704E+05 -6.578228E+04 -2.012116E+04 -9.667247E+04  2.185026E+03 -5.644578E+03
        97  20 -1.993089E+05 -5.397263E+04 -1.360546E+04 -8.676562E+04  6.758254E+02 -4.200508E+03
        97  21 -1.719638E+05 -4.769188E+04 -7.743815E+03 -8.309011E+04 -8.409033E+02 -2.736051E+03
        97  22 -1.400642E+05 -3.608552E+04 -2.999988E+03 -7.431352E+04  4.389330E+03 -4.817750E+03
        97  23 -1.427040E+05 -3.329711E+04 -1.649471E+03 -7.120751E+04  2.905674E+03 -3.364172E+03
        97  24 -1.400557E+05 -3.603244E+04 -9.326646E+02 -7.433297E+04  1.414531E+03 -1.890199E+03
        97  25 -5.875121E+04 -6.388244E+03  1.412084E+04 -5.195189E+04  6.593944E+03 -3.990806E+03
        97  26 -8.609603E+04 -1.262141E+04  1.030630E+04 -5.564817E+04  5.135733E+03 -2.527757E+03
        97  27 -1.081468E+05 -2.437301E+04  5.878383E+03 -6.557549E+04  3.670073E+03 -1.044306E+03
        98   1 -1.544890E+05 -4.128763E+04 -3.692712E+03 -7.828692E+04  1.364710E+03  1.742682E+03
        98   2 -1.324929E+05 -2.954710E+04  1.713265E+03 -6.835915E+04  2.262502E+03  3.812254E+01
        98   3 -1.051002E+05 -2.324187E+04  6.949739E+03 -6.465736E+04  3.160689E+03 -1.667433E+03
        98   4 -1.400349E+05 -3.603533E+04 -7.188706E+02 -7.432336E+04 -8.861877E+02  8.985479E+02
        98   5 -1.427332E+05 -3.332072E+04 -4.525906E+02 -7.120902E+04  1.028587E+01 -8.065254E+02
        98   6 -1.400358E+05 -3.604145E+04 -3.549277E+02 -7.432109E+04  9.071430E+02 -2.512594E+03
        98   7 -1.255804E+05 -3.078297E+04  2.255012E+03 -7.035969E+04 -3.137159E+03  5.438707E+01
        98   8 -1.529734E+05 -3.709435E+04 -2.618441E+03 -7.405886E+04 -2.241899E+03 -1.651161E+03
        98   9 -1.749702E+05 -4.884092E+04 -7.659641E+03 -8.398433E+04 -1.346268E+03 -3.357704E+03
        98  10 -1.544890E+05 -4.128763E+04 -3.692721E+03 -7.828692E+04 -1.144747E-09  9.861318E-10
        98  11 -1.324929E+05 -2.954710E+04  1.713255E+03 -6.835915E+04  1.768958E-08  8.140328E-09
        98  12 -1.051002E+05 -2.324188E+04  6.949715E+03 -6.465735E+04  3.082665E-08  1.006771E-08
        98  13 -1.400349E+05 -3.603533E+04 -7.188736E+02 -7.432336E+04 -3.937063E-09 -7.195234E-10
        98  14 -1.427332E+05 -3.332072E+04 -4.525918E+02 -7.120902E+04 -1.596911E-09  6.370659E-09
        98  15 -1.400358E+05 -3.604146E+04 -3.549411E+02 -7.432109E+04  1.640428E-08  9.687191E-09
        98  16 -1.255804E+05 -3.078297E+04  2.254993E+03 -7.035969E+04 -2.431135E-09 -4.564936E-09
        98  17 -1.529734E+05 -3.709435E+04 -2.618456E+03 -7.405887E+04 -1.385252E-08 -5.202314E-09
        98  18 -1.749702E+05 -4.884094E+04 -7.659665E+03 -8.398433E+04 -1.587942E-08 -8.395238E-09
        98  19 -1.544890E+05 -4.128763E+04 -3.692712E+03 -7.828692E+04 -1.364710E+03 -1.742682E+03
        98  20 -1.324929E+05 -2.954710E+04  1.713265E+03 -6.835915E+04 -2.262502E+03 -3.812254E+01
        98  21 -1.051002E+05 -2.324187E+04  6.949739E+03 -6.465736E+04 -3.160689E+03  1.667433E+03
        98  22 -1.400349E+05 -3.603533E+04 -7.188706E+02 -7.432336E+04  8.861877E+02 -8.985479E+02
        98  23 -1.427332E+05 -3.332072E+04 -4.525906E+02 -7.120902E+04 -1.028587E+01  8.065254E+02
        98  24 -1.400358E+05 -3.604145E+04 -3.549277E+02 -7.432109E+04 -9.071430E+02  2.512594E+03
        98  25 -1.255804E+05 -3.078297E+04  2.255012E+03 -7.035969E+04  3.137159E+03 -5.438707E+01
        98  26 -1.529734E+05 -3.709435E+04 -2.618441E+03 -7.405886E+04  2.241899E+03  1.651161E+03
        98  27 -1.749702E+05 -4.884092E+04 -7.659641E+03 -8.398433E+04  1.346268E+03  3.357704E+03
        99   1 -8.765981E+04 -1.682465E+04  1.078710E+04 -5.985106E+04  3.610865E+03 -2.687694E+03
        99   2 -6.566956E+04 -5.081693E+03  1.582846E+04 -4.992550E+04  4.504281E+03 -4.394440E+03
        99   3 -3.828294E+04  1.227537E+03  2.070388E+04 -4.622398E+04  5.397138E+03 -6.099297E+03
        99   4 -1.400364E+05 -3.604151E+04 -3.545224E+02 -7.432071E+04  1.357362E+03 -3.532870E+03
        99   5 -1.427345E+05 -3.332349E+04 -4.504803E+02 -7.120915E+04  2.253047E+03 -5.238861E+03
        99   6 -1.400372E+05 -3.603967E+04 -7.141565E+02 -7.432184E+04  3.148167E+03 -6.942970E+03
        99   7 -1.924099E+05 -5.525800E+04 -1.149618E+04 -8.878913E+04 -8.959194E+02 -4.377963E+03
        99   8 -2.197933E+05 -6.156480E+04 -1.672973E+04 -9.249036E+04  2.114808E+00 -6.083170E+03
        99   9 -2.417815E+05 -7.330630E+04 -2.213294E+04 -1.024157E+05  8.995770E+02 -7.786502E+03
        99  10 -8.765982E+04 -1.682466E+04  1.078706E+04 -5.985106E+04 -1.744649E-08 -9.551010E-09
        99  11 -6.566959E+04 -5.081719E+03  1.582838E+04 -4.992549E+04 -1.432496E-08 -8.606775E-09
        99  12 -3.828298E+04  1.227490E+03  2.070375E+04 -4.622395E+04 -1.441801E-08 -2.023104E-09
        99  13 -1.400364E+05 -3.604153E+04 -3.545493E+02 -7.432071E+04  3.795971E-09  7.920969E-09
        99  14 -1.427345E+05 -3.332352E+04 -4.505414E+02 -7.120914E+04 -6.777620E-09  2.506542E-09
        99  15 -1.400372E+05 -3.603972E+04 -7.142657E+02 -7.432182E+04 -2.990067E-09 -2.710101E-10
        99  16 -1.924099E+05 -5.525803E+04 -1.149621E+04 -8.878913E+04  2.317116E-08  7.669046E-09
        99  17 -2.197933E+05 -6.156484E+04 -1.672980E+04 -9.249036E+04  6.590267E-09  4.114077E-09
        99  18 -2.417816E+05 -7.330637E+04 -2.213306E+04 -1.024157E+05  1.075154E-08 -7.831028E-10
        99  19 -8.765981E+04 -1.682465E+04  1.078710E+04 -5.985106E+04 -3.610865E+03  2.687694E+03
        99  20 -6.566956E+04 -5.081693E+03  1.582846E+04 -4.992550E+04 -4.504281E+03  4.394440E+03
        99  21 -3.828294E+04  1.227537E+03  2.070388E+04 -4.622398E+04 -5.397138E+03  6.099297E+03
        99  22 -1.400364E+05 -3.604151E+04 -3.545224E+02 -7.432071E+04 -1.357362E+03  3.532870E+03
        99  23 -1.427345E+05 -3.332349E+04 -4.504803E+02 -7.120915E+04 -2.253047E+03  5.238861E+03
        99  24 -1.400372E+05 -3.603967E+04 -7.141565E+02 -7.432184E+04 -3.148167E+03  6.942970E+03
        99  25 -1.924099E+05 -5.525800E+04 -1.149618E+04 -8.878913E+04  8.959194E+02  4.377963E+03
        99  26 -2.197933E+05 -6.156480E+04 -1.672973E+04 -9.249036E+04 -2.114808E+00  6.083170E+03
        99  27 -2.417815E+05 -7.330630E+04 -2.213294E+04 -1.024157E+05 -8.995770E+02  7.786502E+03
       100   1 -2.086034E+04  7.635452E+03  2.432666E+04 -4.143910E+04  5.930575E+03 -7.088544E+03
       100   2  1.167974E+03  1.938053E+04  2.875884E+04 -3.151500E+04  7.378407E+03 -8.573217E+03
       100   3  2.849062E+04  2.561285E+04  3.259053E+04 -2.781575E+04  8.815808E+03 -1.002928E+04
       100   4 -1.400592E+05 -3.603700E+04 -9.261047E+02 -7.433063E+04  3.675580E+03 -7.934565E+03
       100   5 -1.427080E+05 -3.330538E+04 -1.637252E+03 -7.120800E+04  5.159128E+03 -9.406022E+03
       100   6 -1.400700E+05 -3.609377E+04 -2.977239E+03 -7.431058E+04  6.632206E+03 -1.084888E+04
       100   7 -2.592435E+05 -7.970828E+04 -2.617963E+04 -1.072164E+05  1.421052E+03 -8.780412E+03
       100   8 -2.865623E+05 -8.598941E+04 -3.203432E+04 -1.108924E+05  2.940412E+03 -1.023862E+04
       100   9 -3.086004E+05 -9.779760E+04 -3.854621E+04 -1.207935E+05  4.449260E+03 -1.166823E+04
       100  10 -2.086039E+04  7.635388E+03  2.432650E+04 -4.143906E+04 -6.480963E-09 -2.003394E-10
       100  11  1.167896E+03  1.938044E+04  2.875860E+04 -3.151495E+04  5.660312E-09 -2.260974E-09
       100  12  2.849051E+04  2.561272E+04  3.259019E+04 -2.781568E+04  5.696802E-09 -1.701658E-09
       100  13 -1.400592E+05 -3.603707E+04 -9.262484E+02 -7.433061E+04  4.605286E-09 -9.055927E-10
       100  14 -1.427080E+05 -3.330549E+04 -1.637469E+03 -7.120796E+04 -1.918029E-09 -8.573409E-10
       100  15 -1.400701E+05 -3.609391E+04 -2.977543E+03 -7.431052E+04  2.255375E-09 -8.889034E-10
       100  16 -2.592435E+05 -7.970836E+04 -2.617978E+04 -1.072163E+05  1.462476E-08 -1.595834E-09
       100  17 -2.865623E+05 -8.598952E+04 -3.203453E+04 -1.108924E+05  1.505692E-08  8.969700E-12
       100  18 -3.086004E+05 -9.779775E+04 -3.854650E+04 -1.207934E+05  2.930778E-09  3.461305E-10
       100  19 -2.086034E+04  7.635452E+03  2.432666E+04 -4.143910E+04 -5.930575E+03  7.088544E+03
       100  20  1.167974E+03  1.938053E+04  2.875884E+04 -3.151500E+04 -7.378407E+03  8.573217E+03
       100  21  2.849062E+04  2.561285E+04  3.259053E+04 -2.781575E+04 -8.815808E+03  1.002928E+04
       100  22 -1.400592E+05 -3.603700E+04 -9.261047E+02 -7.433063E+04 -3.675580E+03  7.934565E+03
       100  23 -1.427080E+05 -3.330538E+04 -1.637252E+03 -7.120800E+04 -5.159128E+03  9.406022E+03
       100  24 -1.400700E+05 -3.609377E+04 -2.977239E+03 -7.431058E+04 -6.632206E+03  1.084888E+04
       100  25 -2.592435E+05 -7.970828E+04 -2.617963E+04 -1.072164E+05 -1.421052E+03  8.780412E+03
       100  26 -2.865623E+05 -8.598941E+04 -3.203432E+04 -1.108924E+05 -2.940412E+03  1.023862E+04
       100  27 -3.086004E+05 -9.779760E+04 -3.854621E+04 -1.207935E+05 -4.449260E+03  1.166823E+04
       101   1  4.599518E+04  3.191472E+04  3.544242E+04 -2.338499E+04  9.880608E+03 -1.083329E+04
       101   2  6.788389E+04  4.394149E+04  3.752170E+04 -1.276334E+04  1.347507E+04 -1.128697E+04
       101   3  9.411699E+04  4.874386E+04  3.688552E+04 -7.978320E+03  1.688698E+04 -1.125278E+04
       101   4 -1.402333E+05 -3.597441E+04 -3.948691E+03 -7.442180E+04  7.584728E+03 -1.169514E+04
       101   5 -1.425033E+05 -3.341594E+04 -7.176598E+03 -7.108566E+04  1.179178E+04 -1.191920E+04
       101   6 -1.405515E+05 -3.820423E+04 -1.360622E+04 -7.358684E+04  1.581614E+04 -1.165535E+04
       101   7 -3.264279E+05 -1.038614E+05 -4.334210E+04 -1.254449E+05  5.289573E+03 -1.255673E+04
       101   8 -3.528461E+05 -1.107700E+05 -5.187760E+04 -1.293900E+05  1.010911E+04 -1.255120E+04
       101   9 -3.751641E+05 -1.251477E+05 -6.410116E+04 -1.391725E+05  1.474572E+04 -1.205775E+04
       101  10  4.599504E+04  3.191457E+04  3.544202E+04 -2.338491E+04  5.381108E-09  7.826447E-11
       101  11  6.788366E+04  4.394131E+04  3.752112E+04 -1.276322E+04 -2.356941E-09 -1.295241E-10
       101  12  9.411665E+04  4.874365E+04  3.688475E+04 -7.978167E+03  2.396410E-09  2.000032E-09
       101  13 -1.402334E+05 -3.597458E+04 -3.949056E+03 -7.442173E+04  6.977734E-09 -1.521786E-09
       101  14 -1.425034E+05 -3.341613E+04 -7.177127E+03 -7.108555E+04  7.636741E-10 -1.725125E-09
       101  15 -1.405518E+05 -3.820444E+04 -1.360694E+04 -7.358669E+04  2.048206E-08  2.491971E-09
       101  16 -3.264280E+05 -1.038615E+05 -4.334245E+04 -1.254449E+05 -4.357744E-09 -3.014588E-09
       101  17 -3.528463E+05 -1.107702E+05 -5.187809E+04 -1.293899E+05  6.203120E-10 -2.975019E-09
       101  18 -3.751644E+05 -1.251479E+05 -6.410184E+04 -1.391724E+05  1.335876E-08  1.052114E-09
       101  19  4.599518E+04  3.191472E+04  3.544242E+04 -2.338499E+04 -9.880608E+03  1.083329E+04
       101  20  6.788389E+04  4.394149E+04  3.752170E+04 -1.276334E+04 -1.347507E+04  1.128697E+04
       101  21  9.411699E+04  4.874386E+04  3.688552E+04 -7.978320E+03 -1.688698E+04  1.125278E+04
       101  22 -1.402333E+05 -3.597441E+04 -3.948691E+03 -7.442180E+04 -7.584728E+03  1.169514E+04
       101  23 -1.425033E+05 -3.341594E+04 -7.176598E+03 -7.108566E+04 -1.179178E+04  1.191920E+04
       101  24 -1.405515E+05 -3.820423E+04 -1.360622E+04 -7.358684E+04 -1.581614E+04  1.165535E+04
       101  25 -3.264279E+05 -1.038614E+05 -4.334210E+04 -1.254449E+05 -5.289573E+03  1.255673E+04
       101  26 -3.528461E+05 -1.107700E+05 -5.187760E+04 -1.293900E+05 -1.010911E+04  1.255120E+04
       101  27 -3.751641E+05 -1.251477E+05 -6.410116E+04 -1.391725E+05 -1.474572E+04  1.205775E+04
       102   1  1.147818E+05  5.301421E+04  3.653568E+04 -1.118187E+04  2.141379E+04 -1.102092E+04
       102   2  1.275184E+05  7.254085E+04  2.985811E+04  1.906834E+04  2.728005E+04 -6.734050E+03
       102   3  1.286561E+05  4.506008E+04  6.789042E+03  5.462062E+04  2.996560E+04  6.022966E+03
       102   4 -1.428072E+05 -3.520386E+04 -1.763986E+04 -7.572488E+04  1.837814E+04 -1.216100E+04
       102   5 -1.399362E+05 -3.888784E+04 -3.256853E+04 -6.777172E+04  3.489899E+04 -3.874484E+03
       102   6 -1.507829E+05 -9.170332E+04 -7.233603E+04 -5.451573E+04  4.823794E+04  1.288325E+04
       102   7 -4.003285E+05 -1.234186E+05 -7.181890E+04 -1.402441E+05  1.534387E+04 -1.330064E+04
       102   8 -4.073151E+05 -1.503041E+05 -9.499894E+04 -1.545746E+05  4.251430E+04 -1.016674E+03
       102   9 -4.301366E+05 -2.284412E+05 -1.514651E+05 -1.635998E+05  6.650092E+04  1.973766E+04
       102  10  1.147813E+05  5.301395E+04  3.653459E+04 -1.118168E+04  3.319822E-08  1.367614E-08
       102  11  1.275176E+05  7.254060E+04  2.985663E+04  1.906849E+04  1.236474E-08  3.250403E-09
       102  12  1.286551E+05  4.505980E+04  6.787287E+03  5.462047E+04 -1.485955E-08 -6.774825E-09
       102  13 -1.428076E+05 -3.520411E+04 -1.764077E+04 -7.572470E+04  1.412960E-08  3.442203E-09
       102  14 -1.399375E+05 -3.888818E+04 -3.257085E+04 -6.777161E+04  1.282064E-08  2.550285E-09
