
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        78  12 -1.112873E+04 -3.037479E+04 -2.003104E+04 -2.608310E+04 -2.881343E-10  1.738244E-10
        78  13 -1.519152E+03  8.824722E+03 -1.157174E+04 -2.510231E+04  1.765916E-10  3.050224E-11
        78  14 -4.242005E+02  9.466462E+03 -1.016843E+04 -2.195597E+04 -5.982081E-10 -1.623945E-11
        78  15 -1.820901E+03  8.824490E+03 -1.269097E+04 -2.510232E+04  1.512202E-10  1.520090E-11
        78  16 -4.665228E+03 -4.281848E+03 -1.419629E+04 -2.603297E+04 -9.393626E-11  4.902667E-10
        78  17  2.649666E+03  2.250624E+04 -7.838600E+03 -2.193091E+04  3.396217E-10  2.348689E-10
        78  18  7.486843E+03  4.802526E+04 -5.350975E+03 -2.412148E+04 -2.538344E-10 -1.800088E-10
        78  19  1.626928E+03  2.193151E+04 -8.947103E+03 -2.417162E+04 -6.330646E+02  6.696503E+03
        78  20 -3.498075E+03 -3.573152E+03 -1.249827E+04 -2.198104E+04  9.021988E+02  1.542964E+03
        78  21 -1.112872E+04 -3.037478E+04 -2.003100E+04 -2.608311E+04  2.386724E+03 -3.610384E+03
        78  22 -1.519147E+03  8.824741E+03 -1.157170E+04 -2.510231E+04 -6.329041E+02  4.226064E+03
        78  23 -4.241994E+02  9.466463E+03 -1.016843E+04 -2.195597E+04  9.023511E+02 -8.470770E+02
        78  24 -1.820886E+03  8.824529E+03 -1.269090E+04 -2.510233E+04  2.386855E+03 -5.920232E+03
        78  25 -4.665227E+03 -4.281845E+03 -1.419629E+04 -2.603297E+04 -6.327362E+02  1.755677E+03
        78  26  2.649670E+03  2.250626E+04 -7.838579E+03 -2.193091E+04  9.025032E+02 -3.237167E+03
        78  27  7.486867E+03  4.802534E+04 -5.350837E+03 -2.412149E+04  2.386978E+03 -8.230223E+03
        79   1 -1.424489E+04 -4.942981E+04 -2.577692E+04 -2.197559E+04 -3.418499E+03  5.365508E+03
        79   2 -2.858407E+04 -7.089747E+04 -4.169193E+04 -3.414257E+04 -3.720546E+03  2.264569E+04
        79   3 -7.157617E+04 -1.017772E+05 -7.602036E+04 -5.243689E+04 -1.245265E+03  3.992475E+04
        79   4 -7.944723E+02  7.187601E+03 -1.514542E+04 -2.506573E+04 -3.418657E+03  8.041349E+03
        79   5 -8.749048E+03  1.151130E+04 -2.492256E+04 -2.200223E+04 -3.719994E+03  2.092471E+04
        79   6 -4.459187E+04  7.186437E+03 -5.005857E+04 -2.506707E+04 -1.243325E+03  3.380785E+04
        79   7  1.265580E+04  6.380815E+04 -4.514028E+03 -2.815616E+04 -3.418842E+03  1.071743E+04
        79   8  1.108610E+04  9.392684E+04 -8.153460E+03 -9.860248E+03 -3.719510E+03  1.920352E+04
        79   9 -1.760559E+04  1.161626E+05 -2.409706E+04  2.307574E+03 -1.241923E+03  2.768988E+04
        79  10 -1.424491E+04 -4.942985E+04 -2.577700E+04 -2.197557E+04  2.024628E-10 -4.543362E-10
        79  11 -2.858422E+04 -7.089802E+04 -4.169292E+04 -3.414251E+04 -3.173264E-10 -6.494701E-11
        79  12 -7.157660E+04 -1.017789E+05 -7.602336E+04 -5.243685E+04  1.728621E-10  3.397504E-10
        79  13 -7.945022E+02  7.187528E+03 -1.514557E+04 -2.506571E+04 -3.376363E-10  9.911751E-12
        79  14 -8.749181E+03  1.151082E+04 -2.492341E+04 -2.200217E+04  8.966517E-11 -1.587493E-12
        79  15 -4.459218E+04  7.185209E+03 -5.006072E+04 -2.506704E+04 -4.875142E-10 -9.771998E-12
        79  16  1.265575E+04  6.380802E+04 -4.514266E+03 -2.815614E+04 -6.803889E-11  4.237234E-10
        79  17  1.108599E+04  9.392644E+04 -8.154179E+03 -9.860190E+03 -6.064754E-10  7.124891E-11
        79  18 -1.760580E+04  1.161618E+05 -2.409850E+04  2.307602E+03  1.141030E-10 -3.253563E-10
        79  19 -1.424489E+04 -4.942981E+04 -2.577692E+04 -2.197559E+04  3.418499E+03 -5.365508E+03
        79  20 -2.858407E+04 -7.089747E+04 -4.169193E+04 -3.414257E+04  3.720546E+03 -2.264569E+04
        79  21 -7.157617E+04 -1.017772E+05 -7.602036E+04 -5.243689E+04  1.245265E+03 -3.992475E+04
        79  22 -7.944723E+02  7.187601E+03 -1.514542E+04 -2.506573E+04  3.418657E+03 -8.041349E+03
        79  23 -8.749048E+03  1.151130E+04 -2.492256E+04 -2.200223E+04  3.719994E+03 -2.092471E+04
        79  24 -4.459187E+04  7.186437E+03 -5.005857E+04 -2.506707E+04  1.243325E+03 -3.380785E+04
        79  25  1.265580E+04  6.380815E+04 -4.514028E+03 -2.815616E+04  3.418842E+03 -1.071743E+04
        79  26  1.108610E+04  9.392684E+04 -8.153460E+03 -9.860248E+03  3.719510E+03 -1.920352E+04
        79  27 -1.760559E+04  1.161626E+05 -2.409706E+04  2.307574E+03  1.241923E+03 -2.768988E+04
        80   1  3.475128E+05  2.221478E+05  6.384372E+04  2.278677E+05  3.547076E+04  2.662060E+04
        80   2  3.215971E+05  1.767066E+05  2.661783E+04  2.519298E+05  2.328677E+04  1.751358E+04
        80   3  3.345828E+05  1.839984E+05  1.722160E+04  2.510204E+05  1.112286E+04  8.379977E+03
        80   4  3.547068E+05  2.210893E+05  6.506928E+04  2.285823E+05  3.547473E+04  2.662324E+04
        80   5  3.260173E+05  1.782934E+05  2.781601E+04  2.533948E+05  2.328762E+04  1.751415E+04
        80   6  3.362297E+05  1.882308E+05  1.839483E+04  2.532358E+05  1.112066E+04  8.378381E+03
        80   7  3.619008E+05  2.200308E+05  6.629484E+04  2.292969E+05  3.547870E+04  2.662588E+04
        80   8  3.304375E+05  1.798802E+05  2.901419E+04  2.548598E+05  2.328847E+04  1.751473E+04
        80   9  3.378766E+05  1.924633E+05  1.956806E+04  2.554512E+05  1.111846E+04  8.376785E+03
        80  10  3.475112E+05  2.221467E+05  6.384003E+04  2.278669E+05 -5.554729E-11 -4.035955E-11
        80  11  3.215964E+05  1.767062E+05  2.661624E+04  2.519295E+05 -5.612289E-11  5.537842E-12
        80  12  3.345827E+05  1.839983E+05  1.722124E+04  2.510203E+05  1.783674E-10  2.986155E-10
        80  13  3.547052E+05  2.210882E+05  6.506559E+04  2.285815E+05  4.225231E-10  4.210470E-11
        80  14  3.260166E+05  1.782930E+05  2.781442E+04  2.533945E+05  2.136956E-10 -1.482771E-10
        80  15  3.362296E+05  1.882307E+05  1.839447E+04  2.532357E+05  4.553491E-11  3.351930E-10
        80  16  3.618993E+05  2.200297E+05  6.629115E+04  2.292961E+05  1.333797E-11 -8.110330E-11
        80  17  3.304369E+05  1.798798E+05  2.901259E+04  2.548595E+05  4.766163E-11  3.418309E-10
        80  18  3.378765E+05  1.924632E+05  1.956770E+04  2.554511E+05  5.288241E-10  5.228142E-10
        80  19  3.475128E+05  2.221478E+05  6.384372E+04  2.278677E+05 -3.547076E+04 -2.662060E+04
        80  20  3.215971E+05  1.767066E+05  2.661783E+04  2.519298E+05 -2.328677E+04 -1.751358E+04
        80  21  3.345828E+05  1.839984E+05  1.722160E+04  2.510204E+05 -1.112286E+04 -8.379977E+03
        80  22  3.547068E+05  2.210893E+05  6.506928E+04  2.285823E+05 -3.547473E+04 -2.662324E+04
        80  23  3.260173E+05  1.782934E+05  2.781601E+04  2.533948E+05 -2.328762E+04 -1.751415E+04
        80  24  3.362297E+05  1.882308E+05  1.839483E+04  2.532358E+05 -1.112066E+04 -8.378381E+03
        80  25  3.619008E+05  2.200308E+05  6.629484E+04  2.292969E+05 -3.547870E+04 -2.662588E+04
        80  26  3.304375E+05  1.798802E+05  2.901419E+04  2.548598E+05 -2.328847E+04 -1.751473E+04
        80  27  3.378766E+05  1.924633E+05  1.956806E+04  2.554512E+05 -1.111846E+04 -8.376785E+03
        81   1  3.342536E+05  1.916862E+05  1.448579E+04  2.460075E+05  8.678174E+03  6.536552E+03
        81   2  3.301146E+05  1.847469E+05  6.714512E+03  2.497144E+05  5.524592E+03  4.171991E+03
        81   3  3.323856E+05  1.859604E+05  4.317998E+03  2.495515E+05  2.373264E+03  1.804425E+03
        81   4  3.371779E+05  1.928496E+05  1.530139E+04  2.470287E+05  8.678407E+03  6.536715E+03
        81   5  3.325743E+05  1.862854E+05  7.512220E+03  2.508301E+05  5.524477E+03  4.171903E+03
        81   6  3.343808E+05  1.878742E+05  5.098086E+03  2.507618E+05  2.372809E+03  1.804085E+03
        81   7  3.401022E+05  1.940129E+05  1.611699E+04  2.480499E+05  8.678640E+03  6.536877E+03
        81   8  3.350340E+05  1.878239E+05  8.309928E+03  2.519459E+05  5.524362E+03  4.171815E+03
        81   9  3.363759E+05  1.897879E+05  5.878172E+03  2.519721E+05  2.372353E+03  1.803745E+03
        81  10  3.342535E+05  1.916861E+05  1.448556E+04  2.460075E+05  2.943753E-10  3.538868E-10
        81  11  3.301145E+05  1.847468E+05  6.714422E+03  2.497143E+05 -6.114082E-10  3.970907E-11
        81  12  3.323856E+05  1.859604E+05  4.317982E+03  2.495515E+05 -8.596142E-10 -4.125941E-10
        81  13  3.371778E+05  1.928495E+05  1.530117E+04  2.470287E+05  1.079490E-11  3.410528E-10
        81  14  3.325742E+05  1.862854E+05  7.512130E+03  2.508301E+05 -7.421958E-10 -4.744962E-10
        81  15  3.343807E+05  1.878742E+05  5.098069E+03  2.507618E+05 -7.543810E-10 -2.847563E-10
        81  16  3.401021E+05  1.940129E+05  1.611677E+04  2.480499E+05  1.653400E-10  3.403134E-10
        81  17  3.350339E+05  1.878239E+05  8.309838E+03  2.519459E+05 -8.546966E-10 -2.462192E-10
        81  18  3.363759E+05  1.897879E+05  5.878156E+03  2.519721E+05 -1.038902E-09 -1.570969E-10
        81  19  3.342536E+05  1.916862E+05  1.448579E+04  2.460075E+05 -8.678174E+03 -6.536552E+03
        81  20  3.301146E+05  1.847469E+05  6.714512E+03  2.497144E+05 -5.524592E+03 -4.171991E+03
        81  21  3.323856E+05  1.859604E+05  4.317998E+03  2.495515E+05 -2.373264E+03 -1.804425E+03
        81  22  3.371779E+05  1.928496E+05  1.530139E+04  2.470287E+05 -8.678407E+03 -6.536715E+03
        81  23  3.325743E+05  1.862854E+05  7.512220E+03  2.508301E+05 -5.524477E+03 -4.171903E+03
        81  24  3.343808E+05  1.878742E+05  5.098086E+03  2.507618E+05 -2.372809E+03 -1.804085E+03
        81  25  3.401022E+05  1.940129E+05  1.611699E+04  2.480499E+05 -8.678640E+03 -6.536877E+03
        81  26  3.350340E+05  1.878239E+05  8.309928E+03  2.519459E+05 -5.524362E+03 -4.171815E+03
        81  27  3.363759E+05  1.897879E+05  5.878172E+03  2.519721E+05 -2.372353E+03 -1.803745E+03
        82   1  3.327900E+05  1.874933E+05  3.839685E+03  2.491581E+05  1.686659E+03  1.286430E+03
        82   2  3.319645E+05  1.862797E+05  2.609693E+03  2.497231E+05  4.000549E+02  3.185758E+02
        82   3  3.329387E+05  1.871152E+05  3.155158E+03  2.492960E+05 -8.867817E+02 -6.489976E+02
        82   4  3.344770E+05  1.885110E+05  4.379212E+03  2.499061E+05  1.686437E+03  1.286263E+03
        82   5  3.335153E+05  1.873765E+05  3.137978E+03  2.504847E+05  3.998611E+02  3.184305E+02
        82   6  3.343534E+05  1.882911E+05  3.672172E+03  2.500712E+05 -8.869476E+02 -6.491222E+02
        82   7  3.361641E+05  1.895288E+05  4.918738E+03  2.506542E+05  1.686215E+03  1.286096E+03
        82   8  3.350662E+05  1.884733E+05  3.666262E+03  2.512463E+05  3.996674E+02  3.182852E+02
        82   9  3.357681E+05  1.894670E+05  4.189186E+03  2.508464E+05 -8.871135E+02 -6.492468E+02
        82  10  3.327900E+05  1.874933E+05  3.839676E+03  2.491581E+05 -3.931434E-10 -3.079021E-11
        82  11  3.319645E+05  1.862797E+05  2.609692E+03  2.497231E+05  1.906071E-10  3.220087E-10
        82  12  3.329387E+05  1.871152E+05  3.155156E+03  2.492960E+05  4.018026E-10  3.633797E-10
        82  13  3.344770E+05  1.885110E+05  4.379203E+03  2.499061E+05  1.751256E-10 -1.137458E-10
        82  14  3.335153E+05  1.873765E+05  3.137977E+03  2.504847E+05  9.141262E-10  3.386639E-10
        82  15  3.343534E+05  1.882911E+05  3.672170E+03  2.500712E+05  1.146809E-09  4.154944E-10
        82  16  3.361640E+05  1.895288E+05  4.918730E+03  2.506542E+05 -7.734070E-10  8.379412E-11
        82  17  3.350662E+05  1.884733E+05  3.666262E+03  2.512463E+05  2.859991E-10  2.210324E-10
        82  18  3.357681E+05  1.894670E+05  4.189183E+03  2.508464E+05  1.644691E-10  6.056453E-10
        82  19  3.327900E+05  1.874933E+05  3.839685E+03  2.491581E+05 -1.686659E+03 -1.286430E+03
        82  20  3.319645E+05  1.862797E+05  2.609693E+03  2.497231E+05 -4.000549E+02 -3.185758E+02
        82  21  3.329387E+05  1.871152E+05  3.155158E+03  2.492960E+05  8.867817E+02  6.489976E+02
        82  22  3.344770E+05  1.885110E+05  4.379212E+03  2.499061E+05 -1.686437E+03 -1.286263E+03
        82  23  3.335153E+05  1.873765E+05  3.137978E+03  2.504847E+05 -3.998611E+02 -3.184305E+02
        82  24  3.343534E+05  1.882911E+05  3.672172E+03  2.500712E+05  8.869476E+02  6.491222E+02
        82  25  3.361641E+05  1.895288E+05  4.918738E+03  2.506542E+05 -1.686215E+03 -1.286096E+03
        82  26  3.350662E+05  1.884733E+05  3.666262E+03  2.512463E+05 -3.996674E+02 -3.182852E+02
        82  27  3.357681E+05  1.894670E+05  4.189186E+03  2.508464E+05  8.871135E+02  6.492468E+02
        83   1  3.330446E+05  1.873999E+05  3.725200E+03  2.501802E+05 -1.447942E+03 -1.071303E+03
        83   2  3.320532E+05  1.858687E+05  5.262290E+03  2.501839E+05 -3.794303E+03 -2.833397E+03
        83   3  3.356588E+05  1.903384E+05  1.075195E+04  2.473984E+05 -6.140823E+03 -4.595223E+03
        83   4  3.342663E+05  1.879087E+05  4.070361E+03  2.506173E+05 -1.448138E+03 -1.071449E+03
        83   5  3.329528E+05  1.866607E+05  5.599827E+03  2.506972E+05 -3.794476E+03 -2.833528E+03
        83   6  3.362364E+05  1.914136E+05  1.108184E+04  2.479878E+05 -6.140973E+03 -4.595342E+03
        83   7  3.354881E+05  1.884175E+05  4.415521E+03  2.510544E+05 -1.448334E+03 -1.071596E+03
        83   8  3.338525E+05  1.874527E+05  5.937364E+03  2.512104E+05 -3.794649E+03 -2.833659E+03
        83   9  3.368140E+05  1.924889E+05  1.141173E+04  2.485772E+05 -6.141122E+03 -4.595460E+03
        83  10  3.330446E+05  1.873999E+05  3.725194E+03  2.501802E+05  1.917091E-10  6.643507E-10
        83  11  3.320531E+05  1.858687E+05  5.262248E+03  2.501839E+05 -2.835157E-10  3.273380E-10
        83  12  3.356588E+05  1.903384E+05  1.075184E+04  2.473983E+05  2.196456E-10 -3.563159E-11
        83  13  3.342663E+05  1.879087E+05  4.070355E+03  2.506173E+05  1.203308E-09  5.202708E-10
        83  14  3.329528E+05  1.866607E+05  5.599785E+03  2.506972E+05  1.933568E-10  3.196770E-10
        83  15  3.362364E+05  1.914136E+05  1.108173E+04  2.479877E+05 -9.598342E-11 -9.179627E-11
        83  16  3.354881E+05  1.884175E+05  4.415515E+03  2.510544E+05  1.705579E-10  5.003570E-10
        83  17  3.338525E+05  1.874527E+05  5.937322E+03  2.512104E+05 -3.897400E-10  2.413174E-10
        83  18  3.368140E+05  1.924888E+05  1.141162E+04  2.485771E+05  2.334000E-10 -3.031176E-10
        83  19  3.330446E+05  1.873999E+05  3.725200E+03  2.501802E+05  1.447942E+03  1.071303E+03
        83  20  3.320532E+05  1.858687E+05  5.262290E+03  2.501839E+05  3.794303E+03  2.833397E+03
        83  21  3.356588E+05  1.903384E+05  1.075195E+04  2.473984E+05  6.140823E+03  4.595223E+03
        83  22  3.342663E+05  1.879087E+05  4.070361E+03  2.506173E+05  1.448138E+03  1.071449E+03
        83  23  3.329528E+05  1.866607E+05  5.599827E+03  2.506972E+05  3.794476E+03  2.833528E+03
        83  24  3.362364E+05  1.914136E+05  1.108184E+04  2.479878E+05  6.140973E+03  4.595342E+03
        83  25  3.354881E+05  1.884175E+05  4.415521E+03  2.510544E+05  1.448334E+03  1.071596E+03
        83  26  3.338525E+05  1.874527E+05  5.937364E+03  2.512104E+05  3.794649E+03  2.833659E+03
        83  27  3.368140E+05  1.924889E+05  1.141173E+04  2.485772E+05  6.141122E+03  4.595460E+03
        84   1  3.336225E+05  1.889613E+05  1.304758E+04  2.524859E+05 -7.909042E+03 -5.921338E+03
        84   2  3.283338E+05  1.798364E+05  1.974611E+04  2.520276E+05 -1.664029E+04 -1.246988E+04
        84   3  3.507447E+05  2.086403E+05  4.638838E+04  2.337334E+05 -2.536950E+04 -1.902109E+04
        84   4  3.355376E+05  1.881338E+05  1.326447E+04  2.524257E+05 -7.909002E+03 -5.921281E+03
        84   5  3.282978E+05  1.809284E+05  1.995678E+04  2.525224E+05 -1.664053E+04 -1.247009E+04
        84   6  3.487576E+05  2.116519E+05  4.659307E+04  2.347832E+05 -2.536998E+04 -1.902162E+04
        84   7  3.374526E+05  1.873062E+05  1.348137E+04  2.523656E+05 -7.908962E+03 -5.921225E+03
        84   8  3.282618E+05  1.820205E+05  2.016744E+04  2.530173E+05 -1.664078E+04 -1.247030E+04
        84   9  3.467706E+05  2.146635E+05  4.679776E+04  2.358330E+05 -2.537045E+04 -1.902215E+04
        84  10  3.336224E+05  1.889612E+05  1.304740E+04  2.524859E+05  3.050667E-10 -3.273999E-10
        84  11  3.283334E+05  1.798362E+05  1.974530E+04  2.520275E+05  4.881238E-10  2.955544E-11
        84  12  3.507439E+05  2.086397E+05  4.638649E+04  2.337331E+05  1.125139E-10  1.241399E-10
        84  13  3.355375E+05  1.881337E+05  1.326429E+04  2.524257E+05  2.251903E-10 -1.626304E-10
        84  14  3.282974E+05  1.809282E+05  1.995597E+04  2.525223E+05  2.042389E-10 -4.713844E-11
        84  15  3.487569E+05  2.116513E+05  4.659118E+04  2.347828E+05  6.286606E-11  1.660100E-11
        84  16  3.374525E+05  1.873062E+05  1.348118E+04  2.523656E+05  4.338901E-10 -2.369653E-10
        84  17  3.282615E+05  1.820202E+05  2.016663E+04  2.530171E+05 -4.561573E-10 -1.301269E-10
        84  18  3.467699E+05  2.146630E+05  4.679587E+04  2.358326E+05 -1.375124E-10  1.437824E-11
        84  19  3.336225E+05  1.889613E+05  1.304758E+04  2.524859E+05  7.909042E+03  5.921338E+03
        84  20  3.283338E+05  1.798364E+05  1.974611E+04  2.520276E+05  1.664029E+04  1.246988E+04
        84  21  3.507447E+05  2.086403E+05  4.638838E+04  2.337334E+05  2.536950E+04  1.902109E+04
        84  22  3.355376E+05  1.881338E+05  1.326447E+04  2.524257E+05  7.909002E+03  5.921281E+03
        84  23  3.282978E+05  1.809284E+05  1.995678E+04  2.525224E+05  1.664053E+04  1.247009E+04
        84  24  3.487576E+05  2.116519E+05  4.659307E+04  2.347832E+05  2.536998E+04  1.902162E+04
        84  25  3.374526E+05  1.873062E+05  1.348137E+04  2.523656E+05  7.908962E+03  5.921225E+03
        84  26  3.282618E+05  1.820205E+05  2.016744E+04  2.530173E+05  1.664078E+04  1.247030E+04
        84  27  3.467706E+05  2.146635E+05  4.679776E+04  2.358330E+05  2.537045E+04  1.902215E+04
        85   1  1.484508E+04 -3.070573E+04 -3.291242E+04 -2.047374E+04 -2.320516E+04  7.652352E-01
        85   2  1.713417E+04 -9.836916E+03 -1.639907E+04 -1.034646E+04 -1.481873E+04  2.469537E-01
        85   3  1.484444E+04 -2.916476E+03 -8.832384E+03 -2.191091E+02 -6.432289E+03  2.270077E-03
        85   4  1.484463E+04 -3.070652E+04 -3.291253E+04 -4.727012E-12 -2.320516E+04  8.358284E-11
        85   5  1.713405E+04 -9.837117E+03 -1.639910E+04  7.782924E-11 -1.481873E+04  8.262718E-11
        85   6  1.484443E+04 -2.916477E+03 -8.832384E+03  2.287532E-10 -6.432289E+03 -8.693446E-11
        85   7  1.484508E+04 -3.070573E+04 -3.291242E+04  2.047374E+04 -2.320516E+04 -7.652352E-01
        85   8  1.713417E+04 -9.836916E+03 -1.639907E+04  1.034646E+04 -1.481873E+04 -2.469537E-01
        85   9  1.484444E+04 -2.916476E+03 -8.832384E+03  2.191091E+02 -6.432289E+03 -2.270077E-03
        85  10  1.484450E+04 -3.070587E+04 -3.291343E+04 -2.047374E+04  3.266501E-11  6.928278E-11
        85  11  1.713393E+04 -9.836975E+03 -1.639949E+04 -1.034646E+04  1.847594E-10  1.027502E-10
        85  12  1.484439E+04 -2.916488E+03 -8.832462E+03 -2.191091E+02  2.518101E-10 -4.920657E-11
        85  13  1.484405E+04 -3.070666E+04 -3.291354E+04  3.754734E-10 -2.551681E-10 -6.411217E-12
        85  14  1.713382E+04 -9.837176E+03 -1.639951E+04 -1.503973E-10  1.507983E-10 -3.243314E-11
        85  15  1.484439E+04 -2.916488E+03 -8.832462E+03 -4.112314E-10  7.034405E-11 -6.485162E-11
        85  16  1.484450E+04 -3.070587E+04 -3.291343E+04  2.047374E+04  3.773429E-10 -4.099415E-11
        85  17  1.713393E+04 -9.836975E+03 -1.639949E+04  1.034646E+04 -4.609603E-11 -1.675531E-10
        85  18  1.484439E+04 -2.916488E+03 -8.832462E+03  2.191091E+02  7.119508E-12 -8.032307E-11
        85  19  1.484508E+04 -3.070573E+04 -3.291242E+04 -2.047374E+04  2.320516E+04 -7.652352E-01
        85  20  1.713417E+04 -9.836916E+03 -1.639907E+04 -1.034646E+04  1.481873E+04 -2.469537E-01
        85  21  1.484444E+04 -2.916476E+03 -8.832384E+03 -2.191091E+02  6.432289E+03 -2.270077E-03
        85  22  1.484463E+04 -3.070652E+04 -3.291253E+04  8.624635E-11  2.320516E+04 -9.435125E-11
        85  23  1.713405E+04 -9.837117E+03 -1.639910E+04  2.418923E-11  1.481873E+04 -1.465187E-10
        85  24  1.484443E+04 -2.916477E+03 -8.832384E+03 -1.745903E-10  6.432289E+03 -3.663289E-11
        85  25  1.484508E+04 -3.070573E+04 -3.291242E+04  2.047374E+04  2.320516E+04  7.652352E-01
