
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       268  20  5.354724E+05  8.502402E+04  6.787867E+03  2.040262E+05 -1.398706E+02  9.654563E+02
       268  21  5.125239E+05  8.261991E+04  1.983836E+03  2.040728E+05  5.345414E+02  2.276023E+02
       268  22  5.075380E+05  8.078665E+04  1.045219E+03  2.026944E+05 -1.301883E+03  1.518370E+03
       268  23  5.120154E+05  7.619558E+04  6.914467E+02  1.975812E+05 -6.280697E+02  7.809654E+02
       268  24  5.075312E+05  8.073647E+04  6.182917E+02  2.027135E+05  4.600579E+01  4.296978E+01
       268  25  4.656181E+05  6.501332E+04 -9.782415E+03  1.911645E+05 -1.789694E+03  1.334037E+03
       268  26  4.885588E+05  6.736716E+04 -5.405018E+03  1.911365E+05 -1.116249E+03  5.964822E+02
       268  27  5.025384E+05  7.885302E+04 -7.472582E+02  2.013542E+05 -4.425271E+02 -1.416617E+02
       269   1  4.904029E+05  7.429015E+04 -3.859356E+03  1.980323E+05 -8.315752E+02  2.381823E+02
       269   2  4.764042E+05  6.279141E+04 -8.328682E+03  1.878011E+05 -1.622371E+03  9.324541E+02
       269   3  4.534722E+05  6.047359E+04 -1.241886E+04  1.878170E+05 -2.413000E+03  1.626584E+03
       269   4  5.075354E+05  8.073447E+04  6.597855E+02  2.027186E+05 -3.429898E+02  4.228319E+02
       269   5  5.120082E+05  7.618739E+04  9.242054E+02  1.975787E+05 -1.133915E+03  1.117034E+03
       269   6  5.075475E+05  8.082113E+04  1.567848E+03  2.026857E+05 -1.924686E+03  1.811090E+03
       269   7  5.246682E+05  8.717881E+04  5.178902E+03  2.074051E+05  1.456104E+02  6.074871E+02
       269   8  5.476135E+05  8.958342E+04  1.017697E+04  2.073569E+05 -6.454282E+02  1.301626E+03
       269   9  5.616253E+05  1.011688E+05  1.555426E+04  2.175556E+05 -1.436328E+03  1.995613E+03
       269  10  4.904029E+05  7.429014E+04 -3.859357E+03  1.980323E+05 -3.736061E-09 -3.420631E-09
       269  11  4.764042E+05  6.279141E+04 -8.328688E+03  1.878011E+05 -4.464316E-09 -9.778766E-09
       269  12  4.534722E+05  6.047359E+04 -1.241887E+04  1.878170E+05 -5.172858E-09  3.254755E-09
       269  13  5.075354E+05  8.073447E+04  6.597849E+02  2.027186E+05  1.198699E-09  8.103749E-09
       269  14  5.120082E+05  7.618739E+04  9.242007E+02  1.975787E+05 -9.315672E-10 -9.783753E-10
       269  15  5.075475E+05  8.082113E+04  1.567835E+03  2.026857E+05 -4.859488E-10  1.849283E-09
       269  16  5.246682E+05  8.717881E+04  5.178901E+03  2.074051E+05  8.732042E-09 -2.161754E-10
       269  17  5.476135E+05  8.958342E+04  1.017697E+04  2.073569E+05  2.791170E-09  1.306304E-09
       269  18  5.616253E+05  1.011688E+05  1.555425E+04  2.175556E+05  3.090486E-09 -2.644527E-09
       269  19  4.904029E+05  7.429015E+04 -3.859356E+03  1.980323E+05  8.315752E+02 -2.381823E+02
       269  20  4.764042E+05  6.279141E+04 -8.328682E+03  1.878011E+05  1.622371E+03 -9.324541E+02
       269  21  4.534722E+05  6.047359E+04 -1.241886E+04  1.878170E+05  2.413000E+03 -1.626584E+03
       269  22  5.075354E+05  8.073447E+04  6.597855E+02  2.027186E+05  3.429898E+02 -4.228319E+02
       269  23  5.120082E+05  7.618739E+04  9.242054E+02  1.975787E+05  1.133915E+03 -1.117034E+03
       269  24  5.075475E+05  8.082113E+04  1.567848E+03  2.026857E+05  1.924686E+03 -1.811090E+03
       269  25  5.246682E+05  8.717881E+04  5.178902E+03  2.074051E+05 -1.456104E+02 -6.074871E+02
       269  26  5.476135E+05  8.958342E+04  1.017697E+04  2.073569E+05  6.454282E+02 -1.301626E+03
       269  27  5.616253E+05  1.011688E+05  1.555426E+04  2.175556E+05  1.436328E+03 -1.995613E+03
       270   1  4.312088E+05  5.210938E+04 -1.786556E+04  1.819790E+05 -2.910195E+03  2.022758E+03
       270   2  4.169997E+05  4.028157E+04 -2.109180E+04  1.714606E+05 -5.033771E+03  2.218232E+03
       270   3  3.944078E+05  3.886852E+04 -2.263252E+04  1.710210E+05 -7.148726E+03  2.391497E+03
       270   4  5.076144E+05  8.071001E+04  2.030191E+03  2.027937E+05 -2.413229E+03  2.210509E+03
       270   5  5.118780E+05  7.602117E+04  3.574077E+03  1.975577E+05 -4.549590E+03  2.401100E+03
       270   6  5.077612E+05  8.174953E+04  6.813525E+03  2.024004E+05 -6.677386E+03  2.569462E+03
       270   7  5.840259E+05  1.093111E+05  2.192552E+04  2.236109E+05 -1.916194E+03  2.398287E+03
       270   8  6.067652E+05  1.117614E+05  2.823925E+04  2.236585E+05 -4.065328E+03  2.583999E+03
       270   9  6.211271E+05  1.246314E+05  3.625850E+04  2.337849E+05 -6.205953E+03  2.747464E+03
       270  10  4.312088E+05  5.210937E+04 -1.786558E+04  1.819790E+05 -6.748261E-09  1.526141E-09
       270  11  4.169997E+05  4.028156E+04 -2.109186E+04  1.714606E+05 -1.686136E-09 -9.176347E-09
       270  12  3.944077E+05  3.886850E+04 -2.263263E+04  1.710210E+05  5.456738E-09 -7.953263E-09
       270  13  5.076144E+05  8.071000E+04  2.030171E+03  2.027937E+05 -1.859265E-09 -1.119229E-09
       270  14  5.118780E+05  7.602115E+04  3.574027E+03  1.975577E+05 -4.600378E-09  1.280418E-08
       270  15  5.077611E+05  8.174951E+04  6.813429E+03  2.024004E+05 -8.348099E-11 -1.676845E-09
       270  16  5.840259E+05  1.093111E+05  2.192551E+04  2.236109E+05  4.190124E-09  6.467662E-09
       270  17  6.067652E+05  1.117614E+05  2.823920E+04  2.236585E+05 -7.892442E-09 -1.245040E-08
       270  18  6.211270E+05  1.246314E+05  3.625841E+04  2.337849E+05 -7.152403E-09 -2.205776E-09
       270  19  4.312088E+05  5.210938E+04 -1.786556E+04  1.819790E+05  2.910195E+03 -2.022758E+03
       270  20  4.169997E+05  4.028157E+04 -2.109180E+04  1.714606E+05  5.033771E+03 -2.218232E+03
       270  21  3.944078E+05  3.886852E+04 -2.263252E+04  1.710210E+05  7.148726E+03 -2.391497E+03
       270  22  5.076144E+05  8.071001E+04  2.030191E+03  2.027937E+05  2.413229E+03 -2.210509E+03
       270  23  5.118780E+05  7.602117E+04  3.574077E+03  1.975577E+05  4.549590E+03 -2.401100E+03
       270  24  5.077612E+05  8.174953E+04  6.813525E+03  2.024004E+05  6.677386E+03 -2.569462E+03
       270  25  5.840259E+05  1.093111E+05  2.192552E+04  2.236109E+05  1.916194E+03 -2.398287E+03
       270  26  6.067652E+05  1.117614E+05  2.823925E+04  2.236585E+05  4.065328E+03 -2.583999E+03
       270  27  6.211271E+05  1.246314E+05  3.625850E+04  2.337849E+05  6.205953E+03 -2.747464E+03
       271   1  3.711963E+05  3.033867E+04 -2.660426E+04  1.673163E+05 -8.738774E+03  2.438694E+03
       271   2  3.564964E+05  1.571627E+04 -2.482354E+04  1.543601E+05 -1.681304E+04  3.737999E+02
       271   3  3.385804E+05  2.360140E+04 -1.365754E+04  1.486828E+05 -2.474054E+04 -2.078465E+03
       271   4  5.083323E+05  8.034226E+04  8.793196E+03  2.033269E+05 -8.146695E+03  2.662237E+03
       271   5  5.107057E+05  7.460633E+04  1.541903E+04  1.975956E+05 -1.644072E+04  5.142208E+02
       271   6  5.099047E+05  9.141889E+04  3.160238E+04  1.991427E+05 -2.458827E+04 -2.021291E+03
       271   7  6.454861E+05  1.303466E+05  4.418898E+04  2.393445E+05 -7.554474E+03  2.885830E+03
       271   8  6.649380E+05  1.334981E+05  5.565961E+04  2.408407E+05 -1.606831E+04  6.546814E+02
       271   9  6.812581E+05  1.592393E+05  7.685993E+04  2.496156E+05 -2.443595E+04 -1.964097E+03
       271  10  3.711962E+05  3.033864E+04 -2.660441E+04  1.673163E+05 -6.178191E-10 -9.350966E-09
       271  11  3.564961E+05  1.571619E+04 -2.482408E+04  1.543601E+05 -8.601483E-10  1.156669E-08
       271  12  3.385797E+05  2.360123E+04 -1.365870E+04  1.486828E+05 -9.693960E-10  7.238237E-09
       271  13  5.083323E+05  8.034224E+04  8.793058E+03  2.033270E+05 -7.187619E-10 -7.526864E-09
       271  14  5.107054E+05  7.460626E+04  1.541853E+04  1.975956E+05  4.832616E-09  5.189489E-09
       271  15  5.099041E+05  9.141872E+04  3.160124E+04  1.991427E+05  1.502019E-09 -1.757426E-09
       271  16  6.454861E+05  1.303466E+05  4.418885E+04  2.393445E+05  3.508372E-09 -4.547992E-10
       271  17  6.649377E+05  1.334980E+05  5.565912E+04  2.408407E+05  7.787185E-09 -3.787828E-09
       271  18  6.812575E+05  1.592391E+05  7.685880E+04  2.496156E+05  5.045829E-09  5.633944E-09
       271  19  3.711963E+05  3.033867E+04 -2.660426E+04  1.673163E+05  8.738774E+03 -2.438694E+03
       271  20  3.564964E+05  1.571627E+04 -2.482354E+04  1.543601E+05  1.681304E+04 -3.737999E+02
       271  21  3.385804E+05  2.360140E+04 -1.365754E+04  1.486828E+05  2.474054E+04  2.078465E+03
       271  22  5.083323E+05  8.034226E+04  8.793196E+03  2.033269E+05  8.146695E+03 -2.662237E+03
       271  23  5.107057E+05  7.460633E+04  1.541903E+04  1.975956E+05  1.644072E+04 -5.142208E+02
       271  24  5.099047E+05  9.141889E+04  3.160238E+04  1.991427E+05  2.458827E+04  2.021291E+03
       271  25  6.454861E+05  1.303466E+05  4.418898E+04  2.393445E+05  7.554474E+03 -2.885830E+03
       271  26  6.649380E+05  1.334981E+05  5.565961E+04  2.408407E+05  1.606831E+04 -6.546814E+02
       271  27  6.812581E+05  1.592393E+05  7.685993E+04  2.496156E+05  2.443595E+04  1.964097E+03
       272   1  3.068650E+05  1.361005E+04 -1.196203E+04  1.671033E+05 -3.248471E+04 -3.471360E+03
       272   2  2.924458E+05 -2.842899E+04  9.345750E+03  1.300072E+05 -6.491487E+04 -1.511450E+04
       272   3  3.240023E+05  7.414204E+04  9.176549E+04  6.828208E+04 -9.508715E+04 -3.273991E+04
       272   4  5.149205E+05  7.613649E+04  3.904656E+04  2.081066E+05 -3.051808E+04 -2.728433E+03
       272   5  4.997784E+05  6.105835E+04  6.539603E+04  1.987087E+05 -6.632352E+04 -1.564758E+04
       272   6  5.312593E+05  1.912260E+05  1.555150E+05  1.646870E+05 -9.987142E+04 -3.455146E+04
       272   7  7.230186E+05  1.386626E+05  9.005219E+04  2.491207E+05 -2.855072E+04 -1.985356E+03
       272   8  7.071521E+05  1.505519E+05  1.214422E+05  2.674318E+05 -6.773268E+04 -1.618092E+04
       272   9  7.385593E+05  3.083300E+05  2.192599E+05  2.611250E+05 -1.046574E+05 -3.636440E+04
       272  10  3.068639E+05  1.360976E+04 -1.196403E+04  1.671032E+05 -6.408525E-09  4.166946E-09
       272  11  2.924413E+05 -2.843036E+04  9.337407E+03  1.300064E+05 -1.907472E-09  6.367457E-09
       272  12  3.239923E+05  7.413846E+04  9.174650E+04  6.827957E+04  3.396302E-09  4.106908E-09
       272  13  5.149195E+05  7.613624E+04  3.904479E+04  2.081065E+05 -5.911521E-11 -2.107203E-10
       272  14  4.997736E+05  6.105691E+04  6.538731E+04  1.987078E+05 -5.936309E-09 -6.370023E-10
       272  15  5.312483E+05  1.912220E+05  1.554941E+05  1.646842E+05 -7.911681E-10  4.581636E-09
       272  16  7.230177E+05  1.386623E+05  9.005065E+04  2.491206E+05  5.214610E-09  6.747012E-09
       272  17  7.071471E+05  1.505504E+05  1.214331E+05  2.674309E+05 -5.850662E-09  2.559151E-09
       272  18  7.385472E+05  3.083257E+05  2.192369E+05  2.611219E+05 -6.003134E-09  1.753934E-10
       272  19  3.068650E+05  1.361005E+04 -1.196203E+04  1.671033E+05  3.248471E+04  3.471360E+03
       272  20  2.924458E+05 -2.842899E+04  9.345750E+03  1.300072E+05  6.491487E+04  1.511450E+04
       272  21  3.240023E+05  7.414204E+04  9.176549E+04  6.828208E+04  9.508715E+04  3.273991E+04
       272  22  5.149205E+05  7.613649E+04  3.904656E+04  2.081066E+05  3.051808E+04  2.728433E+03
       272  23  4.997784E+05  6.105835E+04  6.539603E+04  1.987087E+05  6.632352E+04  1.564758E+04
       272  24  5.312593E+05  1.912260E+05  1.555150E+05  1.646870E+05  9.987142E+04  3.455146E+04
       272  25  7.230186E+05  1.386626E+05  9.005219E+04  2.491207E+05  2.855072E+04  1.985356E+03
       272  26  7.071521E+05  1.505519E+05  1.214422E+05  2.674318E+05  6.773268E+04  1.618092E+04
       272  27  7.385593E+05  3.083300E+05  2.192599E+05  2.611250E+05  1.046574E+05  3.636440E+04
       273   1 -4.500957E+03 -5.011158E+05 -5.912699E+03  1.829367E+03 -1.412696E+01 -2.128690E+03
       273   2  9.720944E+00 -5.016361E+05 -4.425524E+03  1.083935E+03 -7.851820E+01 -7.607929E+01
       273   3 -1.076341E+03 -5.038271E+05 -5.675519E+03 -5.175999E+02 -1.413001E+02  1.976558E+03
       273   4 -4.300099E+03 -5.003373E+05 -5.723472E+03  1.608924E+02 -1.418780E+01 -2.091815E+03
       273   5  5.396833E+02 -4.995016E+05 -3.921907E+03  5.926165E+02 -7.858289E+01 -4.017000E+01
       273   6 -2.170975E+02 -5.003366E+05 -4.856833E+03  1.682563E+02 -1.413608E+02  2.011506E+03
       273   7 -4.099230E+03 -4.995588E+05 -5.534243E+03 -1.507584E+03 -1.424884E+01 -2.054941E+03
       273   8  1.069646E+03 -4.973672E+05 -3.418291E+03  1.012966E+02 -7.864763E+01 -4.260587E+00
       273   9  6.421470E+02 -4.968461E+05 -4.038148E+03  8.541163E+02 -1.414215E+02  2.046455E+03
       273  10 -4.500959E+03 -5.011158E+05 -5.912707E+03  1.829367E+03  9.997976E-11 -1.814166E-09
       273  11  9.720936E+00 -5.016361E+05 -4.425524E+03  1.083935E+03 -2.419565E-09 -1.786534E-09
       273  12 -1.076342E+03 -5.038271E+05 -5.675527E+03 -5.175996E+02 -1.657177E-09 -9.431625E-10
       273  13 -4.300100E+03 -5.003373E+05 -5.723480E+03  1.608924E+02 -2.102212E-09  3.283402E-09
       273  14  5.396833E+02 -4.995016E+05 -3.921908E+03  5.926165E+02 -2.115010E-09 -7.348916E-09
       273  15 -2.170986E+02 -5.003366E+05 -4.856841E+03  1.682565E+02 -1.910608E-10  3.484166E-09
       273  16 -4.099232E+03 -4.995588E+05 -5.534251E+03 -1.507584E+03 -2.057045E-09  2.348859E-09
       273  17  1.069646E+03 -4.973672E+05 -3.418291E+03  1.012966E+02  1.453919E-09 -2.205071E-09
       273  18  6.421458E+02 -4.968461E+05 -4.038155E+03  8.541165E+02 -1.200207E-10 -1.592521E-09
       273  19 -4.500957E+03 -5.011158E+05 -5.912699E+03  1.829367E+03  1.412696E+01  2.128690E+03
       273  20  9.720944E+00 -5.016361E+05 -4.425524E+03  1.083935E+03  7.851820E+01  7.607929E+01
       273  21 -1.076341E+03 -5.038271E+05 -5.675519E+03 -5.175999E+02  1.413001E+02 -1.976558E+03
       273  22 -4.300099E+03 -5.003373E+05 -5.723472E+03  1.608924E+02  1.418780E+01  2.091815E+03
       273  23  5.396833E+02 -4.995016E+05 -3.921907E+03  5.926165E+02  7.858289E+01  4.017000E+01
       273  24 -2.170975E+02 -5.003366E+05 -4.856833E+03  1.682563E+02  1.413608E+02 -2.011506E+03
       273  25 -4.099230E+03 -4.995588E+05 -5.534243E+03 -1.507584E+03  1.424884E+01  2.054941E+03
       273  26  1.069646E+03 -4.973672E+05 -3.418291E+03  1.012966E+02  7.864763E+01  4.260587E+00
       273  27  6.421470E+02 -4.968461E+05 -4.038148E+03  8.541163E+02  1.414215E+02 -2.046455E+03
       274   1 -1.355400E+03 -5.054540E+05 -6.881476E+03  1.102958E+03 -1.801471E+02  2.888158E+03
       274   2 -9.142986E+02 -5.057044E+05 -1.000922E+04  2.294736E+02 -2.464667E+02  7.236187E+03
       274   3 -6.992559E+03 -5.081554E+05 -1.760002E+04 -1.495943E+03 -2.952069E+02  1.158422E+04
       274   4 -1.141816E+02 -5.004540E+05 -5.698274E+03  1.697241E+02 -1.802241E+02  2.928519E+03
       274   5  6.538956E+02 -4.993556E+05 -8.512655E+03  5.912184E+02 -2.465159E+02  7.266036E+03
       274   6 -5.095529E+03 -5.004560E+05 -1.578276E+04  1.607797E+02 -2.952102E+02  1.160357E+04
       274   7  1.127038E+03 -4.954540E+05 -4.515073E+03 -7.635170E+02 -1.803011E+02  2.968880E+03
       274   8  2.222088E+03 -4.930068E+05 -7.016093E+03  9.529670E+02 -2.465650E+02  7.295885E+03
       274   9 -3.198494E+03 -4.927565E+05 -1.396549E+04  1.817523E+03 -2.952135E+02  1.162291E+04
       274  10 -1.355403E+03 -5.054540E+05 -6.881491E+03  1.102958E+03 -9.570548E-10 -4.505546E-09
       274  11 -9.143128E+02 -5.057045E+05 -1.000932E+04  2.294750E+02  8.322624E-10 -3.718376E-09
       274  12 -6.992595E+03 -5.081555E+05 -1.760028E+04 -1.495940E+03 -2.244942E-09  3.970544E-09
       274  13 -1.141840E+02 -5.004540E+05 -5.698290E+03  1.697245E+02 -1.235713E-09 -8.695945E-12
       274  14  6.538814E+02 -4.993557E+05 -8.512755E+03  5.912199E+02  3.987933E-10 -1.029582E-09
       274  15 -5.095566E+03 -5.004561E+05 -1.578301E+04  1.607825E+02  8.795490E-10 -2.511609E-11
       274  16  1.127036E+03 -4.954540E+05 -4.515090E+03 -7.635165E+02  1.746336E-09  4.465625E-09
       274  17  2.222073E+03 -4.930069E+05 -7.016193E+03  9.529684E+02 -2.267673E-09 -1.193707E-09
       274  18 -3.198530E+03 -4.927567E+05 -1.396574E+04  1.817526E+03 -2.341870E-09 -2.785939E-09
       274  19 -1.355400E+03 -5.054540E+05 -6.881476E+03  1.102958E+03  1.801471E+02 -2.888158E+03
       274  20 -9.142986E+02 -5.057044E+05 -1.000922E+04  2.294736E+02  2.464667E+02 -7.236187E+03
       274  21 -6.992559E+03 -5.081554E+05 -1.760002E+04 -1.495943E+03  2.952069E+02 -1.158422E+04
       274  22 -1.141816E+02 -5.004540E+05 -5.698274E+03  1.697241E+02  1.802241E+02 -2.928519E+03
       274  23  6.538956E+02 -4.993556E+05 -8.512655E+03  5.912184E+02  2.465159E+02 -7.266036E+03
       274  24 -5.095529E+03 -5.004560E+05 -1.578276E+04  1.607797E+02  2.952102E+02 -1.160357E+04
       274  25  1.127038E+03 -4.954540E+05 -4.515073E+03 -7.635170E+02  1.803011E+02 -2.968880E+03
       274  26  2.222088E+03 -4.930068E+05 -7.016093E+03  9.529670E+02  2.465650E+02 -7.295885E+03
       274  27 -3.198494E+03 -4.927565E+05 -1.396549E+04  1.817523E+03  2.952135E+02 -1.162291E+04
       275   1  7.150327E+02 -5.132752E+05 -2.148687E+04  8.198118E+03 -3.727825E+02  1.444026E+04
       275   2  3.668406E+03 -5.053382E+05 -3.362249E+04 -5.532193E+03 -4.377769E+02  3.134370E+04
       275   3 -5.916954E+04 -5.160586E+05 -7.321748E+04 -2.017309E+04 -2.154276E+02  4.824743E+04
       275   4  3.017879E+03 -5.041037E+05 -1.932107E+04  1.856644E+02 -3.731604E+02  1.454731E+04
       275   5  6.247911E+03 -4.947971E+05 -3.114019E+04  5.883034E+02 -4.373496E+02  3.127824E+04
       275   6 -5.628356E+04 -5.041180E+05 -7.029860E+04  7.988167E+01 -2.134270E+02  4.800951E+04
       275   7  5.320961E+03 -4.949319E+05 -1.715523E+04 -7.826908E+03 -3.735409E+02  1.465437E+04
       275   8  8.827549E+03 -4.842557E+05 -2.865788E+04  6.708904E+03 -4.369235E+02  3.121278E+04
       275   9 -5.339604E+04 -4.921764E+05 -6.737951E+04  2.033324E+04 -2.114419E+02  4.777158E+04
       275  10  7.149765E+02 -5.132754E+05 -2.148727E+04  8.198122E+03 -1.464251E-09 -2.177401E-09
       275  11  3.668142E+03 -5.053392E+05 -3.362434E+04 -5.532182E+03 -1.137005E-09 -3.316598E-09
       275  12 -5.917017E+04 -5.160611E+05 -7.322186E+04 -2.017308E+04 -1.868859E-09  3.442273E-09
       275  13  3.017822E+03 -5.041039E+05 -1.932146E+04  1.856688E+02  3.647685E-09  3.285125E-09
       275  14  6.247648E+03 -4.947981E+05 -3.114203E+04  5.883144E+02 -1.201174E-09 -4.082553E-09
       275  15 -5.628418E+04 -5.041205E+05 -7.030293E+04  7.988993E+01 -3.078901E-10  1.202502E-10
       275  16  5.320903E+03 -4.949322E+05 -1.715563E+04 -7.826904E+03 -9.202956E-10  2.275537E-09
       275  17  8.827287E+03 -4.842568E+05 -2.865971E+04  6.708915E+03  8.589098E-10 -1.402411E-09
       275  18 -5.339666E+04 -4.921789E+05 -6.738380E+04  2.033325E+04 -1.123372E-09  3.024024E-10
       275  19  7.150327E+02 -5.132752E+05 -2.148687E+04  8.198118E+03  3.727825E+02 -1.444026E+04
       275  20  3.668406E+03 -5.053382E+05 -3.362249E+04 -5.532193E+03  4.377769E+02 -3.134370E+04
       275  21 -5.916954E+04 -5.160586E+05 -7.321748E+04 -2.017309E+04  2.154276E+02 -4.824743E+04
       275  22  3.017879E+03 -5.041037E+05 -1.932107E+04  1.856644E+02  3.731604E+02 -1.454731E+04
       275  23  6.247911E+03 -4.947971E+05 -3.114019E+04  5.883034E+02  4.373496E+02 -3.127824E+04
       275  24 -5.628356E+04 -5.041180E+05 -7.029860E+04  7.988167E+01  2.134270E+02 -4.800951E+04
       275  25  5.320961E+03 -4.949319E+05 -1.715523E+04 -7.826908E+03  3.735409E+02 -1.465437E+04
       275  26  8.827549E+03 -4.842557E+05 -2.865788E+04  6.708904E+03  4.369235E+02 -3.121278E+04
       275  27 -5.339604E+04 -4.921764E+05 -6.737951E+04  2.033324E+04  2.114419E+02 -4.777158E+04
       276   1  8.419697E+05  6.244159E+04  9.549763E+04 -5.910018E+03  9.558835E+04  5.499050E+02
       276   2  8.136158E+05 -7.168453E+04  1.346271E+04  6.774007E+03  6.304030E+04  4.768671E+02
       276   3  8.453696E+05 -4.752352E+04 -4.565333E+03 -7.481319E+03  3.049247E+04  1.968099E+02
       276   4  1.025147E+06  1.081702E+05  1.412371E+05 -7.096779E+03  9.561182E+04  5.497305E+02
       276   5  9.951010E+05 -2.636042E+04  5.878232E+04  6.611381E+03  6.305038E+04  4.768364E+02
       276   6  1.025156E+06 -2.624012E+03  4.033115E+04 -6.619338E+03  3.048924E+04  1.968500E+02
