
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       111  18  6.731118E+03  3.830250E+05  8.874838E+03 -2.308524E+04 -2.629725E-09 -2.232823E-08
       111  19  1.114458E+04  3.769205E+05  1.207646E+04 -2.607238E+04  5.729960E+01 -2.887576E+03
       111  20  2.402423E+02  3.509284E+05  3.862141E+03 -2.085987E+04  7.170961E+02  2.082877E+02
       111  21 -6.646109E+03  3.263329E+05 -1.335627E+03 -2.229859E+04  2.108143E+03  3.304538E+03
       111  22  5.569992E+03  3.546778E+05  6.465130E+03 -2.268819E+04  5.758066E+01 -3.314448E+03
       111  23  8.886042E+02  3.540714E+05  3.974645E+03 -1.936446E+04  7.181198E+02 -1.272051E+03
       111  24  4.252798E+01  3.546786E+05  3.769617E+03 -2.269191E+04  2.109890E+03  7.708365E+02
       111  25 -4.592001E+00  3.324356E+05  8.537712E+02 -1.930412E+04  5.785708E+01 -3.741306E+03
       111  26  1.536976E+03  3.572144E+05  4.087160E+03 -1.786904E+04  7.191363E+02 -2.752398E+03
       111  27  6.731124E+03  3.830250E+05  8.874853E+03 -2.308524E+04  2.111640E+03 -1.762977E+03
       112   1 -1.059919E+04  3.090582E+05 -4.260403E+03 -2.308092E+04 -3.156635E+03 -3.882115E+03
       112   2 -1.662145E+04  2.834245E+05 -7.359231E+03 -1.923984E+04 -4.735024E+03 -6.464174E+03
       112   3 -2.128388E+04  2.584575E+05 -8.440218E+03 -2.208061E+04 -6.066821E+03 -9.045893E+03
       112   4  1.815111E+02  3.545702E+05  4.151310E+03 -2.269825E+04 -3.158309E+03 -1.428391E+03
       112   5  1.789920E+02  3.542055E+05  5.886460E+03 -1.935688E+04 -4.736386E+03 -4.366007E+03
       112   6  1.597924E+03  3.545684E+05  9.886051E+03 -2.269728E+04 -6.067883E+03 -7.303385E+03
       112   7  1.096210E+04  4.000843E+05  1.256296E+04 -2.231555E+04 -3.159979E+03  1.025507E+03
       112   8  1.697915E+04  4.249913E+05  1.913195E+04 -1.947392E+04 -4.737748E+03 -2.267608E+03
       112   9  2.447918E+04  4.506882E+05  2.821192E+04 -2.331405E+04 -6.068948E+03 -5.560613E+03
       112  10 -1.059921E+04  3.090582E+05 -4.260450E+03 -2.308093E+04 -1.793491E-09  6.122025E-09
       112  11 -1.662149E+04  2.834244E+05 -7.359352E+03 -1.923986E+04  1.040993E-09 -1.480478E-10
       112  12 -2.128394E+04  2.584574E+05 -8.440441E+03 -2.208065E+04 -2.786997E-09 -1.524611E-09
       112  13  1.814999E+02  3.545702E+05  4.151287E+03 -2.269826E+04 -2.744186E-09 -7.056916E-10
       112  14  1.789628E+02  3.542054E+05  5.886382E+03 -1.935689E+04  1.516175E-09 -1.250868E-09
       112  15  1.597870E+03  3.545683E+05  9.885882E+03 -2.269732E+04 -1.467550E-09 -1.515009E-10
       112  16  1.096209E+04  4.000843E+05  1.256294E+04 -2.231555E+04 -1.798127E-09 -5.247057E-09
       112  17  1.697913E+04  4.249913E+05  1.913190E+04 -1.947393E+04 -4.226434E-09 -1.941161E-09
       112  18  2.447914E+04  4.506882E+05  2.821179E+04 -2.331408E+04 -2.923532E-10  1.938236E-09
       112  19 -1.059919E+04  3.090582E+05 -4.260403E+03 -2.308092E+04  3.156635E+03  3.882115E+03
       112  20 -1.662145E+04  2.834245E+05 -7.359231E+03 -1.923984E+04  4.735024E+03  6.464174E+03
       112  21 -2.128388E+04  2.584575E+05 -8.440218E+03 -2.208061E+04  6.066821E+03  9.045893E+03
       112  22  1.815111E+02  3.545702E+05  4.151310E+03 -2.269825E+04  3.158309E+03  1.428391E+03
       112  23  1.789920E+02  3.542055E+05  5.886460E+03 -1.935688E+04  4.736386E+03  4.366007E+03
       112  24  1.597924E+03  3.545684E+05  9.886051E+03 -2.269728E+04  6.067883E+03  7.303385E+03
       112  25  1.096210E+04  4.000843E+05  1.256296E+04 -2.231555E+04  3.159979E+03 -1.025507E+03
       112  26  1.697915E+04  4.249913E+05  1.913195E+04 -1.947392E+04  4.737748E+03  2.267608E+03
       112  27  2.447918E+04  4.506882E+05  2.821192E+04 -2.331405E+04  6.068948E+03  5.560613E+03
       113   1 -2.700043E+04  2.428693E+05 -9.049669E+03 -2.631422E+04 -7.086282E+03 -1.147339E+04
       113   2 -2.673150E+04  2.137997E+05 -5.905956E+03 -9.054608E+03 -6.702704E+03 -1.702801E+04
       113   3  4.751697E+02  1.921824E+05  7.586952E+03  1.772977E+03 -2.112876E+03 -2.257991E+04
       113   4  1.071947E+01  3.562958E+05  1.264565E+04 -2.264608E+04 -7.087844E+03 -8.993182E+03
       113   5  6.574774E+03  3.520408E+05  2.235306E+04 -1.941785E+04 -6.700107E+03 -2.060870E+04
       113   6  4.112422E+04  3.562865E+05  4.661518E+04 -2.262100E+04 -2.106295E+03 -3.222176E+04
       113   7  2.702116E+04  4.697347E+05  3.434041E+04 -1.897725E+04 -7.089378E+03 -6.512535E+03
       113   8  3.988026E+04  4.903003E+05  5.061116E+04 -2.978344E+04 -6.697391E+03 -2.419018E+04
       113   9  8.177362E+04  5.204168E+05  8.564218E+04 -4.702144E+04 -2.098957E+03 -4.186614E+04
       113  10 -2.700052E+04  2.428692E+05 -9.050011E+03 -2.631428E+04 -1.470350E-09  4.108305E-09
       113  11 -2.673162E+04  2.137993E+05 -5.906585E+03 -9.054699E+03  8.675971E-10 -3.839549E-10
       113  12  4.750281E+02  1.921819E+05  7.585985E+03  1.772939E+03  2.127322E-10 -1.272720E-09
       113  13  1.064382E+01  3.562957E+05  1.264540E+04 -2.264613E+04 -4.332585E-10 -6.863140E-10
       113  14  6.574611E+03  3.520403E+05  2.235217E+04 -1.941796E+04  1.856006E-11 -1.289216E-09
       113  15  4.112394E+04  3.562854E+05  4.661322E+04 -2.262105E+04 -1.712423E-09 -1.229877E-10
       113  16  2.702110E+04  4.697346E+05  3.434024E+04 -1.897729E+04 -1.949794E-09 -3.406045E-09
       113  17  3.988005E+04  4.902997E+05  5.060998E+04 -2.978357E+04  1.332256E-09 -1.533334E-09
       113  18  8.177314E+04  5.204149E+05  8.563888E+04 -4.702151E+04 -1.646538E-09  1.699540E-09
       113  19 -2.700043E+04  2.428693E+05 -9.049669E+03 -2.631422E+04  7.086282E+03  1.147339E+04
       113  20 -2.673150E+04  2.137997E+05 -5.905956E+03 -9.054608E+03  6.702704E+03  1.702801E+04
       113  21  4.751697E+02  1.921824E+05  7.586952E+03  1.772977E+03  2.112876E+03  2.257991E+04
       113  22  1.071947E+01  3.562958E+05  1.264565E+04 -2.264608E+04  7.087844E+03  8.993182E+03
       113  23  6.574774E+03  3.520408E+05  2.235306E+04 -1.941785E+04  6.700107E+03  2.060870E+04
       113  24  4.112422E+04  3.562865E+05  4.661518E+04 -2.262100E+04  2.106295E+03  3.222176E+04
       113  25  2.702116E+04  4.697347E+05  3.434041E+04 -1.897725E+04  7.089378E+03  6.512535E+03
       113  26  3.988026E+04  4.903003E+05  5.061116E+04 -2.978344E+04  6.697391E+03  2.419018E+04
       113  27  8.177362E+04  5.204168E+05  8.564218E+04 -4.702144E+04  2.098957E+03  4.186614E+04
       114   1  8.930929E+05  3.221588E+05  1.645577E+05  3.304177E+05  6.393324E+04  1.347511E+04
       114   2  8.463788E+05  2.928793E+05  1.172542E+05  3.159143E+05  4.144842E+04 -2.007592E+04
       114   3  8.005558E+05  2.764745E+05  9.460843E+04  3.075610E+05  1.326852E+04 -3.845484E+04
       114   4  2.582923E+05  8.297946E+04  2.912671E+03  1.548494E+05  5.370702E+03 -8.539796E+03
       114   5  2.606751E+05  7.840408E+04  1.377792E+03  1.521974E+05  1.293135E+04 -3.080178E+04
       114   6  2.580040E+05  8.076114E+04  7.219911E+02  1.556949E+05  1.479019E+04 -3.788649E+04
       114   7 -3.760809E+05 -1.561592E+05 -1.587429E+05 -2.054673E+04 -5.312391E+04 -3.052878E+04
       114   8 -3.246589E+05 -1.360345E+05 -1.145075E+05 -1.137240E+04 -1.555625E+04 -4.151647E+04
       114   9 -2.842346E+05 -1.149228E+05 -9.317270E+04  3.952881E+03  1.631045E+04 -3.731868E+04
       114  10  8.930884E+05  3.221575E+05  1.645497E+05  3.304170E+05 -9.940137E-10 -1.406585E-10
       114  11  8.463769E+05  2.928784E+05  1.172503E+05  3.159150E+05  1.534854E-10 -1.807889E-09
       114  12  8.005552E+05  2.764728E+05  9.460532E+04  3.075614E+05  9.717160E-10 -8.678647E-10
       114  13  2.582922E+05  8.297938E+04  2.912480E+03  1.548495E+05  2.468062E-09  4.820493E-10
       114  14  2.606747E+05  7.840302E+04  1.375694E+03  1.521977E+05 -4.235275E-09 -2.783541E-09
       114  15  2.580034E+05  8.075954E+04  7.188822E+02  1.556953E+05 -1.555263E-09  6.760235E-10
       114  16 -3.760842E+05 -1.561610E+05 -1.587499E+05 -2.054803E+04 -2.319447E-09  7.644820E-10
       114  17 -3.246596E+05 -1.360364E+05 -1.145112E+05 -1.137292E+04  1.737435E-09 -2.374599E-09
       114  18 -2.842353E+05 -1.149244E+05 -9.317582E+04  3.953371E+03  3.223955E-09 -2.282719E-09
       114  19  8.930929E+05  3.221588E+05  1.645577E+05  3.304177E+05 -6.393324E+04 -1.347511E+04
       114  20  8.463788E+05  2.928793E+05  1.172542E+05  3.159143E+05 -4.144842E+04  2.007592E+04
       114  21  8.005558E+05  2.764745E+05  9.460843E+04  3.075610E+05 -1.326852E+04  3.845484E+04
       114  22  2.582923E+05  8.297946E+04  2.912671E+03  1.548494E+05 -5.370702E+03  8.539796E+03
       114  23  2.606751E+05  7.840408E+04  1.377792E+03  1.521974E+05 -1.293135E+04  3.080178E+04
       114  24  2.580040E+05  8.076114E+04  7.219911E+02  1.556949E+05 -1.479019E+04  3.788649E+04
       114  25 -3.760809E+05 -1.561592E+05 -1.587429E+05 -2.054673E+04  5.312391E+04  3.052878E+04
       114  26 -3.246589E+05 -1.360345E+05 -1.145075E+05 -1.137240E+04  1.555625E+04  4.151647E+04
       114  27 -2.842346E+05 -1.149228E+05 -9.317270E+04  3.952881E+03 -1.631045E+04  3.731868E+04
       115   1  7.701664E+05  2.655935E+05  8.745394E+04  2.995683E+05  1.374639E+04 -3.725795E+04
       115   2  7.271206E+05  2.450613E+05  7.607572E+04  2.831931E+05  1.007109E+04 -3.738028E+04
       115   3  6.783351E+05  2.316712E+05  6.730191E+04  2.741414E+05  5.802348E+03 -3.592685E+04
       115   4  2.577560E+05  8.091144E+04  5.381039E+02  1.558686E+05  1.437338E+04 -3.702581E+04
       115   5  2.609342E+05  7.759568E+04  2.800217E+02  1.522299E+05  1.381837E+04 -3.597364E+04
       115   6  2.577542E+05  8.080508E+04  1.564846E+02  1.559144E+05  1.266947E+04 -3.334510E+04
       115   7 -2.543816E+05 -1.037467E+05 -8.638648E+04  1.227804E+04  1.499982E+04 -3.679388E+04
       115   8 -2.050225E+05 -8.984868E+04 -7.552112E+04  2.135806E+04  1.756269E+04 -3.456812E+04
       115   9 -1.626369E+05 -7.004271E+04 -6.699222E+04  3.776258E+04  1.953168E+04 -3.076520E+04
       115  10  7.701658E+05  2.655920E+05  8.745097E+04  2.995687E+05  1.055814E-09  4.833032E-10
       115  11  7.271201E+05  2.450597E+05  7.607290E+04  2.831934E+05  4.531511E-10  2.833781E-10
       115  12  6.783347E+05  2.316698E+05  6.729942E+04  2.741416E+05 -3.495250E-11  7.325557E-10
       115  13  2.577554E+05  8.090991E+04  5.351390E+02  1.558690E+05  2.075390E-09 -1.337587E-09
       115  14  2.609337E+05  7.759424E+04  2.772306E+02  1.522303E+05 -1.067826E-09 -6.815831E-09
       115  15  2.577538E+05  8.080384E+04  1.540931E+02  1.559148E+05  1.562182E-09 -4.154554E-09
       115  16 -2.543822E+05 -1.037483E+05 -8.638945E+04  1.227849E+04  2.644504E-09 -1.679599E-09
       115  17 -2.050232E+05 -8.985005E+04 -7.552395E+04  2.135855E+04  2.800986E-09 -2.188645E-09
       115  18 -1.626376E+05 -7.004383E+04 -6.699472E+04  3.776306E+04 -2.546023E-10 -5.667608E-09
       115  19  7.701664E+05  2.655935E+05  8.745394E+04  2.995683E+05 -1.374639E+04  3.725795E+04
       115  20  7.271206E+05  2.450613E+05  7.607572E+04  2.831931E+05 -1.007109E+04  3.738028E+04
       115  21  6.783351E+05  2.316712E+05  6.730191E+04  2.741414E+05 -5.802348E+03  3.592685E+04
       115  22  2.577560E+05  8.091144E+04  5.381039E+02  1.558686E+05 -1.437338E+04  3.702581E+04
       115  23  2.609342E+05  7.759568E+04  2.800217E+02  1.522299E+05 -1.381837E+04  3.597364E+04
       115  24  2.577542E+05  8.080508E+04  1.564846E+02  1.559144E+05 -1.266947E+04  3.334510E+04
       115  25 -2.543816E+05 -1.037467E+05 -8.638648E+04  1.227804E+04 -1.499982E+04  3.679388E+04
       115  26 -2.050225E+05 -8.984868E+04 -7.552112E+04  2.135806E+04 -1.756269E+04  3.456812E+04
       115  27 -1.626369E+05 -7.004271E+04 -6.699222E+04  3.776258E+04 -1.953168E+04  3.076520E+04
       116   1  6.491933E+05  2.212106E+05  6.226179E+04  2.660163E+05  5.099599E+03 -3.383440E+04
       116   2  6.066013E+05  2.015015E+05  5.470137E+04  2.494452E+05  3.424923E+03 -3.046663E+04
       116   3  5.575881E+05  1.883692E+05  4.742701E+04  2.402936E+05  1.688214E+03 -2.693643E+04
       116   4  2.577326E+05  8.082736E+04  1.188609E+02  1.559280E+05  1.187135E+04 -3.128789E+04
       116   5  2.609848E+05  7.758135E+04  7.120601E+01  1.522173E+05  1.051823E+04 -2.779810E+04
       116   6  2.577489E+05  8.084857E+04  5.447787E+01  1.559258E+05  9.103033E+03 -2.414583E+04
       116   7 -1.335590E+05 -5.953810E+04 -6.202549E+04  4.590604E+04  1.863850E+04 -2.874311E+04
       116   8 -8.450330E+04 -4.632625E+04 -5.456092E+04  5.504031E+04  1.760737E+04 -2.513115E+04
       116   9 -4.199699E+04 -2.666395E+04 -4.732040E+04  7.159536E+04  1.651415E+04 -2.135662E+04
       116  10  6.491930E+05  2.212093E+05  6.225958E+04  2.660164E+05 -3.949515E-09  7.657938E-10
       116  11  6.066011E+05  2.015005E+05  5.469960E+04  2.494453E+05 -9.656556E-09 -1.051789E-09
       116  12  5.575879E+05  1.883685E+05  4.742564E+04  2.402937E+05 -1.125585E-08  6.157949E-10
       116  13  2.577321E+05  8.082627E+04  1.167561E+02  1.559283E+05 -2.928825E-09 -2.735748E-09
       116  14  2.609845E+05  7.758049E+04  6.954573E+01  1.522176E+05 -8.585339E-10 -1.232526E-09
       116  15  2.577487E+05  8.084792E+04  5.322634E+01  1.559260E+05 -5.131014E-09  2.405547E-09
       116  16 -1.335596E+05 -5.953908E+04 -6.202769E+04  4.590647E+04 -7.005480E-09 -5.668103E-09
       116  17 -8.450381E+04 -4.632701E+04 -5.456269E+04  5.504067E+04  2.215137E-09  6.574371E-10
       116  18 -4.199741E+04 -2.666451E+04 -4.732177E+04  7.159565E+04  3.249037E-09  6.086065E-09
       116  19  6.491933E+05  2.212106E+05  6.226179E+04  2.660163E+05 -5.099599E+03  3.383440E+04
       116  20  6.066013E+05  2.015015E+05  5.470137E+04  2.494452E+05 -3.424923E+03  3.046663E+04
       116  21  5.575881E+05  1.883692E+05  4.742701E+04  2.402936E+05 -1.688214E+03  2.693643E+04
       116  22  2.577326E+05  8.082736E+04  1.188609E+02  1.559280E+05 -1.187135E+04  3.128789E+04
       116  23  2.609848E+05  7.758135E+04  7.120601E+01  1.522173E+05 -1.051823E+04  2.779810E+04
       116  24  2.577489E+05  8.084857E+04  5.447787E+01  1.559258E+05 -9.103033E+03  2.414583E+04
       116  25 -1.335590E+05 -5.953810E+04 -6.202549E+04  4.590604E+04 -1.863850E+04  2.874311E+04
       116  26 -8.450330E+04 -4.632625E+04 -5.456092E+04  5.504031E+04 -1.760737E+04  2.513115E+04
       116  27 -4.199699E+04 -2.666395E+04 -4.732040E+04  7.159536E+04 -1.651415E+04  2.135662E+04
       117   1  5.286037E+05  1.779530E+05  4.263020E+04  2.321595E+05  8.684737E+02 -2.475058E+04
       117   2  4.861030E+05  1.583235E+05  3.550748E+04  2.155751E+05 -6.038404E+02 -2.102527E+04
       117   3  4.371092E+05  1.452099E+05  2.843291E+04  2.064117E+05 -2.082469E+03 -1.728473E+04
       117   4  2.577490E+05  8.085412E+04  5.215785E+01  1.559246E+05  8.271756E+03 -2.196381E+04
       117   5  2.610043E+05  7.760682E+04  6.259138E+01  1.522133E+05  6.829418E+03 -1.822654E+04
       117   6  2.577581E+05  8.086916E+04  9.702680E+01  1.559220E+05  5.380765E+03 -1.447405E+04
       117   7 -1.302649E+04 -1.623692E+04 -4.252690E+04  7.972104E+04  1.567162E+04 -1.917833E+04
       117   8  3.596160E+04 -3.103926E+03 -3.538257E+04  8.887343E+04  1.425978E+04 -1.542890E+04
       117   9  7.844381E+04  1.653267E+04 -2.823860E+04  1.054466E+05  1.284163E+04 -1.166427E+04
       117  10  5.286035E+05  1.779523E+05  4.262905E+04  2.321595E+05  2.206694E-09  5.584019E-09
       117  11  4.861028E+05  1.583230E+05  3.550665E+04  2.155751E+05  4.647531E-09  4.298674E-09
       117  12  4.371091E+05  1.452096E+05  2.843234E+04  2.064116E+05  6.593631E-10 -1.426997E-09
       117  13  2.577488E+05  8.085359E+04  5.112256E+01  1.559248E+05  2.593472E-09  5.047049E-09
       117  14  2.610041E+05  7.760645E+04  6.187934E+01  1.522134E+05  3.258376E-10  2.130517E-09
       117  15  2.577580E+05  8.086893E+04  9.657863E+01  1.559221E+05  3.767792E-09 -1.068109E-10
       117  16 -1.302685E+04 -1.623738E+04 -4.252805E+04  7.972128E+04 -5.795409E-09  2.974757E-09
       117  17  3.596131E+04 -3.104237E+03 -3.538340E+04  8.887361E+04 -2.675515E-09  2.700030E-09
       117  18  7.844360E+04  1.653248E+04 -2.823917E+04  1.054468E+05 -5.166575E-09  8.081162E-10
       117  19  5.286037E+05  1.779530E+05  4.263020E+04  2.321595E+05 -8.684737E+02  2.475058E+04
       117  20  4.861030E+05  1.583235E+05  3.550748E+04  2.155751E+05  6.038404E+02  2.102527E+04
       117  21  4.371092E+05  1.452099E+05  2.843291E+04  2.064117E+05  2.082469E+03  1.728473E+04
       117  22  2.577490E+05  8.085412E+04  5.215785E+01  1.559246E+05 -8.271756E+03  2.196381E+04
       117  23  2.610043E+05  7.760682E+04  6.259138E+01  1.522133E+05 -6.829418E+03  1.822654E+04
       117  24  2.577581E+05  8.086916E+04  9.702680E+01  1.559220E+05 -5.380765E+03  1.447405E+04
       117  25 -1.302649E+04 -1.623692E+04 -4.252690E+04  7.972104E+04 -1.567162E+04  1.917833E+04
       117  26  3.596160E+04 -3.103926E+03 -3.538257E+04  8.887343E+04 -1.425978E+04  1.542890E+04
       117  27  7.844381E+04  1.653267E+04 -2.823860E+04  1.054466E+05 -1.284163E+04  1.166427E+04
       118   1  4.081587E+05  1.347972E+05  2.368786E+04  1.982810E+05 -2.926260E+03 -1.509541E+04
       118   2  3.656816E+05  1.151728E+05  1.668292E+04  1.817056E+05 -4.439886E+03 -1.136376E+04
       118   3  3.167120E+05  1.020598E+05  9.748930E+03  1.725500E+05 -5.951118E+03 -7.639187E+03
       118   4  2.577635E+05  8.087129E+04  1.250600E+02  1.559227E+05  4.535141E+03 -1.228514E+04
       118   5  2.610105E+05  7.761465E+04  2.187307E+02  1.522135E+05  3.007370E+03 -8.558480E+03
       118   6  2.577664E+05  8.087230E+04  3.946532E+02  1.559235E+05  1.481993E+03 -4.838914E+03
       118   7  1.073910E+05  2.694717E+04 -2.343838E+04  1.135736E+05  1.199472E+04 -9.475551E+03
       118   8  1.563506E+05  4.005744E+04 -1.624559E+04  1.227259E+05  1.045334E+04 -5.753682E+03
       118   9  1.988246E+05  5.968524E+04 -8.959458E+03  1.392986E+05  8.914359E+03 -2.038923E+03
       118  10  4.081586E+05  1.347969E+05  2.368741E+04  1.982810E+05 -1.150340E-08 -3.801007E-09
       118  11  3.656816E+05  1.151727E+05  1.668264E+04  1.817056E+05 -5.909212E-09  3.249821E-10
       118  12  3.167120E+05  1.020597E+05  9.748754E+03  1.725500E+05  2.224094E-09 -5.763358E-09
       118  13  2.577634E+05  8.087113E+04  1.247377E+02  1.559227E+05 -2.577566E-09  3.308872E-09
       118  14  2.610104E+05  7.761457E+04  2.185760E+02  1.522135E+05  1.524959E-10 -2.635417E-09
       118  15  2.577664E+05  8.087228E+04  3.946050E+02  1.559235E+05  1.609988E-09  5.713030E-09
       118  16  1.073908E+05  2.694703E+04 -2.343882E+04  1.135737E+05  5.902361E-10  4.120410E-09
       118  17  1.563505E+05  4.005737E+04 -1.624586E+04  1.227259E+05  6.972889E-09  5.596282E-09
       118  18  1.988245E+05  5.968521E+04 -8.959615E+03  1.392986E+05 -2.950113E-09  7.264862E-10
       118  19  4.081587E+05  1.347972E+05  2.368786E+04  1.982810E+05  2.926260E+03  1.509541E+04
       118  20  3.656816E+05  1.151728E+05  1.668292E+04  1.817056E+05  4.439886E+03  1.136376E+04
       118  21  3.167120E+05  1.020598E+05  9.748930E+03  1.725500E+05  5.951118E+03  7.639187E+03
       118  22  2.577635E+05  8.087129E+04  1.250600E+02  1.559227E+05 -4.535141E+03  1.228514E+04
       118  23  2.610105E+05  7.761465E+04  2.187307E+02  1.522135E+05 -3.007370E+03  8.558480E+03
       118  24  2.577664E+05  8.087230E+04  3.946532E+02  1.559235E+05 -1.481993E+03  4.838914E+03
       118  25  1.073910E+05  2.694717E+04 -2.343838E+04  1.135736E+05 -1.199472E+04  9.475551E+03
       118  26  1.563506E+05  4.005744E+04 -1.624559E+04  1.227259E+05 -1.045334E+04  5.753682E+03
       118  27  1.988246E+05  5.968524E+04 -8.959458E+03  1.392986E+05 -8.914359E+03  2.038923E+03
       119   1  2.877754E+05  9.165340E+04  5.100974E+03  1.644389E+05 -6.856058E+03 -5.479024E+03
       119   2  2.452915E+05  7.201701E+04 -1.636150E+03  1.478517E+05 -8.574650E+03 -1.879319E+03
       119   3  1.963703E+05  5.894617E+04 -8.121515E+03  1.386746E+05 -1.026296E+04  1.640314E+03
       119   4  2.577824E+05  8.086978E+04  5.256199E+02  1.559294E+05  5.812416E+02 -2.677102E+03
       119   5  2.609926E+05  7.761634E+04  9.536609E+02  1.522078E+05 -1.296101E+03  8.627395E+02
