
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       200  13  1.245355E+06  7.288588E+02  5.766849E+03 -1.238276E+04 -3.823079E-10 -1.386400E-10
       200  14  1.245081E+06 -1.707367E+02  3.449590E+03  7.210594E+02  2.087980E-10 -2.370588E-11
       200  15  1.245357E+06  2.954993E+01  2.540586E+03 -1.238261E+04 -4.986724E-10 -1.758813E-10
       200  16  1.388823E+06  3.641302E+04  4.093055E+04 -1.245753E+04  2.656785E-10  6.019757E-10
       200  17  1.366765E+06  3.010742E+04  3.333348E+04  7.268907E+02 -1.444525E-09  7.971665E-11
       200  18  1.345255E+06  2.490058E+04  2.714065E+04 -1.229587E+04 -9.256106E-10 -7.114904E-10
       200  19  1.101907E+06 -3.495681E+04 -2.939830E+04 -1.230800E+04 -4.444993E+03 -3.203665E+03
       200  20  1.123411E+06 -3.044998E+04 -2.643536E+04  7.152341E+02 -2.712081E+03 -2.426311E+03
       200  21  1.145467E+06 -2.484222E+04 -2.206021E+04 -1.246934E+04 -9.788255E+02 -1.667362E+03
       200  22  1.245355E+06  7.288746E+02  5.766902E+03 -1.238275E+04 -4.199998E+03 -3.203565E+03
       200  23  1.245081E+06 -1.707288E+02  3.449613E+03  7.210642E+02 -2.472478E+03 -2.426256E+03
       200  24  1.245357E+06  2.955306E+01  2.540593E+03 -1.238261E+04 -7.446748E+02 -1.667351E+03
       200  25  1.388823E+06  3.641304E+04  4.093059E+04 -1.245752E+04 -3.954946E+03 -3.203466E+03
       200  26  1.366765E+06  3.010743E+04  3.333350E+04  7.268951E+02 -2.232828E+03 -2.426202E+03
       200  27  1.345255E+06  2.490058E+04  2.714066E+04 -1.229587E+04 -5.104865E+02 -1.667340E+03
       201   1  1.200169E+06 -1.114531E+04 -8.657197E+03 -1.213078E+04  5.372652E+02  1.229328E+03
       201   2  1.221043E+06 -6.107440E+03 -3.425200E+03  4.693983E+02 -7.139366E+02  4.795029E+02
       201   3  1.242258E+06 -3.427250E+02  2.801138E+03 -1.225108E+04 -1.965216E+03 -2.573459E+02
       201   4  1.245313E+06  7.551122E+01  2.363833E+03 -1.218557E+04  3.009422E+02  1.229338E+03
       201   5  1.245142E+06 -1.102946E+02  2.494030E+03  4.747457E+02 -9.462600E+02  4.795201E+02
       201   6  1.245312E+06  4.301478E+02  3.615881E+03 -1.218553E+04 -2.193498E+03 -2.573203E+02
       201   7  1.290459E+06  1.129618E+04  1.338472E+04 -1.224037E+04  6.460205E+01  1.229348E+03
       201   8  1.269242E+06  5.886808E+03  8.413218E+03  4.800934E+02 -1.178592E+03  4.795373E+02
       201   9  1.248366E+06  1.203020E+03  4.430623E+03 -1.211998E+04 -2.421781E+03 -2.572947E+02
       201  10  1.200169E+06 -1.114531E+04 -8.657200E+03 -1.213078E+04 -9.339906E-10  5.446492E-11
       201  11  1.221043E+06 -6.107440E+03 -3.425202E+03  4.693986E+02  9.718758E-10  1.832568E-10
       201  12  1.242258E+06 -3.427261E+02  2.801130E+03 -1.225108E+04 -6.591849E-10  2.165209E-10
       201  13  1.245313E+06  7.550957E+01  2.363830E+03 -1.218557E+04 -1.527212E-09  1.237048E-11
       201  14  1.245142E+06 -1.102951E+02  2.494028E+03  4.747461E+02 -9.798836E-10  5.616512E-10
       201  15  1.245312E+06  4.301465E+02  3.615872E+03 -1.218553E+04  1.091191E-09 -3.733998E-10
       201  16  1.290459E+06  1.129618E+04  1.338471E+04 -1.224037E+04  2.582834E-11 -2.127395E-10
       201  17  1.269242E+06  5.886807E+03  8.413215E+03  4.800938E+02 -1.449029E-09  5.084953E-10
       201  18  1.248366E+06  1.203018E+03  4.430612E+03 -1.211998E+04 -5.215463E-10 -1.246533E-10
       201  19  1.200169E+06 -1.114531E+04 -8.657197E+03 -1.213078E+04 -5.372652E+02 -1.229328E+03
       201  20  1.221043E+06 -6.107440E+03 -3.425200E+03  4.693983E+02  7.139366E+02 -4.795029E+02
       201  21  1.242258E+06 -3.427250E+02  2.801138E+03 -1.225108E+04  1.965216E+03  2.573459E+02
       201  22  1.245313E+06  7.551122E+01  2.363833E+03 -1.218557E+04 -3.009422E+02 -1.229338E+03
       201  23  1.245142E+06 -1.102946E+02  2.494030E+03  4.747457E+02  9.462600E+02 -4.795201E+02
       201  24  1.245312E+06  4.301478E+02  3.615881E+03 -1.218553E+04  2.193498E+03  2.573203E+02
       201  25  1.290459E+06  1.129618E+04  1.338472E+04 -1.224037E+04 -6.460205E+01 -1.229348E+03
       201  26  1.269242E+06  5.886808E+03  8.413218E+03  4.800934E+02  1.178592E+03 -4.795373E+02
       201  27  1.248366E+06  1.203020E+03  4.430623E+03 -1.211998E+04  2.421781E+03  2.572947E+02
       202   1  1.296662E+06  1.260300E+04  1.703610E+04 -1.190336E+04 -2.676049E+03 -6.981115E+02
       202   2  1.317141E+06  1.732486E+04  2.486965E+04  4.466253E+02 -6.295344E+03 -1.449776E+03
       202   3  1.339242E+06  2.660051E+04  3.619706E+04 -1.281578E+04 -9.914667E+03 -2.148163E+03
       202   4  1.245596E+06 -1.172206E+02  4.429323E+03 -1.225043E+04 -2.919150E+03 -6.980895E+02
       202   5  1.244784E+06 -6.797376E+02  7.100733E+03  5.557963E+02 -6.521425E+03 -1.449783E+03
       202   6  1.245592E+06  3.308873E+03  1.325449E+04 -1.225054E+04 -1.012361E+04 -2.148201E+03
       202   7  1.194532E+06 -1.283763E+04 -8.177644E+03 -1.259747E+04 -3.162231E+03 -6.980672E+02
       202   8  1.172432E+06 -1.868472E+04 -1.066857E+04  6.649547E+02 -6.747480E+03 -1.449791E+03
       202   9  1.151950E+06 -1.998341E+04 -9.688715E+03 -1.168538E+04 -1.033251E+04 -2.148240E+03
       202  10  1.296662E+06  1.260299E+04  1.703608E+04 -1.190336E+04 -2.353351E-10 -1.566423E-10
       202  11  1.317141E+06  1.732485E+04  2.486958E+04  4.466179E+02  2.621892E-10  7.065958E-11
       202  12  1.339242E+06  2.660048E+04  3.619687E+04 -1.281580E+04 -1.626972E-09 -2.780670E-10
       202  13  1.245596E+06 -1.172234E+02  4.429306E+03 -1.225043E+04  4.829129E-10 -3.675013E-10
       202  14  1.244784E+06 -6.797512E+02  7.100649E+03  5.557887E+02 -2.019496E-09  1.125530E-10
       202  15  1.245592E+06  3.308840E+03  1.325429E+04 -1.225056E+04  6.520304E-10 -2.056051E-10
       202  16  1.194532E+06 -1.283763E+04 -8.177664E+03 -1.259747E+04  2.247679E-10 -1.171602E-10
       202  17  1.172432E+06 -1.868474E+04 -1.066866E+04  6.649468E+02  1.584619E-09 -2.357860E-11
       202  18  1.151949E+06 -1.998345E+04 -9.688924E+03 -1.168539E+04  1.883113E-09 -6.196211E-11
       202  19  1.296662E+06  1.260300E+04  1.703610E+04 -1.190336E+04  2.676049E+03  6.981115E+02
       202  20  1.317141E+06  1.732486E+04  2.486965E+04  4.466253E+02  6.295344E+03  1.449776E+03
       202  21  1.339242E+06  2.660051E+04  3.619706E+04 -1.281578E+04  9.914667E+03  2.148163E+03
       202  22  1.245596E+06 -1.172206E+02  4.429323E+03 -1.225043E+04  2.919150E+03  6.980895E+02
       202  23  1.244784E+06 -6.797376E+02  7.100733E+03  5.557963E+02  6.521425E+03  1.449783E+03
       202  24  1.245592E+06  3.308873E+03  1.325449E+04 -1.225054E+04  1.012361E+04  2.148201E+03
       202  25  1.194532E+06 -1.283763E+04 -8.177644E+03 -1.259747E+04  3.162231E+03  6.980672E+02
       202  26  1.172432E+06 -1.868472E+04 -1.066857E+04  6.649547E+02  6.747480E+03  1.449791E+03
       202  27  1.151950E+06 -1.998341E+04 -9.688715E+03 -1.168538E+04  1.033251E+04  2.148240E+03
       203   1  1.397220E+06  3.622227E+04  5.347957E+04 -1.004830E+04 -1.246295E+04 -2.686696E+03
       203   2  1.414496E+06  3.778573E+04  6.949280E+04 -1.873757E+02 -2.679714E+04 -3.507858E+03
       203   3  1.442275E+06  7.351061E+04  1.033847E+05 -1.743062E+04 -4.113182E+04 -3.761382E+03
       203   4  1.247559E+06 -1.029693E+03  1.666481E+04 -1.257887E+04 -1.280543E+04 -2.686724E+03
       203   5  1.242311E+06 -5.053858E+03  2.722193E+04  9.679520E+02 -2.695877E+04 -3.508017E+03
       203   6  1.247538E+06  2.505733E+04  5.553607E+04 -1.258973E+04 -4.111207E+04 -3.761772E+03
       203   7  1.097918E+06 -3.828329E+04 -2.015158E+04 -1.510884E+04 -1.314783E+04 -2.686749E+03
       203   8  1.070153E+06 -4.789564E+04 -1.505112E+04  2.122957E+03 -2.712035E+04 -3.508177E+03
       203   9  1.052836E+06 -2.339868E+04  7.684699E+03 -7.750355E+03 -4.109232E+04 -3.762162E+03
       203  10  1.397220E+06  3.622222E+04  5.347926E+04 -1.004832E+04  2.046495E-09  2.540047E-10
       203  11  1.414495E+06  3.778553E+04  6.949143E+04 -1.874514E+02  6.339201E-10  4.794434E-11
       203  12  1.442273E+06  7.351014E+04  1.033815E+05 -1.743075E+04  1.883853E-09  4.350620E-11
       203  13  1.247559E+06 -1.029745E+03  1.666449E+04 -1.257890E+04  1.077193E-09 -7.302440E-11
       203  14  1.242310E+06 -5.054066E+03  2.722054E+04  9.678759E+02 -3.559246E-10  2.974799E-10
       203  15  1.247537E+06  2.505686E+04  5.553287E+04 -1.258985E+04  1.165830E-09  4.303358E-11
       203  16  1.097918E+06 -3.828334E+04 -2.015192E+04 -1.510887E+04 -2.118735E-09 -3.733461E-10
       203  17  1.070152E+06 -4.789585E+04 -1.505252E+04  2.122881E+03 -1.848679E-09 -4.315864E-10
       203  18  1.052834E+06 -2.339914E+04  7.681504E+03 -7.750479E+03 -5.280552E-10  5.580271E-10
       203  19  1.397220E+06  3.622227E+04  5.347957E+04 -1.004830E+04  1.246295E+04  2.686696E+03
       203  20  1.414496E+06  3.778573E+04  6.949280E+04 -1.873757E+02  2.679714E+04  3.507858E+03
       203  21  1.442275E+06  7.351061E+04  1.033847E+05 -1.743062E+04  4.113182E+04  3.761382E+03
       203  22  1.247559E+06 -1.029693E+03  1.666481E+04 -1.257887E+04  1.280543E+04  2.686724E+03
       203  23  1.242311E+06 -5.053858E+03  2.722193E+04  9.679520E+02  2.695877E+04  3.508017E+03
       203  24  1.247538E+06  2.505733E+04  5.553607E+04 -1.258973E+04  4.111207E+04  3.761772E+03
       203  25  1.097918E+06 -3.828329E+04 -2.015158E+04 -1.510884E+04  1.314783E+04  2.686749E+03
       203  26  1.070153E+06 -4.789564E+04 -1.505112E+04  2.122957E+03  2.712035E+04  3.508177E+03
       203  27  1.052836E+06 -2.339868E+04  7.684699E+03 -7.750355E+03  4.109232E+04  3.762162E+03
       204   1  1.516304E+06  5.561920E+04  1.301224E+05  5.234603E+03 -5.086215E+04 -5.047080E+03
       204   2  1.505307E+06  3.202436E+04  1.732326E+05 -8.564069E+03 -1.094226E+05 -6.263769E+03
       204   3  1.566061E+06  2.640037E+05  3.183588E+05 -5.236752E+04 -1.679887E+05 -2.321350E+03
       204   4  1.261121E+06 -7.900946E+03  6.744100E+04 -1.316346E+04 -5.202273E+04 -5.046373E+03
       204   5  1.225314E+06 -3.759564E+04  1.046023E+05  1.734008E+03 -1.089495E+05 -6.265388E+03
       204   6  1.261007E+06  1.880596E+05  2.426799E+05 -1.337194E+04 -1.658793E+05 -2.329676E+03
       204   7  1.005997E+06 -7.142466E+04  4.754975E+03 -3.155398E+04 -5.318283E+04 -5.045598E+03
       204   8  9.453918E+05 -1.072210E+05  3.596618E+04  1.202743E+04 -1.084765E+05 -6.266991E+03
       204   9  9.560403E+05  1.121143E+05  1.669949E+05  2.560448E+04 -1.637710E+05 -2.337742E+03
       204  10  1.516302E+06  5.561848E+04  1.301175E+05  5.234396E+03  2.433421E-10 -3.266591E-10
       204  11  1.505294E+06  3.202112E+04  1.732101E+05 -8.564621E+03  1.291639E-09 -1.357769E-10
       204  12  1.566031E+06  2.639962E+05  3.183059E+05 -5.236783E+04  1.260822E-09  4.286620E-10
       204  13  1.261118E+06 -7.901698E+03  6.743587E+04 -1.316367E+04  2.024347E-10 -9.267785E-10
       204  14  1.225301E+06 -3.759886E+04  1.045799E+05  1.733458E+03 -3.349728E-09  1.759128E-10
       204  15  1.260978E+06  1.880523E+05  2.426283E+05 -1.337226E+04  2.876909E-09 -5.350427E-10
       204  16  1.005994E+06 -7.142544E+04  4.749620E+03 -3.155419E+04  4.891452E-10  6.727160E-10
       204  17  9.453791E+05 -1.072242E+05  3.594403E+04  1.202688E+04 -4.834702E-10 -5.114316E-10
       204  18  9.560115E+05  1.121071E+05  1.669446E+05  2.560417E+04 -1.801825E-09  9.316626E-10
       204  19  1.516304E+06  5.561920E+04  1.301224E+05  5.234603E+03  5.086215E+04  5.047080E+03
       204  20  1.505307E+06  3.202436E+04  1.732326E+05 -8.564069E+03  1.094226E+05  6.263769E+03
       204  21  1.566061E+06  2.640037E+05  3.183588E+05 -5.236752E+04  1.679887E+05  2.321350E+03
       204  22  1.261121E+06 -7.900946E+03  6.744100E+04 -1.316346E+04  5.202273E+04  5.046373E+03
       204  23  1.225314E+06 -3.759564E+04  1.046023E+05  1.734008E+03  1.089495E+05  6.265388E+03
       204  24  1.261007E+06  1.880596E+05  2.426799E+05 -1.337194E+04  1.658793E+05  2.329676E+03
       204  25  1.005997E+06 -7.142466E+04  4.754975E+03 -3.155398E+04  5.318283E+04  5.045598E+03
       204  26  9.453918E+05 -1.072210E+05  3.596618E+04  1.202743E+04  1.084765E+05  6.266991E+03
       204  27  9.560403E+05  1.121143E+05  1.669949E+05  2.560448E+04  1.637710E+05  2.337742E+03
       205   1  6.896113E+05  2.062318E+06  6.622374E+05 -7.705847E+05  2.496134E+04  2.210218E+05
       205   2  4.754693E+05  1.458022E+06  4.038370E+05 -6.931151E+05  7.849024E+04  8.359468E+04
       205   3  3.168724E+05  8.852458E+05  2.485646E+05 -7.196148E+05  7.633101E+04 -5.384350E+04
       205   4  7.679105E+04 -4.177292E+05  7.792419E+04 -7.150928E+05  2.568079E+04  5.183042E+04
       205   5  2.671460E+04 -4.229027E+05  4.106571E+04 -6.632437E+05  7.874126E+04  3.108956E+04
       205   6  1.207395E+04 -4.170153E+05  2.651846E+04 -7.153586E+05  7.604673E+04  1.020096E+04
       205   7 -5.364431E+05 -2.892061E+06 -5.067044E+05 -6.598146E+05  2.637183E+04 -1.166909E+05
       205   8 -4.222461E+05 -2.300423E+06 -3.218594E+05 -6.334596E+05  7.898771E+04 -2.126050E+04
       205   9 -2.928124E+05 -1.717600E+06 -1.955683E+05 -7.111089E+05  7.576294E+04  7.411547E+04
       205  10  6.895976E+05  2.062265E+06  6.621447E+05 -7.705891E+05 -7.025537E-10  2.653409E-09
       205  11  4.754608E+05  1.458013E+06  4.038123E+05 -6.931204E+05 -9.455985E-10 -5.080792E-09
       205  12  3.168654E+05  8.852411E+05  2.485482E+05 -7.196115E+05 -7.854677E-10 -2.275349E-09
       205  13  7.678962E+04 -4.177322E+05  7.791789E+04 -7.150938E+05  1.388082E-09  2.683315E-10
       205  14  2.670768E+04 -4.229054E+05  4.105223E+04 -6.632457E+05  1.494153E-09  1.976690E-09
       205  15  1.206771E+04 -4.170169E+05  2.650740E+04 -7.153592E+05  1.821454E-09 -3.598921E-10
       205  16 -5.364476E+05 -2.892076E+06 -5.067314E+05 -6.598121E+05  9.025077E-10 -1.278254E-09
       205  17 -4.222529E+05 -2.300425E+06 -3.218719E+05 -6.334583E+05  2.904291E-09  2.819485E-09
       205  18 -2.928201E+05 -1.717608E+06 -1.955894E+05 -7.111134E+05 -4.415108E-11  1.019597E-09
       205  19  6.896113E+05  2.062318E+06  6.622374E+05 -7.705847E+05 -2.496134E+04 -2.210218E+05
       205  20  4.754693E+05  1.458022E+06  4.038370E+05 -6.931151E+05 -7.849024E+04 -8.359468E+04
       205  21  3.168724E+05  8.852458E+05  2.485646E+05 -7.196148E+05 -7.633101E+04  5.384350E+04
       205  22  7.679105E+04 -4.177292E+05  7.792419E+04 -7.150928E+05 -2.568079E+04 -5.183042E+04
       205  23  2.671460E+04 -4.229027E+05  4.106571E+04 -6.632437E+05 -7.874126E+04 -3.108956E+04
       205  24  1.207395E+04 -4.170153E+05  2.651846E+04 -7.153586E+05 -7.604673E+04 -1.020096E+04
       205  25 -5.364431E+05 -2.892061E+06 -5.067044E+05 -6.598146E+05 -2.637183E+04  1.166909E+05
       205  26 -4.222461E+05 -2.300423E+06 -3.218594E+05 -6.334596E+05 -7.898771E+04  2.126050E+04
       205  27 -2.928124E+05 -1.717600E+06 -1.955683E+05 -7.111089E+05 -7.576294E+04 -7.411547E+04
       206   1  2.282689E+05  5.103071E+05  1.794854E+05 -7.224557E+05  5.625193E+04 -5.759602E+04
       206   2  8.740939E+04 -7.939839E+04  7.412902E+04 -6.627504E+05  2.491181E+04 -7.240098E+04
       206   3 -4.506101E+04 -6.656338E+05 -1.976123E+04 -7.107442E+05 -8.110822E+03 -8.720567E+04
       206   4  1.119016E+04 -4.187592E+05  2.332180E+04 -7.161721E+05  5.595527E+04  6.252017E+03
       206   5  8.929334E+03 -4.199510E+05  2.235562E+04 -6.623166E+05  2.459205E+04 -5.059808E+03
       206   6  1.446684E+04 -4.186231E+05  3.042491E+04 -7.161589E+05 -8.454349E+03 -1.638437E+04
       206   7 -2.059316E+05 -1.346966E+06 -1.328536E+05 -7.098969E+05  5.565961E+04  7.000769E+04
       206   8 -6.955385E+04 -7.603776E+05 -2.940317E+04 -6.618829E+05  2.427227E+04  6.224587E+04
       206   9  7.399368E+04 -1.715434E+05  8.062676E+04 -7.215757E+05 -8.799028E+03  5.446460E+04
       206  10  2.282646E+05  5.103027E+05  1.794732E+05 -7.224531E+05 -1.412756E-11  4.158039E-09
       206  11  8.740732E+04 -7.940418E+04  7.411801E+04 -6.627490E+05  8.834370E-10 -6.477625E-09
       206  12 -4.506312E+04 -6.656420E+05 -1.977567E+04 -7.107448E+05 -9.252364E-10 -4.759078E-09
       206  13  1.118679E+04 -4.187601E+05  2.331584E+04 -7.161724E+05  5.177732E-10 -3.012797E-10
       206  14  8.928678E+03 -4.199512E+05  2.235444E+04 -6.623165E+05 -2.861050E-09  1.817109E-09
       206  15  1.446669E+04 -4.186234E+05  3.042428E+04 -7.161590E+05 -2.170680E-09 -4.448089E-10
       206  16 -2.059362E+05 -1.346972E+06 -1.328687E+05 -7.099000E+05  7.719657E-10 -3.753675E-09
       206  17 -6.955553E+04 -7.603819E+05 -2.941157E+04 -6.618841E+05 -1.586596E-09  2.437661E-09
       206  18  7.399280E+04 -1.715466E+05  8.062104E+04 -7.215753E+05  1.770068E-09  3.759109E-09
       206  19  2.282689E+05  5.103071E+05  1.794854E+05 -7.224557E+05 -5.625193E+04  5.759602E+04
       206  20  8.740939E+04 -7.939839E+04  7.412902E+04 -6.627504E+05 -2.491181E+04  7.240098E+04
       206  21 -4.506101E+04 -6.656338E+05 -1.976123E+04 -7.107442E+05  8.110822E+03  8.720567E+04
       206  22  1.119016E+04 -4.187592E+05  2.332180E+04 -7.161721E+05 -5.595527E+04 -6.252017E+03
       206  23  8.929334E+03 -4.199510E+05  2.235562E+04 -6.623166E+05 -2.459205E+04  5.059808E+03
       206  24  1.446684E+04 -4.186231E+05  3.042491E+04 -7.161589E+05  8.454349E+03  1.638437E+04
       206  25 -2.059316E+05 -1.346966E+06 -1.328536E+05 -7.098969E+05 -5.565961E+04 -7.000769E+04
       206  26 -6.955385E+04 -7.603776E+05 -2.940317E+04 -6.618829E+05 -2.427227E+04 -6.224587E+04
       206  27  7.399368E+04 -1.715434E+05  8.062676E+04 -7.215757E+05  8.799028E+03 -5.446460E+04
       207   1 -1.303898E+05 -1.034168E+06 -7.611411E+04 -7.136845E+05 -2.967675E+04 -9.255459E+04
       207   2 -2.471615E+05 -1.623097E+06 -1.760513E+05 -6.198591E+05 -4.337083E+04 -3.982771E+04
       207   3 -3.218560E+05 -2.208753E+06 -3.000470E+05 -6.311565E+05 -1.586528E+04  1.297535E+04
       207   4  1.628108E+04 -4.152827E+05  3.777450E+04 -7.156077E+05 -3.001644E+04 -2.163613E+04
       207   5  4.147263E+04 -4.244143E+05  6.484338E+04 -6.628449E+05 -4.329265E+04 -5.480285E+04
       207   6  1.236250E+05 -4.157250E+05  1.275378E+05 -7.151525E+05 -1.541289E+04 -8.784434E+04
       207   7  1.629328E+05  2.039859E+05  1.516662E+05 -7.175323E+05 -3.035635E+04  4.935127E+04
       207   8  3.300245E+05  7.756459E+05  3.056665E+05 -7.059133E+05 -4.321249E+04 -6.980632E+04
       207   9  5.689036E+05  1.380295E+06  5.549383E+05 -7.993881E+05 -1.493395E+04 -1.889544E+05
       207  10 -1.303930E+05 -1.034178E+06 -7.613190E+04 -7.136867E+05  3.727058E-13  5.301243E-09
       207  11 -2.471639E+05 -1.623100E+06 -1.760579E+05 -6.198605E+05  1.636460E-09 -5.291383E-09
       207  12 -3.218563E+05 -2.208753E+06 -3.000478E+05 -6.311564E+05 -1.776166E-10 -4.201331E-09
       207  13  1.627999E+04 -4.152835E+05  3.777192E+04 -7.156083E+05  5.542072E-10 -1.026760E-09
       207  14  4.146981E+04 -4.244181E+05  6.483420E+04 -6.628468E+05 -2.966006E-09  1.837987E-09
       207  15  1.236226E+05 -4.157334E+05  1.275228E+05 -7.151536E+05  9.203457E-10 -1.992340E-10
       207  16  1.629312E+05  2.039830E+05  1.516600E+05 -7.175311E+05  2.466994E-10 -3.867059E-09
       207  17  3.300211E+05  7.756402E+05  3.056539E+05 -7.059158E+05  2.651589E-09  1.692481E-09
       207  18  5.688938E+05  1.380257E+06  5.548709E+05 -7.993904E+05  2.037475E-09  3.644341E-09
       207  19 -1.303898E+05 -1.034168E+06 -7.611411E+04 -7.136845E+05  2.967675E+04  9.255459E+04
       207  20 -2.471615E+05 -1.623097E+06 -1.760513E+05 -6.198591E+05  4.337083E+04  3.982771E+04
       207  21 -3.218560E+05 -2.208753E+06 -3.000470E+05 -6.311565E+05  1.586528E+04 -1.297535E+04
       207  22  1.628108E+04 -4.152827E+05  3.777450E+04 -7.156077E+05  3.001644E+04  2.163613E+04
       207  23  4.147263E+04 -4.244143E+05  6.484338E+04 -6.628449E+05  4.329265E+04  5.480285E+04
       207  24  1.236250E+05 -4.157250E+05  1.275378E+05 -7.151525E+05  1.541289E+04  8.784434E+04
       207  25  1.629328E+05  2.039859E+05  1.516662E+05 -7.175323E+05  3.035635E+04 -4.935127E+04
       207  26  3.300245E+05  7.756459E+05  3.056665E+05 -7.059133E+05  4.321249E+04  6.980632E+04
       207  27  5.689036E+05  1.380295E+06  5.549383E+05 -7.993881E+05  1.493395E+04  1.889544E+05
       208   1 -2.660801E+06 -1.039087E+06 -5.448277E+05 -9.884278E+05 -1.905055E+05 -3.339530E+04
       208   2 -2.470885E+06 -9.724365E+05 -4.010424E+05 -9.305088E+05 -1.232029E+05  8.314439E+04
       208   3 -2.268800E+06 -9.290213E+05 -3.292085E+05 -9.046642E+05 -3.456270E+04  1.434310E+05
       208   4 -3.123607E+05 -1.833908E+05  4.995768E+04 -3.712918E+05  1.969446E+04  4.599381E+04
       208   5 -3.319115E+05 -2.016357E+05  2.358118E+04 -3.480411E+05 -2.253407E+04  1.210835E+05
       208   6 -3.175383E+05 -2.213661E+05  1.234277E+04 -3.568724E+05 -4.350134E+04  1.400110E+05
