
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       109   8 -6.418271E+04 -3.609582E+04 -2.255086E+04  4.545950E+04  5.810115E+03 -1.232389E+04
       109   9 -2.239424E+04 -2.613751E+04 -1.566882E+04  4.965302E+04  5.328348E+03 -9.045853E+03
       109  10  2.946911E+05  4.617458E+04  3.004616E+04  4.996656E+04 -1.356384E-08 -4.937682E-10
       109  11  2.528984E+05  3.668972E+04  2.432909E+04  4.577215E+04  1.490116E-08 -2.653560E-09
       109  12  2.111971E+05  2.749742E+04  1.894744E+04  4.955475E+04  5.484449E-08  2.182382E-09
       109  13  9.439005E+04  2.124571E+02  4.953887E+02  4.960487E+04 -2.209624E-09 -2.386796E-10
       109  14  9.434517E+04  2.974538E+02  8.891691E+02  4.561584E+04  3.982027E-09  7.462067E-10
       109  15  9.439454E+04  6.802246E+02  1.639332E+03  4.960391E+04  4.878392E-09 -2.307149E-09
       109  16 -1.058707E+05 -4.575154E+04 -2.905611E+04  4.924328E+04  1.430563E-08 -4.758840E-10
       109  17 -6.418279E+04 -3.609599E+04 -2.255121E+04  4.545955E+04 -2.394681E-08 -1.116314E-09
       109  18 -2.239429E+04 -2.613761E+04 -1.566903E+04  4.965306E+04 -5.970987E-08 -5.925738E-09
       109  19  2.946912E+05  4.617486E+04  3.004672E+04  4.996665E+04  7.021220E+03  1.564375E+04
       109  20  2.528985E+05  3.668990E+04  2.432948E+04  4.577222E+04  7.441904E+03  1.235115E+04
       109  21  2.111972E+05  2.749753E+04  1.894771E+04  4.955481E+04  7.862847E+03  9.073633E+03
       109  22  9.439012E+04  2.127195E+02  4.958480E+02  4.960488E+04  3.637952E+02  1.563038E+04
       109  23  9.434521E+04  2.976174E+02  8.894564E+02  4.561585E+04  8.150835E+02  1.233752E+04
       109  24  9.439456E+04  6.803132E+02  1.639490E+03  4.960392E+04  1.266654E+03  9.059744E+03
       109  25 -1.058706E+05 -4.575127E+04 -2.905558E+04  4.924321E+04 -6.291570E+03  1.561702E+04
       109  26 -6.418271E+04 -3.609582E+04 -2.255086E+04  4.545950E+04 -5.810115E+03  1.232389E+04
       109  27 -2.239424E+04 -2.613751E+04 -1.566882E+04  4.965302E+04 -5.328348E+03  9.045853E+03
       110   1  1.850842E+05  2.150334E+04  1.540907E+04  4.984063E+04 -8.151792E+03 -7.165147E+03
       110   2  1.427999E+05  1.351701E+04  1.101807E+04  4.328484E+04 -9.945104E+03 -3.963056E+03
       110   3  1.016210E+05  9.179385E+03  8.694140E+03  4.469224E+04 -1.173817E+04 -8.943093E+02
       110   4  9.463042E+04  7.689882E+02  2.180402E+03  4.960221E+04 -1.552824E+03 -7.151123E+03
       110   5  9.405550E+04  2.379925E+03  4.009545E+03  4.561340E+04 -3.615103E+03 -3.949548E+03
       110   6  9.463151E+04  7.686534E+03  8.092580E+03  4.958769E+04 -5.677241E+03 -8.813382E+02
       110   7  4.184948E+03 -1.996571E+04 -1.104824E+04  4.936382E+04  5.045223E+03 -7.137103E+03
       110   8  4.531364E+04 -8.757228E+03 -2.998861E+03  4.794178E+04  2.714422E+03 -3.935992E+03
       110   9  8.764220E+04  6.193791E+03  7.491172E+03  5.448308E+04  3.836247E+02 -8.682714E+02
       110  10  1.850841E+05  2.150326E+04  1.540885E+04  4.984058E+04 -3.106880E-09  3.564044E-09
       110  11  1.427998E+05  1.351697E+04  1.101785E+04  4.328480E+04 -2.408549E-09  1.127178E-09
       110  12  1.016208E+05  9.179347E+03  8.693880E+03  4.469223E+04 -1.723083E-09 -6.374708E-10
       110  13  9.463041E+04  7.689326E+02  2.180301E+03  4.960220E+04  6.483494E-11  5.033218E-09
       110  14  9.405549E+04  2.379905E+03  4.009491E+03  4.561339E+04 -4.651778E-09 -3.353334E-09
       110  15  9.463147E+04  7.686524E+03  8.092518E+03  4.958768E+04 -4.471378E-09  2.653241E-09
       110  16  4.184907E+03 -1.996578E+04 -1.104839E+04  4.936385E+04 -3.103619E-10 -1.875500E-10
       110  17  4.531363E+04 -8.757247E+03 -2.998904E+03  4.794179E+04 -7.565453E-09 -4.965305E-10
       110  18  8.764220E+04  6.193790E+03  7.491170E+03  5.448308E+04 -4.986529E-09 -1.043244E-09
       110  19  1.850842E+05  2.150334E+04  1.540907E+04  4.984063E+04  8.151792E+03  7.165147E+03
       110  20  1.427999E+05  1.351701E+04  1.101807E+04  4.328484E+04  9.945104E+03  3.963056E+03
       110  21  1.016210E+05  9.179385E+03  8.694140E+03  4.469224E+04  1.173817E+04  8.943093E+02
       110  22  9.463042E+04  7.689882E+02  2.180402E+03  4.960221E+04  1.552824E+03  7.151123E+03
       110  23  9.405550E+04  2.379925E+03  4.009545E+03  4.561340E+04  3.615103E+03  3.949548E+03
       110  24  9.463151E+04  7.686534E+03  8.092580E+03  4.958769E+04  5.677241E+03  8.813382E+02
       110  25  4.184948E+03 -1.996571E+04 -1.104824E+04  4.936382E+04 -5.045223E+03  7.137103E+03
       110  26  4.531364E+04 -8.757228E+03 -2.998861E+03  4.794178E+04 -2.714422E+03  3.935992E+03
       110  27  8.764220E+04  6.193791E+03  7.491172E+03  5.448308E+04 -3.836247E+02  8.682714E+02
       111   1  7.699972E+03  4.132818E+05  8.747927E+03 -2.432827E+04 -2.218657E+02  1.798676E+03
       111   2 -2.712258E+03  3.880458E+05  1.299243E+03 -1.917880E+04 -1.260159E+03 -7.713250E+02
       111   3 -9.304145E+03  3.640874E+05 -3.524964E+03 -2.085103E+04 -2.735899E+03 -3.341548E+03
       111   4  5.154563E+03  4.032753E+05  6.049949E+03 -2.125336E+04 -2.226866E+02  2.922995E+03
       111   5  7.198533E+02  4.026888E+05  3.835042E+03 -1.784438E+04 -1.261419E+03  9.516778E+02
       111   6  1.689319E+00  4.032759E+05  3.829185E+03 -2.125704E+04 -2.737580E+03 -1.019948E+03
       111   7  2.609182E+03  3.932689E+05  3.351972E+03 -1.817851E+04 -2.234963E+02  4.047296E+03
       111   8  4.151961E+03  4.173320E+05  6.370846E+03 -1.650993E+04 -1.262672E+03  2.674720E+03
       111   9  9.307438E+03  4.424659E+05  1.118329E+04 -2.166307E+04 -2.739264E+03  1.301796E+03
       111  10  7.699971E+03  4.132818E+05  8.747921E+03 -2.432826E+04  2.320233E-09 -1.159097E-08
       111  11 -2.712260E+03  3.880458E+05  1.299239E+03 -1.917880E+04  5.121767E-09  2.092907E-09
       111  12 -9.304156E+03  3.640874E+05 -3.524999E+03 -2.085104E+04  8.876544E-10  2.105497E-08
       111  13  5.154561E+03  4.032753E+05  6.049933E+03 -2.125336E+04 -4.989233E-09 -8.199372E-10
       111  14  7.198513E+02  4.026888E+05  3.835038E+03 -1.784438E+04 -2.265173E-09  6.949179E-10
       111  15  1.680991E+00  4.032759E+05  3.829169E+03 -2.125704E+04 -7.034021E-09 -1.858201E-11
       111  16  2.609178E+03  3.932689E+05  3.351942E+03 -1.817851E+04  4.483515E-09  1.163895E-08
       111  17  4.151958E+03  4.173320E+05  6.370829E+03 -1.650993E+04  7.047400E-09 -3.976478E-09
       111  18  9.307430E+03  4.424659E+05  1.118327E+04 -2.166307E+04 -6.147246E-10 -2.124441E-08
       111  19  7.699972E+03  4.132818E+05  8.747927E+03 -2.432827E+04  2.218657E+02 -1.798676E+03
       111  20 -2.712258E+03  3.880458E+05  1.299243E+03 -1.917880E+04  1.260159E+03  7.713250E+02
       111  21 -9.304145E+03  3.640874E+05 -3.524964E+03 -2.085103E+04  2.735899E+03  3.341548E+03
       111  22  5.154563E+03  4.032753E+05  6.049949E+03 -2.125336E+04  2.226866E+02 -2.922995E+03
       111  23  7.198533E+02  4.026888E+05  3.835042E+03 -1.784438E+04  1.261419E+03 -9.516778E+02
       111  24  1.689319E+00  4.032759E+05  3.829185E+03 -2.125704E+04  2.737580E+03  1.019948E+03
       111  25  2.609182E+03  3.932689E+05  3.351972E+03 -1.817851E+04  2.234963E+02 -4.047296E+03
       111  26  4.151961E+03  4.173320E+05  6.370846E+03 -1.650993E+04  1.262672E+03 -2.674720E+03
       111  27  9.307438E+03  4.424659E+05  1.118329E+04 -2.166307E+04  2.739264E+03 -1.301796E+03
       112   1 -1.320657E+04  3.470667E+05 -6.381186E+03 -2.165409E+04 -3.745751E+03 -3.990720E+03
       112   2 -1.907393E+04  3.220971E+05 -9.191729E+03 -1.772234E+04 -5.285304E+03 -6.755062E+03
       112   3 -2.347560E+04  2.978438E+05 -9.839533E+03 -2.062701E+04 -6.560767E+03 -9.519027E+03
       112   4  1.492636E+02  4.031876E+05  4.304277E+03 -2.125985E+04 -3.747386E+03 -1.700486E+03
       112   5  1.508253E+02  4.027974E+05  6.263606E+03 -1.784113E+04 -5.286604E+03 -4.826648E+03
       112   6  1.680742E+03  4.031855E+05  1.063657E+04 -2.125875E+04 -6.561746E+03 -7.952538E+03
       112   7  1.350492E+04  4.593115E+05  1.498962E+04 -2.086557E+04 -3.749018E+03  5.899501E+02
       112   8  1.937520E+04  4.835039E+05  2.171866E+04 -1.795993E+04 -5.287905E+03 -2.897989E+03
       112   9  2.683642E+04  5.085379E+05  3.111216E+04 -2.189060E+04 -6.562728E+03 -6.385790E+03
       112  10 -1.320659E+04  3.470667E+05 -6.381242E+03 -2.165411E+04 -3.361140E-10 -2.822755E-09
       112  11 -1.907397E+04  3.220970E+05 -9.191867E+03 -1.772237E+04 -2.872524E-09  1.239786E-09
       112  12 -2.347567E+04  2.978437E+05 -9.839784E+03 -2.062706E+04 -2.248075E-09  1.222516E-08
       112  13  1.492477E+02  4.031876E+05  4.304245E+03 -2.125986E+04 -8.819127E-09 -7.522411E-10
       112  14  1.507890E+02  4.027973E+05  6.263510E+03 -1.784115E+04 -1.056478E-08  7.074273E-10
       112  15  1.680679E+03  4.031854E+05  1.063637E+04 -2.125880E+04 -6.837315E-09 -6.895109E-11
       112  16  1.350490E+04  4.593115E+05  1.498959E+04 -2.086557E+04 -5.698193E-09  2.778790E-09
       112  17  1.937516E+04  4.835039E+05  2.171859E+04 -1.795994E+04 -1.142496E-09 -3.073130E-09
       112  18  2.683636E+04  5.085378E+05  3.111200E+04 -2.189064E+04 -5.620083E-09 -1.229537E-08
       112  19 -1.320657E+04  3.470667E+05 -6.381186E+03 -2.165409E+04  3.745751E+03  3.990720E+03
       112  20 -1.907393E+04  3.220971E+05 -9.191729E+03 -1.772234E+04  5.285304E+03  6.755062E+03
       112  21 -2.347560E+04  2.978438E+05 -9.839533E+03 -2.062701E+04  6.560767E+03  9.519027E+03
       112  22  1.492636E+02  4.031876E+05  4.304277E+03 -2.125985E+04  3.747386E+03  1.700486E+03
       112  23  1.508253E+02  4.027974E+05  6.263606E+03 -1.784113E+04  5.286604E+03  4.826648E+03
       112  24  1.680742E+03  4.031855E+05  1.063657E+04 -2.125875E+04  6.561746E+03  7.952538E+03
       112  25  1.350492E+04  4.593115E+05  1.498962E+04 -2.086557E+04  3.749018E+03 -5.899501E+02
       112  26  1.937520E+04  4.835039E+05  2.171866E+04 -1.795993E+04  5.287905E+03  2.897989E+03
       112  27  2.683642E+04  5.085379E+05  3.111216E+04 -2.189060E+04  6.562728E+03  6.385790E+03
       113   1 -2.960489E+04  2.826702E+05 -1.024658E+04 -2.553911E+04 -7.586509E+03 -1.220759E+04
       113   2 -2.920487E+04  2.538071E+05 -6.316853E+03 -7.265054E+03 -7.137974E+03 -1.859491E+04
       113   3  1.473994E+03  2.333400E+05  9.339244E+03  4.428888E+03 -2.244289E+03 -2.497921E+04
       113   4 -3.662198E+02  4.051123E+05  1.358635E+04 -2.120706E+04 -7.588112E+03 -9.776052E+03
       113   5  6.168830E+03  4.003828E+05  2.394931E+04 -1.790322E+04 -7.135193E+03 -2.224888E+04
       113   6  4.403387E+04  4.051014E+05  5.026071E+04 -2.117884E+04 -2.237294E+03 -3.471899E+04
       113   7  2.887163E+04  5.275689E+05  3.741860E+04 -1.687412E+04 -7.589681E+03 -7.344042E+03
       113   8  4.154160E+04  5.469792E+05  5.421443E+04 -2.854394E+04 -7.132288E+03 -2.590370E+04
       113   9  8.659412E+04  5.768915E+05  9.118081E+04 -4.679369E+04 -2.229497E+03 -4.446146E+04
       113  10 -2.960500E+04  2.826700E+05 -1.024697E+04 -2.553919E+04 -1.043755E-09 -7.320893E-09
       113  11 -2.920501E+04  2.538067E+05 -6.317598E+03 -7.265161E+03  3.516463E-09 -1.138715E-08
       113  12  1.473821E+03  2.333393E+05  9.338063E+03  4.428843E+03 -9.743704E-10 -7.525568E-09
       113  13 -3.663073E+02  4.051122E+05  1.358606E+04 -2.120712E+04 -2.155635E-09 -6.449410E-10
       113  14  6.168643E+03  4.003823E+05  2.394829E+04 -1.790335E+04 -2.294931E-09  8.320853E-10
       113  15  4.403354E+04  4.051001E+05  5.025844E+04 -2.117891E+04  2.226666E-09 -1.404989E-10
       113  16  2.887155E+04  5.275688E+05  3.741839E+04 -1.687417E+04 -1.512301E-09  7.342521E-09
       113  17  4.154137E+04  5.469784E+05  5.421308E+04 -2.854409E+04  7.177902E-09  9.873233E-09
       113  18  8.659358E+04  5.768893E+05  9.117709E+04 -4.679377E+04  2.840661E-09  7.387539E-09
       113  19 -2.960489E+04  2.826702E+05 -1.024658E+04 -2.553911E+04  7.586509E+03  1.220759E+04
       113  20 -2.920487E+04  2.538071E+05 -6.316853E+03 -7.265054E+03  7.137974E+03  1.859491E+04
       113  21  1.473994E+03  2.333400E+05  9.339244E+03  4.428888E+03  2.244289E+03  2.497921E+04
       113  22 -3.662198E+02  4.051123E+05  1.358635E+04 -2.120706E+04  7.588112E+03  9.776052E+03
       113  23  6.168830E+03  4.003828E+05  2.394931E+04 -1.790322E+04  7.135193E+03  2.224888E+04
       113  24  4.403387E+04  4.051014E+05  5.026071E+04 -2.117884E+04  2.237294E+03  3.471899E+04
       113  25  2.887163E+04  5.275689E+05  3.741860E+04 -1.687412E+04  7.589681E+03  7.344042E+03
       113  26  4.154160E+04  5.469792E+05  5.421443E+04 -2.854394E+04  7.132288E+03  2.590370E+04
       113  27  8.659412E+04  5.768915E+05  9.118081E+04 -4.679369E+04  2.229497E+03  4.446146E+04
       114   1  1.080687E+06  3.921862E+05  2.028428E+05  3.987002E+05  7.846314E+04  1.674911E+04
       114   2  1.025695E+06  3.528229E+05  1.444552E+05  3.810954E+05  5.089527E+04 -2.384085E+04
       114   3  9.725789E+05  3.314998E+05  1.167746E+05  3.704632E+05  1.640378E+04 -4.598525E+04
       114   4  3.237387E+05  1.038580E+05  9.160624E+03  1.861812E+05  1.015989E+04 -8.933569E+03
       114   5  3.258145E+05  9.483293E+04  4.320448E+03  1.840174E+05  1.788622E+04 -3.626068E+04
       114   6  3.227851E+05  9.687144E+04  2.261940E+03  1.888249E+05  1.867939E+04 -4.513472E+04
       114   7 -4.326096E+05 -1.844120E+05 -1.845398E+05 -2.609047E+04 -5.804958E+04 -3.457961E+04
       114   8 -3.735433E+05 -1.631051E+05 -1.358290E+05 -1.284980E+04 -1.508222E+04 -4.866491E+04
       114   9 -3.265616E+05 -1.377156E+05 -1.122636E+05  7.363979E+03  2.095245E+04 -4.428515E+04
       114  10  1.080680E+06  3.921843E+05  2.028308E+05  3.986992E+05 -1.293616E-11 -6.573422E-10
       114  11  1.025692E+06  3.528216E+05  1.444493E+05  3.810964E+05  6.500166E-09 -8.461864E-10
       114  12  9.725781E+05  3.314974E+05  1.167701E+05  3.704638E+05  3.020645E-09  1.800514E-09
       114  13  3.237386E+05  1.038579E+05  9.160280E+03  1.861813E+05  2.358414E-09  2.252720E-09
       114  14  3.258138E+05  9.483143E+04  4.317375E+03  1.840179E+05 -2.867734E-09  1.508858E-09
       114  15  3.227842E+05  9.686916E+04  2.257455E+03  1.888256E+05  1.707303E-09  1.781151E-09
       114  16 -4.326136E+05 -1.844141E+05 -1.845484E+05 -2.609209E+04  1.719708E-09  1.956931E-09
       114  17 -3.735442E+05 -1.631077E+05 -1.358339E+05 -1.285039E+04 -1.396115E-09  1.541015E-09
       114  18 -3.265626E+05 -1.377178E+05 -1.122682E+05  7.364727E+03  7.274061E-09  5.374817E-10
       114  19  1.080687E+06  3.921862E+05  2.028428E+05  3.987002E+05 -7.846314E+04 -1.674911E+04
       114  20  1.025695E+06  3.528229E+05  1.444552E+05  3.810954E+05 -5.089527E+04  2.384085E+04
       114  21  9.725789E+05  3.314998E+05  1.167746E+05  3.704632E+05 -1.640378E+04  4.598525E+04
       114  22  3.237387E+05  1.038580E+05  9.160624E+03  1.861812E+05 -1.015989E+04  8.933569E+03
       114  23  3.258145E+05  9.483293E+04  4.320448E+03  1.840174E+05 -1.788622E+04  3.626068E+04
       114  24  3.227851E+05  9.687144E+04  2.261940E+03  1.888249E+05 -1.867939E+04  4.513472E+04
       114  25 -4.326096E+05 -1.844120E+05 -1.845398E+05 -2.609047E+04  5.804958E+04  3.457961E+04
       114  26 -3.735433E+05 -1.631051E+05 -1.358290E+05 -1.284980E+04  1.508222E+04  4.866491E+04
       114  27 -3.265616E+05 -1.377156E+05 -1.122636E+05  7.363979E+03 -2.095245E+04  4.428515E+04
       115   1  9.359703E+05  3.187224E+05  1.080067E+05  3.610913E+05  1.709838E+04 -4.437351E+04
       115   2  8.850350E+05  2.939873E+05  9.404600E+04  3.415108E+05  1.261777E+04 -4.448475E+04
       115   3  8.270871E+05  2.781247E+05  8.328122E+04  3.308947E+05  7.443987E+03 -4.275675E+04
       115   4  3.223296E+05  9.702804E+04  1.689500E+03  1.889722E+05  1.797909E+04 -4.404735E+04
       115   5  3.261689E+05  9.275827E+04  8.817234E+02  1.845628E+05  1.701763E+04 -4.283322E+04
       115   6  3.222976E+05  9.666541E+04  4.848999E+02  1.891173E+05  1.536236E+04 -3.977901E+04
       115   7 -2.909197E+05 -1.246319E+05 -1.046407E+05  1.700998E+04  1.885889E+04 -4.372153E+04
       115   8 -2.323678E+05 -1.084404E+05 -9.229112E+04  2.774608E+04  2.141333E+04 -4.118326E+04
       115   9 -1.822198E+05 -8.476786E+04 -8.231701E+04  4.744781E+04  2.327392E+04 -3.680383E+04
       115  10  9.359694E+05  3.187202E+05  1.080024E+05  3.610919E+05  1.901027E-09  1.726010E-09
       115  11  8.850343E+05  2.939851E+05  9.404198E+04  3.415113E+05  4.499726E-09  2.816048E-09
       115  12  8.270865E+05  2.781227E+05  8.327768E+04  3.308949E+05  4.753211E-09  1.144407E-09
       115  13  3.223287E+05  9.702587E+04  1.685246E+03  1.889729E+05  2.047616E-09  1.931013E-09
       115  14  3.261681E+05  9.275622E+04  8.777307E+02  1.845634E+05  3.544721E-09 -6.368343E-09
       115  15  3.222969E+05  9.666364E+04  4.814822E+02  1.891178E+05  3.044952E-09  8.864559E-11
       115  16 -2.909206E+05 -1.246340E+05 -1.046450E+05  1.701064E+04  5.461033E-09  4.636954E-10
       115  17 -2.323688E+05 -1.084423E+05 -9.229517E+04  2.774679E+04  5.526929E-09 -1.290502E-09
       115  18 -1.822207E+05 -8.476946E+04 -8.232057E+04  4.744850E+04  4.140338E-09 -1.795149E-09
       115  19  9.359703E+05  3.187224E+05  1.080067E+05  3.610913E+05 -1.709838E+04  4.437351E+04
       115  20  8.850350E+05  2.939873E+05  9.404600E+04  3.415108E+05 -1.261777E+04  4.448475E+04
       115  21  8.270871E+05  2.781247E+05  8.328122E+04  3.308947E+05 -7.443987E+03  4.275675E+04
       115  22  3.223296E+05  9.702804E+04  1.689500E+03  1.889722E+05 -1.797909E+04  4.404735E+04
       115  23  3.261689E+05  9.275827E+04  8.817234E+02  1.845628E+05 -1.701763E+04  4.283322E+04
       115  24  3.222976E+05  9.666541E+04  4.848999E+02  1.891173E+05 -1.536236E+04  3.977901E+04
       115  25 -2.909197E+05 -1.246319E+05 -1.046407E+05  1.700998E+04 -1.885889E+04  4.372153E+04
       115  26 -2.323678E+05 -1.084404E+05 -9.229112E+04  2.774608E+04 -2.141333E+04  4.118326E+04
       115  27 -1.822198E+05 -8.476786E+04 -8.231701E+04  4.744781E+04 -2.327392E+04  3.680383E+04
       116   1  7.922985E+05  2.656413E+05  7.706660E+04  3.212195E+05  6.595480E+03 -4.027001E+04
       116   2  7.419089E+05  2.420925E+05  6.779672E+04  3.014286E+05  4.581388E+03 -3.628273E+04
       116   3  6.836454E+05  2.266158E+05  5.888762E+04  2.907372E+05  2.497606E+03 -3.211395E+04
       116   4  3.222599E+05  9.669222E+04  3.648512E+02  1.891251E+05  1.437098E+04 -3.734513E+04
       116   5  3.262442E+05  9.270237E+04  2.052946E+02  1.845753E+05  1.270412E+04 -3.322569E+04
       116   6  3.222817E+05  9.671603E+04  1.309596E+02  1.891243E+05  1.096750E+04 -2.892468E+04
       116   7 -1.475372E+05 -7.223217E+04 -7.634007E+04  5.712592E+04  2.214016E+04 -3.442263E+04
       116   8 -8.923550E+04 -5.666990E+04 -6.738959E+04  6.779524E+04  2.082110E+04 -3.017083E+04
       116   9 -3.894628E+04 -3.317173E+04 -5.862933E+04  8.756569E+04  1.943226E+04 -2.573735E+04
       116  10  7.922980E+05  2.656396E+05  7.706347E+04  3.212197E+05 -9.740446E-09 -1.645783E-09
       116  11  7.419086E+05  2.420910E+05  6.779421E+04  3.014287E+05  1.993487E-08  6.913826E-09
       116  12  6.836451E+05  2.266147E+05  5.888567E+04  2.907372E+05  4.117585E-08  1.908425E-08
       116  13  3.222593E+05  9.669067E+04  3.618416E+02  1.891256E+05  1.874757E-09  8.142494E-10
       116  14  3.262438E+05  9.270114E+04  2.029163E+02  1.845756E+05 -3.781333E-09 -2.143915E-09
       116  15  3.222813E+05  9.671510E+04  1.291610E+02  1.891245E+05 -1.164723E-08  6.903835E-09
       116  16 -1.475381E+05 -7.223357E+04 -7.634322E+04  5.712653E+04  5.318720E-09  8.830439E-10
       116  17 -8.923621E+04 -5.667100E+04 -6.739212E+04  6.779574E+04 -2.536597E-08 -4.962594E-09
       116  18 -3.894687E+04 -3.317254E+04 -5.863128E+04  8.756609E+04 -5.260812E-08 -1.639938E-08
       116  19  7.922985E+05  2.656413E+05  7.706660E+04  3.212195E+05 -6.595480E+03  4.027001E+04
       116  20  7.419089E+05  2.420925E+05  6.779672E+04  3.014286E+05 -4.581388E+03  3.628273E+04
       116  21  6.836454E+05  2.266158E+05  5.888762E+04  2.907372E+05 -2.497606E+03  3.211395E+04
       116  22  3.222599E+05  9.669222E+04  3.648512E+02  1.891251E+05 -1.437098E+04  3.734513E+04
       116  23  3.262442E+05  9.270237E+04  2.052946E+02  1.845753E+05 -1.270412E+04  3.322569E+04
       116  24  3.222817E+05  9.671603E+04  1.309596E+02  1.891243E+05 -1.096750E+04  2.892468E+04
