
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       277  11 -7.696580E+04 -1.266266E+05 -1.044204E+05 -3.601766E+04 -8.891274E-11  3.330684E-11
       277  12 -7.989409E+03 -1.101151E+05 -9.237357E+04 -4.874141E+04 -5.804928E-11  3.420524E-11
       277  13  4.461932E+05  1.779769E+03  1.042183E+04 -4.830032E+04  2.877415E-10 -3.785129E-11
       277  14  4.457492E+05 -7.885336E+01  5.699405E+03 -3.600667E+04 -3.292660E-10  2.586759E-11
       277  15  4.462163E+05 -1.598860E+02  3.298316E+03 -4.829957E+04  5.468645E-11  6.021835E-11
       277  16  1.037923E+06  1.450780E+05  1.356934E+05 -4.871931E+04 -1.301171E-10 -5.761211E-11
       277  17  9.687222E+05  1.264513E+05  1.158039E+05 -3.599569E+04  2.258853E-11  1.109807E-10
       277  18  9.006168E+05  1.097820E+05  9.895860E+04 -4.785739E+04  3.638040E-11  3.874098E-11
       277  19 -1.452066E+05 -1.415400E+05 -1.148674E+05 -4.788146E+04 -1.078215E+04 -3.278518E+04
       277  20 -7.696548E+04 -1.266256E+05 -1.044186E+05 -3.601744E+04 -8.976928E+03 -2.987097E+04
       277  21 -7.989173E+03 -1.101143E+05 -9.237221E+04 -4.874126E+04 -7.169719E+03 -2.597002E+04
       277  22  4.461936E+05  1.780941E+03  1.042398E+04 -4.830010E+04 -8.232442E+03 -3.278165E+04
       277  23  4.457495E+05 -7.788742E+01  5.701136E+03 -3.600654E+04 -5.382892E+03 -2.986793E+04
       277  24  4.462165E+05 -1.591600E+02  3.299596E+03 -4.829951E+04 -2.531554E+03 -2.596788E+04
       277  25  1.037924E+06  1.450792E+05  1.356955E+05 -4.871916E+04 -5.680337E+03 -3.277813E+04
       277  26  9.687224E+05  1.264523E+05  1.158055E+05 -3.599564E+04 -1.785876E+03 -2.986489E+04
       277  27  9.006170E+05  1.097827E+05  9.895987E+04 -4.785744E+04  2.109951E+03 -2.596573E+04
       278   1  4.373523E+04 -9.731856E+04 -8.190574E+04 -4.839681E+04  6.387021E+03  2.344716E+04
       278   2  1.120425E+05 -8.085738E+04 -6.873405E+04 -3.608019E+04  5.708792E+03  1.928677E+04
       278   3  1.804962E+05 -6.431381E+04 -5.509237E+04 -4.831415E+04  5.028935E+03  1.508222E+04
       278   4  4.460572E+05  1.211530E+01  2.529032E+03 -4.829152E+04  2.017650E+03  2.344565E+04
       278   5  4.459887E+05 -4.770908E+01  1.467727E+03 -3.601664E+04  1.292161E+03  1.928602E+04
       278   6  4.460713E+05 -1.649743E+01  9.093235E+02 -4.829154E+04  5.651189E+02  1.508224E+04
       278   7  8.485321E+05  9.733242E+04  8.695484E+04 -4.818616E+04 -2.354507E+03  2.344415E+04
       278   8  7.800403E+05  8.075481E+04  7.166333E+04 -3.595305E+04 -3.126806E+03  1.928526E+04
       278   9  7.117131E+05  6.427628E+04  5.690711E+04 -4.826892E+04 -3.900576E+03  1.508226E+04
       278  10  4.373504E+04 -9.731916E+04 -8.190685E+04 -4.839693E+04 -1.845327E-10 -3.142171E-11
       278  11  1.120423E+05 -8.085779E+04 -6.873481E+04 -3.608028E+04 -1.030533E-10 -4.722325E-11
       278  12  1.804961E+05 -6.431406E+04 -5.509284E+04 -4.831421E+04  2.706686E-10  1.558904E-11
       278  13  4.460570E+05  1.152380E+01  2.527991E+03 -4.829156E+04  5.676580E-11  2.628194E-11
       278  14  4.459886E+05 -4.810902E+01  1.467025E+03 -3.601666E+04  5.565359E-10  1.106346E-10
       278  15  4.460713E+05 -1.674183E+01  9.088953E+02 -4.829155E+04  6.531592E-11  1.280309E-11
       278  16  8.485319E+05  9.733183E+04  8.695379E+04 -4.818611E+04  1.442257E-10  2.887892E-11
       278  17  7.800402E+05  8.075440E+04  7.166261E+04 -3.595300E+04 -1.015232E-10  2.195896E-10
       278  18  7.117130E+05  6.427603E+04  5.690666E+04 -4.826887E+04 -3.070738E-10  4.673229E-11
       278  19  4.373523E+04 -9.731856E+04 -8.190574E+04 -4.839681E+04 -6.387021E+03 -2.344716E+04
       278  20  1.120425E+05 -8.085738E+04 -6.873405E+04 -3.608019E+04 -5.708792E+03 -1.928677E+04
       278  21  1.804962E+05 -6.431381E+04 -5.509237E+04 -4.831415E+04 -5.028935E+03 -1.508222E+04
       278  22  4.460572E+05  1.211530E+01  2.529032E+03 -4.829152E+04 -2.017650E+03 -2.344565E+04
       278  23  4.459887E+05 -4.770908E+01  1.467727E+03 -3.601664E+04 -1.292161E+03 -1.928602E+04
       278  24  4.460713E+05 -1.649743E+01  9.093235E+02 -4.829154E+04 -5.651189E+02 -1.508224E+04
       278  25  8.485321E+05  9.733242E+04  8.695484E+04 -4.818616E+04  2.354507E+03 -2.344415E+04
       278  26  7.800403E+05  8.075481E+04  7.166333E+04 -3.595305E+04  3.126806E+03 -1.928526E+04
       278  27  7.117131E+05  6.427628E+04  5.690711E+04 -4.826892E+04  3.900576E+03 -1.508226E+04
       279   1  2.322102E+05 -5.171123E+04 -4.401940E+04 -4.828744E+04  4.864103E+03  1.262489E+04
       279   2  3.004485E+05 -3.522881E+04 -3.003028E+04 -3.601833E+04  4.584764E+03  8.413054E+03
       279   3  3.687308E+05 -1.873476E+04 -1.585680E+04 -4.825957E+04  4.304704E+03  4.200643E+03
       279   4  4.460517E+05 -6.750764E+00  7.409111E+02 -4.828270E+04  4.154707E+02  1.262524E+04
       279   5  4.460354E+05 -4.017453E+00  5.668132E+02 -3.602770E+04  1.351886E+02  8.413733E+03
       279   6  4.460578E+05  1.049168E+01  5.774972E+02 -4.828270E+04 -1.457844E+02  4.201665E+03
       279   7  6.599365E+05  5.169481E+04  4.549876E+04 -4.827795E+04 -4.034668E+03  1.262560E+04
       279   8  5.916424E+05  3.521943E+04  3.116279E+04 -3.603706E+04 -4.315413E+03  8.414413E+03
       279   9  5.233904E+05  1.875537E+04  1.701152E+04 -4.830583E+04 -4.596818E+03  4.202687E+03
       279  10  2.322101E+05 -5.171141E+04 -4.401974E+04 -4.828749E+04  5.212004E-10  4.650808E-13
       279  11  3.004485E+05 -3.522889E+04 -3.003045E+04 -3.601836E+04  2.031939E-10 -1.759168E-10
       279  12  3.687308E+05 -1.873479E+04 -1.585686E+04 -4.825959E+04  2.098110E-11 -7.995166E-11
       279  13  4.460516E+05 -6.922011E+00  7.406112E+02 -4.828270E+04 -5.477957E-10 -3.985218E-11
       279  14  4.460354E+05 -4.093491E+00  5.666801E+02 -3.602770E+04 -5.457029E-11 -8.057165E-11
       279  15  4.460578E+05  1.047272E+01  5.774639E+02 -4.828270E+04 -6.473734E-10 -4.773917E-11
       279  16  6.599364E+05  5.169463E+04  4.549843E+04 -4.827791E+04 -2.213905E-10 -4.154226E-11
       279  17  5.916424E+05  3.521934E+04  3.116263E+04 -3.603703E+04  3.510900E-11 -1.252532E-10
       279  18  5.233904E+05  1.875535E+04  1.701145E+04 -4.830581E+04 -9.527046E-11 -5.280736E-11
       279  19  2.322102E+05 -5.171123E+04 -4.401940E+04 -4.828744E+04 -4.864103E+03 -1.262489E+04
       279  20  3.004485E+05 -3.522881E+04 -3.003028E+04 -3.601833E+04 -4.584764E+03 -8.413054E+03
       279  21  3.687308E+05 -1.873476E+04 -1.585680E+04 -4.825957E+04 -4.304704E+03 -4.200643E+03
       279  22  4.460517E+05 -6.750764E+00  7.409111E+02 -4.828270E+04 -4.154707E+02 -1.262524E+04
       279  23  4.460354E+05 -4.017453E+00  5.668132E+02 -3.602770E+04 -1.351886E+02 -8.413733E+03
       279  24  4.460578E+05  1.049168E+01  5.774972E+02 -4.828270E+04  1.457844E+02 -4.201665E+03
       279  25  6.599365E+05  5.169481E+04  4.549876E+04 -4.827795E+04  4.034668E+03 -1.262560E+04
       279  26  5.916424E+05  3.521943E+04  3.116279E+04 -3.603706E+04  4.315413E+03 -8.414413E+03
       279  27  5.233904E+05  1.875537E+04  1.701152E+04 -4.830583E+04  4.596818E+03 -4.202687E+03
       280   1  4.204181E+05 -6.156125E+03 -4.557625E+03 -4.826269E+04  4.192220E+03  1.749099E+03
       280   2  4.886286E+05  1.030036E+04  9.897051E+03 -3.599543E+04  3.722605E+03 -2.461817E+03
       280   3  5.569013E+05  2.677653E+04  2.465955E+04 -4.822740E+04  3.253140E+03 -6.671298E+03
       280   4  4.460631E+05  1.138209E+01  6.472698E+02 -4.828033E+04 -2.577885E+02  1.750193E+03
       280   5  4.460334E+05 -4.422627E+00  9.457731E+02 -3.603066E+04 -7.260811E+02 -2.460830E+03
       280   6  4.460613E+05 -5.058124E-01  1.551303E+03 -4.828032E+04 -1.194173E+03 -6.670400E+03
       280   7  4.717088E+05  6.178859E+03  5.852205E+03 -4.829797E+04 -4.707977E+03  1.751287E+03
       280   8  4.034400E+05 -1.030931E+04 -8.005532E+03 -3.606588E+04 -5.174467E+03 -2.459842E+03
       280   9  3.352329E+05 -2.677832E+04 -2.155754E+04 -4.833322E+04 -5.640706E+03 -6.669502E+03
       280  10  4.204181E+05 -6.156133E+03 -4.557664E+03 -4.826270E+04 -9.386919E-12  3.234847E-11
       280  11  4.886286E+05  1.030035E+04  9.897014E+03 -3.599543E+04 -7.112232E-10 -1.000075E-10
       280  12  5.569013E+05  2.677648E+04  2.465944E+04 -4.822739E+04  2.728525E-10 -1.654792E-10
       280  13  4.460631E+05  1.137879E+01  6.472639E+02 -4.828033E+04 -3.762633E-10  1.037854E-10
       280  14  4.460334E+05 -4.429272E+00  9.457608E+02 -3.603066E+04 -6.069021E-11  2.901414E-11
       280  15  4.460612E+05 -5.539849E-01  1.551217E+03 -4.828033E+04 -4.275747E-10 -1.737702E-10
       280  16  4.717088E+05  6.178850E+03  5.852158E+03 -4.829796E+04  7.508662E-11  6.116903E-11
       280  17  4.034399E+05 -1.030933E+04 -8.005594E+03 -3.606589E+04  1.290237E-10  1.443309E-10
       280  18  3.352328E+05 -2.677837E+04 -2.155769E+04 -4.833325E+04 -4.387384E-10 -1.372025E-10
       280  19  4.204181E+05 -6.156125E+03 -4.557625E+03 -4.826269E+04 -4.192220E+03 -1.749099E+03
       280  20  4.886286E+05  1.030036E+04  9.897051E+03 -3.599543E+04 -3.722605E+03  2.461817E+03
       280  21  5.569013E+05  2.677653E+04  2.465955E+04 -4.822740E+04 -3.253140E+03  6.671298E+03
       280  22  4.460631E+05  1.138209E+01  6.472698E+02 -4.828033E+04  2.577885E+02 -1.750193E+03
       280  23  4.460334E+05 -4.422627E+00  9.457731E+02 -3.603066E+04  7.260811E+02  2.460830E+03
       280  24  4.460613E+05 -5.058124E-01  1.551303E+03 -4.828032E+04  1.194173E+03  6.670400E+03
       280  25  4.717088E+05  6.178859E+03  5.852205E+03 -4.829797E+04  4.707977E+03 -1.751287E+03
       280  26  4.034400E+05 -1.030931E+04 -8.005532E+03 -3.606588E+04  5.174467E+03  2.459842E+03
       280  27  3.352329E+05 -2.677832E+04 -2.155754E+04 -4.833322E+04  5.640706E+03  6.669502E+03
       281   1  6.086593E+05  3.934072E+04  3.635680E+04 -4.819769E+04  2.942557E+03 -9.125695E+03
       281   2  6.768308E+05  5.578947E+04  5.198194E+04 -3.589647E+04  1.185183E+03 -1.332627E+04
       281   3  7.453030E+05  7.246745E+04  6.880913E+04 -4.811956E+04 -5.712730E+02 -1.748778E+04
       281   4  4.461099E+05 -1.755634E+01  2.017320E+03 -4.828600E+04 -1.517472E+03 -9.124987E+03
       281   5  4.459597E+05 -5.899013E+01  3.462929E+03 -3.602353E+04 -3.233159E+03 -1.332611E+04
       281   6  4.460998E+05  1.222330E+02  6.082453E+03 -4.828593E+04 -4.947740E+03 -1.748813E+04
       281   7  2.835854E+05 -3.937753E+04 -3.232358E+04 -4.837429E+04 -5.976352E+03 -9.124278E+03
       281   8  2.151389E+05 -5.591086E+04 -4.505899E+04 -3.615055E+04 -7.649885E+03 -1.332594E+04
       281   9  1.469811E+05 -7.222871E+04 -5.664915E+04 -4.845222E+04 -9.322133E+03 -1.748848E+04
       281  10  6.086593E+05  3.934063E+04  3.635663E+04 -4.819767E+04  2.375193E-11 -1.661280E-10
       281  11  6.768307E+05  5.578928E+04  5.198160E+04 -3.589646E+04  3.018919E-10  3.567900E-11
       281  12  7.453029E+05  7.246712E+04  6.880856E+04 -4.811957E+04  7.245438E-11  1.630299E-10
       281  13  4.461099E+05 -1.764639E+01  2.017159E+03 -4.828601E+04 -3.103679E-10 -1.793089E-10
       281  14  4.459596E+05 -5.918367E+01  3.462576E+03 -3.602357E+04 -3.725975E-10 -4.885924E-11
       281  15  4.460997E+05  1.218979E+02  6.081832E+03 -4.828600E+04  3.132958E-10  4.864638E-11
       281  16  2.835853E+05 -3.937763E+04 -3.232381E+04 -4.837433E+04 -1.766907E-10 -2.293027E-10
       281  17  2.151388E+05 -5.591107E+04 -4.505943E+04 -3.615063E+04 -5.263387E-10 -1.052321E-10
       281  18  1.469810E+05 -7.222906E+04 -5.664988E+04 -4.845235E+04 -4.874933E-10 -3.374771E-11
       281  19  6.086593E+05  3.934072E+04  3.635680E+04 -4.819769E+04 -2.942557E+03  9.125695E+03
       281  20  6.768308E+05  5.578947E+04  5.198194E+04 -3.589647E+04 -1.185183E+03  1.332627E+04
       281  21  7.453030E+05  7.246745E+04  6.880913E+04 -4.811956E+04  5.712730E+02  1.748778E+04
       281  22  4.461099E+05 -1.755634E+01  2.017320E+03 -4.828600E+04  1.517472E+03  9.124987E+03
       281  23  4.459597E+05 -5.899013E+01  3.462929E+03 -3.602353E+04  3.233159E+03  1.332611E+04
       281  24  4.460998E+05  1.222330E+02  6.082453E+03 -4.828593E+04  4.947740E+03  1.748813E+04
       281  25  2.835854E+05 -3.937753E+04 -3.232358E+04 -4.837429E+04  5.976352E+03  9.124278E+03
       281  26  2.151389E+05 -5.591086E+04 -4.505899E+04 -3.615055E+04  7.649885E+03  1.332594E+04
       281  27  1.469811E+05 -7.222871E+04 -5.664915E+04 -4.845222E+04  9.322133E+03  1.748848E+04
       282   1  7.975203E+05  8.466414E+04  8.191310E+04 -4.735428E+04 -1.577246E+03 -1.999761E+04
       282   2  8.649286E+05  1.014587E+05  1.021750E+05 -3.627625E+04 -9.412699E+03 -2.393202E+04
       282   3  9.345394E+05  1.227373E+05  1.286668E+05 -4.973817E+04 -1.724757E+04 -2.700771E+04
       282   4  4.464816E+05 -2.833105E+02  7.964741E+03 -4.828930E+04 -6.187483E+03 -1.999841E+04
       282   5  4.454511E+05 -4.107368E+01  1.383802E+04 -3.601915E+04 -1.311107E+04 -2.393370E+04
       282   6  4.464616E+05  4.528988E+03  2.531138E+04 -4.828981E+04 -2.003322E+04 -2.701000E+04
       282   7  9.555916E+04 -8.523868E+04 -6.599047E+04 -4.922378E+04 -1.079516E+04 -1.999920E+04
       282   8  2.613959E+04 -1.015522E+05 -7.450881E+04 -3.576222E+04 -1.680698E+04 -2.393538E+04
       282   9 -4.139182E+04 -1.136947E+05 -7.805755E+04 -4.684262E+04 -2.281671E+04 -2.701230E+04
       282  10  7.975202E+05  8.466371E+04  8.191234E+04 -4.735430E+04  3.071716E-10  1.707995E-10
       282  11  8.649283E+05  1.014581E+05  1.021738E+05 -3.627643E+04  2.427194E-10  1.693009E-10
       282  12  9.345389E+05  1.227364E+05  1.286649E+05 -4.973854E+04 -2.869545E-10  3.003906E-11
       282  13  4.464815E+05 -2.837504E+02  7.963918E+03 -4.828940E+04  7.587120E-12  8.007112E-11
       282  14  4.454508E+05 -4.173505E+01  1.383662E+04 -3.601940E+04 -3.275532E-10  1.404855E-10
       282  15  4.464610E+05  4.528096E+03  2.530925E+04 -4.829025E+04 -8.376588E-11  5.905693E-11
       282  16  9.555892E+04 -8.523914E+04 -6.599144E+04 -4.922395E+04 -1.794278E-10  2.992077E-11
       282  17  2.613914E+04 -1.015529E+05 -7.451042E+04 -3.576254E+04 -3.027994E-10 -4.351422E-11
       282  18 -4.139257E+04 -1.136956E+05 -7.805990E+04 -4.684312E+04  3.035259E-11  2.208113E-10
       282  19  7.975203E+05  8.466414E+04  8.191310E+04 -4.735428E+04  1.577246E+03  1.999761E+04
       282  20  8.649286E+05  1.014587E+05  1.021750E+05 -3.627625E+04  9.412699E+03  2.393202E+04
       282  21  9.345394E+05  1.227373E+05  1.286668E+05 -4.973817E+04  1.724757E+04  2.700771E+04
       282  22  4.464816E+05 -2.833105E+02  7.964741E+03 -4.828930E+04  6.187483E+03  1.999841E+04
       282  23  4.454511E+05 -4.107368E+01  1.383802E+04 -3.601915E+04  1.311107E+04  2.393370E+04
       282  24  4.464616E+05  4.528988E+03  2.531138E+04 -4.828981E+04  2.003322E+04  2.701000E+04
       282  25  9.555916E+04 -8.523868E+04 -6.599047E+04 -4.922378E+04  1.079516E+04  1.999920E+04
       282  26  2.613959E+04 -1.015522E+05 -7.450881E+04 -3.576222E+04  1.680698E+04  2.393538E+04
       282  27 -4.139182E+04 -1.136947E+05 -7.805755E+04 -4.684262E+04  2.281671E+04  2.701230E+04
       283   1  9.923786E+05  1.266874E+05  1.461530E+05 -3.427591E+04 -1.691245E+04 -3.058586E+04
       283   2  1.046625E+06  1.524139E+05  1.877892E+05 -5.551222E+04 -6.521585E+04 -2.882423E+04
       283   3  1.130312E+06  2.702978E+05  2.839053E+05 -1.005739E+05 -1.135395E+05 -9.163136E+03
       283   4  4.518171E+05 -4.147625E+03  3.214925E+04 -4.811622E+04 -2.447896E+04 -3.058991E+04
       283   5  4.387054E+05  4.547925E+03  5.574255E+04 -3.623333E+04 -5.383426E+04 -2.882264E+04
       283   6  4.517699E+05  1.021595E+05  1.206964E+05 -4.817225E+04 -8.320302E+04 -9.153170E+03
       283   7 -8.846846E+04 -1.350007E+05 -8.187071E+04 -6.194432E+04 -3.203898E+04 -3.059362E+04
       283   8 -1.688675E+05 -1.433411E+05 -7.632546E+04 -1.697357E+04 -4.246364E+04 -2.882035E+04
       283   9 -2.263440E+05 -6.600147E+04 -4.254036E+04  4.171911E+03 -5.289953E+04 -9.138089E+03
       283  10  9.923781E+05  1.266863E+05  1.461507E+05 -3.427632E+04  6.899585E-11 -1.844592E-11
       283  11  1.046621E+06  1.524119E+05  1.877796E+05 -5.551374E+04 -9.755998E-13 -2.198285E-10
       283  12  1.130299E+06  2.702943E+05  2.838810E+05 -1.005747E+05 -1.953212E-10 -1.758861E-10
       283  13  4.518162E+05 -4.148791E+03  3.214637E+04 -4.811682E+04 -5.319011E-11  3.600377E-11
       283  14  4.387020E+05  4.546255E+03  5.573555E+04 -3.623458E+04  5.593839E-10  3.395144E-10
       283  15  4.517625E+05  1.021576E+05  1.206832E+05 -4.817286E+04 -7.497022E-11 -3.475821E-11
       283  16 -8.846981E+04 -1.350020E+05 -8.187440E+04 -6.194511E+04 -3.340211E-10  1.117704E-10
       283  17 -1.688696E+05 -1.433425E+05 -7.633041E+04 -1.697455E+04 -8.127352E-10  1.432684E-10
       283  18 -2.263470E+05 -6.600232E+04 -4.254578E+04  4.171522E+03  2.724928E-12 -9.624933E-11
       283  19  9.923786E+05  1.266874E+05  1.461530E+05 -3.427591E+04  1.691245E+04  3.058586E+04
       283  20  1.046625E+06  1.524139E+05  1.877892E+05 -5.551222E+04  6.521585E+04  2.882423E+04
       283  21  1.130312E+06  2.702978E+05  2.839053E+05 -1.005739E+05  1.135395E+05  9.163136E+03
       283  22  4.518171E+05 -4.147625E+03  3.214925E+04 -4.811622E+04  2.447896E+04  3.058991E+04
       283  23  4.387054E+05  4.547925E+03  5.574255E+04 -3.623333E+04  5.383426E+04  2.882264E+04
       283  24  4.517699E+05  1.021595E+05  1.206964E+05 -4.817225E+04  8.320302E+04  9.153170E+03
       283  25 -8.846846E+04 -1.350007E+05 -8.187071E+04 -6.194432E+04  3.203898E+04  3.059362E+04
       283  26 -1.688675E+05 -1.433411E+05 -7.632546E+04 -1.697357E+04  4.246364E+04  2.882035E+04
       283  27 -2.263440E+05 -6.600147E+04 -4.254036E+04  4.171911E+03  5.289953E+04  9.138089E+03
       284   1  1.932357E+05  1.089237E+06  2.008754E+05 -1.392653E+05  5.740731E+03  7.036042E+04
       284   2  9.413437E+04  9.297328E+05  1.156697E+05 -9.231599E+04  1.631570E+04  3.703399E+04
       284   3  5.219706E+04  7.887346E+05  6.640197E+04 -9.847185E+04  1.213205E+04  3.697399E+03
       284   4  6.277312E+04  5.640941E+05  7.370835E+04 -1.065412E+05  5.769852E+03  5.140207E+04
       284   5  3.044583E+03  5.562225E+05  3.361814E+04 -8.003388E+04  1.632185E+04  3.369428E+04
       284   6 -2.207047E+03  5.641456E+05  1.864916E+04 -1.066288E+05  1.211341E+04  1.596807E+04
       284   7 -6.770549E+04  3.920614E+04 -5.347666E+04 -7.384463E+04  5.796992E+03  3.245966E+04
       284   8 -8.805398E+04  1.828428E+05 -4.844179E+04 -6.775919E+04  1.632786E+04  3.035655E+04
       284   9 -5.661409E+04  3.396046E+05 -2.910594E+04 -1.147827E+05  1.209444E+04  2.823437E+04
       284  10  1.932343E+05  1.089231E+06  2.008661E+05 -1.392656E+05  5.776165E-11 -3.056325E-10
       284  11  9.413371E+04  9.297312E+05  1.156666E+05 -9.231648E+04 -5.621435E-10  5.657347E-12
       284  12  5.219690E+04  7.887345E+05  6.640167E+04 -9.847188E+04  7.199159E-10  2.514121E-10
       284  13  6.277237E+04  5.640913E+05  7.370332E+04 -1.065414E+05  6.492415E-10 -4.206186E-11
       284  14  3.043992E+03  5.562212E+05  3.361551E+04 -8.003432E+04 -1.703014E-09  1.995244E-10
       284  15 -2.207273E+03  5.641453E+05  1.864840E+04 -1.066289E+05  5.735639E-10 -3.105761E-11
       284  16 -6.770581E+04  3.920500E+04 -5.347870E+04 -7.384479E+04 -2.125451E-10  3.384298E-10
       284  17 -8.805451E+04  1.828418E+05 -4.844402E+04 -6.775958E+04 -5.897884E-10 -4.903663E-11
       284  18 -5.661446E+04  3.396037E+05 -2.910772E+04 -1.147829E+05 -1.141023E-10 -3.596363E-10
       284  19  1.932357E+05  1.089237E+06  2.008754E+05 -1.392653E+05 -5.740731E+03 -7.036042E+04
       284  20  9.413437E+04  9.297328E+05  1.156697E+05 -9.231599E+04 -1.631570E+04 -3.703399E+04
       284  21  5.219706E+04  7.887346E+05  6.640197E+04 -9.847185E+04 -1.213205E+04 -3.697399E+03
       284  22  6.277312E+04  5.640941E+05  7.370835E+04 -1.065412E+05 -5.769852E+03 -5.140207E+04
       284  23  3.044583E+03  5.562225E+05  3.361814E+04 -8.003388E+04 -1.632185E+04 -3.369428E+04
       284  24 -2.207047E+03  5.641456E+05  1.864916E+04 -1.066288E+05 -1.211341E+04 -1.596807E+04
