
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       172   5 -1.544663E+06 -2.203720E+05 -8.061427E+03 -5.843949E+05 -1.165774E+04  9.188365E+03
       172   6 -1.532305E+06 -2.339279E+05 -4.628494E+03 -5.994446E+05 -6.895961E+03  8.983576E+03
       172   7 -1.091976E+06 -7.062065E+04  1.018952E+05 -4.770944E+05 -1.696651E+04  8.955790E+03
       172   8 -1.144198E+06 -6.943683E+04  9.874972E+04 -4.750894E+05 -1.236237E+04  8.923112E+03
       172   9 -1.172186E+06 -9.885084E+04  9.146050E+04 -5.018671E+05 -7.684365E+03  8.687315E+03
       172  10 -1.973451E+06 -4.042361E+05 -1.333263E+05 -7.190878E+05  7.982078E-10  3.146786E-10
       172  11 -1.944975E+06 -3.712979E+05 -1.148871E+05 -6.936368E+05  1.659925E-10 -4.495216E-10
       172  12 -1.892301E+06 -3.689980E+05 -1.007293E+05 -6.969713E+05  3.545337E-10  2.655920E-10
       172  13 -1.532808E+06 -2.374345E+05 -1.570741E+04 -5.981299E+05  1.382930E-09  9.769206E-12
       172  14 -1.544663E+06 -2.203721E+05 -8.061841E+03 -5.843948E+05 -6.500550E-10 -1.082291E-10
       172  15 -1.532305E+06 -2.339280E+05 -4.628735E+03 -5.994445E+05 -8.256582E-10  6.969174E-11
       172  16 -1.091977E+06 -7.062081E+04  1.018945E+05 -4.770942E+05  1.109679E-09 -2.679242E-10
       172  17 -1.144198E+06 -6.943695E+04  9.874929E+04 -4.750893E+05  2.490833E-10 -5.255249E-10
       172  18 -1.172186E+06 -9.885094E+04  9.146025E+04 -5.018670E+05 -8.518224E-10 -2.131938E-11
       172  19 -1.973450E+06 -4.042359E+05 -1.333257E+05 -7.190880E+05  1.572467E+04 -9.424195E+03
       172  20 -1.944975E+06 -3.712978E+05 -1.148867E+05 -6.936369E+05  1.095362E+04 -9.453432E+03
       172  21 -1.892301E+06 -3.689979E+05 -1.007291E+05 -6.969714E+05  6.108057E+03 -9.279650E+03
       172  22 -1.532807E+06 -2.374343E+05 -1.570675E+04 -5.981300E+05  1.634535E+04 -9.190084E+03
       172  23 -1.544663E+06 -2.203720E+05 -8.061427E+03 -5.843949E+05  1.165774E+04 -9.188365E+03
       172  24 -1.532305E+06 -2.339279E+05 -4.628494E+03 -5.994446E+05  6.895961E+03 -8.983576E+03
       172  25 -1.091976E+06 -7.062065E+04  1.018952E+05 -4.770944E+05  1.696651E+04 -8.955790E+03
       172  26 -1.144198E+06 -6.943683E+04  9.874972E+04 -4.750894E+05  1.236237E+04 -8.923112E+03
       172  27 -1.172186E+06 -9.885084E+04  9.146050E+04 -5.018671E+05  7.684365E+03 -8.687315E+03
       173   1 -1.820930E+06 -3.437565E+05 -8.063869E+04 -6.784601E+05 -5.065325E+03  8.461349E+03
       173   2 -1.790926E+06 -3.126239E+05 -6.760230E+04 -6.504320E+05 -3.271175E+03  7.076029E+03
       173   3 -1.733061E+06 -3.101798E+05 -5.552979E+04 -6.544981E+05 -1.456331E+03  5.632123E+03
       173   4 -1.531676E+06 -2.348746E+05 -3.638531E+03 -5.996575E+05 -5.822091E+03  8.177216E+03
       173   5 -1.545576E+06 -2.203311E+05 -2.174165E+03 -5.836850E+05 -4.052340E+03  6.783014E+03
       173   6 -1.531615E+06 -2.344706E+05 -1.654108E+03 -5.998068E+05 -2.261991E+03  5.330214E+03
       173   7 -1.242341E+06 -1.259875E+05  7.335454E+04 -5.208215E+05 -6.579248E+03  7.892938E+03
       173   8 -1.300169E+06 -1.280345E+05  6.324879E+04 -5.169142E+05 -4.833847E+03  6.489872E+03
       173   9 -1.330129E+06 -1.587591E+05  5.221802E+04 -5.450995E+05 -3.067940E+03  5.028197E+03
       173  10 -1.820930E+06 -3.437566E+05 -8.063887E+04 -6.784601E+05 -3.817785E-10  6.817776E-10
       173  11 -1.790926E+06 -3.126240E+05 -6.760241E+04 -6.504320E+05 -1.295124E-10  4.191396E-10
       173  12 -1.733061E+06 -3.101799E+05 -5.552986E+04 -6.544980E+05  6.952817E-10  1.503711E-10
       173  13 -1.531676E+06 -2.348747E+05 -3.638721E+03 -5.996574E+05 -6.358698E-10  2.716373E-10
       173  14 -1.545576E+06 -2.203311E+05 -2.174282E+03 -5.836850E+05  1.696122E-10  3.630258E-10
       173  15 -1.531615E+06 -2.344707E+05 -1.654171E+03 -5.998068E+05 -3.228372E-10  4.992653E-11
       173  16 -1.242341E+06 -1.259876E+05  7.335434E+04 -5.208215E+05  4.104025E-10  3.561592E-10
       173  17 -1.300169E+06 -1.280346E+05  6.324867E+04 -5.169141E+05  2.716524E-10  1.542718E-10
       173  18 -1.330129E+06 -1.587591E+05  5.221796E+04 -5.450995E+05 -1.862394E-10  2.514330E-10
       173  19 -1.820930E+06 -3.437565E+05 -8.063869E+04 -6.784601E+05  5.065325E+03 -8.461349E+03
       173  20 -1.790926E+06 -3.126239E+05 -6.760230E+04 -6.504320E+05  3.271175E+03 -7.076029E+03
       173  21 -1.733061E+06 -3.101798E+05 -5.552979E+04 -6.544981E+05  1.456331E+03 -5.632123E+03
       173  22 -1.531676E+06 -2.348746E+05 -3.638531E+03 -5.996575E+05  5.822091E+03 -8.177216E+03
       173  23 -1.545576E+06 -2.203311E+05 -2.174165E+03 -5.836850E+05  4.052340E+03 -6.783014E+03
       173  24 -1.531615E+06 -2.344706E+05 -1.654108E+03 -5.998068E+05  2.261991E+03 -5.330214E+03
       173  25 -1.242341E+06 -1.259875E+05  7.335454E+04 -5.208215E+05  6.579248E+03 -7.892938E+03
       173  26 -1.300169E+06 -1.280345E+05  6.324879E+04 -5.169142E+05  4.833847E+03 -6.489872E+03
       173  27 -1.330129E+06 -1.587591E+05  5.221802E+04 -5.450995E+05  3.067940E+03 -5.028197E+03
       174   1 -1.658473E+06 -2.825071E+05 -3.534034E+04 -6.346685E+05 -7.730776E+02  4.630203E+03
       174   2 -1.627350E+06 -2.506808E+05 -2.368264E+04 -6.055095E+05  9.219709E+02  3.102036E+03
       174   3 -1.567424E+06 -2.484801E+05 -1.289375E+04 -6.096719E+05  2.620288E+03  1.564047E+03
       174   4 -1.531403E+06 -2.347156E+05 -1.623468E+03 -6.000625E+05 -1.579060E+03  4.328315E+03
       174   5 -1.545821E+06 -2.200360E+05 -1.947276E+03 -5.833513E+05  1.119371E+02  2.798722E+03
       174   6 -1.531438E+06 -2.349810E+05 -3.136529E+03 -5.999622E+05  1.806124E+03  1.259285E+03
       174   7 -1.404317E+06 -1.869233E+05  3.209192E+04 -5.654503E+05 -2.385223E+03  4.026359E+03
       174   8 -1.464285E+06 -1.893907E+05  1.978751E+04 -5.611905E+05 -6.982137E+02  2.495364E+03
       174   9 -1.495450E+06 -2.214819E+05  6.620606E+03 -5.902519E+05  9.919067E+02  9.545025E+02
       174  10 -1.658473E+06 -2.825071E+05 -3.534039E+04 -6.346685E+05 -2.702835E-11  3.911370E-10
       174  11 -1.627350E+06 -2.506808E+05 -2.368266E+04 -6.055095E+05  1.489119E-10  6.094805E-10
       174  12 -1.567424E+06 -2.484801E+05 -1.289377E+04 -6.096719E+05  1.317010E-09  3.181481E-10
       174  13 -1.531403E+06 -2.347157E+05 -1.623508E+03 -6.000625E+05 -4.864825E-10  2.196411E-10
       174  14 -1.545821E+06 -2.200360E+05 -1.947291E+03 -5.833513E+05 -1.159925E-09  2.849178E-10
       174  15 -1.531438E+06 -2.349810E+05 -3.136538E+03 -5.999622E+05  1.712598E-09  2.766460E-10
       174  16 -1.404317E+06 -1.869233E+05  3.209188E+04 -5.654503E+05 -7.675595E-10 -3.414770E-12
       174  17 -1.464285E+06 -1.893907E+05  1.978750E+04 -5.611905E+05  7.175929E-10 -9.534302E-11
       174  18 -1.495450E+06 -2.214819E+05  6.620603E+03 -5.902519E+05  1.590543E-09  2.327482E-10
       174  19 -1.658473E+06 -2.825071E+05 -3.534034E+04 -6.346685E+05  7.730776E+02 -4.630203E+03
       174  20 -1.627350E+06 -2.506808E+05 -2.368264E+04 -6.055095E+05 -9.219709E+02 -3.102036E+03
       174  21 -1.567424E+06 -2.484801E+05 -1.289375E+04 -6.096719E+05 -2.620288E+03 -1.564047E+03
       174  22 -1.531403E+06 -2.347156E+05 -1.623468E+03 -6.000625E+05  1.579060E+03 -4.328315E+03
       174  23 -1.545821E+06 -2.200360E+05 -1.947276E+03 -5.833513E+05 -1.119371E+02 -2.798722E+03
       174  24 -1.531438E+06 -2.349810E+05 -3.136529E+03 -5.999622E+05 -1.806124E+03 -1.259285E+03
       174  25 -1.404317E+06 -1.869233E+05  3.209192E+04 -5.654503E+05  2.385223E+03 -4.026359E+03
       174  26 -1.464285E+06 -1.893907E+05  1.978751E+04 -5.611905E+05  6.982137E+02 -2.495364E+03
       174  27 -1.495450E+06 -2.214819E+05  6.620606E+03 -5.902519E+05 -9.919067E+02 -9.545025E+02
       175   1 -1.491679E+06 -2.199198E+05  6.779505E+03 -5.897691E+05  3.649233E+03  6.589920E+02
       175   2 -1.460303E+06 -1.874538E+05  1.590007E+04 -5.601370E+05  7.802303E+03  3.272037E+01
       175   3 -1.401699E+06 -1.879084E+05  2.142682E+04 -5.630405E+05  1.191941E+04 -4.955902E+02
       175   4 -1.531629E+06 -2.345765E+05 -3.970087E+03 -6.002138E+05  2.813107E+03  3.460092E+02
       175   5 -1.545446E+06 -2.195723E+05 -6.817179E+03 -5.834000E+05  7.007350E+03 -2.649566E+02
       175   6 -1.532045E+06 -2.374975E+05 -1.329106E+04 -5.991229E+05  1.116535E+04 -7.780564E+02
       175   7 -1.571578E+06 -2.492332E+05 -1.471981E+04 -6.106578E+05  1.977041E+03  3.304727E+01
       175   8 -1.630582E+06 -2.516903E+05 -2.953503E+04 -6.066600E+05  6.212518E+03 -5.625879E+02
       175   9 -1.662375E+06 -2.870854E+05 -4.801032E+04 -6.351984E+05  1.041146E+04 -1.060455E+03
       175  10 -1.491679E+06 -2.199198E+05  6.779479E+03 -5.897691E+05  1.333018E-09  9.408459E-11
       175  11 -1.460303E+06 -1.874538E+05  1.589996E+04 -5.601370E+05  9.404950E-10  4.116229E-10
       175  12 -1.401700E+06 -1.879084E+05  2.142655E+04 -5.630405E+05  2.731049E-10  1.547116E-10
       175  13 -1.531629E+06 -2.345765E+05 -3.970102E+03 -6.002138E+05  1.418959E-09  1.481078E-10
       175  14 -1.545446E+06 -2.195723E+05 -6.817271E+03 -5.834000E+05 -9.051110E-10 -4.877938E-10
       175  15 -1.532046E+06 -2.374976E+05 -1.329129E+04 -5.991229E+05 -1.537242E-09  1.342122E-11
       175  16 -1.571578E+06 -2.492332E+05 -1.471982E+04 -6.106578E+05  1.614468E-09  1.159708E-10
       175  17 -1.630582E+06 -2.516903E+05 -2.953510E+04 -6.066600E+05 -7.456628E-10 -2.092016E-11
       175  18 -1.662375E+06 -2.870855E+05 -4.801053E+04 -6.351984E+05 -5.510930E-10  2.171305E-11
       175  19 -1.491679E+06 -2.199198E+05  6.779505E+03 -5.897691E+05 -3.649233E+03 -6.589920E+02
       175  20 -1.460303E+06 -1.874538E+05  1.590007E+04 -5.601370E+05 -7.802303E+03 -3.272037E+01
       175  21 -1.401699E+06 -1.879084E+05  2.142682E+04 -5.630405E+05 -1.191941E+04  4.955902E+02
       175  22 -1.531629E+06 -2.345765E+05 -3.970087E+03 -6.002138E+05 -2.813107E+03 -3.460092E+02
       175  23 -1.545446E+06 -2.195723E+05 -6.817179E+03 -5.834000E+05 -7.007350E+03  2.649566E+02
       175  24 -1.532045E+06 -2.374975E+05 -1.329106E+04 -5.991229E+05 -1.116535E+04  7.780564E+02
       175  25 -1.571578E+06 -2.492332E+05 -1.471981E+04 -6.106578E+05 -1.977041E+03 -3.304727E+01
       175  26 -1.630582E+06 -2.516903E+05 -2.953503E+04 -6.066600E+05 -6.212518E+03  5.625879E+02
       175  27 -1.662375E+06 -2.870854E+05 -4.801032E+04 -6.351984E+05 -1.041146E+04  1.060455E+03
       176   1 -1.326239E+06 -1.587372E+05  3.788812E+04 -5.478602E+05  1.507764E+04 -7.169509E+02
       176   2 -1.294556E+06 -1.211529E+05  3.719024E+04 -5.151625E+05  3.061366E+04  2.980712E+03
       176   3 -1.248794E+06 -1.440517E+05  1.661866E+04 -5.065792E+05  4.579278E+04  7.637470E+03
       176   4 -1.533577E+06 -2.335991E+05 -1.693651E+04 -6.010168E+05  1.407697E+04 -1.091835E+03
       176   5 -1.542366E+06 -2.159419E+05 -2.916238E+04 -5.842308E+05  3.001537E+04  2.756134E+03
       176   6 -1.537163E+06 -2.588583E+05 -6.158828E+04 -5.915606E+05  4.559574E+04  7.562707E+03
       176   7 -1.740875E+06 -3.084595E+05 -7.176496E+04 -6.541579E+05  1.307666E+04 -1.466595E+03
       176   8 -1.790116E+06 -3.107270E+05 -9.552050E+04 -6.532741E+05  2.941735E+04  2.531657E+03
       176   9 -1.825451E+06 -3.736573E+05 -1.398027E+05 -6.765054E+05  4.539881E+04  7.487986E+03
       176  10 -1.326239E+06 -1.587373E+05  3.788769E+04 -5.478602E+05 -3.497972E-10 -6.434395E-11
       176  11 -1.294557E+06 -1.211531E+05  3.718846E+04 -5.151626E+05 -1.375440E-10 -6.902507E-10
       176  12 -1.248796E+06 -1.440524E+05  1.661460E+04 -5.065794E+05 -1.004803E-10  1.100000E-10
       176  13 -1.533578E+06 -2.335991E+05 -1.693688E+04 -6.010168E+05 -1.085262E-09 -9.593488E-11
       176  14 -1.542366E+06 -2.159422E+05 -2.916409E+04 -5.842308E+05 -6.794256E-10 -2.192115E-11
       176  15 -1.537165E+06 -2.588590E+05 -6.159231E+04 -5.915609E+05  3.348407E-10  4.213726E-10
       176  16 -1.740875E+06 -3.084595E+05 -7.176528E+04 -6.541579E+05 -3.593619E-10 -1.561697E-10
       176  17 -1.790117E+06 -3.107272E+05 -9.552215E+04 -6.532741E+05  3.130006E-10  4.299679E-10
       176  18 -1.825453E+06 -3.736579E+05 -1.398067E+05 -6.765057E+05  1.549412E-10  3.836322E-10
       176  19 -1.326239E+06 -1.587372E+05  3.788812E+04 -5.478602E+05 -1.507764E+04  7.169509E+02
       176  20 -1.294556E+06 -1.211529E+05  3.719024E+04 -5.151625E+05 -3.061366E+04 -2.980712E+03
       176  21 -1.248794E+06 -1.440517E+05  1.661866E+04 -5.065792E+05 -4.579278E+04 -7.637470E+03
       176  22 -1.533577E+06 -2.335991E+05 -1.693651E+04 -6.010168E+05 -1.407697E+04  1.091835E+03
       176  23 -1.542366E+06 -2.159419E+05 -2.916238E+04 -5.842308E+05 -3.001537E+04 -2.756134E+03
       176  24 -1.537163E+06 -2.588583E+05 -6.158828E+04 -5.915606E+05 -4.559574E+04 -7.562707E+03
       176  25 -1.740875E+06 -3.084595E+05 -7.176496E+04 -6.541579E+05 -1.307666E+04  1.466595E+03
       176  26 -1.790116E+06 -3.107270E+05 -9.552050E+04 -6.532741E+05 -2.941735E+04 -2.531657E+03
       176  27 -1.825451E+06 -3.736573E+05 -1.398027E+05 -6.765054E+05 -4.539881E+04 -7.487986E+03
       177   1 -1.165419E+06 -1.083843E+05  2.135665E+04 -5.315893E+05  6.034331E+04  1.022939E+04
       177   2 -1.127561E+06 -1.974151E+04 -1.611491E+04 -4.660378E+05  1.244336E+05  3.227279E+04
       177   3 -1.175351E+06 -2.320604E+05 -1.761681E+05 -3.585324E+05  1.847013E+05  6.450857E+04
       177   4 -1.547346E+06 -2.264473E+05 -7.547351E+04 -6.091777E+05  5.739561E+04  9.125872E+03
       177   5 -1.519407E+06 -1.835171E+05 -1.235348E+05 -5.896014E+05  1.257861E+05  3.277610E+04
       177   6 -1.578047E+06 -4.425217E+05 -2.976542E+05 -5.280547E+05  1.903513E+05  6.661055E+04
       177   7 -1.929130E+06 -3.445113E+05 -1.723145E+05 -6.867281E+05  5.444990E+04  8.022798E+03
       177   8 -1.911103E+06 -3.472734E+05 -2.309687E+05 -7.130908E+05  1.271377E+05  3.327896E+04
       177   9 -1.980577E+06 -6.529239E+05 -4.191562E+05 -6.974631E+05  1.959974E+05  6.870966E+04
       177  10 -1.165423E+06 -1.083854E+05  2.134960E+04 -5.315898E+05 -3.712962E-10  3.129202E-10
       177  11 -1.127578E+06 -1.974680E+04 -1.614603E+04 -4.660410E+05 -1.116028E-09 -1.336362E-10
       177  12 -1.175389E+06 -2.320740E+05 -1.762402E+05 -3.585420E+05 -9.597211E-11 -2.546696E-10
       177  13 -1.547349E+06 -2.264483E+05 -7.547987E+04 -6.091782E+05 -6.171615E-10  2.443553E-10
       177  14 -1.519424E+06 -1.835226E+05 -1.235666E+05 -5.896047E+05 -3.560330E-10  2.084731E-10
       177  15 -1.578087E+06 -4.425362E+05 -2.977309E+05 -5.280649E+05  2.796348E-10 -3.565641E-10
       177  16 -1.929133E+06 -3.445122E+05 -1.723202E+05 -6.867284E+05 -4.589220E-10  1.335331E-10
       177  17 -1.911121E+06 -3.472789E+05 -2.310013E+05 -7.130942E+05  5.934538E-10  1.195067E-10
       177  18 -1.980620E+06 -6.529393E+05 -4.192376E+05 -6.974740E+05  3.082367E-10 -1.245238E-10
       177  19 -1.165419E+06 -1.083843E+05  2.135665E+04 -5.315893E+05 -6.034331E+04 -1.022939E+04
       177  20 -1.127561E+06 -1.974151E+04 -1.611491E+04 -4.660378E+05 -1.244336E+05 -3.227279E+04
       177  21 -1.175351E+06 -2.320604E+05 -1.761681E+05 -3.585324E+05 -1.847013E+05 -6.450857E+04
       177  22 -1.547346E+06 -2.264473E+05 -7.547351E+04 -6.091777E+05 -5.739561E+04 -9.125872E+03
       177  23 -1.519407E+06 -1.835171E+05 -1.235348E+05 -5.896014E+05 -1.257861E+05 -3.277610E+04
       177  24 -1.578047E+06 -4.425217E+05 -2.976542E+05 -5.280547E+05 -1.903513E+05 -6.661055E+04
       177  25 -1.929130E+06 -3.445113E+05 -1.723145E+05 -6.867281E+05 -5.444990E+04 -8.022798E+03
       177  26 -1.911103E+06 -3.472734E+05 -2.309687E+05 -7.130908E+05 -1.271377E+05 -3.327896E+04
       177  27 -1.980577E+06 -6.529239E+05 -4.191562E+05 -6.974631E+05 -1.959974E+05 -6.870966E+04
       178   1 -1.428013E+06 -2.939095E+05 -2.565561E+05 -3.043932E+04  8.454820E+04  1.588287E+04
       178   2 -1.332984E+06 -4.052343E+05 -3.062397E+05 -6.212075E+03  6.372568E+04  4.659083E+04
       178   3 -1.192803E+06 -3.628143E+05 -3.031419E+05 -7.824136E+04  4.301653E+04  4.227745E+04
       178   4  2.412497E+05  1.224601E+05  1.563652E+05 -6.150180E+04  1.067278E+05  1.595701E+04
       178   5  2.173729E+05 -2.018593E+04  6.781682E+04 -1.316451E+04  6.988072E+04  4.659875E+04
       178   6  2.413149E+05 -6.508685E+03  4.307768E+04 -6.106587E+04  3.315217E+04  4.225611E+04
       178   7  1.913051E+06  5.386258E+05  5.690820E+05 -9.265024E+04  1.289668E+05  1.602883E+04
       178   8  1.769931E+06  3.646871E+05  4.417016E+05 -2.013585E+04  7.605093E+04  4.660652E+04
       178   9  1.677316E+06  3.496476E+05  3.891505E+05 -4.385118E+04  2.326500E+04  4.223426E+04
       178  10 -1.428020E+06 -2.939117E+05 -2.565701E+05 -3.044041E+04  7.608255E-10  3.990765E-10
       178  11 -1.332989E+06 -4.052377E+05 -3.062514E+05 -6.214468E+03  1.368175E-10 -1.564705E-09
       178  12 -1.192805E+06 -3.628167E+05 -3.031487E+05 -7.824283E+04  8.953393E-10 -7.579073E-10
       178  13  2.412374E+05  1.224568E+05  1.563433E+05 -6.150317E+04  1.060181E-09 -1.261425E-09
       178  14  2.173671E+05 -2.018957E+04  6.780356E+04 -1.316713E+04  1.678239E-12 -6.662690E-10
       178  15  2.413132E+05 -6.510898E+03  4.307226E+04 -6.106700E+04  5.955568E-11 -1.066013E-09
       178  16  1.913033E+06  5.386211E+05  5.690504E+05 -9.265191E+04  4.834908E-10  1.238504E-09
       178  17  1.769924E+06  3.646832E+05  4.416867E+05 -2.013870E+04  9.038079E-10 -1.272224E-09
       178  18  1.677315E+06  3.496456E+05  3.891461E+05 -4.385197E+04 -1.407997E-10 -1.121189E-09
       178  19 -1.428013E+06 -2.939095E+05 -2.565561E+05 -3.043932E+04 -8.454820E+04 -1.588287E+04
       178  20 -1.332984E+06 -4.052343E+05 -3.062397E+05 -6.212075E+03 -6.372568E+04 -4.659083E+04
       178  21 -1.192803E+06 -3.628143E+05 -3.031419E+05 -7.824136E+04 -4.301653E+04 -4.227745E+04
       178  22  2.412497E+05  1.224601E+05  1.563652E+05 -6.150180E+04 -1.067278E+05 -1.595701E+04
       178  23  2.173729E+05 -2.018593E+04  6.781682E+04 -1.316451E+04 -6.988072E+04 -4.659875E+04
       178  24  2.413149E+05 -6.508685E+03  4.307768E+04 -6.106587E+04 -3.315217E+04 -4.225611E+04
       178  25  1.913051E+06  5.386258E+05  5.690820E+05 -9.265024E+04 -1.289668E+05 -1.602883E+04
       178  26  1.769931E+06  3.646871E+05  4.417016E+05 -2.013585E+04 -7.605093E+04 -4.660652E+04
       178  27  1.677316E+06  3.496476E+05  3.891505E+05 -4.385118E+04 -2.326500E+04 -4.223426E+04
       179   1 -1.025470E+06 -2.992636E+05 -2.692361E+05 -5.846797E+04  2.639813E+04  3.452053E+04
       179   2 -9.135336E+05 -2.862804E+05 -2.583418E+05 -1.278369E+04  1.867721E+04  3.293655E+04
       179   3 -7.943072E+05 -2.558173E+05 -2.376473E+05 -6.246112E+04  1.094661E+04  2.844935E+04
       179   4  2.324887E+05  1.332590E+04  3.516545E+04 -6.100293E+04  2.637746E+04  3.451579E+04
       179   5  2.287609E+05 -2.537794E+03  1.757812E+04 -1.332139E+04  1.731795E+04  3.293203E+04
       179   6  2.325315E+05 -7.055658E+02  1.070664E+04 -6.099027E+04  8.250176E+03  2.844742E+04
       179   7  1.491895E+06  3.257995E+05  3.394533E+05 -6.354337E+04  2.635670E+04  3.451105E+04
       179   8  1.372249E+06  2.811094E+05  2.934045E+05 -1.386018E+04  1.595617E+04  3.292753E+04
       179   9  1.260335E+06  2.543290E+05  2.589848E+05 -5.951684E+04  5.549281E+03  2.844548E+04
       179  10 -1.025471E+06 -2.992650E+05 -2.692397E+05 -5.846871E+04 -3.178009E-10 -3.801452E-10
       179  11 -9.135342E+05 -2.862817E+05 -2.583444E+05 -1.278419E+04  3.633809E-10  4.718826E-10
       179  12 -7.943076E+05 -2.558182E+05 -2.376490E+05 -6.246137E+04  1.138763E-09  6.616906E-10
       179  13  2.324876E+05  1.332443E+04  3.516191E+04 -6.100366E+04 -1.114963E-09 -7.957467E-10
       179  14  2.287603E+05 -2.539039E+03  1.757552E+04 -1.332185E+04 -9.973933E-10  1.012203E-09
       179  15  2.325312E+05 -7.064531E+02  1.070499E+04 -6.099046E+04  6.604780E-10 -1.577853E-10
       179  16  1.491894E+06  3.257980E+05  3.394498E+05 -6.354410E+04  1.139276E-09 -1.726490E-10
       179  17  1.372249E+06  2.811082E+05  2.934020E+05 -1.386060E+04  5.099914E-10  4.486373E-10
       179  18  1.260334E+06  2.543281E+05  2.589833E+05 -5.951697E+04  9.774531E-10 -3.219456E-10
       179  19 -1.025470E+06 -2.992636E+05 -2.692361E+05 -5.846797E+04 -2.639813E+04 -3.452053E+04
       179  20 -9.135336E+05 -2.862804E+05 -2.583418E+05 -1.278369E+04 -1.867721E+04 -3.293655E+04
       179  21 -7.943072E+05 -2.558173E+05 -2.376473E+05 -6.246112E+04 -1.094661E+04 -2.844935E+04
       179  22  2.324887E+05  1.332590E+04  3.516545E+04 -6.100293E+04 -2.637746E+04 -3.451579E+04
       179  23  2.287609E+05 -2.537794E+03  1.757812E+04 -1.332139E+04 -1.731795E+04 -3.293203E+04
