
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       259  20 -6.286420E+04 -1.777081E+04 -1.467157E+04  3.810187E+03  1.323465E+03 -4.168972E+03
       259  21 -7.050444E+04 -1.956447E+04 -1.560797E+04  5.205542E+03  1.747338E+03 -4.625392E+03
       259  22  1.053397E+04  2.869926E+01  4.900754E+02  5.369328E+03  4.159620E+02 -3.706961E+03
       259  23  1.050712E+04  1.229766E+01  8.679430E+02  3.961630E+03  8.473678E+02 -4.170535E+03
       259  24  1.053362E+04  7.398991E+01  1.540790E+03  5.369169E+03  1.278717E+03 -4.626912E+03
       259  25  7.624396E+04  1.595751E+04  1.442529E+04  5.508580E+03 -6.765818E+01 -3.708569E+03
       259  26  8.388351E+04  1.779506E+04  1.640715E+04  4.113088E+03  3.712147E+02 -4.172099E+03
       259  27  9.157787E+04  1.971202E+04  1.868918E+04  5.532812E+03  8.100365E+02 -4.628433E+03
       260   1 -7.628186E+04 -2.110216E+04 -1.640766E+04  5.390547E+03 -2.103638E+03  4.906397E+03
       260   2 -8.418402E+04 -2.290840E+04 -1.654375E+04  3.644296E+03 -3.707965E+03  5.319190E+03
       260   3 -9.161454E+04 -2.358082E+04 -1.535673E+04  4.704943E+03 -5.311732E+03  5.579500E+03
       260   4  1.063240E+04 -3.404428E+01  2.020367E+03  5.368458E+03 -1.593670E+03  4.908042E+03
       260   5  1.038275E+04  1.961463E+01  3.517267E+03  3.962929E+03 -3.355585E+03  5.320290E+03
       260   6  1.063196E+04  1.234345E+03  6.446573E+03  5.364267E+03 -5.116959E+03  5.580064E+03
       260   7  9.755378E+04  2.103359E+04  2.044797E+04  5.346360E+03 -1.083631E+03  4.909688E+03
       260   8  1.049579E+05  2.294705E+04  2.357778E+04  4.281604E+03 -3.003152E+03  5.321391E+03
       260   9  1.128883E+05  2.604883E+04  2.824927E+04  6.023694E+03 -4.922155E+03  5.580628E+03
       260  10 -7.628187E+04 -2.110219E+04 -1.640772E+04  5.390556E+03 -1.076758E-08 -6.176423E-09
       260  11 -8.418404E+04 -2.290844E+04 -1.654383E+04  3.644311E+03  2.839512E-09  3.991625E-09
       260  12 -9.161457E+04 -2.358086E+04 -1.535684E+04  4.704967E+03  1.678416E-08 -5.203286E-09
       260  13  1.063239E+04 -3.407083E+01  2.020317E+03  5.368465E+03 -2.173802E-09 -1.323955E-08
       260  14  1.038273E+04  1.958121E+01  3.517192E+03  3.962943E+03 -7.752822E-10  1.997373E-09
       260  15  1.063192E+04  1.234305E+03  6.446465E+03  5.364290E+03 -2.333811E-09 -1.818486E-09
       260  16  9.755377E+04  2.103356E+04  2.044792E+04  5.346365E+03  8.542525E-09  1.112768E-09
       260  17  1.049579E+05  2.294702E+04  2.357771E+04  4.281617E+03 -4.631841E-09 -1.106197E-08
       260  18  1.128883E+05  2.604879E+04  2.824917E+04  6.023716E+03 -2.039792E-08  3.732799E-09
       260  19 -7.628186E+04 -2.110216E+04 -1.640766E+04  5.390547E+03  2.103638E+03 -4.906397E+03
       260  20 -8.418402E+04 -2.290840E+04 -1.654375E+04  3.644296E+03  3.707965E+03 -5.319190E+03
       260  21 -9.161454E+04 -2.358082E+04 -1.535673E+04  4.704943E+03  5.311732E+03 -5.579500E+03
       260  22  1.063240E+04 -3.404428E+01  2.020367E+03  5.368458E+03  1.593670E+03 -4.908042E+03
       260  23  1.038275E+04  1.961463E+01  3.517267E+03  3.962929E+03  3.355585E+03 -5.320290E+03
       260  24  1.063196E+04  1.234345E+03  6.446573E+03  5.364267E+03  5.116959E+03 -5.580064E+03
       260  25  9.755378E+04  2.103359E+04  2.044797E+04  5.346360E+03  1.083631E+03 -4.909688E+03
       260  26  1.049579E+05  2.294705E+04  2.357778E+04  4.281604E+03  3.003152E+03 -5.321391E+03
       260  27  1.128883E+05  2.604883E+04  2.824927E+04  6.023694E+03  4.922155E+03 -5.580628E+03
       261   1 -9.622714E+04 -2.725977E+04 -1.479108E+04  8.597381E+03 -7.321281E+03  6.059393E+03
       261   2 -1.069253E+05 -2.719889E+04 -1.106397E+04 -1.122810E+03 -1.144910E+04  5.471138E+03
       261   3 -1.115171E+05 -4.797478E+03  9.340682E+02 -8.237612E+03 -1.556653E+04  1.661112E+03
       261   4  1.200573E+04 -1.045124E+03  8.175740E+03  5.342382E+03 -6.253092E+03  6.062829E+03
       261   5  8.664453E+03  1.000159E+03  1.414249E+04  3.996353E+03 -1.370655E+04  5.463710E+03
       261   6  1.200541E+04  2.596083E+04  3.068860E+04  5.255548E+03 -2.114968E+04  1.642977E+03
       261   7  1.202497E+05  2.516880E+04  3.114190E+04  2.086798E+03 -5.184720E+03  6.066253E+03
       261   8  1.242668E+05  2.919841E+04  3.934817E+04  9.116471E+03 -1.596442E+04  5.456244E+03
       261   9  1.355423E+05  5.671871E+04  6.044226E+04  1.875139E+04 -2.673394E+04  1.624602E+03
       261  10 -9.622721E+04 -2.725982E+04 -1.479125E+04  8.597416E+03  6.348927E-09 -4.321761E-09
       261  11 -1.069254E+05 -2.719895E+04 -1.106427E+04 -1.122760E+03  6.972415E-09 -8.092944E-10
       261  12 -1.115174E+05 -4.797546E+03  9.336075E+02 -8.237591E+03  4.638876E-09  6.371427E-09
       261  13  1.200568E+04 -1.045174E+03  8.175597E+03  5.342412E+03 -1.085314E-09  5.375784E-09
       261  14  8.664243E+03  1.000077E+03  1.414208E+04  3.996413E+03 -7.625011E-10 -8.153817E-10
       261  15  1.200493E+04  2.596070E+04  3.068776E+04  5.255576E+03 -5.709135E-10  2.261814E-09
       261  16  1.202496E+05  2.516875E+04  3.114178E+04  2.086824E+03 -8.013523E-09  7.298571E-09
       261  17  1.242665E+05  2.919831E+04  3.934764E+04  9.116541E+03 -9.324445E-09  4.680411E-09
       261  18  1.355416E+05  5.671851E+04  6.044091E+04  1.875143E+04 -6.621424E-09 -1.282072E-09
       261  19 -9.622714E+04 -2.725977E+04 -1.479108E+04  8.597381E+03  7.321281E+03 -6.059393E+03
       261  20 -1.069253E+05 -2.719889E+04 -1.106397E+04 -1.122810E+03  1.144910E+04 -5.471138E+03
       261  21 -1.115171E+05 -4.797478E+03  9.340682E+02 -8.237612E+03  1.556653E+04 -1.661112E+03
       261  22  1.200573E+04 -1.045124E+03  8.175740E+03  5.342382E+03  6.253092E+03 -6.062829E+03
       261  23  8.664453E+03  1.000159E+03  1.414249E+04  3.996353E+03  1.370655E+04 -5.463710E+03
       261  24  1.200541E+04  2.596083E+04  3.068860E+04  5.255548E+03  2.114968E+04 -1.642977E+03
       261  25  1.202497E+05  2.516880E+04  3.114190E+04  2.086798E+03  5.184720E+03 -6.066253E+03
       261  26  1.242668E+05  2.919841E+04  3.934817E+04  9.116471E+03  1.596442E+04 -5.456244E+03
       261  27  1.355423E+05  5.671871E+04  6.044226E+04  1.875139E+04  2.673394E+04 -1.624602E+03
       262   1 -2.744227E+05 -1.131067E+06 -2.818190E+05  1.556040E+05 -9.473403E+03 -8.901728E+04
       262   2 -1.590734E+05 -9.531624E+05 -1.813914E+05  1.018056E+05 -2.882099E+04 -4.453415E+04
       262   3 -1.125244E+05 -7.976637E+05 -1.270889E+05  1.079822E+05 -2.599906E+04  3.486919E+01
       262   4 -7.368290E+04 -3.247865E+05 -8.656464E+04  1.165146E+05 -9.565822E+03 -5.783789E+04
       262   5 -3.328533E+03 -3.155284E+05 -4.129331E+04  8.664173E+04 -2.884289E+04 -3.617581E+04
       262   6  2.231618E+03 -3.247106E+05 -2.625338E+04  1.167476E+05 -2.595724E+04 -1.444112E+04
       262   7  1.270152E+05  4.820941E+05  1.086473E+05  7.737459E+04 -9.662117E+03 -2.661804E+04
       262   8  1.523899E+05  3.224869E+05  9.878035E+04  7.146231E+04 -2.886518E+04 -2.780896E+04
       262   9  1.169735E+05  1.484540E+05  7.457006E+04  1.255199E+05 -2.591585E+04 -2.892799E+04
       262  10 -2.744249E+05 -1.131076E+06 -2.818340E+05  1.556034E+05 -1.455047E-09 -3.318779E-11
       262  11 -1.590748E+05 -9.531647E+05 -1.813967E+05  1.018046E+05 -4.493253E-09  3.021335E-09
       262  12 -1.125251E+05 -7.976639E+05 -1.270901E+05  1.079822E+05  1.898562E-09 -4.824905E-09
       262  13 -7.368390E+04 -3.247901E+05 -8.657110E+04  1.165142E+05  2.626525E-09 -5.050032E-09
       262  14 -3.329778E+03 -3.155301E+05 -4.129733E+04  8.664089E+04 -1.056401E-09 -5.042127E-09
       262  15  2.230838E+03 -3.247110E+05 -2.625503E+04  1.167473E+05  1.425008E-09 -9.244317E-10
       262  16  1.270149E+05  4.820933E+05  1.086458E+05  7.737438E+04  4.199599E-09  3.657091E-09
       262  17  1.523888E+05  3.224858E+05  9.877733E+04  7.146166E+04  8.717879E-09  3.080055E-09
       262  18  1.169725E+05  1.484529E+05  7.456723E+04  1.255193E+05 -3.545530E-09  4.339926E-10
       262  19 -2.744227E+05 -1.131067E+06 -2.818190E+05  1.556040E+05  9.473403E+03  8.901728E+04
       262  20 -1.590734E+05 -9.531624E+05 -1.813914E+05  1.018056E+05  2.882099E+04  4.453415E+04
       262  21 -1.125244E+05 -7.976637E+05 -1.270889E+05  1.079822E+05  2.599906E+04 -3.486919E+01
       262  22 -7.368290E+04 -3.247865E+05 -8.656464E+04  1.165146E+05  9.565822E+03  5.783789E+04
       262  23 -3.328533E+03 -3.155284E+05 -4.129331E+04  8.664173E+04  2.884289E+04  3.617581E+04
       262  24  2.231618E+03 -3.247106E+05 -2.625338E+04  1.167476E+05  2.595724E+04  1.444112E+04
       262  25  1.270152E+05  4.820941E+05  1.086473E+05  7.737459E+04  9.662117E+03  2.661804E+04
       262  26  1.523899E+05  3.224869E+05  9.878035E+04  7.146231E+04  2.886518E+04  2.780896E+04
       262  27  1.169735E+05  1.484540E+05  7.457006E+04  1.255199E+05  2.591585E+04  2.892799E+04
       263   1 -8.760902E+04 -6.656447E+05 -9.629295E+04  1.194086E+05 -1.855437E+04 -1.922438E+03
       263   2 -4.356693E+04 -4.976471E+05 -5.563031E+04  8.676794E+04 -9.995431E+03  7.498682E+03
       263   3 -5.853971E+03 -3.319796E+05 -2.258442E+04  1.153373E+05 -1.005519E+03  1.692161E+04
       263   4 -3.902897E+03 -3.210985E+05 -2.257289E+04  1.169620E+05 -1.853016E+04 -1.055613E+04
       263   5 -4.608188E+02 -3.199502E+05 -1.788680E+04  8.635806E+04 -9.970832E+03 -1.576988E+03
       263   6 -3.268152E+03 -3.210803E+05 -2.050710E+04  1.169636E+05 -9.806313E+02  7.401518E+03
       263   7  7.979552E+04  2.355962E+04  5.114057E+04  1.145141E+05 -1.850588E+04 -1.919454E+04
       263   8  4.264329E+04 -1.422232E+05  1.985523E+04  8.594806E+04 -9.946226E+03 -1.065522E+04
       263   9 -6.822818E+02 -3.101807E+05 -1.842945E+04  1.185899E+05 -9.557938E+02 -2.118741E+03
       263  10 -8.760939E+04 -6.656448E+05 -9.629360E+04  1.194086E+05  2.764124E-09  7.790573E-10
       263  11 -4.356705E+04 -4.976472E+05 -5.563061E+04  8.676800E+04  1.282686E-09  1.049674E-09
       263  12 -5.854049E+03 -3.319799E+05 -2.258496E+04  1.153373E+05  3.489441E-09 -5.044057E-09
       263  13 -3.903296E+03 -3.210987E+05 -2.257374E+04  1.169618E+05 -5.560305E-11 -8.450589E-09
       263  14 -4.609262E+02 -3.199502E+05 -1.788699E+04  8.635804E+04 -1.657653E-09 -5.340218E-09
       263  15 -3.268168E+03 -3.210804E+05 -2.050721E+04  1.169636E+05 -1.024632E-09 -4.711621E-09
       263  16  7.979505E+04  2.355913E+04  5.113923E+04  1.145138E+05 -3.316633E-09  1.832249E-09
       263  17  4.264315E+04 -1.422234E+05  1.985483E+04  8.594798E+04  9.180887E-10  2.977435E-09
       263  18 -6.822840E+02 -3.101807E+05 -1.842946E+04  1.185899E+05 -4.012137E-09 -2.475707E-09
       263  19 -8.760902E+04 -6.656447E+05 -9.629295E+04  1.194086E+05  1.855437E+04  1.922438E+03
       263  20 -4.356693E+04 -4.976471E+05 -5.563031E+04  8.676794E+04  9.995431E+03 -7.498682E+03
       263  21 -5.853971E+03 -3.319796E+05 -2.258442E+04  1.153373E+05  1.005519E+03 -1.692161E+04
       263  22 -3.902897E+03 -3.210985E+05 -2.257289E+04  1.169620E+05  1.853016E+04  1.055613E+04
       263  23 -4.608188E+02 -3.199502E+05 -1.788680E+04  8.635806E+04  9.970832E+03  1.576988E+03
       263  24 -3.268152E+03 -3.210803E+05 -2.050710E+04  1.169636E+05  9.806313E+02 -7.401518E+03
       263  25  7.979552E+04  2.355962E+04  5.114057E+04  1.145141E+05  1.850588E+04  1.919454E+04
       263  26  4.264329E+04 -1.422232E+05  1.985523E+04  8.594806E+04  9.946226E+03  1.065522E+04
       263  27 -6.822818E+02 -3.101807E+05 -1.842945E+04  1.185899E+05  9.557938E+02  2.118741E+03
       264   1  3.028866E+04 -2.066627E+05  2.210196E+03  1.247748E+05  5.843085E+03  2.369708E+04
       264   2  6.651313E+04 -3.322036E+04  2.780130E+04  7.440461E+04  1.168920E+04  2.866924E+04
       264   3  5.075142E+04  1.270755E+05  3.726142E+04  8.455010E+04  4.459425E+03  3.360496E+04
       264   4  1.786196E+03 -3.240251E+05 -2.316152E+04  1.168556E+05  5.876366E+03  1.090115E+04
       264   5 -2.765496E+03 -3.162820E+05 -3.508860E+04  8.650564E+04  1.168824E+04  2.935904E+04
       264   6 -6.165885E+04 -3.240635E+05 -7.252145E+04  1.166778E+05  4.421843E+03  4.777875E+04
       264   7 -2.671685E+04 -4.413742E+05 -4.853340E+04  1.089379E+05  5.909977E+03 -1.892403E+03
       264   8 -7.204902E+04 -5.992686E+05 -9.798341E+04  9.860114E+04  1.168731E+04  3.004852E+04
       264   9 -1.740802E+05 -7.750142E+05 -1.823178E+05  1.487822E+05  4.385715E+03  6.194225E+04
       264  10  3.028847E+04 -2.066633E+05  2.209077E+03  1.247747E+05  3.527400E-09  2.008646E-09
       264  11  6.651276E+04 -3.322128E+04  2.779949E+04  7.440434E+04 -2.843904E-09  1.918509E-09
       264  12  5.075109E+04  1.270743E+05  3.725926E+04  8.454998E+04 -1.814758E-09 -4.574937E-09
       264  13  1.786127E+03 -3.240253E+05 -2.316181E+04  1.168555E+05  1.502412E-09 -7.122177E-09
       264  14 -2.765875E+03 -3.162830E+05 -3.509047E+04  8.650537E+04 -1.162839E-09 -3.240043E-09
       264  15 -6.165948E+04 -3.240660E+05 -7.252578E+04  1.166776E+05  1.936240E-09  1.671617E-11
       264  16 -2.671689E+04 -4.413742E+05 -4.853347E+04  1.089379E+05 -3.009400E-09 -6.613818E-10
       264  17 -7.204941E+04 -5.992696E+05 -9.798536E+04  9.860086E+04  6.913938E-09  1.178186E-09
       264  18 -1.740813E+05 -7.750183E+05 -1.823251E+05  1.487820E+05  3.170266E-09 -2.215304E-09
       264  19  3.028866E+04 -2.066627E+05  2.210196E+03  1.247748E+05 -5.843085E+03 -2.369708E+04
       264  20  6.651313E+04 -3.322036E+04  2.780130E+04  7.440461E+04 -1.168920E+04 -2.866924E+04
       264  21  5.075142E+04  1.270755E+05  3.726142E+04  8.455010E+04 -4.459425E+03 -3.360496E+04
       264  22  1.786196E+03 -3.240251E+05 -2.316152E+04  1.168556E+05 -5.876366E+03 -1.090115E+04
       264  23 -2.765496E+03 -3.162820E+05 -3.508860E+04  8.650564E+04 -1.168824E+04 -2.935904E+04
       264  24 -6.165885E+04 -3.240635E+05 -7.252145E+04  1.166778E+05 -4.421843E+03 -4.777875E+04
       264  25 -2.671685E+04 -4.413742E+05 -4.853340E+04  1.089379E+05 -5.909977E+03  1.892403E+03
       264  26 -7.204902E+04 -5.992686E+05 -9.798341E+04  9.860114E+04 -1.168731E+04 -3.004852E+04
       264  27 -1.740802E+05 -7.750142E+05 -1.823178E+05  1.487822E+05 -4.385715E+03 -6.194225E+04
       265   1  2.586545E+05  8.697086E+04  4.525946E+04  1.051289E+05  2.701408E+04  1.008424E+04
       265   2  2.519992E+05  4.545629E+04  2.001011E+04  1.039721E+05  1.691634E+04  6.061378E+03
       265   3  2.560612E+05  3.539345E+04  1.044676E+04  9.726372E+04  6.649608E+03  2.485089E+03
       265   4  2.564379E+05  7.042106E+04  4.159951E+04  8.851026E+04  2.663269E+04  9.938865E+03
       265   5  2.488177E+05  3.867471E+04  1.822838E+04  9.737392E+04  1.696625E+04  6.080098E+03
       265   6  2.518295E+05  3.829404E+04  1.020144E+04  1.006859E+05  7.130711E+03  2.667449E+03
       265   7  2.542219E+05  5.387289E+04  3.793976E+04  7.189218E+04  2.625130E+04  9.793519E+03
       265   8  2.456363E+05  3.189336E+04  1.644667E+04  9.077584E+04  1.701615E+04  6.098817E+03
       265   9  2.475979E+05  4.119474E+04  9.956141E+03  1.041080E+05  7.611814E+03  2.849818E+03
       265  10  2.586537E+05  8.697055E+04  4.525790E+04  1.051286E+05 -4.920530E-09  5.674956E-09
       265  11  2.519989E+05  4.545618E+04  2.000950E+04  1.039720E+05  1.216962E-09  5.304461E-09
       265  12  2.560612E+05  3.539343E+04  1.044666E+04  9.726371E+04  6.335818E-09  1.312138E-08
       265  13  2.564371E+05  7.042077E+04  4.159799E+04  8.851005E+04  2.252657E-09 -4.691364E-09
       265  14  2.488174E+05  3.867460E+04  1.822777E+04  9.737384E+04  2.872467E-09 -1.064418E-08
       265  15  2.518295E+05  3.829402E+04  1.020133E+04  1.006859E+05  3.618115E-09  2.524990E-10
       265  16  2.542211E+05  5.387260E+04  3.793828E+04  7.189197E+04  6.125830E-09  1.206231E-08
       265  17  2.456360E+05  3.189324E+04  1.644606E+04  9.077576E+04  2.635636E-09  1.613504E-09
       265  18  2.475979E+05  4.119471E+04  9.956017E+03  1.041080E+05 -4.533456E-09  7.093051E-10
       265  19  2.586545E+05  8.697086E+04  4.525946E+04  1.051289E+05 -2.701408E+04 -1.008424E+04
       265  20  2.519992E+05  4.545629E+04  2.001011E+04  1.039721E+05 -1.691634E+04 -6.061378E+03
       265  21  2.560612E+05  3.539345E+04  1.044676E+04  9.726372E+04 -6.649608E+03 -2.485089E+03
       265  22  2.564379E+05  7.042106E+04  4.159951E+04  8.851026E+04 -2.663269E+04 -9.938865E+03
       265  23  2.488177E+05  3.867471E+04  1.822838E+04  9.737392E+04 -1.696625E+04 -6.080098E+03
       265  24  2.518295E+05  3.829404E+04  1.020144E+04  1.006859E+05 -7.130711E+03 -2.667449E+03
       265  25  2.542219E+05  5.387289E+04  3.793976E+04  7.189218E+04 -2.625130E+04 -9.793519E+03
       265  26  2.456363E+05  3.189336E+04  1.644667E+04  9.077584E+04 -1.701615E+04 -6.098817E+03
       265  27  2.475979E+05  4.119474E+04  9.956141E+03  1.041080E+05 -7.611814E+03 -2.849818E+03
       266   1  2.460858E+05  3.992703E+04  7.081991E+03  9.826440E+04  5.405815E+03  2.321608E+03
       266   2  2.404421E+05  3.472378E+04  1.749860E+03  9.560452E+04  3.136418E+03  1.890828E+03
       266   3  2.338621E+05  3.295055E+04 -1.565635E+03  9.466507E+04  8.593692E+02  1.480405E+03
       266   4  2.505397E+05  4.101837E+04  8.025966E+03  9.891663E+04  5.758786E+03  2.455350E+03
       266   5  2.508925E+05  3.848590E+04  4.167983E+03  9.836703E+04  3.509025E+03  2.032013E+03
       266   6  2.503049E+05  3.937952E+04  2.311062E+03  9.953783E+04  1.251596E+03  1.629022E+03
       266   7  2.549937E+05  4.210972E+04  8.969940E+03  9.956887E+04  6.111759E+03  2.589093E+03
       266   8  2.613429E+05  4.224802E+04  6.586090E+03  1.011296E+05  3.881637E+03  2.173199E+03
       266   9  2.667480E+05  4.580849E+04  6.187715E+03  1.044107E+05  1.643831E+03  1.777643E+03
       266  10  2.460858E+05  3.992702E+04  7.081925E+03  9.826439E+04 -2.116648E-09  2.236719E-09
       266  11  2.404421E+05  3.472377E+04  1.749835E+03  9.560452E+04  3.117767E-10 -1.227224E-09
       266  12  2.338620E+05  3.295055E+04 -1.565641E+03  9.466507E+04  2.179583E-09  1.186736E-08
       266  13  2.505397E+05  4.101836E+04  8.025892E+03  9.891662E+04 -1.250803E-09  1.373525E-09
       266  14  2.508925E+05  3.848589E+04  4.167952E+03  9.836703E+04 -2.215553E-09 -1.507449E-08
       266  15  2.503049E+05  3.937952E+04  2.311054E+03  9.953783E+04 -2.611017E-09  9.765766E-10
       266  16  2.549936E+05  4.210970E+04  8.969858E+03  9.956885E+04  2.007274E-09 -2.930865E-09
       266  17  2.613429E+05  4.224801E+04  6.586052E+03  1.011296E+05 -2.282277E-09  4.134428E-10
       266  18  2.667480E+05  4.580849E+04  6.187704E+03  1.044107E+05 -2.724979E-09 -2.330965E-09
       266  19  2.460858E+05  3.992703E+04  7.081991E+03  9.826440E+04 -5.405815E+03 -2.321608E+03
       266  20  2.404421E+05  3.472378E+04  1.749860E+03  9.560452E+04 -3.136418E+03 -1.890828E+03
       266  21  2.338621E+05  3.295055E+04 -1.565635E+03  9.466507E+04 -8.593692E+02 -1.480405E+03
       266  22  2.505397E+05  4.101837E+04  8.025966E+03  9.891663E+04 -5.758786E+03 -2.455350E+03
       266  23  2.508925E+05  3.848590E+04  4.167983E+03  9.836703E+04 -3.509025E+03 -2.032013E+03
       266  24  2.503049E+05  3.937952E+04  2.311062E+03  9.953783E+04 -1.251596E+03 -1.629022E+03
       266  25  2.549937E+05  4.210972E+04  8.969940E+03  9.956887E+04 -6.111759E+03 -2.589093E+03
       266  26  2.613429E+05  4.224802E+04  6.586090E+03  1.011296E+05 -3.881637E+03 -2.173199E+03
       266  27  2.667480E+05  4.580849E+04  6.187715E+03  1.044107E+05 -1.643831E+03 -1.777643E+03
       267   1  2.285573E+05  3.141046E+04 -3.333894E+03  9.340003E+04  4.500100E+02  1.594324E+03
       267   2  2.230926E+05  2.806762E+04 -5.580383E+03  9.063336E+04 -1.848556E+02  1.811743E+03
       267   3  2.159085E+05  2.663476E+04 -7.444001E+03  8.991861E+04 -8.201410E+02  2.030312E+03
       267   4  2.501992E+05  3.951294E+04  1.754705E+03  9.943322E+04  8.365947E+02  1.740799E+03
       267   5  2.510538E+05  3.852240E+04  9.659093E+02  9.842075E+04  2.028235E+02  1.958626E+03
