
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       177   1 -7.164352E+05 -5.075846E+04  3.606484E+04 -3.642243E+05  4.924089E+04 -9.840498E+01
       177   2 -6.851428E+05  1.583288E+04  9.906231E+03 -2.973024E+05  9.156179E+04  1.478966E+04
       177   3 -7.078825E+05 -1.157315E+05 -9.664310E+04 -2.052927E+05  1.292186E+05  4.210352E+04
       177   4 -1.090651E+06 -1.673176E+05 -5.435794E+04 -4.423934E+05  4.444713E+04 -1.896633E+03
       177   5 -1.074445E+06 -1.496157E+05 -9.288795E+04 -4.240643E+05  9.510314E+04  1.611547E+04
       177   6 -1.113977E+06 -3.318049E+05 -2.184616E+05 -3.806377E+05  1.410918E+05  4.654930E+04
       177   7 -1.464728E+06 -2.838765E+05 -1.447901E+05 -5.205241E+05  3.965656E+04 -3.694122E+03
       177   8 -1.463597E+06 -3.150417E+05 -1.956950E+05 -5.507496E+05  9.864205E+04  1.744008E+04
       177   9 -1.519903E+06 -5.478131E+05 -3.402955E+05 -5.558631E+05  1.529564E+05  5.098885E+04
       177  10 -7.164378E+05 -5.075911E+04  3.606027E+04 -3.642243E+05 -2.387042E-11  3.401808E-10
       177  11 -6.851519E+05  1.583039E+04  9.890046E+03 -2.973035E+05 -3.580459E-10  3.650892E-10
       177  12 -7.079009E+05 -1.157379E+05 -9.667785E+04 -2.052971E+05  1.717511E-10 -8.931379E-11
       177  13 -1.090653E+06 -1.673181E+05 -5.436167E+04 -4.423933E+05  1.173217E-10  1.654908E-10
       177  14 -1.074455E+06 -1.496184E+05 -9.290547E+04 -4.240655E+05  3.609880E-10  5.015624E-10
       177  15 -1.113999E+06 -3.318126E+05 -2.185031E+05 -3.806430E+05  5.254972E-10  2.456728E-11
       177  16 -1.464730E+06 -2.838769E+05 -1.447931E+05 -5.205239E+05 -1.917790E-10  1.453585E-10
       177  17 -1.463608E+06 -3.150446E+05 -1.957140E+05 -5.507510E+05 -5.887320E-10 -2.483281E-10
       177  18 -1.519929E+06 -5.478222E+05 -3.403445E+05 -5.558694E+05  1.269302E-10 -4.787908E-11
       177  19 -7.164352E+05 -5.075846E+04  3.606484E+04 -3.642243E+05 -4.924089E+04  9.840498E+01
       177  20 -6.851428E+05  1.583288E+04  9.906231E+03 -2.973024E+05 -9.156179E+04 -1.478966E+04
       177  21 -7.078825E+05 -1.157315E+05 -9.664310E+04 -2.052927E+05 -1.292186E+05 -4.210352E+04
       177  22 -1.090651E+06 -1.673176E+05 -5.435794E+04 -4.423934E+05 -4.444713E+04  1.896633E+03
       177  23 -1.074445E+06 -1.496157E+05 -9.288795E+04 -4.240643E+05 -9.510314E+04 -1.611547E+04
       177  24 -1.113977E+06 -3.318049E+05 -2.184616E+05 -3.806377E+05 -1.410918E+05 -4.654930E+04
       177  25 -1.464728E+06 -2.838765E+05 -1.447901E+05 -5.205241E+05 -3.965656E+04  3.694122E+03
       177  26 -1.463597E+06 -3.150417E+05 -1.956950E+05 -5.507496E+05 -9.864205E+04 -1.744008E+04
       177  27 -1.519903E+06 -5.478131E+05 -3.402955E+05 -5.558631E+05 -1.529564E+05 -5.098885E+04
       178   1 -1.202062E+06 -2.715226E+05 -2.323029E+05 -2.416482E+04  7.125263E+04  1.986697E+04
       178   2 -1.084480E+06 -3.799626E+05 -2.717639E+05 -2.628649E+04  6.068864E+04  6.079408E+04
       178   3 -9.278936E+05 -3.443133E+05 -2.680275E+05 -9.873266E+04  5.021372E+04  6.038235E+04
       178   4  4.392450E+05  1.368235E+05  1.689169E+05 -7.771440E+04  1.157645E+05  1.995762E+04
       178   5  4.172804E+05 -1.011636E+04  7.536792E+04 -4.242130E+04  7.539615E+04  6.080647E+04
       178   6  4.393793E+05 -7.983170E+03  4.562595E+04 -7.743755E+04  3.512187E+04  6.035976E+04
       178   7  2.083020E+06  5.449828E+05  5.699492E+05 -1.314073E+05  1.603936E+05  2.004047E+04
       178   8  1.921128E+06  3.595728E+05  4.223503E+05 -5.859627E+04  9.013884E+04  6.081809E+04
       178   9  1.808386E+06  3.282185E+05  3.591573E+05 -5.609542E+04  1.999694E+04  6.033616E+04
       178  10 -1.202067E+06 -2.715244E+05 -2.323132E+05 -2.416596E+04 -1.905524E-09  2.938283E-10
       178  11 -1.084485E+06 -3.799676E+05 -2.717778E+05 -2.628947E+04 -1.038675E-09 -5.613466E-10
       178  12 -9.278973E+05 -3.443179E+05 -2.680391E+05 -9.873511E+04 -1.220585E-09 -4.361071E-10
       178  13  4.392305E+05  1.368195E+05  1.688909E+05 -7.771626E+04 -5.663902E-10 -6.485535E-10
       178  14  4.172733E+05 -1.012185E+04  7.535030E+04 -4.242499E+04 -2.030508E-10  4.557108E-11
       178  15  4.393770E+05 -7.987414E+03  4.561678E+04 -7.743926E+04  2.856515E-10 -4.210912E-10
       178  16  2.082992E+06  5.449755E+05  5.699002E+05 -1.314099E+05  6.285209E-10  9.675361E-10
       178  17  1.921118E+06  3.595667E+05  4.223281E+05 -5.860067E+04  2.409797E-10 -4.738433E-10
       178  18  1.808384E+06  3.282145E+05  3.591497E+05 -5.609639E+04  2.312464E-10 -3.149072E-10
       178  19 -1.202062E+06 -2.715226E+05 -2.323029E+05 -2.416482E+04 -7.125263E+04 -1.986697E+04
       178  20 -1.084480E+06 -3.799626E+05 -2.717639E+05 -2.628649E+04 -6.068864E+04 -6.079408E+04
       178  21 -9.278936E+05 -3.443133E+05 -2.680275E+05 -9.873266E+04 -5.021372E+04 -6.038235E+04
       178  22  4.392450E+05  1.368235E+05  1.689169E+05 -7.771440E+04 -1.157645E+05 -1.995762E+04
       178  23  4.172804E+05 -1.011636E+04  7.536792E+04 -4.242130E+04 -7.539615E+04 -6.080647E+04
       178  24  4.393793E+05 -7.983170E+03  4.562595E+04 -7.743755E+04 -3.512187E+04 -6.035976E+04
       178  25  2.083020E+06  5.449828E+05  5.699492E+05 -1.314073E+05 -1.603936E+05 -2.004047E+04
       178  26  1.921128E+06  3.595728E+05  4.223503E+05 -5.859627E+04 -9.013884E+04 -6.081809E+04
       178  27  1.808386E+06  3.282185E+05  3.591573E+05 -5.609542E+04 -1.999694E+04 -6.033616E+04
       179   1 -8.059745E+05 -2.945591E+05 -2.483651E+05 -7.483579E+04  3.072846E+04  5.160807E+04
       179   2 -6.730389E+05 -2.720967E+05 -2.338991E+05 -4.158759E+04  2.241779E+04  4.726906E+04
       179   3 -5.354638E+05 -2.384405E+05 -2.110551E+05 -7.919057E+04  1.409576E+04  4.090716E+04
       179   4  4.307463E+05  9.860828E+03  3.670965E+04 -7.763306E+04  2.837685E+04  5.159920E+04
       179   5  4.283538E+05 -1.128070E+03  1.934296E+04 -4.220944E+04  1.859331E+04  4.726230E+04
       179   6  4.308288E+05 -6.785983E+02  1.136446E+04 -7.762873E+04  8.800175E+03  4.090414E+04
       179   7  1.668882E+06  3.141738E+05  3.216829E+05 -8.043610E+04  2.602055E+04  5.159035E+04
       179   8  1.530869E+06  2.697559E+05  2.725049E+05 -4.283242E+04  1.476207E+04  4.725555E+04
       179   9  1.397986E+06  2.370180E+05  2.337223E+05 -7.606434E+04  3.496397E+03  4.090109E+04
       179  10 -8.059763E+05 -2.945623E+05 -2.483719E+05 -7.483706E+04 -5.254734E-10 -2.306067E-10
       179  11 -6.730401E+05 -2.720992E+05 -2.339043E+05 -4.158845E+04  6.493992E-10 -1.186098E-10
       179  12 -5.354644E+05 -2.384423E+05 -2.110586E+05 -7.919104E+04 -1.084127E-10 -5.396895E-10
       179  13  4.307447E+05  9.857752E+03  3.670313E+04 -7.763423E+04  4.578041E-10 -2.892901E-10
       179  14  4.283528E+05 -1.130562E+03  1.933811E+04 -4.221014E+04  5.443238E-11  3.206018E-10
       179  15  4.308283E+05 -6.804162E+02  1.136117E+04 -7.762902E+04 -1.087618E-09 -2.554863E-10
       179  16  1.668881E+06  3.141707E+05  3.216766E+05 -8.043718E+04  2.906983E-10  3.680103E-11
       179  17  1.530869E+06  2.697534E+05  2.725003E+05 -4.283298E+04 -1.258353E-09 -3.516347E-11
       179  18  1.397985E+06  2.370162E+05  2.337191E+05 -7.606445E+04 -1.589591E-10  7.337718E-11
       179  19 -8.059745E+05 -2.945591E+05 -2.483651E+05 -7.483579E+04 -3.072846E+04 -5.160807E+04
       179  20 -6.730389E+05 -2.720967E+05 -2.338991E+05 -4.158759E+04 -2.241779E+04 -4.726906E+04
       179  21 -5.354638E+05 -2.384405E+05 -2.110551E+05 -7.919057E+04 -1.409576E+04 -4.090716E+04
       179  22  4.307463E+05  9.860828E+03  3.670965E+04 -7.763306E+04 -2.837685E+04 -5.159920E+04
       179  23  4.283538E+05 -1.128070E+03  1.934296E+04 -4.220944E+04 -1.859331E+04 -4.726230E+04
       179  24  4.308288E+05 -6.785983E+02  1.136446E+04 -7.762873E+04 -8.800175E+03 -4.090414E+04
       179  25  1.668882E+06  3.141738E+05  3.216829E+05 -8.043610E+04 -2.602055E+04 -5.159035E+04
       179  26  1.530869E+06  2.697559E+05  2.725049E+05 -4.283242E+04 -1.476207E+04 -4.725555E+04
       179  27  1.397986E+06  2.370180E+05  2.337223E+05 -7.606434E+04 -3.496397E+03 -4.090109E+04
       180   1 -4.073190E+05 -2.052489E+05 -1.833031E+05 -7.721349E+04  1.168170E+04  3.679407E+04
       180   2 -2.733315E+05 -1.730307E+05 -1.565949E+05 -4.202371E+04  9.288638E+03  3.027073E+04
       180   3 -1.386105E+05 -1.398447E+05 -1.280509E+05 -7.725416E+04  6.887697E+03  2.365907E+04
       180   4  4.299656E+05  6.279515E+02  8.772765E+03 -7.753450E+04  7.024283E+03  3.679284E+04
       180   5  4.296273E+05 -1.388948E+02  4.942121E+03 -4.232705E+04  4.564187E+03  3.027186E+04
       180   6  4.300163E+05  7.404305E+01  2.992599E+03 -7.753493E+04  2.096722E+03  2.366270E+04
       180   7  1.267900E+06  2.064560E+05  2.008025E+05 -7.785584E+04  2.360628E+03  3.679161E+04
       180   8  1.133043E+06  1.727184E+05  1.664465E+05 -4.263064E+04 -1.655739E+02  3.027301E+04
       180   9  9.989421E+05  1.399702E+05  1.340147E+05 -7.781587E+04 -2.698608E+03  2.366632E+04
       180  10 -4.073195E+05 -2.052504E+05 -1.833059E+05 -7.721383E+04 -7.954433E-10 -6.266972E-10
       180  11 -2.733318E+05 -1.730317E+05 -1.565967E+05 -4.202394E+04 -1.492971E-09  2.868861E-10
       180  12 -1.386107E+05 -1.398453E+05 -1.280520E+05 -7.725429E+04  4.234300E-11 -7.297625E-10
       180  13  4.299652E+05  6.264843E+02  8.770128E+03 -7.753471E+04 -5.554439E-10 -2.542167E-10
       180  14  4.296270E+05 -1.398846E+02  4.940359E+03 -4.232717E+04 -1.296894E-09  4.147284E-10
       180  15  4.300161E+05  7.344048E+01  2.991538E+03 -7.753497E+04 -8.022072E-10  5.103454E-10
       180  16  1.267899E+06  2.064545E+05  2.008000E+05 -7.785591E+04  1.663939E-09  5.647920E-11
       180  17  1.133043E+06  1.727175E+05  1.664448E+05 -4.263064E+04  4.516117E-10 -7.892597E-10
       180  18  9.989419E+05  1.399696E+05  1.340136E+05 -7.781582E+04 -6.649186E-10 -6.472576E-10
       180  19 -4.073190E+05 -2.052489E+05 -1.833031E+05 -7.721349E+04 -1.168170E+04 -3.679407E+04
       180  20 -2.733315E+05 -1.730307E+05 -1.565949E+05 -4.202371E+04 -9.288638E+03 -3.027073E+04
       180  21 -1.386105E+05 -1.398447E+05 -1.280509E+05 -7.725416E+04 -6.887697E+03 -2.365907E+04
       180  22  4.299656E+05  6.279515E+02  8.772765E+03 -7.753450E+04 -7.024283E+03 -3.679284E+04
       180  23  4.296273E+05 -1.388948E+02  4.942121E+03 -4.232705E+04 -4.564187E+03 -3.027186E+04
       180  24  4.300163E+05  7.404305E+01  2.992599E+03 -7.753493E+04 -2.096722E+03 -2.366270E+04
       180  25  1.267900E+06  2.064560E+05  2.008025E+05 -7.785584E+04 -2.360628E+03 -3.679161E+04
       180  26  1.133043E+06  1.727184E+05  1.664465E+05 -4.263064E+04  1.655739E+02 -3.027301E+04
       180  27  9.989421E+05  1.399702E+05  1.340147E+05 -7.781587E+04  2.698608E+03 -2.366632E+04
       181   1 -1.040350E+04 -1.080364E+05 -9.840489E+04 -7.714167E+04  6.364113E+03  1.979626E+04
       181   2  1.234609E+05 -7.527981E+04 -6.879689E+04 -4.214086E+04  5.565635E+03  1.319250E+04
       181   3  2.573443E+05 -4.229846E+04 -3.865019E+04 -7.728717E+04  4.763804E+03  6.589275E+03
       181   4  4.298874E+05  1.566274E+02  2.361146E+03 -7.747471E+04  1.609073E+03  1.980095E+04
       181   5  4.298962E+05  6.935032E+01  1.601985E+03 -4.240221E+04  8.100739E+02  1.319820E+04
       181   6  4.299092E+05  2.085356E+02  1.382900E+03 -7.747469E+04  7.890171E+00  6.596053E+03
       181   7  8.703579E+05  1.083362E+05  1.031146E+05 -7.780792E+04 -3.149312E+03  1.980565E+04
       181   8  7.364184E+05  7.541198E+04  7.199475E+04 -4.266365E+04 -3.947816E+03  1.320391E+04
       181   9  6.025016E+05  4.271345E+04  4.141408E+04 -7.766225E+04 -4.749336E+03  6.602833E+03
       181  10 -1.040365E+04 -1.080368E+05 -9.840571E+04 -7.714177E+04  1.380176E-10 -3.651585E-10
       181  11  1.234608E+05 -7.528001E+04 -6.879728E+04 -4.214092E+04 -6.862816E-11  5.517138E-10
       181  12  2.573443E+05 -4.229851E+04 -3.865032E+04 -7.728720E+04  9.763174E-10 -2.504890E-10
       181  13  4.298873E+05  1.562056E+02  2.360405E+03 -7.747473E+04 -4.912830E-10 -1.027000E-09
       181  14  4.298962E+05  6.916305E+01  1.601657E+03 -4.240222E+04  2.447561E-10  6.655690E-10
       181  15  4.299092E+05  2.084888E+02  1.382818E+03 -7.747469E+04 -8.382721E-10 -2.773834E-10
       181  16  8.703578E+05  1.083357E+05  1.031138E+05 -7.780787E+04  3.214446E-10 -4.753598E-11
       181  17  7.364184E+05  7.541178E+04  7.199439E+04 -4.266361E+04 -2.544585E-10  6.664508E-11
       181  18  6.025016E+05  4.271340E+04  4.141395E+04 -7.766222E+04 -1.536253E-09 -2.516164E-10
       181  19 -1.040350E+04 -1.080364E+05 -9.840489E+04 -7.714167E+04 -6.364113E+03 -1.979626E+04
       181  20  1.234609E+05 -7.527981E+04 -6.879689E+04 -4.214086E+04 -5.565635E+03 -1.319250E+04
       181  21  2.573443E+05 -4.229846E+04 -3.865019E+04 -7.728717E+04 -4.763804E+03 -6.589275E+03
       181  22  4.298874E+05  1.566274E+02  2.361146E+03 -7.747471E+04 -1.609073E+03 -1.980095E+04
       181  23  4.298962E+05  6.935032E+01  1.601985E+03 -4.240221E+04 -8.100739E+02 -1.319820E+04
       181  24  4.299092E+05  2.085356E+02  1.382900E+03 -7.747469E+04 -7.890171E+00 -6.596053E+03
       181  25  8.703579E+05  1.083362E+05  1.031146E+05 -7.780792E+04  3.149312E+03 -1.980565E+04
       181  26  7.364184E+05  7.541198E+04  7.199475E+04 -4.266365E+04  3.947816E+03 -1.320391E+04
       181  27  6.025016E+05  4.271345E+04  4.141408E+04 -7.766225E+04  4.749336E+03 -6.602833E+03
       182   1  3.854255E+05 -1.065096E+04 -8.399049E+03 -7.740467E+04  4.501693E+03  2.747054E+03
       182   2  5.192338E+05  2.204913E+04  2.236785E+04 -4.247285E+04  3.573251E+03 -3.850969E+03
       182   3  6.530200E+05  5.500239E+04  5.374907E+04 -7.762948E+04  2.645534E+03 -1.044641E+04
       182   4  4.299060E+05  2.060799E+02  1.425217E+03 -7.746228E+04 -2.532869E+02  2.754069E+03
       182   5  4.299232E+05  9.392849E+01  1.854891E+03 -4.241772E+04 -1.180267E+03 -3.844294E+03
       182   6  4.298995E+05  2.353703E+02  2.898261E+03 -7.746220E+04 -2.106326E+03 -1.044001E+04
       182   7  4.743884E+05  1.106300E+04  1.124945E+04 -7.751989E+04 -5.008603E+03  2.761084E+03
       182   8  3.406201E+05 -2.186182E+04 -1.865851E+04 -4.236259E+04 -5.933106E+03 -3.837619E+03
       182   9  2.068252E+05 -5.453509E+04 -4.795570E+04 -7.729497E+04 -6.856496E+03 -1.043361E+04
       182  10  3.854255E+05 -1.065098E+04 -8.399101E+03 -7.740468E+04  7.469170E-10  4.262162E-10
       182  11  5.192337E+05  2.204911E+04  2.236780E+04 -4.247284E+04 -5.206114E-11  1.871868E-09
       182  12  6.530200E+05  5.500227E+04  5.374885E+04 -7.762945E+04  1.579700E-09 -1.440871E-09
       182  13  4.299060E+05  2.060718E+02  1.425203E+03 -7.746228E+04 -5.468265E-10  1.677131E-10
       182  14  4.299232E+05  9.391224E+01  1.854861E+03 -4.241772E+04 -1.154519E-09 -9.642027E-10
       182  15  4.298995E+05  2.352520E+02  2.898048E+03 -7.746222E+04 -9.244647E-10 -1.530188E-10
       182  16  4.743884E+05  1.106299E+04  1.124938E+04 -7.751988E+04 -7.439069E-10  5.593598E-10
       182  17  3.406200E+05 -2.186184E+04 -1.865861E+04 -4.236261E+04 -6.593354E-10 -8.421092E-10
       182  18  2.068251E+05 -5.453521E+04 -4.795599E+04 -7.729502E+04 -2.103745E-09 -1.381726E-10
       182  19  3.854255E+05 -1.065096E+04 -8.399049E+03 -7.740467E+04 -4.501693E+03 -2.747054E+03
       182  20  5.192338E+05  2.204913E+04  2.236785E+04 -4.247285E+04 -3.573251E+03  3.850969E+03
       182  21  6.530200E+05  5.500239E+04  5.374907E+04 -7.762948E+04 -2.645534E+03  1.044641E+04
       182  22  4.299060E+05  2.060799E+02  1.425217E+03 -7.746228E+04  2.532869E+02 -2.754069E+03
       182  23  4.299232E+05  9.392849E+01  1.854891E+03 -4.241772E+04  1.180267E+03  3.844294E+03
       182  24  4.298995E+05  2.353703E+02  2.898261E+03 -7.746220E+04  2.106326E+03  1.044001E+04
       182  25  4.743884E+05  1.106300E+04  1.124945E+04 -7.751989E+04  5.008603E+03 -2.761084E+03
       182  26  3.406201E+05 -2.186182E+04 -1.865851E+04 -4.236259E+04  5.933106E+03  3.837619E+03
       182  27  2.068252E+05 -5.453509E+04 -4.795570E+04 -7.729497E+04  6.856496E+03  1.043361E+04
       183   1  7.813784E+05  8.655935E+04  8.478843E+04 -7.762168E+04  2.074221E+03 -1.429934E+04
       183   2  9.151540E+05  1.192338E+05  1.177411E+05 -4.267940E+04 -1.109626E+03 -2.089262E+04
       183   3  1.049630E+06  1.531648E+05  1.530635E+05 -7.797476E+04 -4.289038E+03 -2.740689E+04
       183   4  4.300404E+05  1.260188E+02  3.716335E+03 -7.749630E+04 -2.708091E+03 -1.429353E+04
       183   5  4.296856E+05 -8.108477E+01  6.261995E+03 -4.237532E+04 -5.833231E+03 -2.088855E+04
       183   6  4.300051E+05  9.599620E+02  1.113906E+04 -7.749531E+04 -8.953263E+03 -2.740449E+04
       183   7  7.881636E+04 -8.631594E+04 -7.736389E+04 -7.737095E+04 -7.487719E+03 -1.428771E+04
       183   8 -5.556497E+04 -1.194124E+05 -1.052326E+05 -4.207140E+04 -1.055318E+04 -2.088450E+04
       183   9 -1.892646E+05 -1.512715E+05 -1.308105E+05 -7.701624E+04 -1.361288E+04 -2.740209E+04
       183  10  7.813784E+05  8.655913E+04  8.478804E+04 -7.762165E+04  3.448120E-10 -1.613412E-09
       183  11  9.151539E+05  1.192334E+05  1.177403E+05 -4.267942E+04 -2.080916E-10  1.748338E-10
       183  12  1.049630E+06  1.531640E+05  1.530620E+05 -7.797486E+04 -5.739174E-10  4.382633E-10
       183  13  4.300403E+05  1.257974E+02  3.715937E+03 -7.749633E+04 -2.227961E-09  1.699084E-11
       183  14  4.296854E+05 -8.156254E+01  6.261111E+03 -4.237541E+04 -1.268808E-09 -3.982931E-10
       183  15  4.300048E+05  9.591339E+02  1.113750E+04 -7.749551E+04 -9.522232E-10 -4.198140E-10
       183  16  7.881625E+04 -8.631617E+04 -7.736438E+04 -7.737104E+04 -6.391779E-10  3.394549E-10
       183  17 -5.556521E+04 -1.194129E+05 -1.052336E+05 -4.207158E+04 -5.592107E-10  1.550813E-09
       183  18 -1.892650E+05 -1.512724E+05 -1.308123E+05 -7.701654E+04 -5.053819E-10  1.926660E-10
       183  19  7.813784E+05  8.655935E+04  8.478843E+04 -7.762168E+04 -2.074221E+03  1.429934E+04
       183  20  9.151540E+05  1.192338E+05  1.177411E+05 -4.267940E+04  1.109626E+03  2.089262E+04
       183  21  1.049630E+06  1.531648E+05  1.530635E+05 -7.797476E+04  4.289038E+03  2.740689E+04
       183  22  4.300404E+05  1.260188E+02  3.716335E+03 -7.749630E+04  2.708091E+03  1.429353E+04
       183  23  4.296856E+05 -8.108477E+01  6.261995E+03 -4.237532E+04  5.833231E+03  2.088855E+04
       183  24  4.300051E+05  9.599620E+02  1.113906E+04 -7.749531E+04  8.953263E+03  2.740449E+04
       183  25  7.881636E+04 -8.631594E+04 -7.736389E+04 -7.737095E+04  7.487719E+03  1.428771E+04
       183  26 -5.556497E+04 -1.194124E+05 -1.052326E+05 -4.207140E+04  1.055318E+04  2.088450E+04
       183  27 -1.892646E+05 -1.512715E+05 -1.308105E+05 -7.701624E+04  1.361288E+04  2.740209E+04
       184   1  1.179463E+06  1.832629E+05  1.865969E+05 -7.576390E+04 -5.989247E+03 -3.147181E+04
       184   2  1.311387E+06  2.158065E+05  2.274798E+05 -4.359038E+04 -1.975232E+04 -3.783510E+04
       184   3  1.449196E+06  2.631468E+05  2.810868E+05 -8.196605E+04 -3.350957E+04 -4.244087E+04
       184   4  4.310699E+05 -7.066126E+02  1.442941E+04 -7.756668E+04 -1.120864E+04 -3.147047E+04
       184   5  4.282068E+05 -1.218911E+03  2.464892E+04 -4.228778E+04 -2.368841E+04 -3.783746E+04
       184   6  4.310023E+05  1.285705E+04  4.671702E+04 -7.756365E+04 -3.615944E+04 -4.244589E+04
       184   7 -3.168061E+05 -1.847152E+05 -1.577750E+05 -7.936715E+04 -1.642180E+04 -3.146910E+04
       184   8 -4.542523E+05 -2.182987E+05 -1.782333E+05 -4.098696E+04 -2.761895E+04 -3.783985E+04
       184   9 -5.862343E+05 -2.375051E+05 -1.877214E+05 -7.316845E+04 -3.880497E+04 -4.245095E+04
       184  10  1.179463E+06  1.832618E+05  1.865949E+05 -7.576405E+04 -6.132049E-10  4.833339E-10
       184  11  1.311386E+06  2.158049E+05  2.274763E+05 -4.359098E+04  7.993224E-10  1.130091E-10
       184  12  1.449195E+06  2.631446E+05  2.810813E+05 -8.196719E+04 -7.703321E-10  1.510975E-11
       184  13  4.310695E+05 -7.077101E+02  1.442731E+04 -7.756696E+04 -1.072802E-09  1.371592E-10
       184  14  4.282058E+05 -1.220599E+03  2.464517E+04 -4.228851E+04 -8.960967E-10  4.867354E-11
       184  15  4.310004E+05  1.285477E+04  4.671118E+04 -7.756488E+04 -1.956832E-09 -2.570002E-10
       184  16 -3.168066E+05 -1.847163E+05 -1.577774E+05 -7.936756E+04 -4.154801E-10  5.692505E-11
       184  17 -4.542535E+05 -2.183004E+05 -1.782375E+05 -4.098781E+04 -6.930401E-10 -2.824071E-10
       184  18 -5.862364E+05 -2.375074E+05 -1.877276E+05 -7.316978E+04  7.931608E-10 -5.048014E-10
       184  19  1.179463E+06  1.832629E+05  1.865969E+05 -7.576390E+04  5.989247E+03  3.147181E+04
       184  20  1.311387E+06  2.158065E+05  2.274798E+05 -4.359038E+04  1.975232E+04  3.783510E+04
       184  21  1.449196E+06  2.631468E+05  2.810868E+05 -8.196605E+04  3.350957E+04  4.244087E+04
       184  22  4.310699E+05 -7.066126E+02  1.442941E+04 -7.756668E+04  1.120864E+04  3.147047E+04
       184  23  4.282068E+05 -1.218911E+03  2.464892E+04 -4.228778E+04  2.368841E+04  3.783746E+04
