
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       170   6  4.689185E+04 -4.602910E+04  5.234704E+04  1.813177E+05  4.866925E+03 -3.711806E+04
       170   7 -3.614219E+04 -2.017321E+05 -1.748775E+04  1.842160E+05  7.845891E+03 -3.100608E+04
       170   8 -7.048193E+04 -3.840604E+05 -4.434575E+04  1.481963E+05  1.294973E+04 -2.170574E+04
       170   9 -8.088354E+04 -5.614502E+05 -7.124816E+04  1.522608E+05  4.847265E+03 -1.242327E+04
       170  10  3.832636E+04  1.097735E+05  4.327867E+04  1.783377E+05  2.804329E-09  4.620902E-09
       170  11  9.067810E+04  2.833957E+05  9.422305E+04  1.743281E+05  1.395898E-09  4.231344E-09
       170  12  1.746504E+05  4.696345E+05  1.759189E+05  2.103991E+05  1.598412E-09 -1.218391E-09
       170  13  1.092634E+03 -4.599145E+04  1.289508E+04  1.812773E+05 -1.700540E-09  1.071176E-09
       170  14  1.010115E+04 -5.038558E+04  2.494104E+04  1.612587E+05  9.563934E-10 -2.579648E-10
       170  15  4.689145E+04 -4.603058E+04  5.234441E+04  1.813179E+05 -8.380728E-11  1.678282E-09
       170  16 -3.614252E+04 -2.017331E+05 -1.748967E+04  1.842162E+05 -4.216903E-10 -5.972594E-09
       170  17 -7.048223E+04 -3.840610E+05 -4.434695E+04  1.481965E+05  1.103383E-09 -3.612472E-09
       170  18 -8.088361E+04 -5.614504E+05 -7.124849E+04  1.522609E+05  7.176821E-10  9.922169E-10
       170  19  3.832645E+04  1.097736E+05  4.327892E+04  1.783378E+05 -7.817770E+03 -8.332170E+03
       170  20  9.067848E+04  2.833965E+05  9.422471E+04  1.743278E+05 -1.295157E+04  2.673790E+04
       170  21  1.746515E+05  4.696386E+05  1.759262E+05  2.103989E+05 -4.884267E+03  6.183328E+04
       170  22  1.092734E+03 -4.599129E+04  1.289543E+04  1.812773E+05 -7.831923E+03  1.133937E+04
       170  23  1.010149E+04 -5.038490E+04  2.494246E+04  1.612585E+05 -1.295070E+04  2.422116E+04
       170  24  4.689185E+04 -4.602910E+04  5.234704E+04  1.813177E+05 -4.866925E+03  3.711806E+04
       170  25 -3.614219E+04 -2.017321E+05 -1.748775E+04  1.842160E+05 -7.845891E+03  3.100608E+04
       170  26 -7.048193E+04 -3.840604E+05 -4.434575E+04  1.481963E+05 -1.294973E+04  2.170574E+04
       170  27 -8.088354E+04 -5.614502E+05 -7.124816E+04  1.522608E+05 -4.847265E+03  1.242327E+04
       171   1  8.038642E+05  2.988780E+05  1.902913E+05  2.873490E+05  7.772261E+04  2.475672E+04
       171   2  7.745306E+05  1.839008E+05  1.178774E+05  2.839396E+05  5.056449E+04  5.194255E+03
       171   3  7.728121E+05  1.683217E+05  9.241383E+04  2.691517E+05  2.024406E+04 -5.966782E+03
       171   4  5.152124E+05  1.592078E+05  1.065910E+05  1.768551E+05  6.935035E+04  2.159858E+04
       171   5  4.962851E+05  6.997978E+04  4.533338E+04  1.976509E+05  4.787235E+04  4.178535E+03
       171   6  5.038637E+05  7.904823E+04  2.654372E+04  2.070640E+05  2.323026E+04 -4.841220E+03
       171   7  2.266472E+05  1.956154E+04  2.288416E+04  6.641429E+04  6.098245E+04  1.844313E+04
       171   8  2.181165E+05 -4.393159E+04 -2.721687E+04  1.113989E+05  4.518152E+04  3.163418E+03
       171   9  2.349844E+05 -1.022455E+04 -3.933209E+04  1.449985E+05  2.621505E+04 -3.716046E+03
       171  10  8.038576E+05  2.988757E+05  1.902788E+05  2.873474E+05  2.808358E-09  2.375159E-09
       171  11  7.745279E+05  1.839001E+05  1.178725E+05  2.839394E+05 -3.551950E-09 -8.651565E-09
       171  12  7.728117E+05  1.683215E+05  9.241299E+04  2.691518E+05 -6.664383E-09  5.349070E-10
       171  13  5.152071E+05  1.592060E+05  1.065811E+05  1.768539E+05  1.052168E-11 -3.983668E-09
       171  14  4.962827E+05  6.997915E+04  4.532904E+04  1.976507E+05 -4.993492E-10 -5.683929E-09
       171  15  5.038632E+05  7.904806E+04  2.654267E+04  2.070640E+05 -2.699539E-09  4.348531E-10
       171  16  2.266432E+05  1.956018E+04  2.287653E+04  6.641339E+04 -3.414454E-09 -1.994103E-09
       171  17  2.181143E+05 -4.393215E+04 -2.722073E+04  1.113988E+05  2.733286E-09  2.537279E-09
       171  18  2.349837E+05 -1.022475E+04 -3.933341E+04  1.449986E+05  7.069448E-10 -1.604500E-09
       171  19  8.038642E+05  2.988780E+05  1.902913E+05  2.873490E+05 -7.772261E+04 -2.475672E+04
       171  20  7.745306E+05  1.839008E+05  1.178774E+05  2.839396E+05 -5.056449E+04 -5.194255E+03
       171  21  7.728121E+05  1.683217E+05  9.241383E+04  2.691517E+05 -2.024406E+04  5.966782E+03
       171  22  5.152124E+05  1.592078E+05  1.065910E+05  1.768551E+05 -6.935035E+04 -2.159858E+04
       171  23  4.962851E+05  6.997978E+04  4.533338E+04  1.976509E+05 -4.787235E+04 -4.178535E+03
       171  24  5.038637E+05  7.904823E+04  2.654372E+04  2.070640E+05 -2.323026E+04  4.841220E+03
       171  25  2.266472E+05  1.956154E+04  2.288416E+04  6.641429E+04 -6.098245E+04 -1.844313E+04
       171  26  2.181165E+05 -4.393159E+04 -2.721687E+04  1.113989E+05 -4.518152E+04 -3.163418E+03
       171  27  2.349844E+05 -1.022455E+04 -3.933209E+04  1.449985E+05 -2.621505E+04  3.716046E+03
       172   1  7.342802E+05  1.784720E+05  8.114621E+04  2.677788E+05  1.861167E+04 -4.537586E+03
       172   2  7.135606E+05  1.561564E+05  6.404839E+04  2.560714E+05  1.256343E+04 -5.929028E+03
       172   3  6.863272E+05  1.512489E+05  5.323123E+04  2.540866E+05  6.349187E+03 -6.880592E+03
       172   4  5.004304E+05  8.866521E+04  2.132269E+04  2.013516E+05  1.898443E+04 -4.397442E+03
       172   5  5.032606E+05  7.676372E+04  1.063824E+04  1.977084E+05  1.323505E+04 -5.676017E+03
       172   6  4.995184E+05  8.221278E+04  5.999592E+03  2.037873E+05  7.319425E+03 -6.514762E+03
       172   7  2.666340E+05 -1.137240E+03 -3.850530E+04  1.349474E+05  1.935703E+04 -4.257359E+03
       172   8  2.930042E+05 -2.625742E+03 -4.277536E+04  1.393633E+05  1.390643E+04 -5.423102E+03
       172   9  3.127443E+05  1.317898E+04 -4.123463E+04  1.535017E+05  8.289339E+03 -6.149049E+03
       172  10  7.342798E+05  1.784719E+05  8.114552E+04  2.677788E+05 -2.078337E-09  3.078137E-09
       172  11  7.135604E+05  1.561563E+05  6.404803E+04  2.560715E+05  3.593122E-10 -1.735049E-09
       172  12  6.863272E+05  1.512488E+05  5.323107E+04  2.540867E+05 -1.267970E-09 -8.443135E-10
       172  13  5.004300E+05  8.866510E+04  2.132197E+04  2.013517E+05 -3.651937E-09 -2.519754E-09
       172  14  5.032604E+05  7.676364E+04  1.063785E+04  1.977084E+05 -4.647334E-09 -9.583373E-09
       172  15  4.995183E+05  8.221272E+04  5.999411E+03  2.037873E+05 -3.207623E-09 -5.498076E-09
       172  16  2.666336E+05 -1.137360E+03 -3.850604E+04  1.349475E+05 -2.449818E-09 -1.553969E-09
       172  17  2.930039E+05 -2.625825E+03 -4.277578E+04  1.393634E+05 -4.701806E-09 -3.874718E-09
       172  18  3.127442E+05  1.317892E+04 -4.123483E+04  1.535017E+05 -9.138519E-09  1.290373E-09
       172  19  7.342802E+05  1.784720E+05  8.114621E+04  2.677788E+05 -1.861167E+04  4.537586E+03
       172  20  7.135606E+05  1.561564E+05  6.404839E+04  2.560714E+05 -1.256343E+04  5.929028E+03
       172  21  6.863272E+05  1.512489E+05  5.323123E+04  2.540866E+05 -6.349187E+03  6.880592E+03
       172  22  5.004304E+05  8.866521E+04  2.132269E+04  2.013516E+05 -1.898443E+04  4.397442E+03
       172  23  5.032606E+05  7.676372E+04  1.063824E+04  1.977084E+05 -1.323505E+04  5.676017E+03
       172  24  4.995184E+05  8.221278E+04  5.999592E+03  2.037873E+05 -7.319425E+03  6.514762E+03
       172  25  2.666340E+05 -1.137240E+03 -3.850530E+04  1.349474E+05 -1.935703E+04  4.257359E+03
       172  26  2.930042E+05 -2.625742E+03 -4.277536E+04  1.393633E+05 -1.390643E+04  5.423102E+03
       172  27  3.127443E+05  1.317898E+04 -4.123463E+04  1.535017E+05 -8.289339E+03  6.149049E+03
       173   1  6.604145E+05  1.434786E+05  4.541922E+04  2.476991E+05  5.340201E+03 -6.353840E+03
       173   2  6.408415E+05  1.287616E+05  3.717750E+04  2.354112E+05  3.615640E+03 -5.588895E+03
       173   3  6.117225E+05  1.246061E+05  3.003494E+04  2.343276E+05  1.883373E+03 -4.804365E+03
       173   4  4.991775E+05  8.294077E+04  4.614753E+03  2.032739E+05  6.169182E+03 -6.041214E+03
       173   5  5.039178E+05  7.741427E+04  2.473182E+03  1.977654E+05  4.458185E+03 -5.271040E+03
       173   6  4.991092E+05  8.244698E+04  1.420408E+03  2.034611E+05  2.739430E+03 -4.481297E+03
       173   7  3.379653E+05  2.240442E+04 -3.619197E+04  1.588590E+05  6.997931E+03 -5.728677E+03
       173   8  3.670121E+05  2.606807E+04 -3.223272E+04  1.601269E+05  5.300528E+03 -4.953261E+03
       173   9  3.865083E+05  4.028866E+04 -2.719514E+04  1.725997E+05  3.595316E+03 -4.158292E+03
       173  10  6.604144E+05  1.434786E+05  4.541909E+04  2.476991E+05 -1.128725E-08 -5.844736E-09
       173  11  6.408415E+05  1.287616E+05  3.717742E+04  2.354112E+05 -5.871174E-09 -6.219703E-09
       173  12  6.117225E+05  1.246061E+05  3.003489E+04  2.343276E+05  3.195862E-09 -3.904878E-09
       173  13  4.991774E+05  8.294072E+04  4.614613E+03  2.032739E+05 -6.754173E-09 -3.033043E-09
       173  14  5.039178E+05  7.741424E+04  2.473092E+03  1.977654E+05 -1.506157E-09 -4.567825E-09
       173  15  4.991092E+05  8.244695E+04  1.420357E+03  2.034612E+05 -4.862671E-09 -4.831465E-09
       173  16  3.379652E+05  2.240437E+04 -3.619212E+04  1.588590E+05  3.059908E-09 -6.123605E-10
       173  17  3.670121E+05  2.606803E+04 -3.223282E+04  1.601270E+05 -3.860371E-09  3.787815E-10
       173  18  3.865083E+05  4.028863E+04 -2.719520E+04  1.725997E+05 -7.502158E-09 -2.568746E-09
       173  19  6.604145E+05  1.434786E+05  4.541922E+04  2.476991E+05 -5.340201E+03  6.353840E+03
       173  20  6.408415E+05  1.287616E+05  3.717750E+04  2.354112E+05 -3.615640E+03  5.588895E+03
       173  21  6.117225E+05  1.246061E+05  3.003494E+04  2.343276E+05 -1.883373E+03  4.804365E+03
       173  22  4.991775E+05  8.294077E+04  4.614753E+03  2.032739E+05 -6.169182E+03  6.041214E+03
       173  23  5.039178E+05  7.741427E+04  2.473182E+03  1.977654E+05 -4.458185E+03  5.271040E+03
       173  24  4.991092E+05  8.244698E+04  1.420408E+03  2.034611E+05 -2.739430E+03  4.481297E+03
       173  25  3.379653E+05  2.240442E+04 -3.619197E+04  1.588590E+05 -6.997931E+03  5.728677E+03
       173  26  3.670121E+05  2.606807E+04 -3.223272E+04  1.601269E+05 -5.300528E+03  4.953261E+03
       173  27  3.865083E+05  4.028866E+04 -2.719514E+04  1.725997E+05 -3.595316E+03  4.158292E+03
       174   1  5.870917E+05  1.154785E+05  2.333060E+04  2.276076E+05  1.406404E+03 -4.144131E+03
       174   2  5.677776E+05  1.014253E+05  1.688713E+04  2.153333E+05  5.751507E+02 -3.023671E+03
       174   3  5.386469E+05  9.731513E+04  1.072356E+04  2.142893E+05 -2.559877E+02 -1.903869E+03
       174   4  4.990758E+05  8.248533E+04  1.110721E+03  2.034013E+05  2.253554E+03 -3.824372E+03
       174   5  5.039829E+05  7.749927E+04  7.170722E+02  1.977919E+05  1.421904E+03 -2.704013E+03
       174   6  4.990727E+05  8.245647E+04  6.036906E+02  2.034126E+05  5.903513E+02 -1.584313E+03
       174   7  4.110678E+05  4.949277E+04 -2.110968E+04  1.791982E+05  3.100570E+03 -3.504664E+03
       174   8  4.401920E+05  5.357351E+04 -1.545331E+04  1.802521E+05  2.268563E+03 -2.384390E+03
       174   9  4.594999E+05  6.759786E+04 -9.516345E+03  1.925366E+05  1.436634E+03 -1.264778E+03
       174  10  5.870917E+05  1.154785E+05  2.333056E+04  2.276076E+05 -2.579331E-09  1.141506E-09
       174  11  5.677776E+05  1.014253E+05  1.688712E+04  2.153333E+05  9.831212E-10  5.678203E-09
       174  12  5.386469E+05  9.731513E+04  1.072355E+04  2.142893E+05 -1.028803E-09  2.201194E-10
       174  13  4.990758E+05  8.248531E+04  1.110684E+03  2.034013E+05 -2.126964E-09 -2.841342E-09
       174  14  5.039829E+05  7.749926E+04  7.170546E+02  1.977919E+05  3.256169E-09  7.079934E-09
       174  15  4.990727E+05  8.245647E+04  6.036852E+02  2.034127E+05 -3.130268E-09  8.857454E-10
       174  16  4.110678E+05  4.949275E+04 -2.110972E+04  1.791982E+05 -1.704405E-09  3.408785E-10
       174  17  4.401920E+05  5.357351E+04 -1.545333E+04  1.802521E+05  2.667533E-09 -1.005506E-10
       174  18  4.594999E+05  6.759786E+04 -9.516352E+03  1.925366E+05  2.973672E-09 -5.790807E-10
       174  19  5.870917E+05  1.154785E+05  2.333060E+04  2.276076E+05 -1.406404E+03  4.144131E+03
       174  20  5.677776E+05  1.014253E+05  1.688713E+04  2.153333E+05 -5.751507E+02  3.023671E+03
       174  21  5.386469E+05  9.731513E+04  1.072356E+04  2.142893E+05  2.559877E+02  1.903869E+03
       174  22  4.990758E+05  8.248533E+04  1.110721E+03  2.034013E+05 -2.253554E+03  3.824372E+03
       174  23  5.039829E+05  7.749927E+04  7.170722E+02  1.977919E+05 -1.421904E+03  2.704013E+03
       174  24  4.990727E+05  8.245647E+04  6.036906E+02  2.034126E+05 -5.903513E+02  1.584313E+03
       174  25  4.110678E+05  4.949277E+04 -2.110968E+04  1.791982E+05 -3.100570E+03  3.504664E+03
       174  26  4.401920E+05  5.357351E+04 -1.545331E+04  1.802521E+05 -2.268563E+03  2.384390E+03
       174  27  4.594999E+05  6.759786E+04 -9.516345E+03  1.925366E+05 -1.436634E+03  1.264778E+03
       175   1  5.142139E+05  8.812616E+04  4.376013E+03  2.075904E+05 -6.330290E+02 -1.212344E+03
       175   2  4.949378E+05  7.412545E+04 -1.445206E+03  1.953242E+05 -1.526802E+03 -1.178168E+02
       175   3  4.658741E+05  7.006427E+04 -6.936400E+03  1.942661E+05 -2.420258E+03  9.760639E+02
       175   4  4.990789E+05  8.245177E+04  6.260851E+02  2.034093E+05  2.127307E+02 -8.929913E+02
       175   5  5.039759E+05  7.750347E+04  8.436484E+02  1.977972E+05 -6.815165E+02  2.013476E+02
       175   6  4.990849E+05  8.249465E+04  1.391592E+03  2.033930E+05 -1.575464E+03  1.295035E+03
       175   7  4.839441E+05  7.677739E+04 -3.123857E+03  1.992282E+05  1.058468E+03 -5.736469E+02
       175   8  5.130142E+05  8.088148E+04  3.132494E+03  2.002703E+05  1.637808E+02  5.205164E+02
       175   9  5.322966E+05  9.492506E+04  9.719464E+03  2.125203E+05 -7.306243E+02  1.614023E+03
       175  10  5.142139E+05  8.812615E+04  4.376010E+03  2.075904E+05  7.624446E-09  1.687325E-09
       175  11  4.949378E+05  7.412545E+04 -1.445210E+03  1.953242E+05 -5.148751E-10 -8.015085E-09
       175  12  4.658741E+05  7.006426E+04 -6.936413E+03  1.942661E+05 -5.685837E-09 -1.028627E-08
       175  13  4.990789E+05  8.245176E+04  6.260836E+02  2.034093E+05 -2.008568E-09  6.631046E-09
       175  14  5.039759E+05  7.750347E+04  8.436474E+02  1.977972E+05  3.013255E-09 -1.176433E-09
       175  15  4.990849E+05  8.249465E+04  1.391584E+03  2.033930E+05  1.088943E-09  1.465984E-09
       175  16  4.839441E+05  7.677739E+04 -3.123860E+03  1.992282E+05 -8.024426E-09 -3.770589E-09
       175  17  5.130142E+05  8.088148E+04  3.132493E+03  2.002703E+05  4.525878E-09 -2.455933E-09
       175  18  5.322966E+05  9.492506E+04  9.719458E+03  2.125203E+05  7.735699E-09  1.237819E-09
       175  19  5.142139E+05  8.812616E+04  4.376013E+03  2.075904E+05  6.330290E+02  1.212344E+03
       175  20  4.949378E+05  7.412545E+04 -1.445206E+03  1.953242E+05  1.526802E+03  1.178168E+02
       175  21  4.658741E+05  7.006427E+04 -6.936400E+03  1.942661E+05  2.420258E+03 -9.760639E+02
       175  22  4.990789E+05  8.245177E+04  6.260851E+02  2.034093E+05 -2.127307E+02  8.929913E+02
       175  23  5.039759E+05  7.750347E+04  8.436484E+02  1.977972E+05  6.815165E+02 -2.013476E+02
       175  24  4.990849E+05  8.249465E+04  1.391592E+03  2.033930E+05  1.575464E+03 -1.295035E+03
       175  25  4.839441E+05  7.677739E+04 -3.123857E+03  1.992282E+05 -1.058468E+03  5.736469E+02
       175  26  5.130142E+05  8.088148E+04  3.132494E+03  2.002703E+05 -1.637808E+02 -5.205164E+02
       175  27  5.322966E+05  9.492506E+04  9.719464E+03  2.125203E+05  7.306243E+02 -1.614023E+03
       176   1  4.413995E+05  6.088430E+04 -1.289829E+04  1.877128E+05 -2.966360E+03  1.606804E+03
       176   2  4.219861E+05  4.669868E+04 -1.757563E+04  1.752648E+05 -5.028914E+03  2.260701E+03
       176   3  3.931793E+05  4.319661E+04 -2.086190E+04  1.739262E+05 -7.084717E+03  2.897415E+03
       176   4  4.991399E+05  8.243275E+04  1.803753E+03  2.034568E+05 -2.114817E+03  1.928300E+03
       176   5  5.038807E+05  7.741259E+04  3.184289E+03  1.977799E+05 -4.189218E+03  2.577658E+03
       176   6  4.992302E+05  8.307835E+04  5.965286E+03  2.032123E+05 -6.256934E+03  3.209810E+03
       176   7  5.568838E+05  1.039815E+05  1.650559E+04  2.192021E+05 -1.263184E+03  2.249828E+03
       176   8  5.857821E+05  1.081270E+05  2.394372E+04  2.202978E+05 -3.349400E+03  2.894661E+03
       176   9  6.052922E+05  1.229609E+05  3.279158E+04  2.325030E+05 -5.428995E+03  3.522264E+03
       176  10  4.413995E+05  6.088430E+04 -1.289831E+04  1.877128E+05  5.090108E-09 -2.209284E-09
       176  11  4.219861E+05  4.669866E+04 -1.757569E+04  1.752649E+05  8.511126E-09  2.637549E-09
       176  12  3.931792E+05  4.319659E+04 -2.086201E+04  1.739262E+05  9.616603E-09 -4.672517E-09
       176  13  4.991399E+05  8.243275E+04  1.803738E+03  2.034568E+05  1.173458E-09 -2.107692E-09
       176  14  5.038807E+05  7.741258E+04  3.184244E+03  1.977800E+05 -5.013829E-10  5.934278E-10
       176  15  4.992302E+05  8.307833E+04  5.965193E+03  2.032123E+05  3.952667E-09  2.502422E-09
       176  16  5.568838E+05  1.039815E+05  1.650558E+04  2.192021E+05 -3.747424E-09  4.874543E-09
       176  17  5.857820E+05  1.081270E+05  2.394368E+04  2.202978E+05 -1.425677E-09 -6.398231E-10
       176  18  6.052922E+05  1.229608E+05  3.279150E+04  2.325030E+05  2.695416E-09  1.678454E-09
       176  19  4.413995E+05  6.088430E+04 -1.289829E+04  1.877128E+05  2.966360E+03 -1.606804E+03
       176  20  4.219861E+05  4.669868E+04 -1.757563E+04  1.752648E+05  5.028914E+03 -2.260701E+03
       176  21  3.931793E+05  4.319661E+04 -2.086190E+04  1.739262E+05  7.084717E+03 -2.897415E+03
       176  22  4.991399E+05  8.243275E+04  1.803753E+03  2.034568E+05  2.114817E+03 -1.928300E+03
       176  23  5.038807E+05  7.741259E+04  3.184289E+03  1.977799E+05  4.189218E+03 -2.577658E+03
       176  24  4.992302E+05  8.307835E+04  5.965286E+03  2.032123E+05  6.256934E+03 -3.209810E+03
       176  25  5.568838E+05  1.039815E+05  1.650559E+04  2.192021E+05  1.263184E+03 -2.249828E+03
       176  26  5.857821E+05  1.081270E+05  2.394372E+04  2.202978E+05  3.349400E+03 -2.894661E+03
       176  27  6.052922E+05  1.229609E+05  3.279158E+04  2.325030E+05  5.428995E+03 -3.522264E+03
       177   1  3.680138E+05  3.404421E+04 -2.545214E+04  1.690207E+05 -8.594654E+03  3.218093E+03
       177   2  3.484190E+05  1.788896E+04 -2.556196E+04  1.544857E+05 -1.587108E+04  1.864573E+03
       177   3  3.232924E+05  2.111037E+04 -1.804144E+04  1.490706E+05 -2.300992E+04  1.481160E+02
       177   4  4.996849E+05  8.212286E+04  7.760877E+03  2.038629E+05 -7.650861E+03  3.574228E+03
       177   5  5.030193E+05  7.659170E+04  1.377326E+04  1.977245E+05 -1.517395E+04  2.127458E+03
       177   6  5.008691E+05  9.048401E+04  2.760981E+04  2.007056E+05 -2.255978E+04  3.176316E+02
       177   7  6.313724E+05  1.302022E+05  4.097238E+04  2.387117E+05 -6.706853E+03  3.930440E+03
       177   8  6.576429E+05  1.352962E+05  5.310654E+04  2.409732E+05 -1.447663E+04  2.390417E+03
       177   9  6.784773E+05  1.598607E+05  7.325865E+04  2.523543E+05 -2.210949E+04  4.872064E+02
       177  10  3.680137E+05  3.404418E+04 -2.545230E+04  1.690207E+05  6.775569E-09 -3.979613E-09
       177  11  3.484188E+05  1.788889E+04 -2.556244E+04  1.544857E+05  6.985885E-10  5.891468E-10
       177  12  3.232919E+05  2.111022E+04 -1.804244E+04  1.490706E+05  2.512006E-09 -6.661555E-09
       177  13  4.996848E+05  8.212283E+04  7.760743E+03  2.038630E+05  5.852776E-09  4.732451E-09
       177  14  5.030190E+05  7.659163E+04  1.377282E+04  1.977246E+05 -8.406140E-10  1.455726E-08
       177  15  5.008686E+05  9.048387E+04  2.760885E+04  2.007056E+05 -3.167300E-09  6.606974E-09
       177  16  6.313724E+05  1.302022E+05  4.097227E+04  2.387117E+05  3.219433E-09 -1.892357E-09
       177  17  6.576427E+05  1.352961E+05  5.310614E+04  2.409732E+05  2.287219E-09 -6.007384E-09
       177  18  6.784768E+05  1.598606E+05  7.325773E+04  2.523544E+05 -4.002229E-10 -1.140769E-08
       177  19  3.680138E+05  3.404421E+04 -2.545214E+04  1.690207E+05  8.594654E+03 -3.218093E+03
       177  20  3.484190E+05  1.788896E+04 -2.556196E+04  1.544857E+05  1.587108E+04 -1.864573E+03
       177  21  3.232924E+05  2.111037E+04 -1.804144E+04  1.490706E+05  2.300992E+04 -1.481160E+02
       177  22  4.996849E+05  8.212286E+04  7.760877E+03  2.038629E+05  7.650861E+03 -3.574228E+03
