
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       271   8  6.079251E+05  1.217619E+05  5.001689E+04  2.205641E+05 -1.490881E+04  8.056312E+02
       271   9  6.194074E+05  1.414397E+05  6.802877E+04  2.260021E+05 -2.251557E+04 -1.734848E+03
       271  10  3.411081E+05  2.598073E+04 -2.452813E+04  1.516859E+05 -4.968600E-09 -2.067272E-09
       271  11  3.310291E+05  1.588562E+04 -2.161185E+04  1.426307E+05 -5.713455E-09  5.073219E-09
       271  12  3.203276E+05  2.272153E+04 -1.034416E+04  1.374184E+05  5.130584E-09 -3.335239E-09
       271  13  4.684914E+05  7.253148E+04  8.056258E+03  1.853244E+05 -2.604207E-09 -9.170148E-09
       271  14  4.694677E+05  6.882302E+04  1.420311E+04  1.815935E+05  1.556803E-09  1.525467E-08
       271  15  4.698561E+05  8.207937E+04  2.884271E+04  1.817052E+05  4.238372E-10  3.467556E-09
       271  16  5.958899E+05  1.190829E+05  4.063921E+04  2.189689E+05  6.340269E-09  3.415296E-09
       271  17  6.079249E+05  1.217618E+05  5.001647E+04  2.205641E+05  6.251320E-10 -2.030538E-09
       271  18  6.194069E+05  1.414396E+05  6.802781E+04  2.260021E+05 -1.533161E-09  3.059048E-09
       271  19  3.411082E+05  2.598076E+04 -2.452800E+04  1.516859E+05  8.088054E+03 -2.711898E+03
       271  20  3.310293E+05  1.588569E+04 -2.161141E+04  1.426307E+05  1.544574E+04 -6.024737E+02
       271  21  3.203282E+05  2.272167E+04 -1.034319E+04  1.374184E+05  2.269171E+04  1.801068E+03
       271  22  4.684914E+05  7.253150E+04  8.056383E+03  1.853243E+05  7.639429E+03 -2.881832E+03
       271  23  4.694679E+05  6.882308E+04  1.420354E+04  1.815934E+05  1.517731E+04 -7.040395E+02
       271  24  4.698566E+05  8.207951E+04  2.884367E+04  1.817053E+05  2.260365E+04  1.767963E+03
       271  25  5.958900E+05  1.190829E+05  4.063932E+04  2.189689E+05  7.190705E+03 -3.051802E+03
       271  26  6.079251E+05  1.217619E+05  5.001689E+04  2.205641E+05  1.490881E+04 -8.056312E+02
       271  27  6.194074E+05  1.414397E+05  6.802877E+04  2.260021E+05  2.251557E+04  1.734848E+03
       272   1  2.975853E+05  1.686546E+04 -6.921584E+03  1.562710E+05 -2.951330E+04 -3.215426E+03
       272   2  2.893410E+05 -1.802434E+04  1.424220E+04  1.234610E+05 -5.931983E+04 -1.428480E+04
       272   3  3.251827E+05  7.446741E+04  9.091985E+04  6.547941E+04 -8.723862E+04 -3.033841E+04
       272   4  4.744379E+05  6.850630E+04  3.574215E+04  1.897379E+05 -2.789031E+04 -2.600126E+03
       272   5  4.597060E+05  5.768629E+04  6.034226E+04  1.821933E+05 -6.073246E+04 -1.482111E+04
       272   6  4.896453E+05  1.748245E+05  1.428502E+05  1.494816E+05 -9.168675E+04 -3.202862E+04
       272   7  6.513215E+05  1.201468E+05  7.840387E+04  2.232122E+05 -2.626682E+04 -1.984730E+03
       272   8  6.300986E+05  1.334018E+05  1.064395E+05  2.409410E+05 -6.214550E+04 -1.535765E+04
       272   9  6.541357E+05  2.751981E+05  1.947775E+05  2.335072E+05 -9.613610E+04 -3.371998E+04
       272  10  2.975844E+05  1.686521E+04 -6.923239E+03  1.562709E+05  5.462106E-09 -3.745610E-09
       272  11  2.893372E+05 -1.802551E+04  1.423521E+04  1.234603E+05 -1.203238E-09 -5.739872E-09
       272  12  3.251743E+05  7.446438E+04  9.090383E+04  6.547728E+04 -2.473182E-09  2.209287E-09
       272  13  4.744371E+05  6.850609E+04  3.574068E+04  1.897379E+05  1.183711E-09 -4.642069E-09
       272  14  4.597019E+05  5.768507E+04  6.033492E+04  1.821926E+05  2.669528E-09 -5.167943E-09
       272  15  4.896360E+05  1.748212E+05  1.428325E+05  1.494793E+05 -1.141759E-09  5.985430E-09
       272  16  6.513208E+05  1.201466E+05  7.840257E+04  2.232121E+05 -3.315231E-09  1.279310E-08
       272  17  6.300944E+05  1.334005E+05  1.064318E+05  2.409402E+05 -6.555699E-09  6.675690E-10
       272  18  6.541255E+05  2.751944E+05  1.947581E+05  2.335045E+05 -9.732898E-10  5.608395E-09
       272  19  2.975853E+05  1.686546E+04 -6.921584E+03  1.562710E+05  2.951330E+04  3.215426E+03
       272  20  2.893410E+05 -1.802434E+04  1.424220E+04  1.234610E+05  5.931983E+04  1.428480E+04
       272  21  3.251827E+05  7.446741E+04  9.091985E+04  6.547941E+04  8.723862E+04  3.033841E+04
       272  22  4.744379E+05  6.850630E+04  3.574215E+04  1.897379E+05  2.789031E+04  2.600126E+03
       272  23  4.597060E+05  5.768629E+04  6.034226E+04  1.821933E+05  6.073246E+04  1.482111E+04
       272  24  4.896453E+05  1.748245E+05  1.428502E+05  1.494816E+05  9.168675E+04  3.202862E+04
       272  25  6.513215E+05  1.201468E+05  7.840387E+04  2.232122E+05  2.626682E+04  1.984730E+03
       272  26  6.300986E+05  1.334018E+05  1.064395E+05  2.409410E+05  6.214550E+04  1.535765E+04
       272  27  6.541357E+05  2.751981E+05  1.947775E+05  2.335072E+05  9.613610E+04  3.371998E+04
       273   1 -8.431749E+04 -6.369395E+05 -9.340707E+04  3.033834E+04 -1.838028E+03 -3.646844E+04
       273   2 -3.402889E+04 -6.062576E+05 -5.921828E+04  1.291302E+04 -5.735401E+03 -2.109577E+04
       273   3 -3.008398E+04 -5.890437E+05 -4.661421E+04  9.176806E+03 -5.177785E+03 -5.707838E+03
       273   4 -4.005892E+04 -4.598621E+05 -4.990957E+04  1.458427E+04 -1.849873E+03 -3.254036E+04
       273   5  3.764397E+03 -4.533742E+05 -2.341427E+04  7.806868E+03 -5.738478E+03 -2.004927E+04
       273   6  1.750498E+03 -4.598509E+05 -1.649745E+04  1.471908E+04 -5.172054E+03 -7.543612E+03
       273   7  4.198238E+03 -2.827556E+05 -6.414196E+03 -1.174284E+03 -1.861916E+03 -2.861116E+04
       273   8  4.155611E+04 -3.004692E+05  1.238816E+04  2.699466E+03 -5.741573E+03 -1.900251E+04
       273   9  3.358391E+04 -3.306427E+05  1.361821E+04  2.026252E+04 -5.166357E+03 -9.379766E+03
       273  10 -8.431785E+04 -6.369409E+05 -9.340958E+04  3.033828E+04 -2.134899E-09 -1.631871E-09
       273  11 -3.402904E+04 -6.062581E+05 -5.921918E+04  1.291292E+04 -5.764060E-09 -1.582937E-08
       273  12 -3.008401E+04 -5.890437E+05 -4.661432E+04  9.176782E+03  2.203232E-10  5.625032E-10
       273  13 -4.005921E+04 -4.598632E+05 -4.991157E+04  1.458422E+04 -7.435362E-10 -2.133590E-09
       273  14  3.764254E+03 -4.533747E+05 -2.341509E+04  7.806775E+03 -3.884050E-09 -1.101866E-08
       273  15  1.750454E+03 -4.598510E+05 -1.649761E+04  1.471904E+04  1.674110E-09 -1.255699E-08
       273  16  4.198015E+03 -2.827565E+05 -6.415741E+03 -1.174327E+03 -2.691633E-09  1.659775E-09
       273  17  4.155598E+04 -3.004696E+05  1.238742E+04  2.699378E+03 -2.716535E-09  8.041720E-09
       273  18  3.358386E+04 -3.306428E+05  1.361800E+04  2.026248E+04 -2.313028E-10  8.642418E-09
       273  19 -8.431749E+04 -6.369395E+05 -9.340707E+04  3.033834E+04  1.838028E+03  3.646844E+04
       273  20 -3.402889E+04 -6.062576E+05 -5.921828E+04  1.291302E+04  5.735401E+03  2.109577E+04
       273  21 -3.008398E+04 -5.890437E+05 -4.661421E+04  9.176806E+03  5.177785E+03  5.707838E+03
       273  22 -4.005892E+04 -4.598621E+05 -4.990957E+04  1.458427E+04  1.849873E+03  3.254036E+04
       273  23  3.764397E+03 -4.533742E+05 -2.341427E+04  7.806868E+03  5.738478E+03  2.004927E+04
       273  24  1.750498E+03 -4.598509E+05 -1.649745E+04  1.471908E+04  5.172054E+03  7.543612E+03
       273  25  4.198238E+03 -2.827556E+05 -6.414196E+03 -1.174284E+03  1.861916E+03  2.861116E+04
       273  26  4.155611E+04 -3.004692E+05  1.238816E+04  2.699466E+03  5.741573E+03  1.900251E+04
       273  27  3.358391E+04 -3.306427E+05  1.361821E+04  2.026252E+04  5.166357E+03  9.379766E+03
       274   1 -2.888999E+04 -5.615597E+05 -3.926859E+04  1.679697E+04 -3.962851E+03 -4.417680E+03
       274   2 -1.893755E+04 -5.359463E+05 -3.147878E+04  7.845578E+03 -3.141332E+03  2.241749E+03
       274   3 -1.800352E+04 -5.133432E+05 -3.025779E+04  1.290147E+04 -2.111617E+03  8.901924E+03
       274   4 -3.214334E+03 -4.576342E+05 -1.494670E+04  1.474754E+04 -3.961320E+03 -4.896051E+03
       274   5  7.606716E+02 -4.561403E+05 -1.283840E+04  7.742381E+03 -3.139438E+03  1.629373E+03
       274   6 -4.258787E+03 -4.576336E+05 -1.720517E+04  1.474447E+04 -2.109333E+03  8.155290E+03
       274   7  2.246057E+04 -3.536986E+05  9.374457E+03  1.269777E+04 -3.959786E+03 -5.374500E+03
       274   8  2.045844E+04 -3.763284E+05  5.801549E+03  7.639175E+03 -3.137545E+03  1.016919E+03
       274   9  9.485743E+03 -4.019212E+05 -4.152750E+03  1.658764E+04 -2.107054E+03  7.408588E+03
       274  10 -2.889001E+04 -5.615597E+05 -3.926866E+04  1.679696E+04  5.363544E-11 -8.487517E-09
       274  11 -1.893756E+04 -5.359463E+05 -3.147881E+04  7.845584E+03 -7.895996E-10 -1.785664E-08
       274  12 -1.800355E+04 -5.133433E+05 -3.025795E+04  1.290148E+04  2.796706E-10 -4.116437E-09
       274  13 -3.214357E+03 -4.576342E+05 -1.494677E+04  1.474752E+04  1.509215E-09 -2.161449E-09
       274  14  7.606603E+02 -4.561403E+05 -1.283842E+04  7.742385E+03 -3.302646E-10  2.102299E-09
       274  15 -4.258809E+03 -4.576337E+05 -1.720530E+04  1.474449E+04 -3.313683E-10 -1.464434E-08
       274  16  2.246054E+04 -3.536987E+05  9.374373E+03  1.269775E+04  1.854848E-09  4.144096E-09
       274  17  2.045843E+04 -3.763284E+05  5.801529E+03  7.639178E+03  2.465814E-09  1.034663E-08
       274  18  9.485724E+03 -4.019212E+05 -4.152861E+03  1.658765E+04  1.547351E-09  6.674653E-09
       274  19 -2.888999E+04 -5.615597E+05 -3.926859E+04  1.679697E+04  3.962851E+03  4.417680E+03
       274  20 -1.893755E+04 -5.359463E+05 -3.147878E+04  7.845578E+03  3.141332E+03 -2.241749E+03
       274  21 -1.800352E+04 -5.133432E+05 -3.025779E+04  1.290147E+04  2.111617E+03 -8.901924E+03
       274  22 -3.214334E+03 -4.576342E+05 -1.494670E+04  1.474754E+04  3.961320E+03  4.896051E+03
       274  23  7.606716E+02 -4.561403E+05 -1.283840E+04  7.742381E+03  3.139438E+03 -1.629373E+03
       274  24 -4.258787E+03 -4.576336E+05 -1.720517E+04  1.474447E+04  2.109333E+03 -8.155290E+03
       274  25  2.246057E+04 -3.536986E+05  9.374457E+03  1.269777E+04  3.959786E+03  5.374500E+03
       274  26  2.045844E+04 -3.763284E+05  5.801549E+03  7.639175E+03  3.137545E+03 -1.016919E+03
       274  27  9.485743E+03 -4.019212E+05 -4.152750E+03  1.658764E+04  2.107054E+03 -7.408588E+03
       275   1 -5.059578E+03 -4.910555E+05 -2.681015E+04  2.239282E+04 -1.345419E+03  1.214405E+04
       275   2  3.367111E+03 -4.586314E+05 -3.103719E+04  1.628160E+03 -3.653109E+02  2.751658E+04
       275   3 -4.724987E+04 -4.428671E+05 -6.001485E+04 -5.221096E+03 -9.056373E+01  4.288739E+04
       275   4  2.482876E+03 -4.606867E+05 -1.975479E+04  1.477785E+04 -1.342891E+03  1.125118E+04
       275   5  4.875365E+03 -4.523226E+05 -2.958763E+04  7.738595E+03 -3.637320E+02  2.708018E+04
       275   6 -5.185564E+04 -4.606988E+05 -6.448853E+04  1.461485E+04 -8.925337E+01  4.290687E+04
       275   7  1.002548E+04 -4.303170E+05 -1.269946E+04  7.162514E+03 -1.340341E+03  1.035826E+04
       275   8  6.383757E+03 -4.460137E+05 -2.813806E+04  1.384909E+04 -3.621618E+02  2.664377E+04
       275   9 -5.645994E+04 -4.785294E+05 -6.896202E+04  3.445022E+04 -8.794173E+01  4.292635E+04
       275  10 -5.059620E+03 -4.910556E+05 -2.681043E+04  2.239283E+04  1.733994E-09 -3.719659E-09
       275  11  3.366907E+03 -4.586322E+05 -3.103861E+04  1.628168E+03  1.880719E-09 -1.994056E-08
       275  12 -4.725037E+04 -4.428691E+05 -6.001831E+04 -5.221093E+03  1.281012E-10 -3.002504E-09
       275  13  2.482840E+03 -4.606869E+05 -1.975503E+04  1.477787E+04  2.360815E-09  4.214179E-11
       275  14  4.875168E+03 -4.523234E+05 -2.958901E+04  7.738603E+03 -1.825307E-09 -1.097288E-09
       275  15 -5.185613E+04 -4.607008E+05 -6.449199E+04  1.461485E+04 -2.424407E-10 -1.106583E-08
       275  16  1.002545E+04 -4.303171E+05 -1.269966E+04  7.162525E+03  1.369325E-09  2.732007E-09
       275  17  6.383567E+03 -4.460145E+05 -2.813939E+04  1.384910E+04 -8.693574E-10  1.301870E-08
       275  18 -5.646044E+04 -4.785313E+05 -6.896548E+04  3.445022E+04 -1.797438E-09  5.685455E-09
       275  19 -5.059578E+03 -4.910555E+05 -2.681015E+04  2.239282E+04  1.345419E+03 -1.214405E+04
       275  20  3.367111E+03 -4.586314E+05 -3.103719E+04  1.628160E+03  3.653109E+02 -2.751658E+04
       275  21 -4.724987E+04 -4.428671E+05 -6.001485E+04 -5.221096E+03  9.056373E+01 -4.288739E+04
       275  22  2.482876E+03 -4.606867E+05 -1.975479E+04  1.477785E+04  1.342891E+03 -1.125118E+04
       275  23  4.875365E+03 -4.523226E+05 -2.958763E+04  7.738595E+03  3.637320E+02 -2.708018E+04
       275  24 -5.185564E+04 -4.606988E+05 -6.448853E+04  1.461485E+04  8.925337E+01 -4.290687E+04
       275  25  1.002548E+04 -4.303170E+05 -1.269946E+04  7.162514E+03  1.340341E+03 -1.035826E+04
       275  26  6.383757E+03 -4.460137E+05 -2.813806E+04  1.384909E+04  3.621618E+02 -2.664377E+04
       275  27 -5.645994E+04 -4.785294E+05 -6.896202E+04  3.445022E+04  8.794173E+01 -4.292635E+04
       276   1 -7.820957E+04 -9.405997E+04 -7.973475E+04 -6.652638E+03  2.911627E+04  6.644156E+03
       276   2 -3.898287E+04 -1.358325E+05 -9.669539E+04 -6.352623E+03  2.349905E+04  2.021991E+04
       276   3  1.502255E+04 -1.224650E+05 -9.616720E+04 -3.264879E+04  1.789753E+04  1.966912E+04
       276   4  5.003116E+05  4.992336E+04  6.206419E+04 -2.519679E+04  4.252043E+04  6.658782E+03
       276   5  4.921476E+05 -4.797637E+03  2.753216E+04 -1.187166E+04  2.773908E+04  2.022254E+04
       276   6  5.003362E+05 -2.814216E+03  1.683786E+04 -2.514049E+04  1.297396E+04  1.966488E+04
       276   7  1.079139E+06  1.938833E+05  2.038395E+05 -4.375833E+04  5.593704E+04  6.672600E+03
       276   8  1.023538E+06  1.262174E+05  1.517406E+05 -1.739552E+04  3.198270E+04  2.022509E+04
       276   9  9.858671E+05  1.168201E+05  1.298271E+05 -1.762632E+04  8.046569E+03  1.966052E+04
       276  10 -7.821049E+04 -9.406024E+04 -7.973643E+04 -6.652793E+03  1.503597E-10  6.136361E-11
       276  11 -3.898357E+04 -1.358331E+05 -9.669719E+04 -6.353006E+03  3.068161E-10  2.050537E-11
       276  12  1.502210E+04 -1.224655E+05 -9.616853E+04 -3.264907E+04 -9.139651E-11 -6.464941E-11
       276  13  5.003096E+05  4.992283E+04  6.206071E+04 -2.519701E+04  9.433441E-10  7.040442E-12
       276  14  4.921467E+05 -4.798283E+03  2.752995E+04 -1.187212E+04 -1.284744E-10 -1.177353E-11
       276  15  5.003359E+05 -2.814677E+03  1.683681E+04 -2.514070E+04 -9.964128E-11  4.969129E-12
       276  16  1.079135E+06  1.938824E+05  2.038335E+05 -4.375863E+04 -4.646746E-10 -1.590124E-11
       276  17  1.023537E+06  1.262167E+05  1.517379E+05 -1.739604E+04  3.309127E-10 -7.700779E-12
       276  18  9.858670E+05  1.168197E+05  1.298263E+05 -1.762645E+04 -3.635315E-10  1.492241E-11
       276  19 -7.820957E+04 -9.405997E+04 -7.973475E+04 -6.652638E+03 -2.911627E+04 -6.644156E+03
       276  20 -3.898287E+04 -1.358325E+05 -9.669539E+04 -6.352623E+03 -2.349905E+04 -2.021991E+04
       276  21  1.502255E+04 -1.224650E+05 -9.616720E+04 -3.264879E+04 -1.789753E+04 -1.966912E+04
       276  22  5.003116E+05  4.992336E+04  6.206419E+04 -2.519679E+04 -4.252043E+04 -6.658782E+03
       276  23  4.921476E+05 -4.797637E+03  2.753216E+04 -1.187166E+04 -2.773908E+04 -2.022254E+04
       276  24  5.003362E+05 -2.814216E+03  1.683786E+04 -2.514049E+04 -1.297396E+04 -1.966488E+04
       276  25  1.079139E+06  1.938833E+05  2.038395E+05 -4.375833E+04 -5.593704E+04 -6.672600E+03
       276  26  1.023538E+06  1.262174E+05  1.517406E+05 -1.739552E+04 -3.198270E+04 -2.022509E+04
       276  27  9.858671E+05  1.168201E+05  1.298271E+05 -1.762632E+04 -8.046569E+03 -1.966052E+04
       277   1  6.011998E+04 -1.036705E+05 -8.858414E+04 -2.398271E+04  1.100878E+04  1.662957E+04
       277   2  1.050580E+05 -9.694219E+04 -8.416404E+04 -1.163034E+04  7.897422E+03  1.536388E+04
       277   3  1.517258E+05 -8.545654E+04 -7.650023E+04 -2.589179E+04  4.784931E+03  1.332811E+04
       277   4  4.971139E+05  4.141797E+03  1.361870E+04 -2.516179E+04  1.044413E+04  1.662843E+04
       277   5  4.962125E+05 -4.808296E+02  7.112914E+03 -1.185439E+04  6.831430E+03  1.536280E+04
       277   6  4.971246E+05 -2.607224E+02  4.197186E+03 -2.515970E+04  3.217818E+03  1.332730E+04
       277   7  9.342838E+05  1.119405E+05  1.158085E+05 -2.634172E+04  9.879093E+03  1.662730E+04
       277   8  8.875080E+05  9.596971E+04  9.837950E+04 -1.207859E+04  5.764769E+03  1.536172E+04
       277   9  8.426333E+05  8.492664E+04  8.488651E+04 -2.442721E+04  1.649838E+03  1.332648E+04
       277  10  6.011978E+04 -1.036708E+05 -8.858489E+04 -2.398286E+04 -2.447381E-10  5.585307E-12
       277  11  1.050579E+05 -9.694246E+04 -8.416460E+04 -1.163043E+04  1.316070E-10  1.799004E-10
       277  12  1.517257E+05 -8.545673E+04 -7.650061E+04 -2.589184E+04  9.932731E-11 -1.679239E-10
       277  13  4.971137E+05  4.141471E+03  1.361797E+04 -2.516193E+04  3.624338E-10  1.181507E-10
       277  14  4.962124E+05 -4.810956E+02  7.112382E+03 -1.185447E+04 -1.353789E-10 -5.620946E-11
       277  15  4.971245E+05 -2.609160E+02  4.196833E+03 -2.515974E+04  3.423202E-10 -1.347732E-10
       277  16  9.342836E+05  1.119402E+05  1.158078E+05 -2.634185E+04  1.701846E-11  1.018947E-10
       277  17  8.875079E+05  9.596945E+04  9.837899E+04 -1.207866E+04  1.195209E-11  9.871682E-13
       277  18  8.426332E+05  8.492645E+04  8.488617E+04 -2.442723E+04 -5.765720E-10 -3.378950E-11
       277  19  6.011998E+04 -1.036705E+05 -8.858414E+04 -2.398271E+04 -1.100878E+04 -1.662957E+04
       277  20  1.050580E+05 -9.694219E+04 -8.416404E+04 -1.163034E+04 -7.897422E+03 -1.536388E+04
       277  21  1.517258E+05 -8.545654E+04 -7.650023E+04 -2.589179E+04 -4.784931E+03 -1.332811E+04
       277  22  4.971139E+05  4.141797E+03  1.361870E+04 -2.516179E+04 -1.044413E+04 -1.662843E+04
       277  23  4.962125E+05 -4.808296E+02  7.112914E+03 -1.185439E+04 -6.831430E+03 -1.536280E+04
       277  24  4.971246E+05 -2.607224E+02  4.197186E+03 -2.515970E+04 -3.217818E+03 -1.332730E+04
       277  25  9.342838E+05  1.119405E+05  1.158085E+05 -2.634172E+04 -9.879093E+03 -1.662730E+04
       277  26  8.875080E+05  9.596971E+04  9.837950E+04 -1.207859E+04 -5.764769E+03 -1.536172E+04
       277  27  8.426333E+05  8.492664E+04  8.488651E+04 -2.442721E+04 -1.649838E+03 -1.332648E+04
       278   1  1.989864E+05 -7.309714E+04 -6.609634E+04 -2.508283E+04  3.883492E+03  1.199822E+04
       278   2  2.441975E+05 -6.231152E+04 -5.704539E+04 -1.193490E+04  2.984876E+03  9.936827E+03
       278   3  2.896755E+05 -5.111560E+04 -4.729716E+04 -2.515596E+04  2.085298E+03  7.838409E+03
       278   4  4.967892E+05  3.134140E+02  3.264855E+03 -2.510599E+04  2.560236E+03  1.199768E+04
       278   5  4.966573E+05 -6.027293E+01  1.852116E+03 -1.192182E+04  1.637188E+03  9.936545E+03
       278   6  4.967952E+05 -1.924388E+01  1.153621E+03 -2.510598E+04  7.132432E+02  7.838402E+03
       278   7  7.946737E+05  7.371770E+04  7.262006E+04 -2.512916E+04  1.236350E+03  1.199714E+04
       278   8  7.491758E+05  6.218647E+04  6.074531E+04 -1.190873E+04  2.889558E+02  9.936264E+03
       278   9  7.039543E+05  5.107407E+04  4.960149E+04 -2.505598E+04 -6.592665E+02  7.838395E+03
       278  10  1.989864E+05 -7.309730E+04 -6.609663E+04 -2.508287E+04 -1.597236E-10 -1.618446E-10
       278  11  2.441975E+05 -6.231163E+04 -5.704559E+04 -1.193492E+04  3.288946E-10  1.406759E-10
       278  12  2.896755E+05 -5.111567E+04 -4.729729E+04 -2.515598E+04  5.216004E-10  3.965723E-11
       278  13  4.967891E+05  3.132576E+02  3.264572E+03 -2.510602E+04 -2.030503E-10 -5.596330E-11
       278  14  4.966572E+05 -6.037970E+01  1.851925E+03 -1.192183E+04 -1.112546E-11  1.018609E-10
       278  15  4.967951E+05 -1.931001E+01  1.153505E+03 -2.510598E+04 -4.918040E-11 -7.436745E-11
       278  16  7.946737E+05  7.371755E+04  7.261979E+04 -2.512918E+04 -1.924301E-10  7.803000E-11
       278  17  7.491758E+05  6.218636E+04  6.074512E+04 -1.190873E+04 -1.628062E-10  1.539331E-10
       278  18  7.039543E+05  5.107400E+04  4.960138E+04 -2.505597E+04 -7.359279E-10 -1.413738E-10
       278  19  1.989864E+05 -7.309714E+04 -6.609634E+04 -2.508283E+04 -3.883492E+03 -1.199822E+04
