
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       125  15  3.421599E+05  4.634572E+04  1.963796E+04  1.296403E+05 -6.964690E-10  2.835534E-10
       125  16  4.102706E+05  1.129434E+05  9.100692E+04  1.147651E+05  2.044134E-09  3.018602E-09
       125  17  3.847372E+05  5.423288E+04  4.555629E+04  1.412976E+05  1.251888E-09  9.072484E-10
       125  18  3.900873E+05  6.945483E+04  3.361053E+04  1.478658E+05  2.862456E-09  3.055487E-09
       125  19  2.895114E+05  8.848343E+04  6.214125E+04  1.034787E+05 -4.803656E+04 -1.857344E+04
       125  20  2.764792E+05  1.894017E+04  1.734892E+04  1.174301E+05 -3.066028E+04 -1.291220E+04
       125  21  2.942351E+05  2.323735E+04  5.665624E+03  1.114163E+05 -1.360889E+04 -6.389592E+03
       125  22  3.498906E+05  1.007140E+05  7.657677E+04  1.091222E+05 -4.839517E+04 -1.870772E+04
       125  23  3.306073E+05  3.658676E+04  3.145379E+04  1.293636E+05 -3.076536E+04 -1.295165E+04
       125  24  3.421601E+05  4.634581E+04  1.963838E+04  1.296403E+05 -1.346054E+04 -6.333772E+03
       125  25  4.102732E+05  1.129444E+05  9.101205E+04  1.147659E+05 -4.875382E+04 -1.884200E+04
       125  26  3.847382E+05  5.423332E+04  4.555840E+04  1.412979E+05 -3.087044E+04 -1.299111E+04
       125  27  3.900875E+05  6.945492E+04  3.361094E+04  1.478658E+05 -1.331218E+04 -6.277945E+03
       126   1  2.883936E+05  3.706706E+04  2.486892E+03  1.121511E+05  1.055293E+04  5.074400E+03
       126   2  2.866530E+05  2.787353E+04 -6.096177E+03  1.142789E+05  6.631569E+03  3.688356E+03
       126   3  2.896039E+05  2.848232E+04 -9.005771E+03  1.134437E+05  2.748239E+03  2.201562E+03
       126   4  3.396157E+05  5.505946E+04  1.612567E+04  1.247581E+05  1.059212E+04  5.089143E+03
       126   5  3.367431E+05  4.646476E+04  7.419016E+03  1.276318E+05  6.640984E+03  3.691895E+03
       126   6  3.385676E+05  4.767777E+04  4.409063E+03  1.275428E+05  2.727893E+03  2.193889E+03
       126   7  3.908404E+05  7.305193E+04  2.976422E+04  1.373660E+05  1.063131E+04  5.103886E+03
       126   8  3.868356E+05  6.505609E+04  2.093397E+04  1.409857E+05  6.650400E+03  3.695434E+03
       126   9  3.875335E+05  6.687337E+04  1.782366E+04  1.416428E+05  2.707546E+03  2.186216E+03
       126  10  2.883935E+05  3.706700E+04  2.486634E+03  1.121510E+05  2.999236E-09  3.529399E-09
       126  11  2.866529E+05  2.787351E+04 -6.096285E+03  1.142788E+05  5.571825E-09  7.892313E-09
       126  12  2.896039E+05  2.848232E+04 -9.005794E+03  1.134437E+05 -5.498833E-10  7.963775E-09
       126  13  3.396156E+05  5.505940E+04  1.612541E+04  1.247580E+05  3.173064E-09  2.544775E-09
       126  14  3.367431E+05  4.646473E+04  7.418908E+03  1.276318E+05 -5.573240E-11 -8.226863E-09
       126  15  3.385676E+05  4.767776E+04  4.409040E+03  1.275428E+05 -1.396693E-09  7.314777E-09
       126  16  3.908402E+05  7.305187E+04  2.976396E+04  1.373659E+05 -4.916658E-09 -2.527031E-09
       126  17  3.868355E+05  6.505607E+04  2.093387E+04  1.409857E+05 -7.302338E-09  1.004546E-09
       126  18  3.875335E+05  6.687337E+04  1.782363E+04  1.416428E+05 -4.427917E-09  2.889733E-09
       126  19  2.883936E+05  3.706706E+04  2.486892E+03  1.121511E+05 -1.055293E+04 -5.074400E+03
       126  20  2.866530E+05  2.787353E+04 -6.096177E+03  1.142789E+05 -6.631569E+03 -3.688356E+03
       126  21  2.896039E+05  2.848232E+04 -9.005771E+03  1.134437E+05 -2.748239E+03 -2.201562E+03
       126  22  3.396157E+05  5.505946E+04  1.612567E+04  1.247581E+05 -1.059212E+04 -5.089143E+03
       126  23  3.367431E+05  4.646476E+04  7.419016E+03  1.276318E+05 -6.640984E+03 -3.691895E+03
       126  24  3.385676E+05  4.767777E+04  4.409063E+03  1.275428E+05 -2.727893E+03 -2.193889E+03
       126  25  3.908404E+05  7.305193E+04  2.976422E+04  1.373660E+05 -1.063131E+04 -5.103886E+03
       126  26  3.868356E+05  6.505609E+04  2.093397E+04  1.409857E+05 -6.650400E+03 -3.695434E+03
       126  27  3.875335E+05  6.687337E+04  1.782366E+04  1.416428E+05 -2.707546E+03 -2.186216E+03
       127   1  2.894047E+05  3.062275E+04 -9.687736E+03  1.137486E+05  2.083835E+03  1.925051E+03
       127   2  2.892198E+05  2.951897E+04 -1.137905E+04  1.141641E+05  1.184161E+03  1.587430E+03
       127   3  2.898821E+05  2.960326E+04 -1.202208E+04  1.140235E+05  2.875543E+02  1.241621E+03
       127   4  3.381542E+05  4.887356E+04  3.500148E+03  1.269043E+05  2.085573E+03  1.925699E+03
       127   5  3.376601E+05  4.778354E+04  1.749474E+03  1.273692E+05  1.183440E+03  1.587152E+03
       127   6  3.380136E+05  4.788203E+04  1.048984E+03  1.272782E+05  2.843739E+02  1.240417E+03
       127   7  3.869060E+05  6.712453E+04  1.668784E+04  1.400609E+05  2.087312E+03  1.926347E+03
       127   8  3.861027E+05  6.604827E+04  1.487780E+04  1.405753E+05  1.182718E+03  1.586873E+03
       127   9  3.861474E+05  6.616094E+04  1.411984E+04  1.405338E+05  2.811933E+02  1.239212E+03
       127  10  2.894047E+05  3.062275E+04 -9.687751E+03  1.137486E+05  2.831311E-09  1.141441E-09
       127  11  2.892198E+05  2.951897E+04 -1.137906E+04  1.141641E+05 -2.110615E-09 -3.426173E-09
       127  12  2.898821E+05  2.960326E+04 -1.202208E+04  1.140235E+05 -4.879251E-09 -6.656130E-09
       127  13  3.381542E+05  4.887356E+04  3.500132E+03  1.269043E+05 -3.660513E-09  2.745999E-09
       127  14  3.376601E+05  4.778354E+04  1.749466E+03  1.273692E+05  2.367306E-09 -2.109620E-09
       127  15  3.380136E+05  4.788203E+04  1.048981E+03  1.272782E+05 -4.353808E-09  1.232865E-09
       127  16  3.869060E+05  6.712453E+04  1.668783E+04  1.400609E+05 -9.266398E-09 -2.177194E-09
       127  17  3.861027E+05  6.604826E+04  1.487780E+04  1.405753E+05  1.171019E-08 -2.088669E-09
       127  18  3.861474E+05  6.616094E+04  1.411983E+04  1.405338E+05  6.410481E-09  2.057630E-09
       127  19  2.894047E+05  3.062275E+04 -9.687736E+03  1.137486E+05 -2.083835E+03 -1.925051E+03
       127  20  2.892198E+05  2.951897E+04 -1.137905E+04  1.141641E+05 -1.184161E+03 -1.587430E+03
       127  21  2.898821E+05  2.960326E+04 -1.202208E+04  1.140235E+05 -2.875543E+02 -1.241621E+03
       127  22  3.381542E+05  4.887356E+04  3.500148E+03  1.269043E+05 -2.085573E+03 -1.925699E+03
       127  23  3.376601E+05  4.778354E+04  1.749474E+03  1.273692E+05 -1.183440E+03 -1.587152E+03
       127  24  3.380136E+05  4.788203E+04  1.048984E+03  1.272782E+05 -2.843739E+02 -1.240417E+03
       127  25  3.869060E+05  6.712453E+04  1.668784E+04  1.400609E+05 -2.087312E+03 -1.926347E+03
       127  26  3.861027E+05  6.604827E+04  1.487780E+04  1.405753E+05 -1.182718E+03 -1.586873E+03
       127  27  3.861474E+05  6.616094E+04  1.411984E+04  1.405338E+05 -2.811933E+02 -1.239212E+03
       128   1  2.900850E+05  3.001776E+04 -1.212131E+04  1.141752E+05  1.307323E+02  1.176868E+03
       128   2  2.900515E+05  2.988117E+04 -1.241634E+04  1.142436E+05 -1.416331E+02  1.070945E+03
       128   3  2.901953E+05  2.992661E+04 -1.244448E+04  1.142143E+05 -4.151198E+02  9.679942E+02
       128   4  3.379225E+05  4.806540E+04  8.457762E+02  1.272266E+05  1.294868E+02  1.176392E+03
       128   5  3.378264E+05  4.792212E+04  5.374992E+02  1.272952E+05 -1.420298E+02  1.070789E+03
       128   6  3.379076E+05  4.796066E+04  4.954363E+02  1.272661E+05 -4.146681E+02  9.681583E+02
       128   7  3.857621E+05  6.611314E+04  1.381263E+04  1.402790E+05  1.282413E+02  1.175917E+03
       128   8  3.856035E+05  6.596321E+04  1.349114E+04  1.403477E+05 -1.424265E+02  1.070634E+03
       128   9  3.856221E+05  6.599487E+04  1.343517E+04  1.403188E+05 -4.142163E+02  9.683224E+02
       128  10  2.900850E+05  3.001775E+04 -1.212131E+04  1.141752E+05 -3.056816E-09 -1.945935E-09
       128  11  2.900515E+05  2.988117E+04 -1.241634E+04  1.142436E+05  4.759226E-10  2.509176E-09
       128  12  2.901953E+05  2.992661E+04 -1.244448E+04  1.142143E+05 -1.207160E-09 -3.408083E-10
       128  13  3.379225E+05  4.806540E+04  8.457735E+02  1.272266E+05 -5.659107E-10  1.465443E-09
       128  14  3.378264E+05  4.792212E+04  5.374970E+02  1.272952E+05 -9.359796E-09 -5.600744E-10
       128  15  3.379076E+05  4.796066E+04  4.954342E+02  1.272661E+05 -5.063184E-09 -1.578881E-09
       128  16  3.857621E+05  6.611314E+04  1.381263E+04  1.402790E+05  7.205055E-10  1.353352E-09
       128  17  3.856035E+05  6.596321E+04  1.349113E+04  1.403477E+05  1.977903E-09  1.734820E-09
       128  18  3.856221E+05  6.599487E+04  1.343517E+04  1.403188E+05 -1.009734E-10  5.826110E-09
       128  19  2.900850E+05  3.001776E+04 -1.212131E+04  1.141752E+05 -1.307323E+02 -1.176868E+03
       128  20  2.900515E+05  2.988117E+04 -1.241634E+04  1.142436E+05  1.416331E+02 -1.070945E+03
       128  21  2.901953E+05  2.992661E+04 -1.244448E+04  1.142143E+05  4.151198E+02 -9.679942E+02
       128  22  3.379225E+05  4.806540E+04  8.457762E+02  1.272266E+05 -1.294868E+02 -1.176392E+03
       128  23  3.378264E+05  4.792212E+04  5.374992E+02  1.272952E+05  1.420298E+02 -1.070789E+03
       128  24  3.379076E+05  4.796066E+04  4.954363E+02  1.272661E+05  4.146681E+02 -9.681583E+02
       128  25  3.857621E+05  6.611314E+04  1.381263E+04  1.402790E+05 -1.282413E+02 -1.175917E+03
       128  26  3.856035E+05  6.596321E+04  1.349114E+04  1.403477E+05  1.424265E+02 -1.070634E+03
       128  27  3.856221E+05  6.599487E+04  1.343517E+04  1.403188E+05  4.142163E+02 -9.683224E+02
       129   1  2.900582E+05  2.994706E+04 -1.243473E+04  1.142716E+05 -4.999934E+02  9.367617E+02
       129   2  2.899431E+05  2.977017E+04 -1.227035E+04  1.141583E+05 -8.678866E+02  8.006770E+02
       129   3  2.899050E+05  3.002320E+04 -1.174281E+04  1.140965E+05 -1.236908E+03  6.675987E+02
       129   4  3.378806E+05  4.798220E+04  5.272841E+02  1.273119E+05 -4.998016E+02  9.368278E+02
       129   5  3.378560E+05  4.786493E+04  7.212307E+02  1.272493E+05 -8.668442E+02  8.010634E+02
       129   6  3.379082E+05  4.817742E+04  1.277637E+03  1.272384E+05 -1.235015E+03  6.683054E+02
       129   7  3.857051E+05  6.601747E+04  1.348910E+04  1.403531E+05 -4.996099E+02  9.368940E+02
       129   8  3.857710E+05  6.595982E+04  1.371260E+04  1.403413E+05 -8.658017E+02  8.014499E+02
       129   9  3.859134E+05  6.633175E+04  1.429786E+04  1.403811E+05 -1.233121E+03  6.690121E+02
       129  10  2.900582E+05  2.994706E+04 -1.243474E+04  1.142716E+05  1.709434E-09  1.525626E-09
       129  11  2.899431E+05  2.977017E+04 -1.227035E+04  1.141583E+05 -4.304393E-10  1.703743E-09
       129  12  2.899050E+05  3.002320E+04 -1.174282E+04  1.140965E+05  2.861579E-09  6.913518E-10
       129  13  3.378806E+05  4.798220E+04  5.272820E+02  1.273119E+05 -4.918693E-09  2.353279E-09
       129  14  3.378560E+05  4.786493E+04  7.212280E+02  1.272493E+05  2.309922E-09  4.085344E-09
       129  15  3.379082E+05  4.817742E+04  1.277633E+03  1.272384E+05 -1.164672E-09  9.725107E-10
       129  16  3.857051E+05  6.601747E+04  1.348910E+04  1.403531E+05  6.431001E-10 -1.676436E-10
       129  17  3.857710E+05  6.595981E+04  1.371259E+04  1.403413E+05  3.463675E-09 -6.295478E-09
       129  18  3.859134E+05  6.633175E+04  1.429786E+04  1.403812E+05 -7.683169E-09 -6.132224E-09
       129  19  2.900582E+05  2.994706E+04 -1.243473E+04  1.142716E+05  4.999934E+02 -9.367617E+02
       129  20  2.899431E+05  2.977017E+04 -1.227035E+04  1.141583E+05  8.678866E+02 -8.006770E+02
       129  21  2.899050E+05  3.002320E+04 -1.174281E+04  1.140965E+05  1.236908E+03 -6.675987E+02
       129  22  3.378806E+05  4.798220E+04  5.272841E+02  1.273119E+05  4.998016E+02 -9.368278E+02
       129  23  3.378560E+05  4.786493E+04  7.212307E+02  1.272493E+05  8.668442E+02 -8.010634E+02
       129  24  3.379082E+05  4.817742E+04  1.277637E+03  1.272384E+05  1.235015E+03 -6.683054E+02
       129  25  3.857051E+05  6.601747E+04  1.348910E+04  1.403531E+05  4.996099E+02 -9.368940E+02
       129  26  3.857710E+05  6.595982E+04  1.371260E+04  1.403413E+05  8.658017E+02 -8.014499E+02
       129  27  3.859134E+05  6.633175E+04  1.429786E+04  1.403811E+05  1.233121E+03 -6.690121E+02
       130   1  2.892799E+05  2.974338E+04 -1.154746E+04  1.142890E+05 -1.481170E+03  5.828666E+02
       130   2  2.888863E+05  2.904586E+04 -1.046863E+04  1.138578E+05 -2.912790E+03  5.445962E+01
       130   3  2.892648E+05  3.082604E+04 -7.721565E+03  1.131909E+05 -4.341285E+03 -4.823293E+02
       130   4  3.379686E+05  4.796804E+04  1.622836E+03  1.274247E+05 -1.477299E+03  5.843181E+02
       130   5  3.376950E+05  4.752633E+04  2.774909E+03  1.272423E+05 -2.911474E+03  5.494818E+01
       130   6  3.381940E+05  4.956273E+04  5.597140E+03  1.268243E+05 -4.342524E+03 -4.828043E+02
       130   7  3.866597E+05  6.619286E+04  1.479294E+04  1.405613E+05 -1.473428E+03  5.857698E+02
       130   8  3.865061E+05  6.600696E+04  1.601824E+04  1.406278E+05 -2.910159E+03  5.543679E+01
       130   9  3.871256E+05  6.829958E+04  1.891563E+04  1.404586E+05 -4.343764E+03 -4.832793E+02
       130  10  2.892799E+05  2.974338E+04 -1.154746E+04  1.142890E+05  3.236886E-10  1.894333E-09
       130  11  2.888863E+05  2.904586E+04 -1.046864E+04  1.138578E+05 -1.791566E-09  5.678617E-09
       130  12  2.892648E+05  3.082603E+04 -7.721601E+03  1.131909E+05 -4.446677E-10 -1.765455E-09
       130  13  3.379686E+05  4.796804E+04  1.622831E+03  1.274247E+05 -1.051575E-09  3.012219E-09
       130  14  3.376950E+05  4.752633E+04  2.774894E+03  1.272423E+05 -2.124210E-08  4.544109E-09
       130  15  3.381940E+05  4.956272E+04  5.597104E+03  1.268243E+05  1.521570E-09 -2.066321E-09
       130  16  3.866597E+05  6.619286E+04  1.479294E+04  1.405613E+05 -4.052003E-09  2.790117E-09
       130  17  3.865061E+05  6.600696E+04  1.601823E+04  1.406278E+05  2.236857E-09  8.162881E-09
       130  18  3.871256E+05  6.829957E+04  1.891559E+04  1.404586E+05  1.513133E-09 -2.113860E-09
       130  19  2.892799E+05  2.974338E+04 -1.154746E+04  1.142890E+05  1.481170E+03 -5.828666E+02
       130  20  2.888863E+05  2.904586E+04 -1.046863E+04  1.138578E+05  2.912790E+03 -5.445962E+01
       130  21  2.892648E+05  3.082604E+04 -7.721565E+03  1.131909E+05  4.341285E+03  4.823293E+02
       130  22  3.379686E+05  4.796804E+04  1.622836E+03  1.274247E+05  1.477299E+03 -5.843181E+02
       130  23  3.376950E+05  4.752633E+04  2.774909E+03  1.272423E+05  2.911474E+03 -5.494818E+01
       130  24  3.381940E+05  4.956273E+04  5.597140E+03  1.268243E+05  4.342524E+03  4.828043E+02
       130  25  3.866597E+05  6.619286E+04  1.479294E+04  1.405613E+05  1.473428E+03 -5.857698E+02
       130  26  3.865061E+05  6.600696E+04  1.601824E+04  1.406278E+05  2.910159E+03 -5.543679E+01
       130  27  3.871256E+05  6.829958E+04  1.891563E+04  1.404586E+05  4.343764E+03  4.832793E+02
       131   1  2.878227E+05  2.961767E+04 -6.532910E+03  1.151847E+05 -5.414803E+03 -8.583053E+02
       131   2  2.861474E+05  2.581850E+04 -1.813752E+03  1.132835E+05 -1.168041E+04 -3.190380E+03
       131   3  2.910056E+05  3.873429E+04  1.201632E+04  1.077516E+05 -1.790736E+04 -5.625327E+03
       131   4  3.387688E+05  4.773243E+04  7.059589E+03  1.279496E+05 -5.393464E+03 -8.502700E+02
       131   5  3.363365E+05  4.529723E+04  1.189552E+04  1.275352E+05 -1.168963E+04 -3.193866E+03
       131   6  3.404432E+05  5.958216E+04  2.586600E+04  1.234903E+05 -1.794714E+04 -5.640373E+03
       131   7  3.897173E+05  6.584725E+04  2.065184E+04  1.407154E+05 -5.372122E+03 -8.422341E+02
       131   8  3.865279E+05  6.477614E+04  2.560456E+04  1.417880E+05 -1.169884E+04 -3.197353E+03
       131   9  3.898832E+05  8.043038E+04  3.971547E+04  1.392303E+05 -1.798691E+04 -5.655421E+03
       131  10  2.878227E+05  2.961766E+04 -6.532966E+03  1.151847E+05 -1.164078E-09 -3.368089E-10
       131  11  2.861473E+05  2.581845E+04 -1.814028E+03  1.132834E+05  8.080213E-09  8.261884E-09
       131  12  2.910053E+05  3.873417E+04  1.201566E+04  1.077516E+05  7.988486E-09  5.068872E-11
       131  13  3.387688E+05  4.773242E+04  7.059533E+03  1.279496E+05 -4.676627E-09 -5.199141E-09
       131  14  3.363363E+05  4.529718E+04  1.189524E+04  1.275352E+05  2.126134E-09  7.518978E-09
       131  15  3.404428E+05  5.958204E+04  2.586533E+04  1.234903E+05 -6.751167E-09 -3.153774E-10
       131  16  3.897173E+05  6.584724E+04  2.065178E+04  1.407154E+05  7.888651E-09 -1.767912E-10
       131  17  3.865278E+05  6.477609E+04  2.560428E+04  1.417880E+05  2.881911E-09  1.131022E-09
       131  18  3.898828E+05  8.043026E+04  3.971480E+04  1.392302E+05 -1.258642E-08 -2.155953E-10
       131  19  2.878227E+05  2.961767E+04 -6.532910E+03  1.151847E+05  5.414803E+03  8.583053E+02
       131  20  2.861474E+05  2.581850E+04 -1.813752E+03  1.132835E+05  1.168041E+04  3.190380E+03
       131  21  2.910056E+05  3.873429E+04  1.201632E+04  1.077516E+05  1.790736E+04  5.625327E+03
       131  22  3.387688E+05  4.773243E+04  7.059589E+03  1.279496E+05  5.393464E+03  8.502700E+02
       131  23  3.363365E+05  4.529723E+04  1.189552E+04  1.275352E+05  1.168963E+04  3.193866E+03
       131  24  3.404432E+05  5.958216E+04  2.586600E+04  1.234903E+05  1.794714E+04  5.640373E+03
       131  25  3.897173E+05  6.584725E+04  2.065184E+04  1.407154E+05  5.372122E+03  8.422341E+02
       131  26  3.865279E+05  6.477614E+04  2.560456E+04  1.417880E+05  1.169884E+04  3.197353E+03
       131  27  3.898832E+05  8.043038E+04  3.971547E+04  1.392303E+05  1.798691E+04  5.655421E+03
       132   1  2.861212E+05  3.166732E+04  1.727288E+04  1.237003E+05 -2.284313E+04 -7.314710E+03
       132   2  2.767421E+05  6.028263E+03  3.608241E+04  1.119575E+05 -5.043390E+04 -1.759615E+04
       132   3  3.153259E+05  1.003295E+05  1.081233E+05  6.983815E+04 -7.769410E+04 -2.875563E+04
       132   4  3.444506E+05  4.567825E+04  3.150279E+04  1.314083E+05 -2.269146E+04 -7.257302E+03
       132   5  3.266100E+05  2.933327E+04  5.046195E+04  1.301800E+05 -5.054134E+04 -1.763702E+04
       132   6  3.567791E+05  1.329730E+05  1.228543E+05  9.857661E+04 -7.806015E+04 -2.889594E+04
       132   7  4.027835E+05  5.968908E+04  4.573250E+04  1.391168E+05 -2.253978E+04 -7.199894E+03
       132   8  3.764802E+05  5.263878E+04  6.484121E+04  1.484038E+05 -5.064879E+04 -1.767790E+04
       132   9  3.982344E+05  1.656189E+05  1.375851E+05  1.273172E+05 -7.842623E+04 -2.903629E+04
       132  10  2.861206E+05  3.166713E+04  1.727180E+04  1.237001E+05  5.128868E-09 -1.498431E-09
       132  11  2.767393E+05  6.027248E+03  3.607705E+04  1.119568E+05 -6.983728E-09  2.433776E-09
       132  12  3.153192E+05  1.003270E+05  1.081104E+05  6.983635E+04  9.883478E-10  4.534592E-09
       132  13  3.444500E+05  4.567805E+04  3.150172E+04  1.314082E+05  3.851298E-09 -1.694529E-09
       132  14  3.266072E+05  2.933225E+04  5.045657E+04  1.301793E+05 -9.399276E-09 -4.769350E-09
       132  15  3.567723E+05  1.329705E+05  1.228413E+05  9.857479E+04 -4.000262E-09 -9.395056E-10
       132  16  4.027829E+05  5.968889E+04  4.573145E+04  1.391167E+05 -4.730498E-09 -8.204325E-10
       132  17  3.764774E+05  5.263775E+04  6.483580E+04  1.484031E+05  3.334595E-09  9.817773E-10
       132  18  3.982276E+05  1.656164E+05  1.375720E+05  1.273153E+05 -3.611605E-09 -8.879476E-10
       132  19  2.861212E+05  3.166732E+04  1.727288E+04  1.237003E+05  2.284313E+04  7.314710E+03
       132  20  2.767421E+05  6.028263E+03  3.608241E+04  1.119575E+05  5.043390E+04  1.759615E+04
       132  21  3.153259E+05  1.003295E+05  1.081233E+05  6.983815E+04  7.769410E+04  2.875563E+04
       132  22  3.444506E+05  4.567825E+04  3.150279E+04  1.314083E+05  2.269146E+04  7.257302E+03
       132  23  3.266100E+05  2.933327E+04  5.046195E+04  1.301800E+05  5.054134E+04  1.763702E+04
       132  24  3.567791E+05  1.329730E+05  1.228543E+05  9.857661E+04  7.806015E+04  2.889594E+04
       132  25  4.027835E+05  5.968908E+04  4.573250E+04  1.391168E+05  2.253978E+04  7.199894E+03
       132  26  3.764802E+05  5.263878E+04  6.484121E+04  1.484038E+05  5.064879E+04  1.767790E+04
       132  27  3.982344E+05  1.656189E+05  1.375851E+05  1.273172E+05  7.842623E+04  2.903629E+04
       133   1 -1.023359E+02 -4.314721E+05 -1.445017E+03 -6.281099E+01 -2.899513E+01  1.080534E+02
