
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       231  17 -7.819336E+05 -2.188589E+05 -4.186155E+04 -3.520321E+05 -1.018618E-08 -2.599159E-09
       231  18 -8.599652E+05 -2.572593E+05 -5.818348E+04 -3.843525E+05 -2.419892E-08 -7.752559E-09
       231  19 -4.198444E+05 -9.776318E+04  2.435152E+04 -2.619401E+05 -1.475691E+04  6.044740E+03
       231  20 -3.417934E+05 -5.937274E+04  3.965600E+04 -2.296074E+05 -1.782140E+04  1.261039E+04
       231  21 -2.488620E+05 -3.593146E+04  5.456990E+04 -2.143820E+05 -2.088169E+04  1.916107E+04
       231  22 -5.544480E+05 -1.465914E+05 -8.076944E+02 -2.993838E+05 -3.960877E+03  1.009594E+04
       231  23 -5.618890E+05 -1.391179E+05 -1.101686E+03 -2.908298E+05 -7.047875E+03  1.665425E+04
       231  24 -5.544612E+05 -1.465988E+05 -1.804200E+03 -2.993863E+05 -1.013060E+04  2.319764E+04
       231  25 -6.890312E+05 -1.954173E+05 -2.596677E+04 -3.368196E+05  6.832556E+03  1.414616E+04
       231  26 -7.819335E+05 -2.188584E+05 -4.186071E+04 -3.520320E+05  3.721570E+03  2.069658E+04
       231  27 -8.599650E+05 -2.572585E+05 -5.818209E+04 -3.843525E+05  6.149238E+02  2.723214E+04
       232   1 -1.924949E+05 -1.543384E+04  6.493216E+04 -1.987663E+05  2.272445E+04 -2.295669E+04
       232   2 -1.144461E+05  2.292857E+04  7.875530E+04 -1.664547E+05  2.705752E+04 -2.893841E+04
       232   3 -2.175607E+04  4.617794E+04  9.117949E+04 -1.512235E+05  3.133009E+04 -3.475109E+04
       232   4 -5.545258E+05 -1.465930E+05 -2.356345E+03 -2.994041E+05  1.195284E+04 -2.700199E+04
       232   5 -5.618452E+05 -1.391111E+05 -4.200486E+03 -2.908301E+05  1.655256E+04 -3.288586E+04
       232   6 -5.545834E+05 -1.467967E+05 -7.655658E+03 -2.993404E+05  2.109147E+04 -3.860070E+04
       232   7 -9.164191E+05 -2.777400E+05 -6.964936E+04 -3.999873E+05  1.187948E+03 -3.104479E+04
       232   8 -1.009032E+06 -3.011314E+05 -8.716283E+04 -4.151215E+05  6.055740E+03 -3.683026E+04
       232   9 -1.087108E+06 -3.397433E+05 -1.064998E+05 -4.473377E+05  1.086233E+04 -4.244675E+04
       232  10 -1.924956E+05 -1.543454E+04  6.493020E+04 -1.987659E+05 -2.167808E-08 -8.988722E-09
       232  11 -1.144471E+05  2.292748E+04  7.875235E+04 -1.664541E+05 -9.411963E-09 -3.944443E-09
       232  12 -2.175745E+04  4.617638E+04  9.117538E+04 -1.512226E+05  4.894735E-09  1.439218E-09
       232  13 -5.545262E+05 -1.465938E+05 -2.357983E+03 -2.994039E+05 -6.176703E-10 -1.083190E-11
       232  14 -5.618458E+05 -1.391123E+05 -4.203032E+03 -2.908296E+05  1.385722E-10  3.568329E-10
       232  15 -5.545842E+05 -1.467984E+05 -7.659293E+03 -2.993397E+05  1.235568E-09  5.851043E-10
       232  16 -9.164194E+05 -2.777410E+05 -6.965118E+04 -3.999872E+05  1.956326E-08  9.039819E-09
       232  17 -1.009033E+06 -3.011329E+05 -8.716545E+04 -4.151213E+05  1.038164E-08  3.913941E-09
       232  18 -1.087109E+06 -3.397453E+05 -1.065034E+05 -4.473373E+05 -3.686831E-09  4.321341E-10
       232  19 -1.924949E+05 -1.543384E+04  6.493216E+04 -1.987663E+05 -2.272445E+04  2.295669E+04
       232  20 -1.144461E+05  2.292857E+04  7.875530E+04 -1.664547E+05 -2.705752E+04  2.893841E+04
       232  21 -2.175607E+04  4.617794E+04  9.117949E+04 -1.512235E+05 -3.133009E+04  3.475109E+04
       232  22 -5.545258E+05 -1.465930E+05 -2.356345E+03 -2.994041E+05 -1.195284E+04  2.700199E+04
       232  23 -5.618452E+05 -1.391111E+05 -4.200486E+03 -2.908301E+05 -1.655256E+04  3.288586E+04
       232  24 -5.545834E+05 -1.467967E+05 -7.655658E+03 -2.993404E+05 -2.109147E+04  3.860070E+04
       232  25 -9.164191E+05 -2.777400E+05 -6.964936E+04 -3.999873E+05 -1.187948E+03  3.104479E+04
       232  26 -1.009032E+06 -3.011314E+05 -8.716283E+04 -4.151215E+05 -6.055740E+03  3.683026E+04
       232  27 -1.087108E+06 -3.397433E+05 -1.064998E+05 -4.473377E+05 -1.086233E+04  4.244675E+04
       233   1  3.469153E+04  6.635480E+04  9.963119E+04 -1.363489E+05  3.451392E+04 -3.797167E+04
       233   2  1.118072E+05  1.052684E+05  1.080260E+05 -1.019473E+05  4.268899E+04 -4.125972E+04
       233   3  2.014319E+05  1.251924E+05  1.107917E+05 -8.358088E+04  5.008983E+04 -4.247699E+04
       233   4 -5.550384E+05 -1.466385E+05 -1.018480E+04 -2.995468E+05  2.396620E+04 -4.193902E+04
       233   5 -5.614452E+05 -1.400829E+05 -1.862202E+04 -2.903080E+05  3.543403E+04 -4.399278E+04
       233   6 -5.560072E+05 -1.531765E+05 -3.530494E+04 -2.971101E+05  4.612629E+04 -4.397485E+04
       233   7 -1.144410E+06 -3.596027E+05 -1.200154E+05 -4.626023E+05  1.342909E+04 -4.590242E+04
       233   8 -1.234227E+06 -3.853931E+05 -1.452889E+05 -4.784796E+05  2.818745E+04 -4.672267E+04
       233   9 -1.312850E+06 -4.314908E+05 -1.814264E+05 -5.103965E+05  4.216792E+04 -4.547073E+04
       233  10  3.468986E+04  6.635293E+04  9.962624E+04 -1.363479E+05  2.091189E-09  1.223175E-09
       233  11  1.118048E+05  1.052661E+05  1.080194E+05 -1.019458E+05  3.810280E-10  8.200038E-11
       233  12  2.014287E+05  1.251898E+05  1.107836E+05 -8.357917E+04 -2.066348E-10 -2.248819E-09
       233  13 -5.550395E+05 -1.466406E+05 -1.018918E+04 -2.995460E+05 -2.365949E-10  2.063048E-10
       233  14 -5.614471E+05 -1.400853E+05 -1.862802E+04 -2.903068E+05  4.726367E-10 -8.161063E-10
       233  15 -5.560100E+05 -1.531792E+05 -3.531257E+04 -2.971084E+05  2.543088E-10 -1.759897E-09
       233  16 -1.144411E+06 -3.596050E+05 -1.200197E+05 -4.626018E+05 -1.203216E-09  3.950676E-10
       233  17 -1.234229E+06 -3.853956E+05 -1.452945E+05 -4.784785E+05  3.914947E-10  2.332790E-10
       233  18 -1.312852E+06 -4.314935E+05 -1.814337E+05 -5.103950E+05  1.365529E-09 -4.262520E-10
       233  19  3.469153E+04  6.635480E+04  9.963119E+04 -1.363489E+05 -3.451392E+04  3.797167E+04
       233  20  1.118072E+05  1.052684E+05  1.080260E+05 -1.019473E+05 -4.268899E+04  4.125972E+04
       233  21  2.014319E+05  1.251924E+05  1.107917E+05 -8.358088E+04 -5.008983E+04  4.247699E+04
       233  22 -5.550384E+05 -1.466385E+05 -1.018480E+04 -2.995468E+05 -2.396620E+04  4.193902E+04
       233  23 -5.614452E+05 -1.400829E+05 -1.862202E+04 -2.903080E+05 -3.543403E+04  4.399278E+04
       233  24 -5.560072E+05 -1.531765E+05 -3.530494E+04 -2.971101E+05 -4.612629E+04  4.397485E+04
       233  25 -1.144410E+06 -3.596027E+05 -1.200154E+05 -4.626023E+05 -1.342909E+04  4.590242E+04
       233  26 -1.234227E+06 -3.853931E+05 -1.452889E+05 -4.784796E+05 -2.818745E+04  4.672267E+04
       233  27 -1.312850E+06 -4.314908E+05 -1.814264E+05 -5.103965E+05 -4.216792E+04  4.547073E+04
       234   1  2.627641E+05  1.394882E+05  1.115457E+05 -8.199770E+04  6.057178E+04 -4.216173E+04
       234   2  3.099099E+05  1.923824E+05  1.019815E+05  7.056163E+03  6.216751E+04 -3.236687E+04
       234   3  3.362876E+05  1.423598E+05  6.438481E+04  1.048900E+05  5.396535E+04  3.439839E+03
       234   4 -5.618102E+05 -1.502514E+05 -4.663431E+04 -3.003614E+05  5.262433E+04 -4.515845E+04
       234   5 -5.577975E+05 -1.685059E+05 -8.819267E+04 -2.769810E+05  9.569504E+04 -1.976007E+04
       234   6 -5.828363E+05 -2.979959E+05 -1.907010E+05 -2.448143E+05  1.289570E+05  3.166638E+04
       234   7 -1.385678E+06 -4.399419E+05 -2.048429E+05 -5.184610E+05  4.468819E+04 -4.815127E+04
       234   8 -1.424713E+06 -5.292638E+05 -2.784025E+05 -5.606260E+05  1.291716E+05 -7.178181E+03
       234   9 -1.501072E+06 -7.381121E+05 -4.458310E+05 -5.939837E+05  2.038254E+05  5.981753E+04
       234  10  2.627597E+05  1.394854E+05  1.115355E+05 -8.199564E+04  1.395922E-09 -8.890307E-11
       234  11  3.099055E+05  1.923802E+05  1.019723E+05  7.057783E+03 -8.953019E-10 -1.000693E-09
       234  12  3.362845E+05  1.423590E+05  6.437932E+04  1.048899E+05 -1.576599E-09 -6.822342E-10
       234  13 -5.618137E+05 -1.502544E+05 -4.664335E+04 -3.003595E+05  1.010263E-09 -3.797212E-09
       234  14 -5.578075E+05 -1.685088E+05 -8.821062E+04 -2.769795E+05 -1.695307E-09 -9.867995E-10
       234  15 -5.828545E+05 -2.980014E+05 -1.907342E+05 -2.448176E+05 -3.591448E-11 -4.180215E-10
       234  16 -1.385681E+06 -4.399450E+05 -2.048510E+05 -5.184592E+05 -1.937724E-10 -1.249673E-09
       234  17 -1.424731E+06 -5.292683E+05 -2.784341E+05 -5.606252E+05 -2.749073E-10  1.048565E-09
       234  18 -1.501118E+06 -7.381272E+05 -4.459160E+05 -5.939935E+05  5.503110E-10  2.213789E-10
       234  19  2.627641E+05  1.394882E+05  1.115457E+05 -8.199770E+04 -6.057178E+04  4.216173E+04
       234  20  3.099099E+05  1.923824E+05  1.019815E+05  7.056163E+03 -6.216751E+04  3.236687E+04
       234  21  3.362876E+05  1.423598E+05  6.438481E+04  1.048900E+05 -5.396535E+04 -3.439839E+03
       234  22 -5.618102E+05 -1.502514E+05 -4.663431E+04 -3.003614E+05 -5.262433E+04  4.515845E+04
       234  23 -5.577975E+05 -1.685059E+05 -8.819267E+04 -2.769810E+05 -9.569504E+04  1.976007E+04
       234  24 -5.828363E+05 -2.979959E+05 -1.907010E+05 -2.448143E+05 -1.289570E+05 -3.166638E+04
       234  25 -1.385678E+06 -4.399419E+05 -2.048429E+05 -5.184610E+05 -4.468819E+04  4.815127E+04
       234  26 -1.424713E+06 -5.292638E+05 -2.784025E+05 -5.606260E+05 -1.291716E+05  7.178181E+03
       234  27 -1.501072E+06 -7.381121E+05 -4.458310E+05 -5.939837E+05 -2.038254E+05 -5.981753E+04
       235   1  1.226975E+06  1.635252E+05  1.415320E+05  3.744910E+03  1.331126E+04 -1.446944E+04
       235   2  1.176669E+06  2.072674E+05  1.371739E+05  2.741947E+04 -3.365675E+03 -4.901406E+04
       235   3  1.118019E+06  2.087191E+05  1.331419E+05  6.162192E+04 -2.008236E+04 -5.986365E+04
       235   4  2.185573E+05 -8.490702E+04 -9.423159E+04  5.554228E+04 -6.573732E+04 -1.462429E+04
       235   5  2.262572E+05 -1.914325E+04 -4.584333E+04  5.018781E+04 -4.199371E+04 -4.910226E+04
       235   6  2.185804E+05 -2.721344E+03 -2.518955E+04  5.536196E+04 -1.829071E+04 -5.986704E+04
       235   7 -7.889049E+05 -3.333976E+05 -3.300394E+05  1.072546E+05 -1.446585E+05 -1.479245E+04
       235   8 -7.232825E+05 -2.456046E+05 -2.288964E+05  7.292009E+04 -8.056401E+04 -4.919336E+04
       235   9 -6.800678E+05 -2.142059E+05 -1.835505E+05  4.911085E+04 -1.650156E+04 -5.987046E+04
       235  10  1.226974E+06  1.635249E+05  1.415313E+05  3.745065E+03  4.512521E-09 -1.298254E-09
       235  11  1.176668E+06  2.072648E+05  1.371693E+05  2.741934E+04  1.319724E-09 -6.045018E-09
       235  12  1.118017E+06  2.087152E+05  1.331344E+05  6.162095E+04 -9.587902E-10 -4.849100E-09
       235  13  2.185526E+05 -8.490841E+04 -9.424011E+04  5.554150E+04 -1.016100E-09  8.079432E-10
       235  14  2.262547E+05 -1.914631E+04 -4.585117E+04  5.018615E+04 -1.343990E-09 -3.838016E-09
       235  15  2.185791E+05 -2.725283E+03 -2.519691E+04  5.536108E+04  1.092646E-09 -8.086650E-10
       235  16 -7.889274E+05 -3.334035E+05 -3.300792E+05  1.072529E+05 -5.929776E-09 -1.338789E-10
       235  17 -7.232901E+05 -2.456090E+05 -2.289132E+05  7.291690E+04  1.797504E-10 -7.568836E-09
       235  18 -6.800691E+05 -2.142098E+05 -1.835578E+05  4.911005E+04 -1.486016E-10 -6.420650E-09
       235  19  1.226975E+06  1.635252E+05  1.415320E+05  3.744910E+03 -1.331126E+04  1.446944E+04
       235  20  1.176669E+06  2.072674E+05  1.371739E+05  2.741947E+04  3.365675E+03  4.901406E+04
       235  21  1.118019E+06  2.087191E+05  1.331419E+05  6.162192E+04  2.008236E+04  5.986365E+04
       235  22  2.185573E+05 -8.490702E+04 -9.423159E+04  5.554228E+04  6.573732E+04  1.462429E+04
       235  23  2.262572E+05 -1.914325E+04 -4.584333E+04  5.018781E+04  4.199371E+04  4.910226E+04
       235  24  2.185804E+05 -2.721344E+03 -2.518955E+04  5.536196E+04  1.829071E+04  5.986704E+04
       235  25 -7.889049E+05 -3.333976E+05 -3.300394E+05  1.072546E+05  1.446585E+05  1.479245E+04
       235  26 -7.232825E+05 -2.456046E+05 -2.288964E+05  7.292009E+04  8.056401E+04  4.919336E+04
       235  27 -6.800678E+05 -2.142059E+05 -1.835505E+05  4.911085E+04  1.650156E+04  5.987046E+04
       236   1  1.084794E+06  1.987597E+05  1.312820E+05  5.567335E+04 -1.424623E+04 -5.876835E+04
       236   2  1.031071E+06  1.886299E+05  1.270023E+05  5.077145E+04 -1.263940E+04 -5.814933E+04
       236   3  9.766495E+05  1.765529E+05  1.211942E+05  5.787532E+04 -1.103944E+04 -5.538229E+04
       236   4  2.217127E+05 -3.806869E+03 -1.916468E+04  5.571389E+04 -1.501403E+04 -5.877748E+04
       236   5  2.223948E+05 -4.957104E+02 -1.054487E+04  4.970521E+04 -9.747972E+03 -5.814886E+04
       236   6  2.217403E+05  2.318399E+02 -5.995444E+03  5.570332E+04 -4.488585E+03 -5.537083E+04
       236   7 -6.406397E+05 -2.064138E+05 -1.696377E+05  5.575392E+04 -1.578078E+04 -5.878661E+04
       236   8 -5.856386E+05 -1.896560E+05 -1.481135E+05  4.863998E+04 -6.860184E+03 -5.814841E+04
       236   9 -5.326078E+05 -1.761191E+05 -1.332031E+05  5.353367E+04  2.054577E+03 -5.535942E+04
       236  10  1.084793E+06  1.987560E+05  1.312751E+05  5.567268E+04 -5.040836E-09 -4.742113E-09
       236  11  1.031070E+06  1.886262E+05  1.269957E+05  5.077086E+04 -3.542952E-09  2.330530E-09
       236  12  9.766486E+05  1.765496E+05  1.211882E+05  5.787482E+04 -1.117425E-09  3.318708E-09
       236  13  2.217116E+05 -3.810640E+03 -1.917159E+04  5.571318E+04 -2.160917E-09 -2.579872E-09
       236  14  2.223938E+05 -4.993672E+02 -1.055140E+04  4.970475E+04 -1.944690E-09  1.254457E-10
       236  15  2.217395E+05  2.285419E+02 -6.001244E+03  5.570312E+04  2.338085E-10 -2.155866E-09
       236  16 -6.406409E+05 -2.064176E+05 -1.696447E+05  5.575317E+04  4.360001E-09 -8.461948E-11
       236  17 -5.856396E+05 -1.896596E+05 -1.481199E+05  4.863966E+04  4.119120E-09  2.181576E-09
       236  18 -5.326086E+05 -1.761224E+05 -1.332088E+05  5.353377E+04  1.078701E-09  6.915368E-10
       236  19  1.084794E+06  1.987597E+05  1.312820E+05  5.567335E+04  1.424623E+04  5.876835E+04
       236  20  1.031071E+06  1.886299E+05  1.270023E+05  5.077145E+04  1.263940E+04  5.814933E+04
       236  21  9.766495E+05  1.765529E+05  1.211942E+05  5.787532E+04  1.103944E+04  5.538229E+04
       236  22  2.217127E+05 -3.806869E+03 -1.916468E+04  5.571389E+04  1.501403E+04  5.877748E+04
       236  23  2.223948E+05 -4.957104E+02 -1.054487E+04  4.970521E+04  9.747972E+03  5.814886E+04
       236  24  2.217403E+05  2.318399E+02 -5.995444E+03  5.570332E+04  4.488585E+03  5.537083E+04
       236  25 -6.406397E+05 -2.064138E+05 -1.696377E+05  5.575392E+04  1.578078E+04  5.878661E+04
       236  26 -5.856386E+05 -1.896560E+05 -1.481135E+05  4.863998E+04  6.860184E+03  5.814841E+04
       236  27 -5.326078E+05 -1.761191E+05 -1.332031E+05  5.353367E+04 -2.054577E+03  5.535942E+04
       237   1  9.416818E+05  1.681845E+05  1.163703E+05  5.746664E+04 -9.887959E+03 -5.310324E+04
       237   2  8.877962E+05  1.556470E+05  1.090626E+05  5.129895E+04 -8.945861E+03 -4.930412E+04
       237   3  8.337507E+05  1.431047E+05  1.011308E+05  5.725295E+04 -8.006270E+03 -4.531185E+04
       237   4  2.219985E+05  1.572524E+02 -4.547882E+03  5.573062E+04 -3.572626E+03 -5.309142E+04
       237   5  2.221203E+05  2.646257E+02 -2.580988E+03  4.966918E+04 -2.302557E+03 -4.928985E+04
       237   6  2.220221E+05  3.101491E+02 -1.466656E+03  5.573019E+04 -1.034918E+03 -4.529501E+04
       237   7 -4.971747E+05 -1.678971E+05 -1.254822E+05  5.399631E+04  2.735637E+03 -5.307963E+04
       237   8 -4.431190E+05 -1.551409E+05 -1.142383E+05  4.804089E+04  4.333866E+03 -4.927560E+04
       237   9 -3.893377E+05 -1.425040E+05 -1.040756E+05  5.420870E+04  5.929799E+03 -4.527820E+04
       237  10  9.416810E+05  1.681814E+05  1.163649E+05  5.746622E+04 -5.192534E-09  3.516019E-09
       237  11  8.877955E+05  1.556444E+05  1.090579E+05  5.129859E+04  7.902593E-10  2.395900E-09
       237  12  8.337501E+05  1.431025E+05  1.011268E+05  5.725266E+04  6.680447E-09  1.044959E-10
       237  13  2.219977E+05  1.542218E+02 -4.553203E+03  5.573046E+04 -2.316637E-09 -2.891136E-09
       237  14  2.221196E+05  2.620151E+02 -2.585564E+03  4.966909E+04  1.502673E-10  4.319824E-09
       237  15  2.220216E+05  3.079454E+02 -1.470514E+03  5.573015E+04  2.129289E-09  5.542837E-09
       237  16 -4.971755E+05 -1.679001E+05 -1.254876E+05  5.399642E+04  3.584392E-09  3.368663E-09
       237  17 -4.431196E+05 -1.551435E+05 -1.142429E+05  4.804106E+04  2.699680E-09  6.289702E-09
       237  18 -3.893383E+05 -1.425062E+05 -1.040795E+05  5.420891E+04 -4.910582E-09  1.453276E-09
       237  19  9.416818E+05  1.681845E+05  1.163703E+05  5.746664E+04  9.887959E+03  5.310324E+04
       237  20  8.877962E+05  1.556470E+05  1.090626E+05  5.129895E+04  8.945861E+03  4.930412E+04
       237  21  8.337507E+05  1.431047E+05  1.011308E+05  5.725295E+04  8.006270E+03  4.531185E+04
       237  22  2.219985E+05  1.572524E+02 -4.547882E+03  5.573062E+04  3.572626E+03  5.309142E+04
       237  23  2.221203E+05  2.646257E+02 -2.580988E+03  4.966918E+04  2.302557E+03  4.928985E+04
       237  24  2.220221E+05  3.101491E+02 -1.466656E+03  5.573019E+04  1.034918E+03  4.529501E+04
       237  25 -4.971747E+05 -1.678971E+05 -1.254822E+05  5.399631E+04 -2.735637E+03  5.307963E+04
       237  26 -4.431190E+05 -1.551409E+05 -1.142383E+05  4.804089E+04 -4.333866E+03  4.927560E+04
       237  27 -3.893377E+05 -1.425040E+05 -1.040756E+05  5.420870E+04 -5.929799E+03  4.527820E+04
       238   1  7.987126E+05  1.348712E+05  9.537565E+04  5.716021E+04 -7.756180E+03 -4.292947E+04
       238   2  7.448555E+05  1.222838E+05  8.693350E+04  5.098251E+04 -7.492698E+03 -3.884795E+04
       238   3  6.909222E+05  1.097752E+05  7.832165E+04  5.692241E+04 -7.230823E+03 -3.475042E+04
       238   4  2.220602E+05  3.090290E+02 -1.103765E+03  5.572936E+04 -8.085508E+02 -4.291184E+04
       238   5  2.221119E+05  2.812470E+02 -6.087168E+02  4.967026E+04 -5.183406E+02 -3.882896E+04
       238   6  2.220789E+05  3.274952E+02 -3.024298E+02  5.572935E+04 -2.297155E+02 -3.473005E+04
       238   7 -3.542642E+05 -1.342705E+05 -9.759331E+04  5.429962E+04  6.132845E+03 -4.289423E+04
       238   8 -3.003622E+05 -1.217356E+05 -8.815925E+04  4.835893E+04  6.450343E+03 -3.880998E+04
       238   9 -2.465477E+05 -1.091317E+05 -7.893319E+04  5.453704E+04  6.766283E+03 -3.470970E+04
       238  10  7.987120E+05  1.348692E+05  9.537207E+04  5.715994E+04  3.969479E-09  7.590970E-10
       238  11  7.448551E+05  1.222822E+05  8.693056E+04  5.098227E+04  1.878033E-09  7.956088E-09
       238  12  6.909219E+05  1.097739E+05  7.831928E+04  5.692220E+04 -1.442029E-09  6.026329E-09
       238  13  2.220597E+05  3.070513E+02 -1.107227E+03  5.572933E+04 -1.073159E-09  8.197814E-10
       238  14  2.221115E+05  2.796278E+02 -6.115509E+02  4.967024E+04 -2.597339E-10  6.564304E-09
       238  15  2.220786E+05  3.261998E+02 -3.046967E+02  5.572934E+04 -1.082944E-09  1.726405E-09
       238  16 -3.542648E+05 -1.342725E+05 -9.759684E+04  5.429983E+04 -4.481951E-09 -2.631132E-10
       238  17 -3.003627E+05 -1.217372E+05 -8.816216E+04  4.835914E+04  2.834659E-09  1.749873E-09
       238  18 -2.465481E+05 -1.091330E+05 -7.893554E+04  5.453723E+04  3.329211E-09  1.301050E-09
       238  19  7.987126E+05  1.348712E+05  9.537565E+04  5.716021E+04  7.756180E+03  4.292947E+04
       238  20  7.448555E+05  1.222838E+05  8.693350E+04  5.098251E+04  7.492698E+03  3.884795E+04
       238  21  6.909222E+05  1.097752E+05  7.832165E+04  5.692241E+04  7.230823E+03  3.475042E+04
       238  22  2.220602E+05  3.090290E+02 -1.103765E+03  5.572936E+04  8.085508E+02  4.291184E+04
       238  23  2.221119E+05  2.812470E+02 -6.087168E+02  4.967026E+04  5.183406E+02  3.882896E+04
       238  24  2.220789E+05  3.274952E+02 -3.024298E+02  5.572935E+04  2.297155E+02  3.473005E+04
       238  25 -3.542642E+05 -1.342705E+05 -9.759331E+04  5.429962E+04 -6.132845E+03  4.289423E+04
       238  26 -3.003622E+05 -1.217356E+05 -8.815925E+04  4.835893E+04 -6.450343E+03  3.880998E+04
       238  27 -2.465477E+05 -1.091317E+05 -7.893319E+04  5.453704E+04 -6.766283E+03  3.470970E+04
       239   1  6.559056E+05  1.015605E+05  7.233258E+04  5.684442E+04 -7.189070E+03 -3.236116E+04
       239   2  6.020953E+05  8.898528E+04  6.361553E+04  5.067024E+04 -7.194277E+03 -2.825898E+04
       239   3  5.482233E+05  7.649332E+04  5.489851E+04  5.660843E+04 -7.200595E+03 -2.415840E+04
       239   4  2.220898E+05  3.327828E+02 -1.923397E+02  5.572816E+04 -1.917130E+02 -3.234015E+04
       239   5  2.221282E+05  2.997985E+02 -8.508908E+00  4.967176E+04 -1.998843E+02 -2.823704E+04
       239   6  2.221034E+05  3.509054E+02  1.775195E+02  5.572814E+04 -2.091658E+02 -2.413553E+04
       239   7 -2.115403E+05 -1.009047E+05 -7.272289E+04  5.461255E+04  6.800920E+03 -3.231915E+04
       239   8 -1.576964E+05 -8.839320E+04 -6.363685E+04  4.867379E+04  6.790372E+03 -2.821512E+04
       239   9 -1.039116E+05 -7.579704E+04 -5.454661E+04  5.484825E+04  6.778714E+03 -2.411268E+04
       239  10  6.559053E+05  1.015594E+05  7.233051E+04  5.684423E+04  1.565648E-08  7.698985E-10
