
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       266   6  1.014775E+06  1.549716E+05  1.200971E+04  3.980441E+05  9.908322E+03 -5.261311E+02
       266   7  8.010333E+05  8.853180E+04 -1.558884E+04  3.269181E+05  3.154545E+04  6.682773E+03
       266   8  8.189521E+05  6.628770E+04 -3.396681E+04  3.323153E+05  2.101468E+04  2.828253E+03
       266   9  8.318874E+05  8.749057E+04 -3.717360E+04  3.496206E+05  1.024459E+04 -3.982812E+02
       266  10  1.234212E+06  2.607596E+05  1.032820E+05  4.542305E+05 -3.472404E-10  4.487181E-09
       266  11  1.218409E+06  2.198493E+05  7.449516E+04  4.444008E+05  6.002180E-10  4.533333E-09
       266  12  1.197695E+06  2.224543E+05  6.118999E+04  4.464803E+05  2.257430E-10 -2.987468E-09
       266  13  1.017599E+06  1.746435E+05  4.384777E+04  3.905640E+05 -2.669439E-09  3.042623E-09
       266  14  1.018661E+06  1.430671E+05  2.026552E+04  3.883498E+05 -2.109311E-09 -1.959817E-08
       266  15  1.014775E+06  1.549716E+05  1.200952E+04  3.980441E+05 -4.458439E-09 -8.040593E-11
       266  16  8.010322E+05  8.853149E+04 -1.559079E+04  3.269180E+05 -1.854653E-09 -8.668440E-10
       266  17  8.189516E+05  6.628757E+04 -3.396766E+04  3.323152E+05 -3.305462E-09 -9.050515E-09
       266  18  8.318873E+05  8.749054E+04 -3.717380E+04  3.496206E+05 -1.704083E-09  6.258183E-09
       266  19  1.234213E+06  2.607600E+05  1.032840E+05  4.542306E+05 -3.167840E+04 -6.734014E+03
       266  20  1.218409E+06  2.198495E+05  7.449599E+04  4.444008E+05 -2.074448E+04 -2.725860E+03
       266  21  1.197695E+06  2.224543E+05  6.119016E+04  4.464803E+05 -9.571940E+03  6.540202E+02
       266  22  1.017601E+06  1.746438E+05  4.384973E+04  3.905642E+05 -3.161191E+04 -6.708389E+03
       266  23  1.018661E+06  1.430672E+05  2.026635E+04  3.883499E+05 -2.087960E+04 -2.777066E+03
       266  24  1.014775E+06  1.549716E+05  1.200971E+04  3.980441E+05 -9.908322E+03  5.261311E+02
       266  25  8.010333E+05  8.853180E+04 -1.558884E+04  3.269181E+05 -3.154545E+04 -6.682773E+03
       266  26  8.189521E+05  6.628770E+04 -3.396681E+04  3.323153E+05 -2.101468E+04 -2.828253E+03
       266  27  8.318874E+05  8.749057E+04 -3.717360E+04  3.496206E+05 -1.024459E+04  3.982812E+02
       267   1  1.149174E+06  2.095095E+05  4.612287E+04  4.336712E+05  7.759033E+03 -7.582048E+02
       267   2  1.138595E+06  1.918953E+05  3.671635E+04  4.208686E+05  5.052664E+03 -1.074043E+03
       267   3  1.114418E+06  1.931807E+05  3.013109E+04  4.244232E+05  2.327547E+03 -1.341275E+03
       267   4  1.014042E+06  1.577289E+05  9.510206E+03  3.959093E+05  7.946828E+03 -6.868182E+02
       267   5  1.020657E+06  1.469953E+05  4.772944E+03  3.882200E+05  5.256316E+03 -9.965737E+02
       267   6  1.013672E+06  1.551590E+05  2.844994E+03  3.968881E+05  2.546981E+03 -1.257748E+03
       267   7  8.789274E+05  1.059493E+05 -2.710416E+04  3.581547E+05  8.134579E+03 -6.154490E+02
       267   8  9.027331E+05  1.020962E+05 -2.717174E+04  3.555770E+05  5.459926E+03 -9.191206E+02
       267   9  9.129360E+05  1.171378E+05 -2.444201E+04  3.693570E+05  2.766376E+03 -1.174237E+03
       267  10  1.149174E+06  2.095095E+05  4.612276E+04  4.336712E+05 -7.314878E-09 -1.084324E-08
       267  11  1.138595E+06  1.918953E+05  3.671630E+04  4.208686E+05 -6.450536E-09  4.530631E-09
       267  12  1.114418E+06  1.931807E+05  3.013108E+04  4.244232E+05 -2.058947E-09 -8.137489E-09
       267  13  1.014042E+06  1.577289E+05  9.510086E+03  3.959093E+05 -3.099395E-09  4.846833E-09
       267  14  1.020657E+06  1.469953E+05  4.772891E+03  3.882200E+05 -2.616013E-09  5.165481E-09
       267  15  1.013672E+06  1.551590E+05  2.844979E+03  3.968881E+05 -3.936191E-09  3.215725E-09
       267  16  8.789274E+05  1.059493E+05 -2.710429E+04  3.581547E+05  2.415472E-09  5.804654E-09
       267  17  9.027331E+05  1.020961E+05 -2.717179E+04  3.555770E+05 -9.754260E-09  2.109915E-08
       267  18  9.129360E+05  1.171378E+05 -2.444203E+04  3.693570E+05 -6.593820E-09 -1.766819E-10
       267  19  1.149174E+06  2.095095E+05  4.612287E+04  4.336712E+05 -7.759033E+03  7.582048E+02
       267  20  1.138595E+06  1.918953E+05  3.671635E+04  4.208686E+05 -5.052664E+03  1.074043E+03
       267  21  1.114418E+06  1.931807E+05  3.013109E+04  4.244232E+05 -2.327547E+03  1.341275E+03
       267  22  1.014042E+06  1.577289E+05  9.510206E+03  3.959093E+05 -7.946828E+03  6.868182E+02
       267  23  1.020657E+06  1.469953E+05  4.772944E+03  3.882200E+05 -5.256316E+03  9.965737E+02
       267  24  1.013672E+06  1.551590E+05  2.844994E+03  3.968881E+05 -2.546981E+03  1.257748E+03
       267  25  8.789274E+05  1.059493E+05 -2.710416E+04  3.581547E+05 -8.134579E+03  6.154490E+02
       267  26  9.027331E+05  1.020962E+05 -2.717174E+04  3.555770E+05 -5.459926E+03  9.191206E+02
       267  27  9.129360E+05  1.171378E+05 -2.444201E+04  3.693570E+05 -2.766376E+03  1.174237E+03
       268   1  1.071018E+06  1.772372E+05  1.775467E+04  4.123875E+05  1.768357E+03 -1.102409E+03
       268   2  1.061503E+06  1.631165E+05  1.245092E+04  3.996071E+05  7.962572E+02 -7.279635E+02
       268   3  1.037630E+06  1.642180E+05  7.836523E+03  4.031731E+05 -1.750579E+02 -3.557585E+02
       268   4  1.013658E+06  1.553928E+05  2.279230E+03  3.964868E+05  1.973522E+03 -1.024292E+03
       268   5  1.020818E+06  1.476469E+05  1.434191E+03  3.883649E+05  1.000780E+03 -6.500760E+02
       268   6  1.013619E+06  1.551233E+05  1.279106E+03  3.965895E+05  2.879939E+01 -2.781080E+02
       268   7  9.563012E+05  1.335487E+05 -1.319648E+04  3.805874E+05  2.178665E+03 -9.461822E+02
       268   8  9.801341E+05  1.321773E+05 -9.582685E+03  3.771234E+05  1.205288E+03 -5.721941E+02
       268   9  9.896089E+05  1.460286E+05 -5.278374E+03  3.900062E+05  2.326484E+02 -2.004606E+02
       268  10  1.071018E+06  1.772372E+05  1.775467E+04  4.123875E+05 -8.609095E-09 -1.089224E-08
       268  11  1.061503E+06  1.631165E+05  1.245092E+04  3.996071E+05 -7.175664E-10  1.603328E-08
       268  12  1.037630E+06  1.642180E+05  7.836522E+03  4.031731E+05  6.942538E-09  9.795322E-10
       268  13  1.013658E+06  1.553928E+05  2.279221E+03  3.964868E+05 -9.341223E-10 -4.229917E-09
       268  14  1.020818E+06  1.476469E+05  1.434188E+03  3.883649E+05  8.711118E-10  2.170466E-08
       268  15  1.013619E+06  1.551233E+05  1.279106E+03  3.965895E+05 -3.030825E-09 -1.181243E-08
       268  16  9.563012E+05  1.335487E+05 -1.319649E+04  3.805874E+05  6.809465E-09  5.397769E-09
       268  17  9.801341E+05  1.321773E+05 -9.582689E+03  3.771234E+05 -3.271558E-09 -8.819099E-09
       268  18  9.896089E+05  1.460286E+05 -5.278374E+03  3.900062E+05 -4.760100E-09  4.488589E-09
       268  19  1.071018E+06  1.772372E+05  1.775467E+04  4.123875E+05 -1.768357E+03  1.102409E+03
       268  20  1.061503E+06  1.631165E+05  1.245092E+04  3.996071E+05 -7.962572E+02  7.279635E+02
       268  21  1.037630E+06  1.642180E+05  7.836523E+03  4.031731E+05  1.750579E+02  3.557585E+02
       268  22  1.013658E+06  1.553928E+05  2.279230E+03  3.964868E+05 -1.973522E+03  1.024292E+03
       268  23  1.020818E+06  1.476469E+05  1.434191E+03  3.883649E+05 -1.000780E+03  6.500760E+02
       268  24  1.013619E+06  1.551233E+05  1.279106E+03  3.965895E+05 -2.879939E+01  2.781080E+02
       268  25  9.563012E+05  1.335487E+05 -1.319648E+04  3.805874E+05 -2.178665E+03  9.461822E+02
       268  26  9.801341E+05  1.321773E+05 -9.582685E+03  3.771234E+05 -1.205288E+03  5.721941E+02
       268  27  9.896089E+05  1.460286E+05 -5.278374E+03  3.900062E+05 -2.326484E+02  2.004606E+02
       269   1  9.954121E+05  1.482150E+05 -3.643654E+03  3.916276E+05 -5.357437E+02 -6.206172E+01
       269   2  9.859331E+05  1.343698E+05 -7.628438E+03  3.787428E+05 -1.698872E+03  2.365785E+02
       269   3  9.622209E+05  1.359056E+05 -1.073006E+04  3.821317E+05 -2.862285E+03  5.363263E+02
       269   4  1.013638E+06  1.550953E+05  1.344515E+03  3.965975E+05 -3.318691E+02  1.559658E+01
       269   5  1.020786E+06  1.476256E+05  1.810168E+03  3.883765E+05 -1.494710E+03  3.143321E+02
       269   6  1.013701E+06  1.555367E+05  3.158698E+03  3.964291E+05 -2.657862E+03  6.141658E+02
       269   7  1.031864E+06  1.619755E+05  6.332653E+03  4.015675E+05 -1.279879E+02  9.325734E+01
       269   8  1.055641E+06  1.608815E+05  1.124866E+04  3.980107E+05 -1.290536E+03  3.920904E+02
       269   9  1.065184E+06  1.751680E+05  1.704720E+04  4.107276E+05 -2.453421E+03  6.920123E+02
       269  10  9.954121E+05  1.482150E+05 -3.643655E+03  3.916276E+05  2.477316E-09 -1.653977E-08
       269  11  9.859331E+05  1.343698E+05 -7.628443E+03  3.787428E+05 -1.225721E-09 -1.304884E-08
       269  12  9.622209E+05  1.359056E+05 -1.073008E+04  3.821317E+05 -9.846433E-10 -7.011595E-09
       269  13  1.013638E+06  1.550953E+05  1.344514E+03  3.965975E+05  4.702414E-10  7.892909E-10
       269  14  1.020786E+06  1.476256E+05  1.810164E+03  3.883765E+05  7.682813E-10 -5.072840E-09
       269  15  1.013701E+06  1.555367E+05  3.158684E+03  3.964291E+05  3.535842E-09  1.296968E-08
       269  16  1.031864E+06  1.619755E+05  6.332653E+03  4.015675E+05  7.084885E-10 -2.889938E-10
       269  17  1.055641E+06  1.608815E+05  1.124865E+04  3.980107E+05  4.460547E-09 -1.706038E-09
       269  18  1.065184E+06  1.751680E+05  1.704718E+04  4.107276E+05  1.062584E-09 -6.782537E-09
       269  19  9.954121E+05  1.482150E+05 -3.643654E+03  3.916276E+05  5.357437E+02  6.206172E+01
       269  20  9.859331E+05  1.343698E+05 -7.628438E+03  3.787428E+05  1.698872E+03 -2.365785E+02
       269  21  9.622209E+05  1.359056E+05 -1.073006E+04  3.821317E+05  2.862285E+03 -5.363263E+02
       269  22  1.013638E+06  1.550953E+05  1.344515E+03  3.965975E+05  3.318691E+02 -1.559658E+01
       269  23  1.020786E+06  1.476256E+05  1.810168E+03  3.883765E+05  1.494710E+03 -3.143321E+02
       269  24  1.013701E+06  1.555367E+05  3.158698E+03  3.964291E+05  2.657862E+03 -6.141658E+02
       269  25  1.031864E+06  1.619755E+05  6.332653E+03  4.015675E+05  1.279879E+02 -9.325734E+01
       269  26  1.055641E+06  1.608815E+05  1.124866E+04  3.980107E+05  1.290536E+03 -3.920904E+02
       269  27  1.065184E+06  1.751680E+05  1.704720E+04  4.107276E+05  2.453421E+03 -6.920123E+02
       270   1  9.189595E+05  1.194552E+05 -2.165001E+04  3.711528E+05 -3.618597E+03  6.986514E+02
       270   2  9.086331E+05  1.041398E+05 -2.343048E+04  3.572690E+05 -7.390252E+03  3.048233E+01
       270   3  8.855269E+05  1.092587E+05 -2.117144E+04  3.592708E+05 -1.114310E+04 -6.862656E+02
       270   4  1.013799E+06  1.551123E+05  4.016019E+03  3.969313E+05 -3.400002E+03  7.818668E+02
       270   5  1.020457E+06  1.467671E+05  6.871432E+03  3.882750E+05 -7.187604E+03  1.075786E+02
       270   6  1.014338E+06  1.588585E+05  1.377851E+04  3.955042E+05 -1.095650E+04 -6.153297E+02
       270   7  1.108647E+06  1.907700E+05  2.968129E+04  4.227134E+05 -3.181369E+03  8.650960E+02
       270   8  1.132293E+06  1.893951E+05  3.717226E+04  4.192860E+05 -6.984914E+03  1.846904E+02
       270   9  1.143165E+06  2.084596E+05  4.872697E+04  4.317443E+05 -1.076986E+04 -5.443770E+02
       270  10  9.189595E+05  1.194552E+05 -2.165003E+04  3.711528E+05  1.148094E-08  9.483216E-09
       270  11  9.086330E+05  1.041398E+05 -2.343058E+04  3.572690E+05  6.019777E-09  2.027981E-09
       270  12  8.855268E+05  1.092586E+05 -2.117167E+04  3.592708E+05 -1.037412E-08 -2.761952E-09
       270  13  1.013799E+06  1.551123E+05  4.015996E+03  3.969313E+05  5.165725E-09 -8.039170E-09
       270  14  1.020457E+06  1.467670E+05  6.871335E+03  3.882750E+05  1.167663E-08 -9.161196E-09
       270  15  1.014338E+06  1.588585E+05  1.377829E+04  3.955042E+05  1.181462E-10 -1.121642E-10
       270  16  1.108647E+06  1.907700E+05  2.968127E+04  4.227134E+05 -8.628514E-09 -1.802614E-09
       270  17  1.132293E+06  1.893951E+05  3.717217E+04  4.192860E+05  1.016315E-08 -3.269267E-09
       270  18  1.143165E+06  2.084595E+05  4.872676E+04  4.317443E+05  1.363379E-08  4.459768E-09
       270  19  9.189595E+05  1.194552E+05 -2.165001E+04  3.711528E+05  3.618597E+03 -6.986514E+02
       270  20  9.086331E+05  1.041398E+05 -2.343048E+04  3.572690E+05  7.390252E+03 -3.048233E+01
       270  21  8.855269E+05  1.092587E+05 -2.117144E+04  3.592708E+05  1.114310E+04  6.862656E+02
       270  22  1.013799E+06  1.551123E+05  4.016019E+03  3.969313E+05  3.400002E+03 -7.818668E+02
       270  23  1.020457E+06  1.467671E+05  6.871432E+03  3.882750E+05  7.187604E+03 -1.075786E+02
       270  24  1.014338E+06  1.588585E+05  1.377851E+04  3.955042E+05  1.095650E+04  6.153297E+02
       270  25  1.108647E+06  1.907700E+05  2.968129E+04  4.227134E+05  3.181369E+03 -8.650960E+02
       270  26  1.132293E+06  1.893951E+05  3.717226E+04  4.192860E+05  6.984914E+03 -1.846904E+02
       270  27  1.143165E+06  2.084596E+05  4.872697E+04  4.317443E+05  1.076986E+04  5.443770E+02
       271   1  8.384577E+05  9.032738E+04 -3.002010E+04  3.525332E+05 -1.404169E+04 -1.208987E+03
       271   2  8.245997E+05  6.664075E+04 -2.302351E+04  3.340833E+05 -2.964062E+04 -6.277169E+03
       271   3  8.111042E+05  9.844051E+04  6.068246E+03  3.243298E+05 -4.500601E+04 -1.195766E+04
       271   4  1.015538E+06  1.547081E+05  1.741504E+04  3.984476E+05 -1.370994E+04 -1.082796E+03
       271   5  1.017393E+06  1.412409E+05  2.942517E+04  3.886644E+05 -2.950650E+04 -6.226376E+03
       271   6  1.019645E+06  1.832909E+05  6.368151E+04  3.875780E+05 -4.507003E+04 -1.198261E+04
       271   7  1.192649E+06  2.190900E+05  6.484735E+04  4.443733E+05 -1.337808E+04 -9.565704E+02
       271   8  1.210222E+06  2.158438E+05  8.187048E+04  4.432609E+05 -2.937235E+04 -6.175564E+03
       271   9  1.228227E+06  2.681459E+05  1.212909E+05  4.508460E+05 -4.513407E+04 -1.200756E+04
       271  10  8.384575E+05  9.032733E+04 -3.002048E+04  3.525332E+05 -7.943949E-09  3.800518E-09
       271  11  8.245987E+05  6.664048E+04 -2.302523E+04  3.340831E+05 -4.160271E-09  2.033205E-08
       271  12  8.111020E+05  9.843981E+04  6.064177E+03  3.243294E+05  1.171502E-09  1.589607E-08
       271  13  1.015538E+06  1.547080E+05  1.741468E+04  3.984475E+05 -5.391137E-09 -8.168432E-09
       271  14  1.017392E+06  1.412407E+05  2.942346E+04  3.886643E+05  9.982617E-10  1.044763E-08
       271  15  1.019642E+06  1.832902E+05  6.367743E+04  3.875775E+05 -4.498274E-09  7.713087E-09
       271  16  1.192648E+06  2.190899E+05  6.484702E+04  4.443733E+05  4.297067E-09  2.603692E-09
       271  17  1.210221E+06  2.158435E+05  8.186879E+04  4.432608E+05 -5.924520E-10 -1.433035E-08
       271  18  1.228225E+06  2.681452E+05  1.212868E+05  4.508456E+05 -8.953096E-09 -1.165904E-08
       271  19  8.384577E+05  9.032738E+04 -3.002010E+04  3.525332E+05  1.404169E+04  1.208987E+03
       271  20  8.245997E+05  6.664075E+04 -2.302351E+04  3.340833E+05  2.964062E+04  6.277169E+03
       271  21  8.111042E+05  9.844051E+04  6.068246E+03  3.243298E+05  4.500601E+04  1.195766E+04
       271  22  1.015538E+06  1.547081E+05  1.741504E+04  3.984476E+05  1.370994E+04  1.082796E+03
       271  23  1.017393E+06  1.412409E+05  2.942517E+04  3.886644E+05  2.950650E+04  6.226376E+03
       271  24  1.019645E+06  1.832909E+05  6.368151E+04  3.875780E+05  4.507003E+04  1.198261E+04
       271  25  1.192649E+06  2.190900E+05  6.484735E+04  4.443733E+05  1.337808E+04  9.565704E+02
       271  26  1.210222E+06  2.158438E+05  8.187048E+04  4.432609E+05  2.937235E+04  6.175564E+03
       271  27  1.228227E+06  2.681459E+05  1.212909E+05  4.508460E+05  4.513407E+04  1.200756E+04
       272   1  7.508098E+05  6.531354E+04  6.465049E+03  3.523705E+05 -5.829991E+04 -1.550224E+04
       272   2  7.186276E+05 -1.418769E+04  4.801086E+04  3.063910E+05 -1.255644E+05 -3.971614E+04
       272   3  7.874640E+05  2.166298E+05  2.195194E+05  2.047619E+05 -1.906962E+05 -6.954125E+04
       272   4  1.029108E+06  1.497512E+05  7.763999E+04  4.075216E+05 -5.706963E+04 -1.503284E+04
       272   5  9.938860E+05  1.022506E+05  1.247233E+05  3.944470E+05 -1.261327E+05 -3.993502E+04
       272   6  1.059983E+06  3.653381E+05  3.031475E+05  3.257373E+05 -1.930632E+05 -7.045587E+04
       272   7  1.307482E+06  2.341879E+05  1.488091E+05  4.626920E+05 -5.583874E+04 -1.456331E+04
       272   8  1.269217E+06  2.186985E+05  2.014283E+05  4.825398E+05 -1.267013E+05 -4.015403E+04
       272   9  1.332577E+06  5.140773E+05  3.867679E+05  4.467676E+05 -1.954313E+05 -7.137134E+04
       272  10  7.508061E+05  6.531237E+04  6.458220E+03  3.523698E+05  3.589413E-09  1.089932E-08
       272  11  7.186103E+05 -1.419360E+04  4.797832E+04  3.063870E+05 -3.150169E-09  1.272699E-09
       272  12  7.874237E+05  2.166149E+05  2.194421E+05  2.047512E+05 -3.485966E-09 -9.824087E-09
       272  13  1.029105E+06  1.497501E+05  7.763346E+04  4.075209E+05  2.539903E-09  5.792240E-09
       272  14  9.938685E+05  1.022446E+05  1.246904E+05  3.944430E+05 -1.434190E-09 -1.717504E-08
       272  15  1.059942E+06  3.653228E+05  3.030683E+05  3.257264E+05  2.865044E-09 -2.923245E-09
       272  16  1.307478E+06  2.341868E+05  1.488029E+05  4.626913E+05 -8.418690E-09 -5.065644E-09
       272  17  1.269199E+06  2.186924E+05  2.013952E+05  4.825357E+05  3.762448E-09 -2.949102E-10
       272  18  1.332534E+06  5.140616E+05  3.866867E+05  4.467564E+05  3.502449E-09  1.365889E-09
       272  19  7.508098E+05  6.531354E+04  6.465049E+03  3.523705E+05  5.829991E+04  1.550224E+04
       272  20  7.186276E+05 -1.418769E+04  4.801086E+04  3.063910E+05  1.255644E+05  3.971614E+04
       272  21  7.874640E+05  2.166298E+05  2.195194E+05  2.047619E+05  1.906962E+05  6.954125E+04
       272  22  1.029108E+06  1.497512E+05  7.763999E+04  4.075216E+05  5.706963E+04  1.503284E+04
       272  23  9.938860E+05  1.022506E+05  1.247233E+05  3.944470E+05  1.261327E+05  3.993502E+04
       272  24  1.059983E+06  3.653381E+05  3.031475E+05  3.257373E+05  1.930632E+05  7.045587E+04
       272  25  1.307482E+06  2.341879E+05  1.488091E+05  4.626920E+05  5.583874E+04  1.456331E+04
       272  26  1.269217E+06  2.186985E+05  2.014283E+05  4.825398E+05  1.267013E+05  4.015403E+04
       272  27  1.332577E+06  5.140773E+05  3.867679E+05  4.467676E+05  1.954313E+05  7.137134E+04
       273   1 -1.161636E+05 -1.085984E+06 -1.359785E+05  3.072342E+04 -1.197467E+03 -5.858218E+04
       273   2 -2.913524E+04 -1.051972E+06 -8.234286E+04  7.927257E+03 -3.909577E+03 -3.549889E+04
       273   3 -3.608582E+04 -1.044185E+06 -6.719734E+04  8.235706E+03 -3.078986E+03 -1.240102E+04
       273   4 -6.807646E+04 -8.942161E+05 -8.826297E+04  1.482205E+04 -1.201731E+03 -5.711917E+04
       273   5  1.346857E+04 -8.811953E+05 -4.047806E+04  3.404873E+03 -3.910333E+03 -3.521882E+04
       273   6  1.253859E+03 -8.941858E+05 -3.035266E+04  1.509271E+04 -3.075814E+03 -1.330473E+04
       273   7 -1.999116E+04 -7.024140E+05 -4.055009E+04 -1.084206E+03 -1.206071E+03 -5.565570E+04
       273   8  5.607028E+04 -7.103914E+05  1.384608E+03 -1.118735E+03 -3.911093E+03 -3.493867E+04
       273   9  3.859205E+04 -7.441663E+05  6.490400E+03  2.195139E+04 -3.072663E+03 -1.420865E+04
       273  10 -1.161645E+05 -1.085988E+06 -1.359849E+05  3.072336E+04  2.191236E-09  8.008282E-09
       273  11 -2.913559E+04 -1.051974E+06 -8.234526E+04  7.927145E+03  2.138469E-09  1.118921E-08
       273  12 -3.608587E+04 -1.044185E+06 -6.719764E+04  8.235675E+03 -1.723035E-09  4.044716E-09
       273  13 -6.807734E+04 -8.942196E+05 -8.826911E+04  1.482200E+04  1.519768E-09 -2.011122E-09
       273  14  1.346822E+04 -8.811966E+05 -4.048042E+04  3.404762E+03  3.356779E-09  1.907462E-09
       273  15  1.253801E+03 -8.941860E+05 -3.035301E+04  1.509267E+04 -3.113549E-09  7.494672E-09
       273  16 -1.999200E+04 -7.024173E+05 -4.055592E+04 -1.084260E+03  2.203203E-09  1.666807E-09
       273  17  5.606993E+04 -7.103927E+05  1.382282E+03 -1.118845E+03  3.662837E-09 -7.996110E-10
       273  18  3.859199E+04 -7.441665E+05  6.490002E+03  2.195135E+04 -4.935460E-09 -4.375541E-10
       273  19 -1.161636E+05 -1.085984E+06 -1.359785E+05  3.072342E+04  1.197467E+03  5.858218E+04
       273  20 -2.913524E+04 -1.051972E+06 -8.234286E+04  7.927257E+03  3.909577E+03  3.549889E+04
       273  21 -3.608582E+04 -1.044185E+06 -6.719734E+04  8.235706E+03  3.078986E+03  1.240102E+04
