
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        97   2 -2.238797E+05 -5.894817E+04 -1.237067E+04 -9.981874E+04 -2.293495E+02  4.214176E+03
        97   3 -1.945471E+05 -5.196640E+04 -6.275085E+03 -9.556246E+04  1.427497E+03  2.560363E+03
        97   4 -1.688145E+05 -4.266054E+04 -3.183776E+03 -8.848376E+04 -4.556700E+03  4.836582E+03
        97   5 -1.714372E+05 -3.988825E+04 -1.751024E+03 -8.539219E+04 -2.944987E+03  3.195505E+03
        97   6 -1.688067E+05 -4.261253E+04 -9.895699E+02 -8.850130E+04 -1.323688E+03  1.528442E+03
        97   7 -8.965705E+04 -1.388693E+04  1.279794E+04 -6.668943E+04 -7.237204E+03  3.831014E+03
        97   8 -1.189921E+05 -2.082817E+04  8.868451E+03 -7.096458E+04 -5.660860E+03  2.176746E+03
        97   9 -1.430657E+05 -3.325869E+04  4.295885E+03 -8.143993E+04 -4.074974E+03  4.964842E+02
        97  10 -2.479654E+05 -7.143368E+04 -1.916585E+04 -1.102755E+05  4.014967E-09 -2.130155E-10
        97  11 -2.238797E+05 -5.894819E+04 -1.237070E+04 -9.981874E+04 -1.195540E-09 -3.428074E-09
        97  12 -1.945471E+05 -5.196641E+04 -6.275101E+03 -9.556246E+04 -2.276962E-10 -3.328834E-09
        97  13 -1.688145E+05 -4.266057E+04 -3.183859E+03 -8.848374E+04  2.655227E-10 -7.746825E-10
        97  14 -1.714372E+05 -3.988826E+04 -1.751059E+03 -8.539219E+04 -3.114497E-09 -3.409574E-09
        97  15 -1.688067E+05 -4.261254E+04 -9.895776E+02 -8.850130E+04 -4.907269E-09 -3.130898E-09
        97  16 -8.965711E+04 -1.388696E+04  1.279782E+04 -6.668941E+04 -6.597389E-09 -1.535984E-09
        97  17 -1.189921E+05 -2.082818E+04  8.868382E+03 -7.096457E+04 -1.265925E-08 -3.588472E-09
        97  18 -1.430658E+05 -3.325870E+04  4.295853E+03 -8.143993E+04 -5.936477E-09 -2.974178E-09
        97  19 -2.479654E+05 -7.143364E+04 -1.916578E+04 -1.102755E+05  1.876563E+03 -5.842014E+03
        97  20 -2.238797E+05 -5.894817E+04 -1.237067E+04 -9.981874E+04  2.293495E+02 -4.214176E+03
        97  21 -1.945471E+05 -5.196640E+04 -6.275085E+03 -9.556246E+04 -1.427497E+03 -2.560363E+03
        97  22 -1.688145E+05 -4.266054E+04 -3.183776E+03 -8.848376E+04  4.556700E+03 -4.836582E+03
        97  23 -1.714372E+05 -3.988825E+04 -1.751024E+03 -8.539219E+04  2.944987E+03 -3.195505E+03
        97  24 -1.688067E+05 -4.261253E+04 -9.895699E+02 -8.850130E+04  1.323688E+03 -1.528442E+03
        97  25 -8.965705E+04 -1.388693E+04  1.279794E+04 -6.668943E+04  7.237204E+03 -3.831014E+03
        97  26 -1.189921E+05 -2.082817E+04  8.868451E+03 -7.096458E+04  5.660860E+03 -2.176746E+03
        97  27 -1.430657E+05 -3.325869E+04  4.295885E+03 -8.143993E+04  4.074974E+03 -4.964842E+02
        98   1 -1.761722E+05 -4.525954E+04 -2.175789E+03 -9.049986E+04  2.006056E+03  1.444678E+03
        98   2 -1.521599E+05 -3.284157E+04  3.433218E+03 -8.001932E+04  2.998207E+03 -4.696196E+02
        98   3 -1.227803E+05 -2.583082E+04  8.862690E+03 -7.573195E+04  3.990920E+03 -2.385300E+03
        98   4 -1.687847E+05 -4.261572E+04 -7.622025E+02 -8.849107E+04 -7.399407E+02  4.147183E+02
        98   5 -1.714686E+05 -3.991652E+04 -4.787134E+02 -8.539264E+04  2.502256E+02 -1.500360E+03
        98   6 -1.687862E+05 -4.262448E+04 -3.733709E+02 -8.848789E+04  1.240939E+03 -3.416820E+03
        98   7 -1.613971E+05 -3.997186E+04  6.514307E+02 -8.648224E+04 -3.485994E+03 -6.152626E+02
        98   8 -1.907771E+05 -4.699146E+04 -4.390654E+03 -9.076583E+04 -2.497676E+03 -2.531071E+03
        98   9 -2.147899E+05 -5.941797E+04 -9.609506E+03 -1.012430E+05 -1.508824E+03 -4.448259E+03
        98  10 -1.761722E+05 -4.525954E+04 -2.175800E+03 -9.049986E+04  3.365672E-09 -2.135496E-09
        98  11 -1.521599E+05 -3.284157E+04  3.433201E+03 -8.001932E+04  2.241592E-09 -7.056192E-10
        98  12 -1.227804E+05 -2.583083E+04  8.862649E+03 -7.573194E+04  6.602385E-10 -2.506757E-10
        98  13 -1.687847E+05 -4.261572E+04 -7.622039E+02 -8.849107E+04  2.706015E-09 -1.846690E-09
        98  14 -1.714686E+05 -3.991652E+04 -4.787178E+02 -8.539264E+04 -3.079653E-09 -3.417969E-10
        98  15 -1.687862E+05 -4.262450E+04 -3.733958E+02 -8.848788E+04  1.829309E-09  1.363129E-10
        98  16 -1.613971E+05 -3.997186E+04  6.514071E+02 -8.648224E+04 -2.093455E-09 -1.636093E-09
        98  17 -1.907771E+05 -4.699147E+04 -4.390678E+03 -9.076584E+04  9.098662E-11  1.550208E-10
        98  18 -2.147899E+05 -5.941799E+04 -9.609548E+03 -1.012430E+05 -5.841232E-09  2.569566E-10
        98  19 -1.761722E+05 -4.525954E+04 -2.175789E+03 -9.049986E+04 -2.006056E+03 -1.444678E+03
        98  20 -1.521599E+05 -3.284157E+04  3.433218E+03 -8.001932E+04 -2.998207E+03  4.696196E+02
        98  21 -1.227803E+05 -2.583082E+04  8.862690E+03 -7.573195E+04 -3.990920E+03  2.385300E+03
        98  22 -1.687847E+05 -4.261572E+04 -7.622025E+02 -8.849107E+04  7.399407E+02 -4.147183E+02
        98  23 -1.714686E+05 -3.991652E+04 -4.787134E+02 -8.539264E+04 -2.502256E+02  1.500360E+03
        98  24 -1.687862E+05 -4.262448E+04 -3.733709E+02 -8.848789E+04 -1.240939E+03  3.416820E+03
        98  25 -1.613971E+05 -3.997186E+04  6.514307E+02 -8.648224E+04  3.485994E+03  6.152626E+02
        98  26 -1.907771E+05 -4.699146E+04 -4.390654E+03 -9.076583E+04  2.497676E+03  2.531071E+03
        98  27 -2.147899E+05 -5.941797E+04 -9.609506E+03 -1.012430E+05  1.508824E+03  4.448259E+03
        99   1 -1.044428E+05 -1.911055E+04  1.273542E+04 -7.066614E+04  4.491228E+03 -3.529870E+03
        99   2 -8.043875E+04 -6.688822E+03  1.795997E+04 -6.018859E+04  5.473484E+03 -5.448572E+03
        99   3 -5.106694E+04  3.280066E+02  2.301285E+04 -5.590176E+04  6.454883E+03 -7.364501E+03
        99   4 -1.687869E+05 -4.262466E+04 -3.716856E+02 -8.848737E+04  1.741304E+03 -4.561414E+03
        99   5 -1.714705E+05 -3.992047E+04 -4.694908E+02 -8.539269E+04  2.727222E+03 -6.478873E+03
        99   6 -1.687878E+05 -4.262192E+04 -7.418430E+02 -8.848896E+04  3.712275E+03 -8.393567E+03
        99   7 -2.331263E+05 -6.613823E+04 -1.347883E+04 -1.063068E+05 -1.008292E+03 -5.592836E+03
        99   8 -2.624938E+05 -7.315141E+04 -1.889933E+04 -1.105934E+05 -1.860816E+01 -7.509012E+03
        99   9 -2.864954E+05 -8.557100E+04 -2.449745E+04 -1.210707E+05  9.702048E+02 -9.422432E+03
        99  10 -1.044429E+05 -1.911057E+04  1.273536E+04 -7.066613E+04 -2.334363E-08 -9.640236E-09
        99  11 -8.043879E+04 -6.688862E+03  1.795986E+04 -6.018857E+04  1.160208E-08 -3.603359E-10
        99  12 -5.106700E+04  3.279372E+02  2.301267E+04 -5.590172E+04  2.916907E-08  8.093096E-09
        99  13 -1.687869E+05 -4.262469E+04 -3.717304E+02 -8.848736E+04  2.090588E-09  1.133518E-10
        99  14 -1.714706E+05 -3.992052E+04 -4.695837E+02 -8.539267E+04 -1.147298E-09  9.050699E-11
        99  15 -1.687879E+05 -4.262199E+04 -7.420013E+02 -8.848894E+04  5.076814E-10 -8.225542E-10
        99  16 -2.331263E+05 -6.613826E+04 -1.347889E+04 -1.063068E+05  2.541489E-08  9.907187E-09
        99  17 -2.624938E+05 -7.315147E+04 -1.889944E+04 -1.105934E+05 -2.121988E-09  9.507256E-10
        99  18 -2.864954E+05 -8.557110E+04 -2.449761E+04 -1.210707E+05 -2.897298E-08 -9.190160E-09
        99  19 -1.044428E+05 -1.911055E+04  1.273542E+04 -7.066614E+04 -4.491228E+03  3.529870E+03
        99  20 -8.043875E+04 -6.688822E+03  1.795997E+04 -6.018859E+04 -5.473484E+03  5.448572E+03
        99  21 -5.106694E+04  3.280066E+02  2.301285E+04 -5.590176E+04 -6.454883E+03  7.364501E+03
        99  22 -1.687869E+05 -4.262466E+04 -3.716856E+02 -8.848737E+04 -1.741304E+03  4.561414E+03
        99  23 -1.714705E+05 -3.992047E+04 -4.694908E+02 -8.539269E+04 -2.727222E+03  6.478873E+03
        99  24 -1.687878E+05 -4.262192E+04 -7.418430E+02 -8.848896E+04 -3.712275E+03  8.393567E+03
        99  25 -2.331263E+05 -6.613823E+04 -1.347883E+04 -1.063068E+05  1.008292E+03  5.592836E+03
        99  26 -2.624938E+05 -7.315141E+04 -1.889933E+04 -1.105934E+05  1.860816E+01  7.509012E+03
        99  27 -2.864954E+05 -8.557100E+04 -2.449745E+04 -1.210707E+05 -9.702048E+02  9.422432E+03
       100   1 -3.274867E+04  7.038873E+03  2.666237E+04 -5.085784E+04  7.041769E+03 -8.476181E+03
       100   2 -8.706347E+03  1.946090E+04  3.125939E+04 -4.038650E+04  8.581670E+03 -1.016485E+04
       100   3  2.060203E+04  2.640406E+04  3.524744E+04 -3.610717E+04  1.010740E+04 -1.181480E+04
       100   4 -1.688107E+05 -4.261916E+04 -9.614107E+02 -8.849783E+04  4.291924E+03 -9.508076E+03
       100   5 -1.714437E+05 -3.990049E+04 -1.698602E+03 -8.539259E+04  5.884549E+03 -1.117720E+04
       100   6 -1.688215E+05 -4.267131E+04 -3.086610E+03 -8.847981E+04  7.462954E+03 -1.280761E+04
       100   7 -3.048537E+05 -9.227561E+04 -2.858608E+04 -1.261302E+05  1.542728E+03 -1.053973E+04
       100   8 -3.341530E+05 -9.925937E+04 -3.465770E+04 -1.303876E+05  3.188198E+03 -1.218926E+04
       100   9 -3.582066E+05 -1.117431E+05 -4.142199E+04 -1.408373E+05  4.819401E+03 -1.380008E+04
       100  10 -3.274874E+04  7.038782E+03  2.666214E+04 -5.085779E+04 -7.768687E-10 -2.183342E-09
       100  11 -8.706454E+03  1.946077E+04  3.125906E+04 -4.038643E+04 -4.531667E-10 -7.474201E-10
       100  12  2.060189E+04  2.640388E+04  3.524699E+04 -3.610708E+04 -5.604343E-09 -7.931832E-10
       100  13 -1.688108E+05 -4.261927E+04 -9.616152E+02 -8.849780E+04 -4.217444E-09 -3.895696E-10
       100  14 -1.714437E+05 -3.990063E+04 -1.698902E+03 -8.539254E+04 -6.521883E-09  2.519540E-10
       100  15 -1.688216E+05 -4.267150E+04 -3.087023E+03 -8.847973E+04 -1.118207E-08 -1.673177E-09
       100  16 -3.048537E+05 -9.227573E+04 -2.858629E+04 -1.261302E+05 -4.272214E-09  1.217055E-09
       100  17 -3.341531E+05 -9.925953E+04 -3.465799E+04 -1.303876E+05 -4.897242E-09  7.620890E-10
       100  18 -3.582067E+05 -1.117433E+05 -4.142239E+04 -1.408372E+05 -1.205924E-08 -2.470650E-09
       100  19 -3.274867E+04  7.038873E+03  2.666237E+04 -5.085784E+04 -7.041769E+03  8.476181E+03
       100  20 -8.706347E+03  1.946090E+04  3.125939E+04 -4.038650E+04 -8.581670E+03  1.016485E+04
       100  21  2.060203E+04  2.640406E+04  3.524744E+04 -3.610717E+04 -1.010740E+04  1.181480E+04
       100  22 -1.688107E+05 -4.261916E+04 -9.614107E+02 -8.849783E+04 -4.291924E+03  9.508076E+03
       100  23 -1.714437E+05 -3.990049E+04 -1.698602E+03 -8.539259E+04 -5.884549E+03  1.117720E+04
       100  24 -1.688215E+05 -4.267131E+04 -3.086610E+03 -8.847981E+04 -7.462954E+03  1.280761E+04
       100  25 -3.048537E+05 -9.227561E+04 -2.858608E+04 -1.261302E+05 -1.542728E+03  1.053973E+04
       100  26 -3.341530E+05 -9.925937E+04 -3.465770E+04 -1.303876E+05 -3.188198E+03  1.218926E+04
       100  27 -3.582066E+05 -1.117431E+05 -4.142199E+04 -1.408373E+05 -4.819401E+03  1.380008E+04
       101   1  3.899289E+04  3.300144E+04  3.810203E+04 -3.139946E+04  1.124466E+04 -1.272455E+04
       101   2  6.285399E+04  4.568269E+04  4.031837E+04 -2.019551E+04  1.483686E+04 -1.334036E+04
       101   3  9.105533E+04  5.123579E+04  3.987724E+04 -1.480014E+04  1.820785E+04 -1.336530E+04
       101   4 -1.689908E+05 -4.257012E+04 -4.098134E+03 -8.858310E+04  8.479190E+03 -1.376295E+04
       101   5 -1.712452E+05 -4.007923E+04 -7.459819E+03 -8.524647E+04  1.287980E+04 -1.407565E+04
       101   6 -1.693211E+05 -4.487775E+04 -1.412051E+04 -8.771920E+04  1.705902E+04 -1.379741E+04
       101   7 -3.769318E+05 -1.181388E+05 -4.630091E+04 -1.457496E+05  5.714689E+03 -1.480098E+04
       101   8 -4.052891E+05 -1.258368E+05 -5.524105E+04 -1.502751E+05  1.092352E+04 -1.481064E+04
       101   9 -4.296280E+05 -1.409854E+05 -6.812187E+04 -1.606100E+05  1.591072E+04 -1.422932E+04
       101  10  3.899271E+04  3.300123E+04  3.810149E+04 -3.139934E+04 -1.630851E-08 -2.484163E-09
       101  11  6.285371E+04  4.568244E+04  4.031762E+04 -2.019535E+04 -8.225978E-09 -1.832722E-09
       101  12  9.105492E+04  5.123551E+04  3.987628E+04 -1.479994E+04 -5.996961E-09 -3.794733E-09
       101  13 -1.689910E+05 -4.257034E+04 -4.098625E+03 -8.858300E+04 -1.669373E-08 -2.220005E-09
       101  14 -1.712454E+05 -4.007949E+04 -7.460503E+03 -8.524633E+04 -1.502499E-08 -2.929585E-09
       101  15 -1.693214E+05 -4.487804E+04 -1.412142E+04 -8.771901E+04 -1.881413E-08 -5.111795E-09
       101  16 -3.769319E+05 -1.181390E+05 -4.630138E+04 -1.457495E+05 -1.247801E-08 -1.853731E-09
       101  17 -4.052893E+05 -1.258371E+05 -5.524169E+04 -1.502749E+05 -1.177769E-08 -3.522015E-09
       101  18 -4.296284E+05 -1.409856E+05 -6.812272E+04 -1.606098E+05 -1.548493E-08 -7.092158E-09
       101  19  3.899289E+04  3.300144E+04  3.810203E+04 -3.139946E+04 -1.124466E+04  1.272455E+04
       101  20  6.285399E+04  4.568269E+04  4.031837E+04 -2.019551E+04 -1.483686E+04  1.334036E+04
       101  21  9.105533E+04  5.123579E+04  3.987724E+04 -1.480014E+04 -1.820785E+04  1.336530E+04
       101  22 -1.689908E+05 -4.257012E+04 -4.098134E+03 -8.858310E+04 -8.479190E+03  1.376295E+04
       101  23 -1.712452E+05 -4.007923E+04 -7.459819E+03 -8.524647E+04 -1.287980E+04  1.407565E+04
       101  24 -1.693211E+05 -4.487775E+04 -1.412051E+04 -8.771920E+04 -1.705902E+04  1.379741E+04
       101  25 -3.769318E+05 -1.181388E+05 -4.630091E+04 -1.457496E+05 -5.714689E+03  1.480098E+04
       101  26 -4.052891E+05 -1.258368E+05 -5.524105E+04 -1.502751E+05 -1.092352E+04  1.481064E+04
       101  27 -4.296280E+05 -1.409854E+05 -6.812187E+04 -1.606100E+05 -1.591072E+04  1.422932E+04
       102   1  1.123039E+05  5.559498E+04  3.944347E+04 -1.716631E+04  2.271068E+04 -1.310190E+04
       102   2  1.257434E+05  7.527191E+04  3.298037E+04  1.513760E+04  2.735035E+04 -8.661169E+03
       102   3  1.280130E+05  4.905169E+04  1.116374E+04  5.261904E+04  2.854981E+04  4.938328E+03
       102   4 -1.716546E+05 -4.243499E+04 -1.843111E+04 -8.962639E+04  1.966915E+04 -1.424463E+04
       102   5 -1.689875E+05 -4.772497E+04 -3.434976E+04 -8.114415E+04  3.685870E+04 -5.091649E+03
       102   6 -1.799854E+05 -1.014129E+05 -7.557173E+04 -6.748357E+04  5.060667E+04  1.322156E+04
       102   7 -4.555303E+05 -1.404603E+05 -7.630964E+04 -1.620568E+05  1.662912E+04 -1.538687E+04
       102   8 -4.636259E+05 -1.707063E+05 -1.016841E+05 -1.773803E+05  4.636207E+04 -1.524559E+03
       102   9 -4.878800E+05 -2.518466E+05 -1.623117E+05 -1.875227E+05  7.265108E+04  2.149699E+04
       102  10  1.123033E+05  5.559466E+04  3.944218E+04 -1.716607E+04 -1.244562E-08 -6.217670E-09
       102  11  1.257425E+05  7.527163E+04  3.297882E+04  1.513779E+04 -7.590724E-09 -3.793122E-09
       102  12  1.280121E+05  4.905144E+04  1.116216E+04  5.261893E+04 -7.208150E-09 -2.130689E-09
       102  13 -1.716551E+05 -4.243531E+04 -1.843222E+04 -8.962617E+04 -1.478197E-08 -7.023525E-09
       102  14 -1.689890E+05 -4.772536E+04 -3.435236E+04 -8.114400E+04 -2.906598E-09 -4.294884E-09
       102  15 -1.799882E+05 -1.014138E+05 -7.557687E+04 -6.748411E+04 -1.754146E-09 -7.341895E-10
       102  16 -4.555307E+05 -1.404606E+05 -7.631061E+04 -1.620566E+05 -8.300137E-09 -5.898403E-09
       102  17 -4.636283E+05 -1.707069E+05 -1.016881E+05 -1.773802E+05  8.903150E-11 -4.832040E-09
       102  18 -4.878858E+05 -2.518485E+05 -1.623225E+05 -1.875240E+05  2.312066E-09  1.588350E-10
       102  19  1.123039E+05  5.559498E+04  3.944347E+04 -1.716631E+04 -2.271068E+04  1.310190E+04
       102  20  1.257434E+05  7.527191E+04  3.298037E+04  1.513760E+04 -2.735035E+04  8.661169E+03
       102  21  1.280130E+05  4.905169E+04  1.116374E+04  5.261904E+04 -2.854981E+04 -4.938328E+03
       102  22 -1.716546E+05 -4.243499E+04 -1.843111E+04 -8.962639E+04 -1.966915E+04  1.424463E+04
       102  23 -1.689875E+05 -4.772497E+04 -3.434976E+04 -8.114415E+04 -3.685870E+04  5.091649E+03
       102  24 -1.799854E+05 -1.014129E+05 -7.557173E+04 -6.748357E+04 -5.060667E+04 -1.322156E+04
       102  25 -4.555303E+05 -1.404603E+05 -7.630964E+04 -1.620568E+05 -1.662912E+04  1.538687E+04
       102  26 -4.636259E+05 -1.707063E+05 -1.016841E+05 -1.773803E+05 -4.636207E+04  1.524559E+03
       102  27 -4.878800E+05 -2.518466E+05 -1.623117E+05 -1.875227E+05 -7.265108E+04 -2.149699E+04
       103   1  9.048954E+05  1.445949E+05  1.286580E+05  1.449889E+04  3.625354E+04 -1.097102E+04
       103   2  8.667020E+05  1.616912E+05  1.086285E+05  2.848096E+04  1.445455E+04 -3.786575E+04
       103   3  8.270257E+05  1.613841E+05  9.844848E+04  4.817484E+04 -7.353876E+03 -4.784074E+04
       103   4  1.105789E+05 -5.077343E+04 -5.466621E+04  4.767880E+04 -3.843147E+04 -1.103504E+04
       103   5  1.144348E+05 -1.580986E+04 -2.723826E+04  4.479863E+04 -2.445856E+04 -3.790738E+04
       103   6  1.105944E+05 -4.469921E+03 -1.479080E+04  4.763000E+04 -1.049678E+04 -4.784938E+04
       103   7 -6.831405E+05 -2.461788E+05 -2.380109E+05  8.081584E+04 -1.130217E+05 -1.110708E+04
       103   8 -6.372781E+05 -1.933408E+05 -1.631214E+05  6.109586E+04 -6.332586E+04 -3.795109E+04
       103   9 -6.053263E+05 -1.703494E+05 -1.280429E+05  4.708566E+04 -1.363619E+04 -4.785803E+04
       103  10  9.048940E+05  1.445945E+05  1.286553E+05  1.449921E+04  8.852643E-10 -5.348878E-10
       103  11  8.667014E+05  1.616896E+05  1.086254E+05  2.848140E+04  4.990342E-09 -2.822112E-09
       103  12  8.270250E+05  1.613816E+05  9.844408E+04  4.817456E+04  3.749618E-09 -2.507157E-09
       103  13  1.105773E+05 -5.077396E+04 -5.466921E+04  4.767846E+04  2.757437E-11  2.095480E-10
       103  14  1.144338E+05 -1.581157E+04 -2.724208E+04  4.479788E+04 -8.327900E-10 -2.169694E-09
       103  15  1.105936E+05 -4.472409E+03 -1.479531E+04  4.762960E+04 -2.930696E-09 -6.562187E-10
       103  16 -6.831543E+05 -2.461824E+05 -2.380351E+05  8.081483E+04 -2.084501E-09 -1.544066E-10
       103  17 -6.372828E+05 -1.933434E+05 -1.631316E+05  6.109392E+04 -7.749254E-10 -3.973089E-09
       103  18 -6.053271E+05 -1.703519E+05 -1.280476E+05  4.708514E+04 -3.516401E-09 -3.710818E-09
       103  19  9.048954E+05  1.445949E+05  1.286580E+05  1.449889E+04 -3.625354E+04  1.097102E+04
       103  20  8.667020E+05  1.616912E+05  1.086285E+05  2.848096E+04 -1.445455E+04  3.786575E+04
       103  21  8.270257E+05  1.613841E+05  9.844848E+04  4.817484E+04  7.353876E+03  4.784074E+04
       103  22  1.105789E+05 -5.077343E+04 -5.466621E+04  4.767880E+04  3.843147E+04  1.103504E+04
       103  23  1.144348E+05 -1.580986E+04 -2.723826E+04  4.479863E+04  2.445856E+04  3.790738E+04
       103  24  1.105944E+05 -4.469921E+03 -1.479080E+04  4.763000E+04  1.049678E+04  4.784938E+04
       103  25 -6.831405E+05 -2.461788E+05 -2.380109E+05  8.081584E+04  1.130217E+05  1.110708E+04
       103  26 -6.372781E+05 -1.933408E+05 -1.631214E+05  6.109586E+04  6.332586E+04  3.795109E+04
       103  27 -6.053263E+05 -1.703494E+05 -1.280429E+05  4.708566E+04  1.363619E+04  4.785803E+04
       104   1  8.031924E+05  1.559085E+05  9.548607E+04  4.662149E+04 -5.481966E+03 -4.806813E+04
       104   2  7.644855E+05  1.486348E+05  9.013124E+04  4.424091E+04 -6.692100E+03 -4.853622E+04
       104   3  7.256686E+05  1.402498E+05  8.529051E+04  4.877675E+04 -7.905093E+03 -4.699988E+04
       104   4  1.121230E+05 -3.542731E+03 -1.110221E+04  4.790098E+04 -8.580282E+03 -4.807684E+04
       104   5  1.125543E+05 -9.155550E+02 -6.040903E+03  4.444027E+04 -5.555092E+03 -4.853982E+04
       104   6  1.121394E+05 -1.352067E+02 -3.405834E+03  4.789647E+04 -2.532758E+03 -4.699728E+04
       104   7 -5.784696E+05 -1.630171E+05 -1.177012E+05  4.917884E+04 -1.167528E+04 -4.808557E+04
       104   8 -5.389496E+05 -1.504857E+05 -1.022207E+05  4.463927E+04 -4.419226E+03 -4.854343E+04
       104   9 -5.010102E+05 -1.405374E+05 -9.210810E+04  4.701696E+04  2.834497E+03 -4.699470E+04
       104  10  8.031918E+05  1.559060E+05  9.548167E+04  4.662127E+04 -2.650349E-09 -3.223430E-09
       104  11  7.644848E+05  1.486322E+05  9.012673E+04  4.424065E+04  2.819245E-09  5.776773E-11
       104  12  7.256679E+05  1.402474E+05  8.528625E+04  4.877645E+04  2.517844E-10  1.440375E-09
       104  13  1.121223E+05 -3.545233E+03 -1.110669E+04  4.790064E+04 -2.179373E-11 -1.790185E-09
       104  14  1.125536E+05 -9.180934E+02 -6.045388E+03  4.444006E+04 -3.998478E-09  2.719215E-10
       104  15  1.121388E+05 -1.375803E+02 -3.409997E+03  4.789637E+04  6.357577E-09 -7.933200E-10
       104  16 -5.784703E+05 -1.630196E+05 -1.177058E+05  4.917839E+04  3.390306E-09  3.945872E-10
       104  17 -5.389503E+05 -1.504882E+05 -1.022252E+05  4.463910E+04  1.447626E-09  2.635995E-09
       104  18 -5.010108E+05 -1.405398E+05 -9.211226E+04  4.701706E+04  2.387514E-09  1.184697E-09
       104  19  8.031924E+05  1.559085E+05  9.548607E+04  4.662149E+04  5.481966E+03  4.806813E+04
       104  20  7.644855E+05  1.486348E+05  9.013124E+04  4.424091E+04  6.692100E+03  4.853622E+04
