
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       246  12  8.910139E+05  3.271833E+05  1.021891E+05  3.489383E+05  1.108493E-07  4.235536E-08
       246  13  2.178719E+05  5.310599E+04 -4.357797E+04  1.731939E+05 -4.484892E-09 -7.933740E-10
       246  14  2.275690E+05  7.504102E+04 -2.077207E+04  1.610895E+05 -2.215437E-08 -9.447570E-09
       246  15  2.225548E+05  8.580436E+04 -1.080421E+04  1.608757E+05 -1.479840E-08 -5.884951E-09
       246  16 -5.834443E+05 -2.231684E+05 -2.425292E+05 -2.194415E+04  1.018160E-07  3.795710E-08
       246  17 -5.033262E+05 -1.800068E+05 -1.617497E+05 -3.041727E+04 -2.528420E-08 -1.246343E-08
       246  18 -4.454274E+05 -1.555287E+05 -1.238088E+05 -2.699701E+04 -1.282508E-07 -5.264013E-08
       246  19  1.019853E+06  3.294117E+05  1.553386E+05  3.685579E+05 -5.028958E+04 -6.099894E+03
       246  20  9.590361E+05  3.301325E+05  1.201909E+05  3.528039E+05 -3.328820E+04  3.098795E+04
       246  21  8.910147E+05  3.271860E+05  1.021939E+05  3.489379E+05 -9.400652E+03  4.978188E+04
       246  22  2.178726E+05  5.310667E+04 -4.357595E+04  1.731943E+05  2.424045E+04  2.199229E+04
       246  23  2.275695E+05  7.504318E+04 -2.076827E+04  1.610897E+05  3.368356E+03  4.481414E+04
       246  24  2.225556E+05  8.580701E+04 -1.079943E+04  1.608753E+05 -1.060947E+04  4.933203E+04
       246  25 -5.834332E+05 -2.231631E+05 -2.425062E+05 -2.194017E+04  9.866182E+04  5.005084E+04
       246  26 -5.033235E+05 -1.800027E+05 -1.617402E+05 -3.041538E+04  3.997774E+04  5.862432E+04
       246  27 -4.454266E+05 -1.555261E+05 -1.238040E+05 -2.699748E+04 -1.181691E+04  4.888271E+04
       247   1  8.561026E+05  3.132864E+05  9.620722E+04  3.379971E+05  1.094083E+04 -4.813569E+04
       247   2  8.026446E+05  2.905063E+05  8.619421E+04  3.179467E+05  8.446882E+03 -4.764647E+04
       247   3  7.416278E+05  2.748231E+05  7.753145E+04  3.068362E+05  5.198503E+03 -4.516032E+04
       247   4  2.235528E+05  8.671897E+04 -8.027373E+03  1.613425E+05  1.147212E+04 -4.794101E+04
       247   5  2.279169E+05  8.473302E+04 -4.179039E+03  1.564418E+05  1.311060E+04 -4.589171E+04
       247   6  2.239015E+05  8.902554E+04 -2.254032E+03  1.604807E+05  1.399414E+04 -4.184444E+04
       247   7 -4.085781E+05 -1.398117E+05 -1.122735E+05 -1.514634E+04  1.200286E+04 -4.774654E+04
       247   8 -3.464592E+05 -1.210073E+05 -9.455904E+04 -4.923824E+03  1.776979E+04 -4.413865E+04
       247   9 -2.935357E+05 -9.674314E+04 -8.204329E+04  1.423999E+04  2.278203E+04 -3.853149E+04
       247  10  8.561018E+05  3.132839E+05  9.620264E+04  3.379976E+05  3.323752E-10  1.699774E-09
       247  11  8.026439E+05  2.905039E+05  8.618981E+04  3.179470E+05  7.608017E-10  1.265959E-09
       247  12  7.416273E+05  2.748209E+05  7.752756E+04  3.068364E+05 -2.601970E-09  2.938907E-09
       247  13  2.235520E+05  8.671646E+04 -8.031940E+03  1.613429E+05 -5.382160E-09 -1.427169E-09
       247  14  2.279162E+05  8.473071E+04 -4.183320E+03  1.564423E+05  6.825300E-10  2.399010E-10
       247  15  2.239008E+05  8.902361E+04 -2.257691E+03  1.604812E+05 -2.562212E-09 -2.878080E-09
       247  16 -4.085789E+05 -1.398142E+05 -1.122781E+05 -1.514588E+04 -4.726379E-09 -6.256934E-09
       247  17 -3.464600E+05 -1.210094E+05 -9.456329E+04 -4.923192E+03 -1.606694E-09 -2.345907E-09
       247  18 -2.935367E+05 -9.674488E+04 -8.204706E+04  1.424069E+04 -6.045322E-09 -3.724877E-09
       247  19  8.561026E+05  3.132864E+05  9.620722E+04  3.379971E+05 -1.094083E+04  4.813569E+04
       247  20  8.026446E+05  2.905063E+05  8.619421E+04  3.179467E+05 -8.446882E+03  4.764647E+04
       247  21  7.416278E+05  2.748231E+05  7.753145E+04  3.068362E+05 -5.198503E+03  4.516032E+04
       247  22  2.235528E+05  8.671897E+04 -8.027373E+03  1.613425E+05 -1.147212E+04  4.794101E+04
       247  23  2.279169E+05  8.473302E+04 -4.179039E+03  1.564418E+05 -1.311060E+04  4.589171E+04
       247  24  2.239015E+05  8.902554E+04 -2.254032E+03  1.604807E+05 -1.399414E+04  4.184444E+04
       247  25 -4.085781E+05 -1.398117E+05 -1.122735E+05 -1.514634E+04 -1.200286E+04  4.774654E+04
       247  26 -3.464592E+05 -1.210073E+05 -9.455904E+04 -4.923824E+03 -1.776979E+04  4.413865E+04
       247  27 -2.935357E+05 -9.674314E+04 -8.204329E+04  1.423999E+04 -2.278203E+04  3.853149E+04
       248   1  7.060302E+05  2.618899E+05  7.211476E+04  2.967178E+05  4.621262E+03 -4.247957E+04
       248   2  6.531990E+05  2.377808E+05  6.385647E+04  2.763250E+05  2.993450E+03 -3.815815E+04
       248   3  5.926500E+05  2.213953E+05  5.559841E+04  2.647210E+05  1.282531E+03 -3.362022E+04
       248   4  2.240002E+05  8.909319E+04 -1.682355E+03  1.605377E+05  1.334008E+04 -3.919167E+04
       248   5  2.279267E+05  8.535210E+04 -9.011074E+02  1.561193E+05  1.216008E+04 -3.469969E+04
       248   6  2.240418E+05  8.924576E+04 -4.753960E+02  1.604888E+05  1.089694E+04 -2.999108E+04
       248   7 -2.577727E+05 -8.367616E+04 -7.548086E+04  2.445886E+04  2.205165E+04 -3.590651E+04
       248   8 -1.971499E+05 -6.705697E+04 -6.566080E+04  3.599107E+04  2.132008E+04 -3.124373E+04
       248   9 -1.444237E+05 -4.289062E+04 -5.655188E+04  5.631371E+04  2.050543E+04 -2.636416E+04
       248  10  7.060296E+05  2.618879E+05  7.211133E+04  2.967179E+05 -1.503893E-09  7.837516E-09
       248  11  6.531986E+05  2.377792E+05  6.385372E+04  2.763251E+05 -2.456290E-09 -2.663589E-09
       248  12  5.926497E+05  2.213940E+05  5.559628E+04  2.647211E+05 -3.612683E-09  2.274065E-09
       248  13  2.239996E+05  8.909150E+04 -1.685576E+03  1.605382E+05 -1.296962E-09  5.809531E-10
       248  14  2.279262E+05  8.535077E+04 -9.036483E+02  1.561196E+05  3.152472E-10 -6.129748E-09
       248  15  2.240414E+05  8.924476E+04 -4.773097E+02  1.604891E+05 -4.750556E-10  1.507739E-09
       248  16 -2.577735E+05 -8.367767E+04 -7.548420E+04  2.445949E+04 -5.611307E-09 -3.593447E-09
       248  17 -1.971506E+05 -6.705814E+04 -6.566349E+04  3.599161E+04 -1.087355E-09 -2.596871E-10
       248  18 -1.444244E+05 -4.289148E+04 -5.655398E+04  5.631415E+04  2.513147E-10  1.322996E-09
       248  19  7.060302E+05  2.618899E+05  7.211476E+04  2.967178E+05 -4.621262E+03  4.247957E+04
       248  20  6.531990E+05  2.377808E+05  6.385647E+04  2.763250E+05 -2.993450E+03  3.815815E+04
       248  21  5.926500E+05  2.213953E+05  5.559841E+04  2.647210E+05 -1.282531E+03  3.362022E+04
       248  22  2.240002E+05  8.909319E+04 -1.682355E+03  1.605377E+05 -1.334008E+04  3.919167E+04
       248  23  2.279267E+05  8.535210E+04 -9.011074E+02  1.561193E+05 -1.216008E+04  3.469969E+04
       248  24  2.240418E+05  8.924576E+04 -4.753960E+02  1.604888E+05 -1.089694E+04  2.999108E+04
       248  25 -2.577727E+05 -8.367616E+04 -7.548086E+04  2.445886E+04 -2.205165E+04  3.590651E+04
       248  26 -1.971499E+05 -6.705697E+04 -6.566080E+04  3.599107E+04 -2.132008E+04  3.124373E+04
       248  27 -1.444237E+05 -4.289062E+04 -5.655188E+04  5.631371E+04 -2.050543E+04  2.636416E+04
       249   1  5.570430E+05  2.085851E+05  5.004944E+04  2.546687E+05  3.360976E+02 -3.088041E+04
       249   2  5.042911E+05  1.844522E+05  4.173789E+04  2.342630E+05 -1.392695E+03 -2.621767E+04
       249   3  4.438060E+05  1.680624E+05  3.340842E+04  2.226430E+05 -3.130479E+03 -2.153345E+04
       249   4  2.240578E+05  8.925304E+04 -3.418277E+02  1.604951E+05  9.940199E+03 -2.725436E+04
       249   5  2.279372E+05  8.539453E+04 -1.449103E+02  1.561021E+05  8.255552E+03 -2.257392E+04
       249   6  2.240709E+05  8.926988E+04 -1.575136E+00  1.604934E+05  6.561920E+03 -1.787200E+04
       249   7 -1.088070E+05 -3.006677E+04 -5.073409E+04  6.636919E+04  1.953886E+04 -2.363038E+04
       249   8 -4.833195E+04 -1.365403E+04 -4.202782E+04  7.797454E+04  1.789920E+04 -1.893190E+04
       249   9  4.390967E+03  1.048375E+04 -3.341105E+04  9.836538E+04  1.625058E+04 -1.421197E+04
       249  10  5.570427E+05  2.085840E+05  5.004765E+04  2.546687E+05  3.816800E-09  3.807254E-09
       249  11  5.042909E+05  1.844514E+05  4.173660E+04  2.342630E+05  3.024463E-09  4.072390E-09
       249  12  4.438058E+05  1.680619E+05  3.340753E+04  2.226430E+05  3.483512E-09  3.864939E-10
       249  13  2.240575E+05  8.925222E+04 -3.434095E+02  1.604953E+05 -1.849748E-09  2.705969E-09
       249  14  2.279370E+05  8.539397E+04 -1.459961E+02  1.561023E+05 -2.748723E-09 -4.623583E-09
       249  15  2.240707E+05  8.926953E+04 -2.256381E+00  1.604935E+05  4.657669E-10 -1.144519E-09
       249  16 -1.088076E+05 -3.006748E+04 -5.073586E+04  6.636957E+04 -6.116017E-09 -1.344213E-09
       249  17 -4.833239E+04 -1.365450E+04 -4.202909E+04  7.797481E+04 -3.938642E-09 -3.377242E-09
       249  18  4.390629E+03  1.048346E+04 -3.341193E+04  9.836556E+04 -4.444265E-09 -2.960647E-09
       249  19  5.570430E+05  2.085851E+05  5.004944E+04  2.546687E+05 -3.360976E+02  3.088041E+04
       249  20  5.042911E+05  1.844522E+05  4.173789E+04  2.342630E+05  1.392695E+03  2.621767E+04
       249  21  4.438060E+05  1.680624E+05  3.340842E+04  2.226430E+05  3.130479E+03  2.153345E+04
       249  22  2.240578E+05  8.925304E+04 -3.418277E+02  1.604951E+05 -9.940199E+03  2.725436E+04
       249  23  2.279372E+05  8.539453E+04 -1.449103E+02  1.561021E+05 -8.255552E+03  2.257392E+04
       249  24  2.240709E+05  8.926988E+04 -1.575136E+00  1.604934E+05 -6.561920E+03  1.787200E+04
       249  25 -1.088070E+05 -3.006677E+04 -5.073409E+04  6.636919E+04 -1.953886E+04  2.363038E+04
       249  26 -4.833195E+04 -1.365403E+04 -4.202782E+04  7.797454E+04 -1.789920E+04  1.893190E+04
       249  27  4.390967E+03  1.048375E+04 -3.341105E+04  9.836538E+04 -1.625058E+04  1.421197E+04
       250   1  4.082161E+05  1.552674E+05  2.782400E+04  2.126009E+05 -4.164302E+03 -1.880711E+04
       250   2  3.554818E+05  1.311415E+05  1.952366E+04  1.922083E+05 -6.022964E+03 -1.416191E+04
       250   3  2.950251E+05  1.147601E+05  1.129202E+04  1.806028E+05 -7.878355E+03 -9.526442E+03
       250   4  2.240805E+05  8.927234E+04  6.441300E+01  1.604960E+05  5.526049E+03 -1.514599E+04
       250   5  2.279431E+05  8.539859E+04  2.232706E+02  1.561037E+05  3.647005E+03 -1.050798E+04
       250   6  2.240851E+05  8.927347E+04  4.669950E+02  1.604975E+05  1.771233E+03 -5.879725E+03
       250   7  3.997959E+04  2.328020E+04 -2.769584E+04  1.084052E+05  1.521348E+04 -1.148597E+04
       250   8  1.004214E+05  3.965718E+04 -1.907715E+04  1.200058E+05  1.331494E+04 -6.854821E+03
       250   9  1.531506E+05  6.378744E+04 -1.035771E+04  1.403944E+05  1.141966E+04 -2.233448E+03
       250  10  4.082160E+05  1.552670E+05  2.782331E+04  2.126008E+05 -2.825340E-09  1.145653E-09
       250  11  3.554817E+05  1.311413E+05  1.952321E+04  1.922082E+05  1.066183E-08  1.200626E-08
       250  12  2.950250E+05  1.147600E+05  1.129173E+04  1.806028E+05  1.555795E-08  6.719008E-09
       250  13  2.240805E+05  8.927208E+04  6.392446E+01  1.604961E+05  5.937092E-09  1.964571E-09
       250  14  2.279431E+05  8.539847E+04  2.230381E+02  1.561037E+05  1.269179E-08  5.798798E-09
       250  15  2.240850E+05  8.927344E+04  4.669241E+02  1.604975E+05  3.255291E-09  5.661723E-09
       250  16  3.997931E+04  2.327999E+04 -2.769652E+04  1.084053E+05  1.480827E-08  1.128129E-09
       250  17  1.004212E+05  3.965708E+04 -1.907758E+04  1.200059E+05  1.187547E-08  5.820600E-10
       250  18  1.531505E+05  6.378740E+04 -1.035796E+04  1.403944E+05 -3.105408E-09 -4.829037E-09
       250  19  4.082161E+05  1.552674E+05  2.782400E+04  2.126009E+05  4.164302E+03  1.880711E+04
       250  20  3.554818E+05  1.311415E+05  1.952366E+04  1.922083E+05  6.022964E+03  1.416191E+04
       250  21  2.950251E+05  1.147601E+05  1.129202E+04  1.806028E+05  7.878355E+03  9.526442E+03
       250  22  2.240805E+05  8.927234E+04  6.441300E+01  1.604960E+05 -5.526049E+03  1.514599E+04
       250  23  2.279431E+05  8.539859E+04  2.232706E+02  1.561037E+05 -3.647005E+03  1.050798E+04
       250  24  2.240851E+05  8.927347E+04  4.669950E+02  1.604975E+05 -1.771233E+03  5.879725E+03
       250  25  3.997959E+04  2.328020E+04 -2.769584E+04  1.084052E+05 -1.521348E+04  1.148597E+04
       250  26  1.004214E+05  3.965718E+04 -1.907715E+04  1.200058E+05 -1.331494E+04  6.854821E+03
       250  27  1.531506E+05  6.378744E+04 -1.035771E+04  1.403944E+05 -1.141966E+04  2.233448E+03
       251   1  2.594478E+05  1.019749E+05  5.802920E+03  1.705858E+05 -8.999820E+03 -6.842074E+03
       251   2  2.067111E+05  7.783367E+04 -2.204704E+03  1.501682E+05 -1.111316E+04 -2.368276E+03
       251   3  1.463255E+05  6.151509E+04 -9.914100E+03  1.385224E+05 -1.318578E+04  1.998173E+03
       251   4  2.241067E+05  8.927116E+04  6.384661E+02  1.605051E+05  6.530655E+02 -3.194002E+03
       251   5  2.279207E+05  8.540955E+04  1.186217E+03  1.560927E+05 -1.682844E+03  1.195594E+03
       251   6  2.241260E+05  8.941407E+04  2.208097E+03  1.604506E+05 -3.978075E+03  5.477849E+03
       251   7  1.887676E+05  7.656778E+04 -4.525481E+03  1.504251E+05  1.030526E+04  4.538049E+02
       251   8  2.491311E+05  9.298556E+04  4.577511E+03  1.620174E+05  7.747816E+03  4.759590E+03
       251   9  3.019342E+05  1.173141E+05  1.433082E+04  1.823816E+05  5.230958E+03  8.958026E+03
       251  10  2.594477E+05  1.019749E+05  5.802680E+03  1.705858E+05 -4.985415E-09 -2.883417E-10
       251  11  2.067109E+05  7.783363E+04 -2.204946E+03  1.501682E+05 -4.383379E-09  3.994737E-09
       251  12  1.463253E+05  6.151504E+04 -9.914434E+03  1.385225E+05  3.509410E-09  2.241256E-09
       251  13  2.241067E+05  8.927115E+04  6.384461E+02  1.605051E+05 -4.242107E-09  6.209436E-09
       251  14  2.279207E+05  8.540955E+04  1.186209E+03  1.560927E+05 -1.990126E-09  3.451587E-09
       251  15  2.241260E+05  8.941403E+04  2.208011E+03  1.604506E+05 -1.147054E-09 -4.259322E-09
       251  16  1.887675E+05  7.656775E+04 -4.525680E+03  1.504251E+05  3.743495E-09  7.149771E-10
       251  17  2.491310E+05  9.298552E+04  4.577356E+03  1.620174E+05  6.525690E-10  6.091662E-09
       251  18  3.019342E+05  1.173140E+05  1.433062E+04  1.823816E+05  1.587743E-09  1.639961E-09
       251  19  2.594478E+05  1.019749E+05  5.802920E+03  1.705858E+05  8.999820E+03  6.842074E+03
       251  20  2.067111E+05  7.783367E+04 -2.204704E+03  1.501682E+05  1.111316E+04  2.368276E+03
       251  21  1.463255E+05  6.151509E+04 -9.914100E+03  1.385224E+05  1.318578E+04 -1.998173E+03
       251  22  2.241067E+05  8.927116E+04  6.384661E+02  1.605051E+05 -6.530655E+02  3.194002E+03
       251  23  2.279207E+05  8.540955E+04  1.186217E+03  1.560927E+05  1.682844E+03 -1.195594E+03
       251  24  2.241260E+05  8.941407E+04  2.208097E+03  1.604506E+05  3.978075E+03 -5.477849E+03
       251  25  1.887676E+05  7.656778E+04 -4.525481E+03  1.504251E+05 -1.030526E+04 -4.538049E+02
       251  26  2.491311E+05  9.298556E+04  4.577511E+03  1.620174E+05 -7.747816E+03 -4.759590E+03
       251  27  3.019342E+05  1.173141E+05  1.433082E+04  1.823816E+05 -5.230958E+03 -8.958026E+03
       252   1  1.107122E+05  4.884114E+04 -1.497358E+04  1.286656E+05 -1.461527E+04  4.467813E+03
       252   2  5.851910E+04  2.448994E+04 -2.195035E+04  1.072383E+05 -1.684217E+04  8.172760E+03
       252   3 -7.325574E+02  9.210389E+03 -2.800849E+04  9.419138E+04 -1.869658E+04  1.089312E+04
       252   4  2.242895E+05  8.944654E+04  2.958083E+03  1.604857E+05 -5.371271E+03  7.961017E+03
       252   5  2.278255E+05  8.618052E+04  5.473482E+03  1.557390E+05 -9.635284E+03  1.089559E+04
       252   6  2.247029E+05  9.238881E+04  1.052152E+04  1.593710E+05 -1.352692E+04  1.284570E+04
       252   7  3.378807E+05  1.300533E+05  2.088986E+04  1.923113E+05  3.874513E+03  1.145489E+04
       252   8  3.971618E+05  1.478739E+05  3.289664E+04  2.042519E+05 -2.426360E+03  1.361920E+04
       252   9  4.501898E+05  1.755719E+05  4.904948E+04  2.245722E+05 -8.355315E+03  1.479904E+04
       252  10  1.107120E+05  4.884106E+04 -1.497402E+04  1.286657E+05  6.790639E-09 -4.308924E-10
       252  11  5.851878E+04  2.448979E+04 -2.195101E+04  1.072384E+05 -3.708623E-10 -1.993332E-09
       252  12 -7.329647E+02  9.210167E+03 -2.800937E+04  9.419155E+04 -1.436497E-09 -9.284810E-09
       252  13  2.242894E+05  8.944646E+04  2.957910E+03  1.604858E+05 -2.679089E-09  2.459854E-09
       252  14  2.278254E+05  8.618037E+04  5.473085E+03  1.557390E+05 -1.420494E-09 -4.591174E-09
       252  15  2.247027E+05  9.238858E+04  1.052087E+04  1.593712E+05 -1.171021E-09 -6.665939E-09
       252  16  3.378807E+05  1.300532E+05  2.088959E+04  1.923113E+05 -1.881446E-09  2.705222E-09
       252  17  3.971617E+05  1.478737E+05  3.289628E+04  2.042519E+05 -6.347768E-10 -3.440910E-09
       252  18  4.501896E+05  1.755716E+05  4.904894E+04  2.245723E+05  8.432869E-10 -1.623748E-09
       252  19  1.107122E+05  4.884114E+04 -1.497358E+04  1.286656E+05  1.461527E+04 -4.467813E+03
       252  20  5.851910E+04  2.448994E+04 -2.195035E+04  1.072383E+05  1.684217E+04 -8.172760E+03
       252  21 -7.325574E+02  9.210389E+03 -2.800849E+04  9.419138E+04  1.869658E+04 -1.089312E+04
       252  22  2.242895E+05  8.944654E+04  2.958083E+03  1.604857E+05  5.371271E+03 -7.961017E+03
       252  23  2.278255E+05  8.618052E+04  5.473482E+03  1.557390E+05  9.635284E+03 -1.089559E+04
       252  24  2.247029E+05  9.238881E+04  1.052152E+04  1.593710E+05  1.352692E+04 -1.284570E+04
       252  25  3.378807E+05  1.300533E+05  2.088986E+04  1.923113E+05 -3.874513E+03 -1.145489E+04
       252  26  3.971618E+05  1.478739E+05  3.289664E+04  2.042519E+05  2.426360E+03 -1.361920E+04
       252  27  4.501898E+05  1.755719E+05  4.904948E+04  2.245722E+05  8.355315E+03 -1.479904E+04
       253   1 -3.666899E+04 -1.837634E+03 -3.154574E+04  8.587258E+04 -2.131557E+04  1.200888E+04
       253   2 -7.889819E+04 -2.883937E+04 -3.654756E+04  4.835075E+04 -1.603574E+04  1.189615E+04
       253   3 -1.213934E+05 -2.886024E+04 -3.947759E+04  1.336268E+04 -7.352843E+03  2.768589E+03
       253   4  2.263786E+05  9.317683E+04  1.415602E+04  1.595505E+05 -1.581573E+04  1.408592E+04
       253   5  2.277176E+05  9.926982E+04  2.720959E+04  1.501866E+05 -2.917430E+04  6.931815E+03
       253   6  2.324777E+05  1.360293E+05  5.710658E+04  1.433569E+05 -3.913116E+04 -9.234509E+03
       253   7  4.895042E+05  1.881999E+05  5.985715E+04  2.332588E+05 -1.031332E+04  1.616393E+04
       253   8  5.344312E+05  2.273954E+05  9.096244E+04  2.520718E+05 -4.231978E+04  1.964031E+03
       253   9  5.864681E+05  3.009449E+05  1.536816E+05  2.734225E+05 -7.092849E+04 -2.124889E+04
       253  10 -3.666951E+04 -1.837910E+03 -3.154687E+04  8.587279E+04 -2.738282E-09 -6.518459E-09
       253  11 -7.889851E+04 -2.883959E+04 -3.654831E+04  4.835090E+04 -1.031073E-09  4.274504E-09
       253  12 -1.213935E+05 -2.886027E+04 -3.947771E+04  1.336270E+04 -3.872382E-10  2.850306E-09
       253  13  2.263782E+05  9.317655E+04  1.415518E+04  1.595507E+05 -1.515302E-10  2.077568E-09
       253  14  2.277167E+05  9.926954E+04  2.720790E+04  1.501868E+05 -3.530175E-09  4.324327E-09
       253  15  2.324760E+05  1.360288E+05  5.710355E+04  1.433566E+05  1.124064E-09  5.221250E-09
       253  16  4.895040E+05  1.881996E+05  5.985646E+04  2.332590E+05  2.996104E-09  9.499050E-10
       253  17  5.344293E+05  2.273949E+05  9.095907E+04  2.520719E+05 -5.345999E-10 -1.462113E-09
       253  18  5.864626E+05  3.009431E+05  1.536713E+05  2.734213E+05  1.652433E-09 -3.499608E-09
       253  19 -3.666899E+04 -1.837634E+03 -3.154574E+04  8.587258E+04  2.131557E+04 -1.200888E+04
       253  20 -7.889819E+04 -2.883937E+04 -3.654756E+04  4.835075E+04  1.603574E+04 -1.189615E+04
       253  21 -1.213934E+05 -2.886024E+04 -3.947759E+04  1.336268E+04  7.352843E+03 -2.768589E+03
       253  22  2.263786E+05  9.317683E+04  1.415602E+04  1.595505E+05  1.581573E+04 -1.408592E+04
       253  23  2.277176E+05  9.926982E+04  2.720959E+04  1.501866E+05  2.917430E+04 -6.931815E+03
       253  24  2.324777E+05  1.360293E+05  5.710658E+04  1.433569E+05  3.913116E+04  9.234509E+03
       253  25  4.895042E+05  1.881999E+05  5.985715E+04  2.332588E+05  1.031332E+04 -1.616393E+04
