
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       283  20  9.625688E+05  1.186889E+05  1.760061E+05 -3.566889E+04  6.637567E+04  2.135953E+04
       283  21  1.035435E+06  2.504708E+05  2.721417E+05 -8.106254E+04  1.104468E+05  6.984290E+03
       283  22  4.753193E+05 -6.033813E+03  3.651616E+04 -3.260580E+04  2.809519E+04  2.127472E+04
       283  23  4.587015E+05 -4.955013E+03  6.114513E+04 -1.976528E+04  6.066250E+04  2.135940E+04
       283  24  4.752790E+05  1.113566E+05  1.358093E+05 -3.267664E+04  9.324023E+04  6.980983E+03
       283  25  2.596078E+04 -1.161652E+05 -6.482933E+04 -4.916961E+04  3.386648E+04  2.127684E+04
       283  26 -4.493014E+04 -1.286155E+05 -5.373212E+04 -3.874707E+03  5.495390E+04  2.135898E+04
       283  27 -8.458552E+04 -2.777175E+04 -5.435416E+02  1.566550E+04  7.604912E+04  6.974999E+03
       284   1  1.478111E+05  8.976217E+05  1.585818E+05 -9.040788E+04  3.701119E+03  5.821084E+04
       284   2  5.961534E+04  7.811688E+05  8.902458E+04 -4.811870E+04  1.022307E+04  3.355512E+04
       284   3  3.273467E+04  6.831113E+05  5.080508E+04 -5.647044E+04  6.661731E+03  8.889685E+03
       284   4  5.807889E+04  5.371773E+05  7.047945E+04 -6.477636E+04  3.716122E+03  4.905476E+04
       284   5 -2.429255E+03  5.286879E+05  3.124258E+04 -3.949890E+04  1.022547E+04  3.240215E+04
       284   6 -2.995297E+03  5.372079E+05  1.780308E+04 -6.486067E+04  6.651053E+03  1.573551E+04
       284   7 -3.166041E+04  1.768528E+05 -1.763170E+04 -3.915969E+04  3.730374E+03  3.990397E+04
       284   8 -6.447801E+04  2.762661E+05 -2.654356E+04 -3.088260E+04  1.022784E+04  3.124965E+04
       284   9 -3.872643E+04  3.913244E+05 -1.520007E+04 -7.324891E+04  6.640187E+03  2.257974E+04
       284  10  1.478101E+05  8.976180E+05  1.585754E+05 -9.040805E+04  4.635417E-11 -2.648932E-10
       284  11  5.961493E+04  7.811676E+05  8.902227E+04 -4.811898E+04 -3.479995E-10  1.241567E-10
       284  12  3.273460E+04  6.831112E+05  5.080484E+04 -5.647049E+04  7.794651E-10  5.038342E-10
       284  13  5.807823E+04  5.371748E+05  7.047491E+04 -6.477651E+04  3.846720E-10 -1.341024E-10
       284  14 -2.429649E+03  5.286868E+05  3.124041E+04 -3.949916E+04 -1.370049E-09  1.899254E-10
       284  15 -2.995411E+03  5.372076E+05  1.780253E+04 -6.486076E+04  5.962546E-10  2.657754E-11
       284  16 -3.166085E+04  1.768511E+05 -1.763472E+04 -3.915981E+04 -3.074367E-10  2.221927E-10
       284  17 -6.447838E+04  2.762651E+05 -2.654559E+04 -3.088286E+04  1.840772E-12 -6.133188E-11
       284  18 -3.872661E+04  3.913239E+05 -1.520111E+04 -7.324903E+04  9.732953E-11 -5.633260E-10
       284  19  1.478111E+05  8.976217E+05  1.585818E+05 -9.040788E+04 -3.701119E+03 -5.821084E+04
       284  20  5.961534E+04  7.811688E+05  8.902458E+04 -4.811870E+04 -1.022307E+04 -3.355512E+04
       284  21  3.273467E+04  6.831113E+05  5.080508E+04 -5.647044E+04 -6.661731E+03 -8.889685E+03
       284  22  5.807889E+04  5.371773E+05  7.047945E+04 -6.477636E+04 -3.716122E+03 -4.905476E+04
       284  23 -2.429255E+03  5.286879E+05  3.124258E+04 -3.949890E+04 -1.022547E+04 -3.240215E+04
       284  24 -2.995297E+03  5.372079E+05  1.780308E+04 -6.486067E+04 -6.651053E+03 -1.573551E+04
       284  25 -3.166041E+04  1.768528E+05 -1.763170E+04 -3.915969E+04 -3.730374E+03 -3.990397E+04
       284  26 -6.447801E+04  2.762661E+05 -2.654356E+04 -3.088260E+04 -1.022784E+04 -3.124965E+04
       284  27 -3.872643E+04  3.913244E+05 -1.520007E+04 -7.324891E+04 -6.640187E+03 -2.257974E+04
       285   1  1.639770E+04  5.837114E+05  2.495919E+04 -6.606605E+04  2.265122E+03  9.263107E+03
       285   2 -1.400969E+04  4.761831E+05 -7.597396E+03 -3.977997E+04 -2.646271E+03  6.690949E+03
       285   3 -4.158081E+04  3.695252E+05 -3.781527E+04 -6.449874E+04 -7.428701E+03  4.119846E+03
       285   4  4.114587E+03  5.336247E+05  1.362024E+04 -6.491424E+04  2.258914E+03  1.320978E+04
       285   5 -4.051116E+01  5.331852E+05  5.285736E+03 -3.941620E+04 -2.652162E+03  1.053571E+04
       285   6 -1.340638E+03  5.336240E+05 -6.377832E+02 -6.492260E+04 -7.434315E+03  7.862268E+03
       285   7 -8.168681E+03  4.835403E+05  2.281181E+03 -6.376251E+04  2.252721E+03  1.715614E+04
       285   8  1.392846E+04  5.901903E+05  1.816872E+04 -3.905240E+04 -2.658048E+03  1.438083E+04
       285   9  3.889769E+04  6.977479E+05  3.653802E+04 -6.534657E+04 -7.439932E+03  1.160567E+04
       285  10  1.639767E+04  5.837113E+05  2.495902E+04 -6.606607E+04  1.437406E-10 -5.625202E-10
       285  11 -1.400971E+04  4.761830E+05 -7.597493E+03 -3.977995E+04  2.915279E-10 -3.218692E-10
       285  12 -4.158087E+04  3.695252E+05 -3.781541E+04 -6.449871E+04 -7.944056E-10  1.301916E-10
       285  13  4.114535E+03  5.336245E+05  1.361990E+04 -6.491426E+04  2.993701E-10 -1.641187E-11
       285  14 -4.054848E+01  5.331850E+05  5.285515E+03 -3.941618E+04  8.228400E-10 -1.437481E-10
       285  15 -1.340714E+03  5.336240E+05 -6.380031E+02 -6.492255E+04  8.357179E-10 -1.067560E-10
       285  16 -8.168766E+03  4.835400E+05  2.280619E+03 -6.376255E+04  1.093628E-10  5.731392E-10
       285  17  1.392839E+04  5.901901E+05  1.816831E+04 -3.905237E+04 -9.124966E-10  3.405272E-10
       285  18  3.889759E+04  6.977477E+05  3.653767E+04 -6.534650E+04 -3.759877E-10 -1.288290E-11
       285  19  1.639770E+04  5.837114E+05  2.495919E+04 -6.606605E+04 -2.265122E+03 -9.263107E+03
       285  20 -1.400969E+04  4.761831E+05 -7.597396E+03 -3.977997E+04  2.646271E+03 -6.690949E+03
       285  21 -4.158081E+04  3.695252E+05 -3.781527E+04 -6.449874E+04  7.428701E+03 -4.119846E+03
       285  22  4.114587E+03  5.336247E+05  1.362024E+04 -6.491424E+04 -2.258914E+03 -1.320978E+04
       285  23 -4.051116E+01  5.331852E+05  5.285736E+03 -3.941620E+04  2.652162E+03 -1.053571E+04
       285  24 -1.340638E+03  5.336240E+05 -6.377832E+02 -6.492260E+04  7.434315E+03 -7.862268E+03
       285  25 -8.168681E+03  4.835403E+05  2.281181E+03 -6.376251E+04 -2.252721E+03 -1.715614E+04
       285  26  1.392846E+04  5.901903E+05  1.816872E+04 -3.905240E+04  2.658048E+03 -1.438083E+04
       285  27  3.889769E+04  6.977479E+05  3.653802E+04 -6.534657E+04  7.439932E+03 -1.160567E+04
       286   1 -6.225814E+04  2.721899E+05 -6.179430E+04 -6.163363E+04 -1.211059E+04  5.501426E+02
       286   2 -8.911354E+04  1.684910E+05 -9.300718E+04 -4.193732E+04 -1.519049E+04  1.576391E+04
       286   3 -1.376029E+05  5.731915E+04 -1.395541E+05 -7.289481E+04 -5.338147E+03  3.099041E+04
       286   4  1.466026E+03  5.321508E+05 -3.074257E+03 -6.483414E+04 -1.212147E+04  8.097899E+03
       286   5  9.049722E+02  5.349945E+05 -9.238843E+03 -3.952079E+04 -1.518621E+04  1.307030E+04
       286   6 -1.950526E+04  5.321351E+05 -2.362353E+04 -6.486051E+04 -5.321837E+03  1.805834E+04
       286   7  6.518562E+04  7.921746E+05  5.564167E+04 -6.803599E+04 -1.213243E+04  1.564878E+04
       286   8  9.091419E+04  9.016223E+05  7.452073E+04 -3.710277E+04 -1.518196E+04  1.037511E+04
       286   9  9.857611E+04  1.007157E+06  9.229124E+04 -5.681998E+04 -5.305868E+03  5.116403E+03
       286  10 -6.225829E+04  2.721898E+05 -6.179458E+04 -6.163362E+04  1.456816E-12 -8.136603E-12
       286  11 -8.911385E+04  1.684907E+05 -9.300808E+04 -4.193713E+04  3.217349E-10  7.424469E-11
       286  12 -1.376032E+05  5.731811E+04 -1.395559E+05 -7.289468E+04 -1.928508E-10  1.295293E-10
       286  13  1.465851E+03  5.321507E+05 -3.074657E+03 -6.483406E+04 -1.030013E-09  1.972154E-10
       286  14  9.046787E+02  5.349942E+05 -9.239597E+03 -3.952063E+04  4.917282E-10 -6.731037E-11
       286  15 -1.950538E+04  5.321348E+05 -2.362420E+04 -6.486043E+04 -2.843719E-10  5.194901E-11
       286  16  6.518539E+04  7.921743E+05  5.564093E+04 -6.803583E+04  3.035022E-10 -2.633171E-11
       286  17  9.091391E+04  9.016222E+05  7.452010E+04 -3.710265E+04  4.720171E-11 -1.316651E-10
       286  18  9.857607E+04  1.007157E+06  9.229114E+04 -5.681996E+04 -4.690536E-10 -1.461542E-11
       286  19 -6.225814E+04  2.721899E+05 -6.179430E+04 -6.163363E+04  1.211059E+04 -5.501426E+02
       286  20 -8.911354E+04  1.684910E+05 -9.300718E+04 -4.193732E+04  1.519049E+04 -1.576391E+04
       286  21 -1.376029E+05  5.731915E+04 -1.395541E+05 -7.289481E+04  5.338147E+03 -3.099041E+04
       286  22  1.466026E+03  5.321508E+05 -3.074257E+03 -6.483414E+04  1.212147E+04 -8.097899E+03
       286  23  9.049722E+02  5.349945E+05 -9.238843E+03 -3.952079E+04  1.518621E+04 -1.307030E+04
       286  24 -1.950526E+04  5.321351E+05 -2.362353E+04 -6.486051E+04  5.321837E+03 -1.805834E+04
       286  25  6.518562E+04  7.921746E+05  5.564167E+04 -6.803599E+04  1.213243E+04 -1.564878E+04
       286  26  9.091419E+04  9.016223E+05  7.452073E+04 -3.710277E+04  1.518196E+04 -1.037511E+04
       286  27  9.857611E+04  1.007157E+06  9.229124E+04 -5.681998E+04  5.305868E+03 -5.116403E+03
       287   1 -8.451813E+05 -3.732984E+05 -2.594076E+05 -2.979811E+05 -1.093704E+05 -3.479400E+04
       287   2 -8.111604E+05 -2.179570E+05 -1.602060E+05 -2.953219E+05 -7.107992E+04 -6.970329E+03
       287   3 -8.177589E+05 -1.930629E+05 -1.257074E+05 -2.736606E+05 -2.848115E+04  9.414672E+03
       287   4 -4.642784E+05 -1.836567E+05 -1.481607E+05 -1.467994E+05 -9.646579E+04 -2.994831E+04
       287   5 -4.368512E+05 -6.308276E+04 -6.345248E+04 -1.774335E+05 -6.663060E+04 -5.299814E+03
       287   6 -4.483386E+05 -7.123945E+04 -3.671448E+04 -1.890752E+05 -3.248944E+04  7.907768E+03
       287   7 -8.323174E+04  6.027533E+03 -3.692770E+04  4.475894E+03 -8.355263E+04 -2.509696E+04
       287   8 -6.240442E+04  9.180935E+04  3.328929E+04 -5.947774E+04 -6.217834E+04 -3.627928E+03
       287   9 -7.878334E+04  5.058646E+04  5.226900E+04 -1.044472E+05 -3.650035E+04  6.400143E+03
       287  10 -8.451944E+05 -3.733029E+05 -2.594324E+05 -2.979842E+05  6.893695E-10 -2.130169E-11
       287  11 -8.111659E+05 -2.179584E+05 -1.602156E+05 -2.953223E+05 -9.781827E-10 -2.647566E-10
       287  12 -8.177598E+05 -1.930632E+05 -1.257091E+05 -2.736604E+05  7.536583E-11 -3.863101E-11
       287  13 -4.642887E+05 -1.836602E+05 -1.481799E+05 -1.468017E+05 -7.367649E-10 -1.934780E-10
       287  14 -4.368560E+05 -6.308398E+04 -6.346088E+04 -1.774338E+05 -8.834196E-10 -2.494762E-10
       287  15 -4.483398E+05 -7.123980E+04 -3.671658E+04 -1.890750E+05 -4.820633E-10  3.041167E-11
       287  16 -8.323941E+04  6.024982E+03 -3.694200E+04  4.474205E+03 -5.281221E-10 -2.327952E-10
       287  17 -6.240858E+04  9.180830E+04  3.328200E+04 -5.947792E+04 -1.595871E-10 -2.954237E-10
       287  18 -7.878478E+04  5.058606E+04  5.226642E+04 -1.044470E+05 -1.462047E-10  9.550565E-11
       287  19 -8.451813E+05 -3.732984E+05 -2.594076E+05 -2.979811E+05  1.093704E+05  3.479400E+04
       287  20 -8.111604E+05 -2.179570E+05 -1.602060E+05 -2.953219E+05  7.107992E+04  6.970329E+03
       287  21 -8.177589E+05 -1.930629E+05 -1.257074E+05 -2.736606E+05  2.848115E+04 -9.414672E+03
       287  22 -4.642784E+05 -1.836567E+05 -1.481607E+05 -1.467994E+05  9.646579E+04  2.994831E+04
       287  23 -4.368512E+05 -6.308276E+04 -6.345248E+04 -1.774335E+05  6.663060E+04  5.299814E+03
       287  24 -4.483386E+05 -7.123945E+04 -3.671448E+04 -1.890752E+05  3.248944E+04 -7.907768E+03
       287  25 -8.323174E+04  6.027533E+03 -3.692770E+04  4.475894E+03  8.355263E+04  2.509696E+04
       287  26 -6.240442E+04  9.180935E+04  3.328929E+04 -5.947774E+04  6.217834E+04  3.627928E+03
       287  27 -7.878334E+04  5.058646E+04  5.226900E+04 -1.044472E+05  3.650035E+04 -6.400143E+03
       288   1 -7.723894E+05 -2.096051E+05 -1.121775E+05 -2.745781E+05 -2.633887E+04  7.692714E+03
       288   2 -7.478845E+05 -1.835901E+05 -9.025164E+04 -2.615470E+05 -1.801254E+04  9.777417E+03
       288   3 -7.171379E+05 -1.770635E+05 -7.667149E+04 -2.585520E+05 -9.475232E+03  1.129980E+04
       288   4 -4.435148E+05 -8.391624E+04 -2.935602E+04 -1.816219E+05 -2.681638E+04  7.512421E+03
       288   5 -4.460984E+05 -7.013923E+04 -1.481771E+04 -1.781329E+05 -1.890263E+04  9.442409E+03
       288   6 -4.423568E+05 -7.576585E+04 -8.294537E+03 -1.846806E+05 -1.077831E+04  1.081002E+04
       288   7 -1.145355E+05  4.178061E+04  5.345648E+04 -8.862089E+04 -2.729417E+04  7.332021E+03
       288   8 -1.442229E+05  4.331800E+04  6.060907E+04 -9.468193E+04 -1.979320E+04  9.107220E+03
       288   9 -1.675005E+05  2.553673E+04  6.007687E+04 -1.107795E+05 -1.208202E+04  1.032001E+04
       288  10 -7.723901E+05 -2.096054E+05 -1.121789E+05 -2.745780E+05 -9.764476E-11  2.256781E-10
       288  11 -7.478849E+05 -1.835903E+05 -9.025243E+04 -2.615469E+05 -1.043759E-10  2.031093E-10
       288  12 -7.171380E+05 -1.770636E+05 -7.667190E+04 -2.585520E+05 -2.382662E-10 -4.170555E-11
       288  13 -4.435156E+05 -8.391649E+04 -2.935748E+04 -1.816217E+05 -6.808589E-11  2.494276E-10
       288  14 -4.460988E+05 -7.013943E+04 -1.481855E+04 -1.781328E+05  1.659009E-10  1.960734E-10
       288  15 -4.423570E+05 -7.576600E+04 -8.294975E+03 -1.846805E+05  6.323626E-11  3.855784E-11
       288  16 -1.145363E+05  4.178035E+04  5.345498E+04 -8.862072E+04 -6.073152E-11  1.198568E-10
       288  17 -1.442233E+05  4.331780E+04  6.060818E+04 -9.468179E+04 -1.981455E-10  1.842828E-10
       288  18 -1.675007E+05  2.553658E+04  6.007639E+04 -1.107794E+05 -1.527675E-10 -1.585618E-10
       288  19 -7.723894E+05 -2.096051E+05 -1.121775E+05 -2.745781E+05  2.633887E+04 -7.692714E+03
       288  20 -7.478845E+05 -1.835901E+05 -9.025164E+04 -2.615470E+05  1.801254E+04 -9.777417E+03
       288  21 -7.171379E+05 -1.770635E+05 -7.667149E+04 -2.585520E+05  9.475232E+03 -1.129980E+04
       288  22 -4.435148E+05 -8.391624E+04 -2.935602E+04 -1.816219E+05  2.681638E+04 -7.512421E+03
       288  23 -4.460984E+05 -7.013923E+04 -1.481771E+04 -1.781329E+05  1.890263E+04 -9.442409E+03
       288  24 -4.423568E+05 -7.576585E+04 -8.294537E+03 -1.846806E+05  1.077831E+04 -1.081002E+04
       288  25 -1.145355E+05  4.178061E+04  5.345648E+04 -8.862089E+04  2.729417E+04 -7.332021E+03
       288  26 -1.442229E+05  4.331800E+04  6.060907E+04 -9.468193E+04  1.979320E+04 -9.107220E+03
       288  27 -1.675005E+05  2.553673E+04  6.007687E+04 -1.107795E+05  1.208202E+04 -1.032001E+04
       289   1 -6.887164E+05 -1.688927E+05 -6.784000E+04 -2.517891E+05 -8.103948E+03  1.069769E+04
       289   2 -6.650150E+05 -1.520965E+05 -5.779900E+04 -2.378432E+05 -5.782925E+03  9.804317E+03
       289   3 -6.310820E+05 -1.466423E+05 -4.922148E+04 -2.360069E+05 -3.450450E+03  8.878823E+03
       289   4 -4.418650E+05 -7.667218E+04 -6.352289E+03 -1.841259E+05 -9.239249E+03  1.027107E+04
       289   5 -4.469402E+05 -7.071647E+04 -3.422605E+03 -1.781780E+05 -6.941285E+03  9.369256E+03
       289   6 -4.417798E+05 -7.609772E+04 -1.937572E+03 -1.843396E+05 -4.631963E+03  8.435304E+03
       289   7 -1.949539E+05  1.555243E+04  5.513066E+04 -1.164383E+05 -1.037504E+04  9.844253E+03
       289   8 -2.288192E+05  1.066646E+04  5.094994E+04 -1.184940E+05 -8.100086E+03  8.934029E+03
       289   9 -2.524434E+05 -5.551130E+03  4.534330E+04 -1.326583E+05 -5.813865E+03  7.991640E+03
       289  10 -6.887165E+05 -1.688929E+05 -6.784033E+04 -2.517890E+05 -4.141494E-10 -1.543464E-10
       289  11 -6.650151E+05 -1.520966E+05 -5.779925E+04 -2.378431E+05  1.040821E-10  9.644003E-11
       289  12 -6.310820E+05 -1.466424E+05 -4.922165E+04 -2.360069E+05  3.416089E-10  3.757165E-11
       289  13 -4.418652E+05 -7.667231E+04 -6.352648E+03 -1.841258E+05  2.236915E-11 -1.837379E-10
       289  14 -4.469403E+05 -7.071658E+04 -3.422861E+03 -1.781779E+05  5.821035E-10  3.887197E-11
       289  15 -4.417799E+05 -7.609780E+04 -1.937746E+03 -1.843396E+05  4.043404E-11 -1.126222E-10
       289  16 -1.949541E+05  1.555230E+04  5.513027E+04 -1.164382E+05  4.075852E-10 -5.173098E-11
       289  17 -2.288193E+05  1.066636E+04  5.094967E+04 -1.184939E+05 -3.822641E-10 -4.111732E-11
       289  18 -2.524435E+05 -5.551208E+03  4.534312E+04 -1.326582E+05 -2.087150E-10 -2.426035E-10
       289  19 -6.887164E+05 -1.688927E+05 -6.784000E+04 -2.517891E+05  8.103948E+03 -1.069769E+04
       289  20 -6.650150E+05 -1.520965E+05 -5.779900E+04 -2.378432E+05  5.782925E+03 -9.804317E+03
       289  21 -6.310820E+05 -1.466423E+05 -4.922148E+04 -2.360069E+05  3.450450E+03 -8.878823E+03
       289  22 -4.418650E+05 -7.667218E+04 -6.352289E+03 -1.841259E+05  9.239249E+03 -1.027107E+04
       289  23 -4.469402E+05 -7.071647E+04 -3.422605E+03 -1.781780E+05  6.941285E+03 -9.369256E+03
       289  24 -4.417798E+05 -7.609772E+04 -1.937572E+03 -1.843396E+05  4.631963E+03 -8.435304E+03
       289  25 -1.949539E+05  1.555243E+04  5.513066E+04 -1.164383E+05  1.037504E+04 -9.844253E+03
       289  26 -2.288192E+05  1.066646E+04  5.094994E+04 -1.184940E+05  8.100086E+03 -8.934029E+03
       289  27 -2.524434E+05 -5.551130E+03  4.534330E+04 -1.326583E+05  5.813865E+03 -7.991640E+03
       290   1 -6.037728E+05 -1.366105E+05 -4.180107E+04 -2.286417E+05 -2.825635E+03  8.055897E+03
       290   2 -5.800400E+05 -1.203627E+05 -3.408983E+04 -2.145361E+05 -1.761473E+03  6.642661E+03
       290   3 -5.456310E+05 -1.149155E+05 -2.673746E+04 -2.127411E+05 -6.960872E+02  5.225128E+03
       290   4 -4.417070E+05 -7.616940E+04 -1.499966E+03 -1.843118E+05 -4.001460E+03  7.614630E+03
       290   5 -4.470405E+05 -7.074879E+04 -9.324433E+02 -1.781635E+05 -2.940352E+03  6.200382E+03
       290   6 -4.416987E+05 -7.612830E+04 -7.214570E+02 -1.843261E+05 -1.878047E+03  4.781833E+03
       290   7 -2.796147E+05 -1.572626E+04  3.879930E+04 -1.399712E+05 -5.177626E+03  7.173235E+03
       290   8 -3.140232E+05 -2.113361E+04  3.222365E+04 -1.417838E+05 -4.119510E+03  5.757998E+03
       290   9 -3.377558E+05 -3.734042E+04  2.529371E+04 -1.559068E+05 -3.060223E+03  4.338457E+03
       290  10 -6.037729E+05 -1.366106E+05 -4.180121E+04 -2.286416E+05  2.236066E-10 -6.701891E-11
       290  11 -5.800400E+05 -1.203627E+05 -3.408992E+04 -2.145361E+05  7.320066E-10  1.312568E-10
       290  12 -5.456310E+05 -1.149155E+05 -2.673751E+04 -2.127411E+05 -1.428871E-09 -5.935520E-10
       290  13 -4.417071E+05 -7.616947E+04 -1.500105E+03 -1.843118E+05  3.886395E-10  8.078637E-11
       290  14 -4.470405E+05 -7.074883E+04 -9.325317E+02 -1.781635E+05 -3.736784E-10  2.527134E-10
       290  15 -4.416987E+05 -7.612832E+04 -7.215066E+02 -1.843261E+05 -2.619163E-09 -8.486353E-10
       290  16 -2.796147E+05 -1.572632E+04  3.879915E+04 -1.399712E+05  7.557233E-10  1.093101E-10
       290  17 -3.140233E+05 -2.113365E+04  3.222356E+04 -1.417838E+05 -9.082677E-10  1.282317E-10
       290  18 -3.377558E+05 -3.734044E+04  2.529366E+04 -1.559068E+05 -3.536815E-09 -9.974850E-10
       290  19 -6.037728E+05 -1.366105E+05 -4.180107E+04 -2.286417E+05  2.825635E+03 -8.055897E+03
       290  20 -5.800400E+05 -1.203627E+05 -3.408983E+04 -2.145361E+05  1.761473E+03 -6.642661E+03
       290  21 -5.456310E+05 -1.149155E+05 -2.673746E+04 -2.127411E+05  6.960872E+02 -5.225128E+03
       290  22 -4.417070E+05 -7.616940E+04 -1.499966E+03 -1.843118E+05  4.001460E+03 -7.614630E+03
       290  23 -4.470405E+05 -7.074879E+04 -9.324433E+02 -1.781635E+05  2.940352E+03 -6.200382E+03
       290  24 -4.416987E+05 -7.612830E+04 -7.214570E+02 -1.843261E+05  1.878047E+03 -4.781833E+03
       290  25 -2.796147E+05 -1.572626E+04  3.879930E+04 -1.399712E+05  5.177626E+03 -7.173235E+03
       290  26 -3.140232E+05 -2.113361E+04  3.222365E+04 -1.417838E+05  4.119510E+03 -5.757998E+03
       290  27 -3.377558E+05 -3.734042E+04  2.529371E+04 -1.559068E+05  3.060223E+03 -4.338457E+03
       291   1 -5.183035E+05 -1.047091E+05 -1.971202E+04 -2.053069E+05 -2.272243E+02  4.341333E+03
       291   2 -4.944751E+05 -8.844233E+04 -1.272453E+04 -1.911402E+05  8.195649E+02  2.912386E+03
       291   3 -4.599412E+05 -8.301141E+04 -6.082923E+03 -1.893336E+05  1.866362E+03  1.483032E+03
       291   4 -4.416910E+05 -7.613738E+04 -7.161725E+02 -1.843361E+05 -1.410460E+03  3.897621E+03
       291   5 -4.470449E+05 -7.073239E+04 -8.975450E+02 -1.781509E+05 -3.639488E+02  2.468620E+03
       291   6 -4.416941E+05 -7.616325E+04 -1.424547E+03 -1.843262E+05  6.825497E+02  1.039203E+03
       291   7 -3.650731E+05 -4.756538E+04  1.827913E+04 -1.633631E+05 -2.593850E+03  3.453852E+03
       291   8 -3.996125E+05 -5.302229E+04  1.092927E+04 -1.651607E+05 -1.547561E+03  2.024817E+03
       291   9 -4.234465E+05 -6.931504E+04  3.233830E+03 -1.793185E+05 -5.013061E+02  5.953586E+02
