
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       203   2  1.411404E+06  5.694783E+04  8.577880E+04 -3.678202E+03 -2.546292E+04 -6.379854E+03
       203   3  1.451290E+06  9.137331E+04  1.208634E+05 -2.391500E+04 -3.937480E+04 -6.949259E+03
       203   4  1.171004E+06 -1.010211E+03  1.591517E+04 -1.866482E+04 -1.224481E+04 -5.054063E+03
       203   5  1.166494E+06 -3.852287E+03  2.633393E+04 -2.395481E+03 -2.584242E+04 -6.380132E+03
       203   6  1.170983E+06  2.177278E+04  5.273441E+04 -1.867139E+04 -3.943963E+04 -6.949818E+03
       203   7  9.614797E+05 -5.306112E+04 -3.506142E+04 -2.134266E+04 -1.293797E+04 -5.054095E+03
       203   8  9.216392E+05 -6.465679E+04 -3.311526E+04 -1.113268E+03 -2.622177E+04 -6.380412E+03
       203   9  8.907476E+05 -4.783341E+04 -1.540027E+04 -1.343015E+04 -3.950442E+04 -6.950380E+03
       203  10  1.380567E+06  5.103743E+04  6.688828E+04 -1.598611E+04  3.853307E-10  5.994210E-10
       203  11  1.411403E+06  5.694761E+04  8.577750E+04 -3.678333E+03 -2.569473E-09  2.282660E-10
       203  12  1.451289E+06  9.137284E+04  1.208604E+05 -2.391522E+04 -9.173290E-10 -4.995547E-10
       203  13  1.171003E+06 -1.010278E+03  1.591484E+04 -1.866487E+04 -5.053932E-11  5.850073E-10
       203  14  1.166494E+06 -3.852510E+03  2.633260E+04 -2.395614E+03 -3.033420E-10 -3.686399E-10
       203  15  1.170981E+06  2.177231E+04  5.273140E+04 -1.867161E+04 -3.806667E-10 -1.288995E-10
       203  16  9.614795E+05 -5.306119E+04 -3.506178E+04 -2.134271E+04 -1.010376E-09  3.418969E-10
       203  17  9.216385E+05 -6.465702E+04 -3.311663E+04 -1.113403E+03  9.063767E-11 -9.500640E-10
       203  18  8.907459E+05 -4.783388E+04 -1.540329E+04 -1.343037E+04  5.881270E-10  5.728382E-10
       203  19  1.380567E+06  5.103750E+04  6.688858E+04 -1.598607E+04  1.155142E+04  5.054025E+03
       203  20  1.411404E+06  5.694783E+04  8.577880E+04 -3.678202E+03  2.546292E+04  6.379854E+03
       203  21  1.451290E+06  9.137331E+04  1.208634E+05 -2.391500E+04  3.937480E+04  6.949259E+03
       203  22  1.171004E+06 -1.010211E+03  1.591517E+04 -1.866482E+04  1.224481E+04  5.054063E+03
       203  23  1.166494E+06 -3.852287E+03  2.633393E+04 -2.395481E+03  2.584242E+04  6.380132E+03
       203  24  1.170983E+06  2.177278E+04  5.273441E+04 -1.867139E+04  3.943963E+04  6.949818E+03
       203  25  9.614797E+05 -5.306112E+04 -3.506142E+04 -2.134266E+04  1.293797E+04  5.054095E+03
       203  26  9.216392E+05 -6.465679E+04 -3.311526E+04 -1.113268E+03  2.622177E+04  6.380412E+03
       203  27  8.907476E+05 -4.783341E+04 -1.540027E+04 -1.343015E+04  3.950442E+04  6.950380E+03
       204   1  1.527457E+06  7.670833E+04  1.477103E+05  2.534429E+03 -4.733681E+04 -8.992581E+03
       204   2  1.531437E+06  6.289256E+04  1.934853E+05 -1.504687E+04 -1.056331E+05 -1.054733E+04
       204   3  1.602632E+06  2.865518E+05  3.365817E+05 -6.715705E+04 -1.639390E+05 -3.736922E+03
       204   4  1.183811E+06 -8.622504E+03  6.430908E+04 -1.905347E+04 -4.965060E+04 -8.992343E+03
       204   5  1.150428E+06 -3.163633E+04  1.011663E+05 -1.881719E+03 -1.045000E+05 -1.054916E+04
       204   6  1.183703E+06  1.823015E+05  2.329972E+05 -1.923681E+04 -1.593553E+05 -3.745074E+03
       204   7  8.402735E+05 -9.396026E+04 -1.910035E+04 -4.062942E+04 -5.196311E+04 -8.991944E+03
       204   8  7.695523E+05 -1.261752E+05  8.836967E+03  1.127532E+04 -1.033677E+05 -1.055094E+04
       204   9  7.649388E+05  7.804692E+04  1.294011E+05  2.865110E+04 -1.547747E+05 -3.752525E+03
       204  10  1.527454E+06  7.670765E+04  1.477059E+05  2.534086E+03  1.594021E-09 -2.876693E-10
       204  11  1.531425E+06  6.288946E+04  1.934642E+05 -1.504777E+04  3.092134E-10  2.677752E-10
       204  12  1.602603E+06  2.865445E+05  3.365313E+05 -6.715755E+04 -2.845280E-10  4.906416E-10
       204  13  1.183808E+06 -8.623251E+03  6.430430E+04 -1.905383E+04 -2.992758E-09 -5.739368E-10
       204  14  1.150416E+06 -3.163938E+04  1.011456E+05 -1.882607E+03  1.192073E-09  2.782967E-11
       204  15  1.183676E+06  1.822947E+05  2.329496E+05 -1.923729E+04 -2.440761E-10 -5.544188E-10
       204  16  8.402706E+05 -9.396107E+04 -1.910557E+04 -4.062979E+04 -2.220893E-09  8.317579E-10
       204  17  7.695408E+05 -1.261782E+05  8.816705E+03  1.127444E+04 -1.822211E-09 -8.258646E-10
       204  18  7.649131E+05  7.804048E+04  1.293561E+05  2.865063E+04 -1.092104E-09  6.548608E-10
       204  19  1.527457E+06  7.670833E+04  1.477103E+05  2.534429E+03  4.733681E+04  8.992581E+03
       204  20  1.531437E+06  6.289256E+04  1.934853E+05 -1.504687E+04  1.056331E+05  1.054733E+04
       204  21  1.602632E+06  2.865518E+05  3.365817E+05 -6.715705E+04  1.639390E+05  3.736922E+03
       204  22  1.183811E+06 -8.622504E+03  6.430908E+04 -1.905347E+04  4.965060E+04  8.992343E+03
       204  23  1.150428E+06 -3.163633E+04  1.011663E+05 -1.881719E+03  1.045000E+05  1.054916E+04
       204  24  1.183703E+06  1.823015E+05  2.329972E+05 -1.923681E+04  1.593553E+05  3.745074E+03
       204  25  8.402735E+05 -9.396026E+04 -1.910035E+04 -4.062942E+04  5.196311E+04  8.991944E+03
       204  26  7.695523E+05 -1.261752E+05  8.836967E+03  1.127532E+04  1.033677E+05  1.055094E+04
       204  27  7.649388E+05  7.804692E+04  1.294011E+05  2.865110E+04  1.547747E+05  3.752525E+03
       205   1  6.276360E+05  1.852259E+06  6.063299E+05 -6.763207E+05  2.272583E+04  2.020121E+05
       205   2  4.251399E+05  1.305096E+06  3.692836E+05 -6.000812E+05  7.077501E+04  7.799466E+04
       205   3  2.795512E+05  7.881099E+05  2.270153E+05 -6.224877E+05  6.782984E+04 -4.602617E+04
       205   4  8.037427E+04 -3.614776E+05  8.371107E+04 -6.200053E+05  2.325689E+04  5.599181E+04
       205   5  2.547502E+04 -3.673569E+05  4.354683E+04 -5.708088E+05  7.095712E+04  3.388402E+04
       205   6  9.921231E+03 -3.609071E+05  2.757095E+04 -6.202509E+05  6.761026E+04  1.166149E+04
       205   7 -4.672160E+05 -2.570664E+06 -4.391653E+05 -5.638856E+05  2.376268E+04 -8.951213E+04
       205   8 -3.743537E+05 -2.037123E+06 -2.823153E+05 -5.416134E+05  7.113539E+04 -1.011068E+04
       205   9 -2.597783E+05 -1.508623E+06 -1.719071E+05 -6.180166E+05  6.739083E+04  6.924572E+04
       205  10  6.276245E+05  1.852215E+06  6.062524E+05 -6.763244E+05  3.976826E-10  2.481688E-09
       205  11  4.251329E+05  1.305088E+06  3.692627E+05 -6.000857E+05 -2.431519E-09 -1.539155E-09
       205  12  2.795457E+05  7.881064E+05  2.270027E+05 -6.224851E+05 -1.397078E-09 -4.241399E-09
       205  13  8.037285E+04 -3.614811E+05  8.370416E+04 -6.200064E+05  1.286022E-09 -2.417383E-10
       205  14  2.546931E+04 -3.673595E+05  4.353520E+04 -5.708108E+05 -1.885506E-09 -9.308505E-10
       205  15  9.916286E+03 -3.609084E+05  2.756210E+04 -6.202515E+05 -1.128942E-09 -4.873773E-10
       205  16 -4.672187E+05 -2.570673E+06 -4.391815E+05 -5.638839E+05  4.545746E-10 -1.018290E-09
       205  17 -3.743592E+05 -2.037124E+06 -2.823250E+05 -5.416128E+05  2.479904E-09 -1.474136E-09
       205  18 -2.597844E+05 -1.508629E+06 -1.719246E+05 -6.180204E+05 -1.763358E-09  3.019885E-09
       205  19  6.276360E+05  1.852259E+06  6.063299E+05 -6.763207E+05 -2.272583E+04 -2.020121E+05
       205  20  4.251399E+05  1.305096E+06  3.692836E+05 -6.000812E+05 -7.077501E+04 -7.799466E+04
       205  21  2.795512E+05  7.881099E+05  2.270153E+05 -6.224877E+05 -6.782984E+04  4.602617E+04
       205  22  8.037427E+04 -3.614776E+05  8.371107E+04 -6.200053E+05 -2.325689E+04 -5.599181E+04
       205  23  2.547502E+04 -3.673569E+05  4.354683E+04 -5.708088E+05 -7.095712E+04 -3.388402E+04
       205  24  9.921231E+03 -3.609071E+05  2.757095E+04 -6.202509E+05 -6.761026E+04 -1.166149E+04
       205  25 -4.672160E+05 -2.570664E+06 -4.391653E+05 -5.638856E+05 -2.376268E+04  8.951213E+04
       205  26 -3.743537E+05 -2.037123E+06 -2.823153E+05 -5.416134E+05 -7.113539E+04  1.011068E+04
       205  27 -2.597783E+05 -1.508623E+06 -1.719071E+05 -6.180166E+05 -6.739083E+04 -6.924572E+04
       206   1  1.990446E+05  4.464380E+05  1.628108E+05 -6.263069E+05  4.909854E+04 -4.866178E+04
       206   2  7.097962E+04 -8.677071E+04  6.534445E+04 -5.703857E+05  2.023964E+04 -6.233890E+04
       206   3 -4.947419E+04 -6.167453E+05 -2.153387E+04 -6.164666E+05 -9.948103E+03 -7.601449E+04
       206   4  9.353292E+03 -3.629678E+05  2.388351E+04 -6.209802E+05  4.887377E+04  7.625803E+03
       206   5  6.797288E+03 -3.641667E+05  2.189027E+04 -5.699762E+05  1.999936E+04 -3.419441E+03
       206   6  1.140886E+04 -3.628681E+05  2.865508E+04 -6.209731E+05 -1.020441E+04 -1.447404E+04
       206   7 -1.803713E+05 -1.171723E+06 -1.150540E+05 -6.156598E+05  4.864978E+04  6.384233E+04
       206   8 -5.738697E+04 -6.414784E+05 -2.155272E+04 -5.695667E+05  1.975908E+04  5.547467E+04
       206   9  7.229010E+04 -1.089210E+05  7.885512E+04 -6.254815E+05 -1.046155E+04  4.709106E+04
       206  10  1.990414E+05  4.464348E+05  1.628019E+05 -6.263050E+05 -2.344082E-09  6.305273E-08
       206  11  7.097814E+04 -8.677499E+04  6.533639E+04 -5.703847E+05 -1.171106E-09 -2.725822E-09
       206  12 -4.947586E+04 -6.167516E+05 -2.154493E+04 -6.164672E+05 -5.797300E-10 -6.607068E-08
       206  13  9.350711E+03 -3.629685E+05  2.387891E+04 -6.209805E+05 -1.777245E-09  3.427367E-12
       206  14  6.796856E+03 -3.641668E+05  2.188949E+04 -5.699761E+05 -4.110238E-09 -1.720856E-09
       206  15  1.140870E+04 -3.628684E+05  2.865449E+04 -6.209733E+05 -7.537792E-10 -4.992276E-10
       206  16 -1.803749E+05 -1.171728E+06 -1.150661E+05 -6.156623E+05 -2.792007E-09 -6.149869E-08
       206  17 -5.738821E+04 -6.414818E+05 -2.155925E+04 -5.695676E+05 -4.235948E-09 -1.562778E-09
       206  18  7.228939E+04 -1.089234E+05  7.885075E+04 -6.254811E+05 -1.704295E-10  6.516286E-08
       206  19  1.990446E+05  4.464380E+05  1.628108E+05 -6.263069E+05 -4.909854E+04  4.866178E+04
       206  20  7.097962E+04 -8.677071E+04  6.534445E+04 -5.703857E+05 -2.023964E+04  6.233890E+04
       206  21 -4.947419E+04 -6.167453E+05 -2.153387E+04 -6.164666E+05  9.948103E+03  7.601449E+04
       206  22  9.353292E+03 -3.629678E+05  2.388351E+04 -6.209802E+05 -4.887377E+04 -7.625803E+03
       206  23  6.797288E+03 -3.641667E+05  2.189027E+04 -5.699762E+05 -1.999936E+04  3.419441E+03
       206  24  1.140886E+04 -3.628681E+05  2.865508E+04 -6.209731E+05  1.020441E+04  1.447404E+04
       206  25 -1.803713E+05 -1.171723E+06 -1.150540E+05 -6.156598E+05 -4.864978E+04 -6.384233E+04
       206  26 -5.738697E+04 -6.414784E+05 -2.155272E+04 -5.695667E+05 -1.975908E+04 -5.547467E+04
       206  27  7.229010E+04 -1.089210E+05  7.885512E+04 -6.254815E+05  1.046155E+04 -4.709106E+04
       207   1 -1.280098E+05 -9.521153E+05 -7.404392E+04 -6.202466E+05 -2.976948E+04 -8.189370E+04
       207   2 -2.340801E+05 -1.485127E+06 -1.654974E+05 -5.328212E+05 -4.194533E+04 -3.491625E+04
       207   3 -2.990792E+05 -2.014271E+06 -2.774656E+05 -5.449864E+05 -1.519190E+04  1.212199E+04
       207   4  1.239143E+04 -3.596967E+05  3.511296E+04 -6.204572E+05 -3.002598E+04 -1.937980E+04
       207   5  3.482701E+04 -3.683883E+05  5.946769E+04 -5.705041E+05 -4.187876E+04 -4.984241E+04
       207   6  1.117506E+05 -3.600692E+05  1.171135E+05 -6.200979E+05 -1.484020E+04 -8.020460E+04
       207   7  1.527747E+05  2.330711E+05  1.442700E+05 -6.206675E+05 -3.028237E+04  4.319225E+04
       207   8  3.036619E+05  7.495446E+05  2.843704E+05 -6.082546E+05 -4.181046E+04 -6.479489E+04
       207   9  5.224070E+05  1.296678E+06  5.115350E+05 -6.954076E+05 -1.446668E+04 -1.727764E+05
       207  10 -1.280125E+05 -9.521227E+05 -7.405822E+04 -6.202485E+05  1.112389E-09  2.658433E-09
       207  11 -2.340823E+05 -1.485129E+06 -1.655030E+05 -5.328224E+05  3.396855E-09 -2.199331E-09
       207  12 -2.990795E+05 -2.014272E+06 -2.774663E+05 -5.449863E+05  1.219955E-09 -6.454744E-09
       207  13  1.239036E+04 -3.596974E+05  3.511056E+04 -6.204576E+05  1.485992E-09  8.768803E-11
       207  14  3.482446E+04 -3.683914E+05  5.945972E+04 -5.705058E+05 -1.435000E-10 -2.258682E-09
       207  15  1.117486E+05 -3.600762E+05  1.171010E+05 -6.200989E+05  1.404297E-09 -4.292427E-10
       207  16  1.527732E+05  2.330689E+05  1.442648E+05 -6.206665E+05 -2.745068E-11 -4.661850E-10
       207  17  3.036589E+05  7.495396E+05  2.843592E+05 -6.082567E+05  3.701197E-09 -1.359521E-09
       207  18  5.223988E+05  1.296646E+06  5.114786E+05 -6.954096E+05  2.349074E-09  5.365848E-09
       207  19 -1.280098E+05 -9.521153E+05 -7.404392E+04 -6.202466E+05  2.976948E+04  8.189370E+04
       207  20 -2.340801E+05 -1.485127E+06 -1.654974E+05 -5.328212E+05  4.194533E+04  3.491625E+04
       207  21 -2.990792E+05 -2.014271E+06 -2.774656E+05 -5.449864E+05  1.519190E+04 -1.212199E+04
       207  22  1.239143E+04 -3.596967E+05  3.511296E+04 -6.204572E+05  3.002598E+04  1.937980E+04
       207  23  3.482701E+04 -3.683883E+05  5.946769E+04 -5.705041E+05  4.187876E+04  4.984241E+04
       207  24  1.117506E+05 -3.600692E+05  1.171135E+05 -6.200979E+05  1.484020E+04  8.020460E+04
       207  25  1.527747E+05  2.330711E+05  1.442700E+05 -6.206675E+05  3.028237E+04 -4.319225E+04
       207  26  3.036619E+05  7.495446E+05  2.843704E+05 -6.082546E+05  4.181046E+04  6.479489E+04
       207  27  5.224070E+05  1.296678E+06  5.115350E+05 -6.954076E+05  1.446668E+04  1.727764E+05
       208   1 -2.538338E+06 -9.850370E+05 -5.162504E+05 -9.507650E+05 -1.832399E+05 -3.485114E+04
       208   2 -2.367971E+06 -8.963620E+05 -3.742713E+05 -8.954033E+05 -1.177367E+05  7.027887E+04
       208   3 -2.191102E+06 -8.445146E+05 -3.042374E+05 -8.670457E+05 -3.301262E+04  1.246554E+05
       208   4 -4.821568E+05 -2.173700E+05  9.518455E+03 -3.919380E+05 -5.198336E+03  3.230340E+04
       208   5 -4.952095E+05 -2.120024E+05  4.423496E+03 -3.770062E+05 -3.397779E+04  1.018102E+05
       208   6 -4.830155E+05 -2.247141E+05  2.350623E+03 -3.890906E+05 -4.359919E+04  1.206312E+05
       208   7  1.578158E+06  5.505596E+05  5.350603E+05  1.685636E+05  1.734858E+05  9.969657E+04
       208   8  1.381173E+06  4.726563E+05  3.829700E+05  1.428384E+05  5.005298E+04  1.334433E+05
       208   9  1.228181E+06  3.953793E+05  3.088478E+05  9.010294E+04 -5.421716E+04  1.165953E+05
       208  10 -2.538374E+06 -9.850473E+05 -5.163160E+05 -9.507702E+05  2.246193E-08  9.149840E-09
       208  11 -2.367987E+06 -8.963711E+05 -3.743067E+05 -8.953966E+05 -4.781158E-08 -1.799886E-08
       208  12 -2.191107E+06 -8.445315E+05 -3.042687E+05 -8.670423E+05 -1.017332E-07 -3.869038E-08
       208  13 -4.821571E+05 -2.173711E+05  9.516444E+03 -3.919379E+05 -2.634422E-09 -7.673350E-10
       208  14 -4.952135E+05 -2.120139E+05  4.401854E+03 -3.770034E+05 -7.623688E-09 -1.726417E-09
       208  15 -4.830214E+05 -2.247302E+05  2.319714E+03 -3.890864E+05  2.627728E-09 -1.764459E-09
       208  16  1.578123E+06  5.505409E+05  5.349852E+05  1.685497E+05 -2.932307E-08 -1.279701E-08
       208  17  1.381166E+06  4.726366E+05  3.829319E+05  1.428330E+05  3.350616E-08  8.211097E-09
       208  18  1.228174E+06  3.953639E+05  3.088167E+05  9.010803E+04  1.063217E-07  3.714424E-08
       208  19 -2.538338E+06 -9.850370E+05 -5.162504E+05 -9.507650E+05  1.832399E+05  3.485114E+04
       208  20 -2.367971E+06 -8.963620E+05 -3.742713E+05 -8.954033E+05  1.177367E+05 -7.027887E+04
       208  21 -2.191102E+06 -8.445146E+05 -3.042374E+05 -8.670457E+05  3.301262E+04 -1.246554E+05
       208  22 -4.821568E+05 -2.173700E+05  9.518455E+03 -3.919380E+05  5.198336E+03 -3.230340E+04
       208  23 -4.952095E+05 -2.120024E+05  4.423496E+03 -3.770062E+05  3.397779E+04 -1.018102E+05
       208  24 -4.830155E+05 -2.247141E+05  2.350623E+03 -3.890906E+05  4.359919E+04 -1.206312E+05
       208  25  1.578158E+06  5.505596E+05  5.350603E+05  1.685636E+05 -1.734858E+05 -9.969657E+04
       208  26  1.381173E+06  4.726563E+05  3.829700E+05  1.428384E+05 -5.005298E+04 -1.334433E+05
       208  27  1.228181E+06  3.953793E+05  3.088478E+05  9.010294E+04  5.421716E+04 -1.165953E+05
       209   1 -2.079451E+06 -8.031881E+05 -2.802252E+05 -8.363410E+05 -3.592480E+04  1.183351E+05
       209   2 -1.920894E+06 -7.269429E+05 -2.417014E+05 -7.744163E+05 -2.498500E+04  1.158038E+05
       209   3 -1.738309E+06 -6.775725E+05 -2.099898E+05 -7.414728E+05 -1.219582E+04  1.083338E+05
       209   4 -4.826602E+05 -2.252249E+05  1.747463E+03 -3.898848E+05 -4.214581E+04  1.159591E+05
       209   5 -4.954839E+05 -2.127074E+05  8.830357E+02 -3.753505E+05 -4.038589E+04  1.099831E+05
       209   6 -4.824889E+05 -2.252393E+05  4.970249E+02 -3.898035E+05 -3.678154E+04  9.907407E+04
       209   7  1.116831E+06  3.529864E+05  2.836390E+05  5.764673E+04 -4.838398E+04  1.135768E+05
       209   8  9.320841E+05  3.017281E+05  2.434111E+05  2.457328E+04 -5.582442E+04  1.041483E+05
       209   9  7.750026E+05  2.272481E+05  2.109427E+05 -3.746944E+04 -6.141997E+04  8.979453E+04
       209  10 -2.079456E+06 -8.032035E+05 -2.802539E+05 -8.363375E+05  1.056562E-07  3.777695E-08
       209  11 -1.920898E+06 -7.269574E+05 -2.417278E+05 -7.744140E+05  4.407299E-08  1.486228E-08
       209  12 -1.738312E+06 -6.775852E+05 -2.100121E+05 -7.414718E+05 -2.470216E-08 -7.392446E-09
       209  13 -4.826657E+05 -2.252398E+05  1.718866E+03 -3.898809E+05  6.179475E-09  6.972242E-10
       209  14 -4.954889E+05 -2.127208E+05  8.572479E+02 -3.753469E+05 -3.137439E-09 -1.025740E-10
       209  15 -4.824930E+05 -2.252502E+05  4.760439E+02 -3.898006E+05 -5.689995E-09  2.772672E-10
       209  16  1.116825E+06  3.529719E+05  2.836103E+05  5.765115E+04 -9.380519E-08 -3.637876E-08
       209  17  9.320779E+05  3.017156E+05  2.433848E+05  2.457796E+04 -4.281379E-08 -1.470670E-08
       209  18  7.749964E+05  2.272385E+05  2.109205E+05 -3.746500E+04  1.082736E-08  7.077516E-09
       209  19 -2.079451E+06 -8.031881E+05 -2.802252E+05 -8.363410E+05  3.592480E+04 -1.183351E+05
       209  20 -1.920894E+06 -7.269429E+05 -2.417014E+05 -7.744163E+05  2.498500E+04 -1.158038E+05
       209  21 -1.738309E+06 -6.775725E+05 -2.099898E+05 -7.414728E+05  1.219582E+04 -1.083338E+05
       209  22 -4.826602E+05 -2.252249E+05  1.747463E+03 -3.898848E+05  4.214581E+04 -1.159591E+05
       209  23 -4.954839E+05 -2.127074E+05  8.830357E+02 -3.753505E+05  4.038589E+04 -1.099831E+05
       209  24 -4.824889E+05 -2.252393E+05  4.970249E+02 -3.898035E+05  3.678154E+04 -9.907407E+04
       209  25  1.116831E+06  3.529864E+05  2.836390E+05  5.764673E+04  4.838398E+04 -1.135768E+05
       209  26  9.320841E+05  3.017281E+05  2.434111E+05  2.457328E+04  5.582442E+04 -1.041483E+05
       209  27  7.750026E+05  2.272481E+05  2.109427E+05 -3.746944E+04  6.141997E+04 -8.979453E+04
       210   1 -1.628925E+06 -6.378510E+05 -1.906599E+05 -7.109261E+05 -9.729543E+03  1.003374E+05
       210   2 -1.470930E+06 -5.631869E+05 -1.618683E+05 -6.483787E+05 -3.924374E+03  8.740701E+04
       210   3 -1.287254E+06 -5.143434E+05 -1.336919E+05 -6.151635E+05  2.053574E+03  7.398783E+04
       210   4 -4.824221E+05 -2.252276E+05  3.586023E+02 -3.899164E+05 -3.390903E+04  9.123762E+04
       210   5 -4.952522E+05 -2.122633E+05  1.669233E+02 -3.752721E+05 -2.901398E+04  7.797577E+04
       210   6 -4.822599E+05 -2.249421E+05  7.629947E+01 -3.899703E+05 -2.394656E+04  6.422548E+04
       210   7  6.655007E+05  1.875340E+05  1.913509E+05 -6.834571E+04 -5.813632E+04  8.211993E+04
       210   8  4.814507E+05  1.387591E+05  1.621834E+05 -1.017603E+05 -5.414566E+04  6.852874E+04
       210   9  3.234283E+05  6.452519E+04  1.338318E+05 -1.645024E+05 -4.998255E+04  5.444967E+04
       210  10 -1.628928E+06 -6.378619E+05 -1.906790E+05 -7.109254E+05 -7.607543E-09 -7.319287E-10
       210  11 -1.470932E+06 -5.631951E+05 -1.618827E+05 -6.483784E+05 -1.608769E-09  6.533375E-10
       210  12 -1.287255E+06 -5.143493E+05 -1.337022E+05 -6.151636E+05  6.100653E-10  1.038376E-09
       210  13 -4.824255E+05 -2.252369E+05  3.408045E+02 -3.899139E+05 -6.420166E-09 -1.918646E-10
       210  14 -4.952547E+05 -2.122701E+05  1.539198E+02 -3.752703E+05  1.377236E-09  1.751351E-09
       210  15 -4.822616E+05 -2.249467E+05  6.747327E+01 -3.899690E+05  4.165419E-11  7.599472E-10
       210  16  6.654953E+05  1.875259E+05  1.913319E+05 -6.834186E+04 -2.628501E-09  1.331151E-09
       210  17  4.814463E+05  1.387533E+05  1.621691E+05 -1.017574E+05  3.295665E-10  2.669795E-09
       210  18  3.234248E+05  6.452133E+04  1.338215E+05 -1.645002E+05 -1.415293E-10  4.277725E-10
       210  19 -1.628925E+06 -6.378510E+05 -1.906599E+05 -7.109261E+05  9.729543E+03 -1.003374E+05
       210  20 -1.470930E+06 -5.631869E+05 -1.618683E+05 -6.483787E+05  3.924374E+03 -8.740701E+04
