
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        99  18  1.054459E+05  6.286653E+05  1.092503E+05 -6.261851E+04  2.231397E-10  3.620039E-08
        99  19 -3.626798E+04  2.490875E+05 -1.377965E+04 -3.606784E+04  9.825906E+03  1.410329E+04
        99  20 -3.616999E+04  2.106440E+05 -1.095291E+04 -1.489586E+04  9.165103E+03  1.949682E+04
        99  21 -5.481978E+03  1.805433E+05  3.031033E+03 -1.857107E+03  2.872302E+03  2.488616E+04
        99  22  6.200054E+02  4.045953E+05  1.524425E+04 -3.226857E+04  9.828373E+03  1.078851E+04
        99  23  9.258259E+03  3.996687E+05  2.711263E+04 -2.818430E+04  9.160516E+03  2.483859E+04
        99  24  4.998236E+04  4.045816E+05  5.614445E+04 -3.223225E+04  2.861146E+03  3.888485E+04
        99  25  3.750666E+04  5.601266E+05  4.426718E+04 -2.846832E+04  9.830800E+03  7.472921E+03
        99  26  5.468498E+04  5.887279E+05  6.517655E+04 -4.147685E+04  9.155702E+03  3.018195E+04
        99  27  1.054467E+05  6.286683E+05  1.092556E+05 -6.261839E+04  2.848623E+03  5.288856E+04
       100   1  9.672912E+05  3.469825E+05  1.749315E+05  3.590884E+05  6.822331E+04  1.420466E+04
       100   2  9.152758E+05  3.187141E+05  1.247301E+05  3.434445E+05  4.421375E+04 -2.212568E+04
       100   3  8.635536E+05  3.023291E+05  1.004724E+05  3.348568E+05  1.406414E+04 -4.210372E+04
       100   4  2.693742E+05  8.682685E+04 -1.926213E+03  1.688556E+05  2.506358E+03 -1.051071E+04
       100   5  2.726574E+05  8.491389E+04 -9.200600E+02  1.650646E+05  1.198647E+04 -3.425291E+04
       100   6  2.696067E+05  8.826005E+04 -4.745884E+02  1.683293E+05  1.531861E+04 -4.163646E+04
       100   7 -4.280277E+05 -1.732830E+05 -1.787961E+05 -2.117369E+04 -6.312698E+04 -3.519491E+04
       100   8 -3.695161E+05 -1.488435E+05 -1.265803E+05 -1.314003E+04 -2.020433E+04 -4.636648E+04
       100   9 -3.239639E+05 -1.257733E+05 -1.014307E+05  1.951079E+03  1.657181E+04 -4.116970E+04
       100  10  9.672861E+05  3.469811E+05  1.749224E+05  3.590876E+05 -5.177631E-08 -2.081327E-08
       100  11  9.152736E+05  3.187131E+05  1.247255E+05  3.434453E+05 -1.340859E-08 -7.509422E-09
       100  12  8.635529E+05  3.023272E+05  1.004687E+05  3.348572E+05  3.793566E-08  1.793468E-08
       100  13  2.693742E+05  8.682673E+04 -1.926433E+03  1.688556E+05 -4.725223E-09 -1.105554E-09
       100  14  2.726569E+05  8.491259E+04 -9.225352E+02  1.650650E+05 -7.571812E-09 -8.482090E-09
       100  15  2.696060E+05  8.825812E+04 -4.782877E+02  1.683298E+05 -4.989968E-09 -1.418961E-09
       100  16 -4.280324E+05 -1.732854E+05 -1.788059E+05 -2.117548E+04  3.674966E-08  1.528613E-08
       100  17 -3.695171E+05 -1.488459E+05 -1.265851E+05 -1.314078E+04 -2.000367E-08 -8.169491E-09
       100  18 -3.239647E+05 -1.257752E+05 -1.014344E+05  1.951628E+03 -5.067490E-08 -2.142287E-08
       100  19  9.672912E+05  3.469825E+05  1.749315E+05  3.590884E+05 -6.822331E+04 -1.420466E+04
       100  20  9.152758E+05  3.187141E+05  1.247301E+05  3.434445E+05 -4.421375E+04  2.212568E+04
       100  21  8.635536E+05  3.023291E+05  1.004724E+05  3.348568E+05 -1.406414E+04  4.210372E+04
       100  22  2.693742E+05  8.682685E+04 -1.926213E+03  1.688556E+05 -2.506358E+03  1.051071E+04
       100  23  2.726574E+05  8.491389E+04 -9.200600E+02  1.650646E+05 -1.198647E+04  3.425291E+04
       100  24  2.696067E+05  8.826005E+04 -4.745884E+02  1.683293E+05 -1.531861E+04  4.163646E+04
       100  25 -4.280277E+05 -1.732830E+05 -1.787961E+05 -2.117369E+04  6.312698E+04  3.519491E+04
       100  26 -3.695161E+05 -1.488435E+05 -1.265803E+05 -1.314003E+04  2.020433E+04  4.636648E+04
       100  27 -3.239639E+05 -1.257733E+05 -1.014307E+05  1.951079E+03 -1.657181E+04  4.116970E+04
       101   1  8.304407E+05  2.902682E+05  9.282422E+04  3.259466E+05  1.448143E+04 -4.094771E+04
       101   2  7.827870E+05  2.679610E+05  8.067437E+04  3.079980E+05  1.053043E+04 -4.111638E+04
       101   3  7.289706E+05  2.531860E+05  7.130513E+04  2.978966E+05  5.914918E+03 -3.952143E+04
       101   4  2.694780E+05  8.848732E+04 -3.531133E+02  1.685540E+05  1.504223E+04 -4.074115E+04
       101   5  2.729352E+05  8.514665E+04 -1.848509E+02  1.646084E+05  1.470266E+04 -3.954975E+04
       101   6  2.695135E+05  8.862394E+04 -9.473285E+01  1.685096E+05  1.369805E+04 -3.659397E+04
       101   7 -2.911562E+05 -1.132644E+05 -9.354001E+04  1.129237E+04  1.560249E+04 -4.053479E+04
       101   8 -2.366407E+05 -9.764183E+04 -8.104974E+04  2.132836E+04  1.887130E+04 -3.798447E+04
       101   9 -1.897162E+05 -7.591587E+04 -7.149781E+04  3.921260E+04  2.147510E+04 -3.366881E+04
       101  10  8.304400E+05  2.902663E+05  9.282068E+04  3.259471E+05  5.527928E-09  6.186955E-09
       101  11  7.827864E+05  2.679592E+05  8.067098E+04  3.079984E+05 -3.009227E-09 -2.950318E-10
       101  12  7.289702E+05  2.531844E+05  7.130213E+04  2.978967E+05 -4.550384E-09 -2.411577E-09
       101  13  2.694773E+05  8.848548E+04 -3.566582E+02  1.685544E+05 -4.303892E-09 -1.349383E-09
       101  14  2.729345E+05  8.514491E+04 -1.881971E+02  1.646089E+05 -2.535868E-09  4.252179E-09
       101  15  2.695130E+05  8.862245E+04 -9.760240E+01  1.685100E+05 -5.402338E-09 -2.098130E-09
       101  16 -2.911569E+05 -1.132662E+05 -9.354356E+04  1.129288E+04 -1.054538E-08 -6.601216E-09
       101  17 -2.366415E+05 -9.764348E+04 -8.105312E+04  2.132894E+04 -1.240653E-08 -1.386967E-09
       101  18 -1.897170E+05 -7.591721E+04 -7.150080E+04  3.921318E+04  1.029447E-09 -4.754007E-10
       101  19  8.304407E+05  2.902682E+05  9.282422E+04  3.259466E+05 -1.448143E+04  4.094771E+04
       101  20  7.827870E+05  2.679610E+05  8.067437E+04  3.079980E+05 -1.053043E+04  4.111638E+04
       101  21  7.289706E+05  2.531860E+05  7.130513E+04  2.978966E+05 -5.914918E+03  3.952143E+04
       101  22  2.694780E+05  8.848732E+04 -3.531133E+02  1.685540E+05 -1.504223E+04  4.074115E+04
       101  23  2.729352E+05  8.514665E+04 -1.848509E+02  1.646084E+05 -1.470266E+04  3.954975E+04
       101  24  2.695135E+05  8.862394E+04 -9.473285E+01  1.685096E+05 -1.369805E+04  3.659397E+04
       101  25 -2.911562E+05 -1.132644E+05 -9.354001E+04  1.129237E+04 -1.560249E+04  4.053479E+04
       101  26 -2.366407E+05 -9.764183E+04 -8.104974E+04  2.132836E+04 -1.887130E+04  3.798447E+04
       101  27 -1.897162E+05 -7.591587E+04 -7.149781E+04  3.921260E+04 -2.147510E+04  3.366881E+04
       102   1  6.969832E+05  2.417021E+05  6.594874E+04  2.889494E+05  5.151352E+03 -3.721942E+04
       102   2  6.498516E+05  2.200928E+05  5.787358E+04  2.707642E+05  3.327115E+03 -3.350100E+04
       102   3  5.958538E+05  2.055129E+05  5.009664E+04  2.605061E+05  1.430713E+03 -2.959373E+04
       102   4  2.695028E+05  8.865268E+04 -6.875900E+01  1.685298E+05  1.285693E+04 -3.432037E+04
       102   5  2.729866E+05  8.519480E+04 -2.941957E+01  1.645629E+05  1.141927E+04 -3.045517E+04
       102   6  2.695240E+05  8.868976E+04  1.381784E+00  1.685228E+05  9.909391E+03 -2.640105E+04
       102   7 -1.577753E+05 -6.437530E+04 -6.608741E+04  4.818951E+04  2.055681E+04 -3.142346E+04
       102   8 -1.037249E+05 -4.968803E+04 -5.793424E+04  5.842236E+04  1.950625E+04 -2.741129E+04
       102   9 -5.669460E+04 -2.812347E+04 -5.009621E+04  7.658393E+04  1.838346E+04 -2.321010E+04
       102  10  6.969828E+05  2.417006E+05  6.594609E+04  2.889496E+05  3.231751E-09  1.932170E-09
       102  11  6.498512E+05  2.200916E+05  5.787145E+04  2.707642E+05 -3.778075E-09  3.080363E-09
       102  12  5.958536E+05  2.055120E+05  5.009499E+04  2.605062E+05 -2.322075E-09 -2.148820E-09
       102  13  2.695023E+05  8.865137E+04 -7.128354E+01  1.685301E+05  2.590255E-09 -2.743763E-10
       102  14  2.729862E+05  8.519377E+04 -3.140794E+01  1.645632E+05  2.364580E-09 -4.768279E-09
       102  15  2.695237E+05  8.868898E+04 -1.128243E-01  1.685230E+05 -1.917368E-09  3.077188E-09
       102  16 -1.577761E+05 -6.437647E+04 -6.609006E+04  4.819003E+04 -5.483300E-09 -1.450839E-09
       102  17 -1.037255E+05 -4.968894E+04 -5.793637E+04  5.842279E+04 -2.016367E-09  3.204671E-09
       102  18 -5.669511E+04 -2.812414E+04 -5.009786E+04  7.658427E+04 -1.873185E-09  6.605499E-09
       102  19  6.969832E+05  2.417021E+05  6.594874E+04  2.889494E+05 -5.151352E+03  3.721942E+04
       102  20  6.498516E+05  2.200928E+05  5.787358E+04  2.707642E+05 -3.327115E+03  3.350100E+04
       102  21  5.958538E+05  2.055129E+05  5.009664E+04  2.605061E+05 -1.430713E+03  2.959373E+04
       102  22  2.695028E+05  8.865268E+04 -6.875900E+01  1.685298E+05 -1.285693E+04  3.432037E+04
       102  23  2.729866E+05  8.519480E+04 -2.941957E+01  1.645629E+05 -1.141927E+04  3.045517E+04
       102  24  2.695240E+05  8.868976E+04  1.381784E+00  1.685228E+05 -9.909391E+03  2.640105E+04
       102  25 -1.577753E+05 -6.437530E+04 -6.608741E+04  4.818951E+04 -2.055681E+04  3.142346E+04
       102  26 -1.037249E+05 -4.968803E+04 -5.793424E+04  5.842236E+04 -1.950625E+04  2.741129E+04
       102  27 -5.669460E+04 -2.812347E+04 -5.009621E+04  7.658393E+04 -1.838346E+04  2.321010E+04
       103   1  5.640225E+05  1.940920E+05  4.498811E+04  2.515564E+05  5.293941E+02 -2.717387E+04
       103   2  5.169912E+05  1.725644E+05  3.736452E+04  2.333550E+05 -1.093340E+03 -2.304988E+04
       103   3  4.630172E+05  1.580047E+05  2.978924E+04  2.230830E+05 -2.723694E+03 -1.890748E+04
       103   4  2.695259E+05  8.869638E+04  1.403324E+01  1.685224E+05  8.997864E+03 -2.398441E+04
       103   5  2.730078E+05  8.522485E+04  4.653786E+01  1.645569E+05  7.412621E+03 -1.984549E+04
       103   6  2.695367E+05  8.871345E+04  9.715210E+01  1.685197E+05  5.819758E+03 -1.568817E+04
       103   7 -2.487676E+04 -1.668982E+04 -4.496092E+04  8.552560E+04  1.746209E+04 -2.079656E+04
       103   8  2.909050E+04 -2.107635E+03 -3.727155E+04  9.578473E+04  1.591500E+04 -1.664245E+04
       103   9  7.609912E+04  1.942718E+04 -2.959450E+04  1.139731E+05  1.436029E+04 -1.246996E+04
       103  10  5.640223E+05  1.940912E+05  4.498672E+04  2.515564E+05  2.580986E-08  1.179158E-08
       103  11  5.169910E+05  1.725638E+05  3.736352E+04  2.333550E+05  1.885769E-09  3.189344E-11
       103  12  4.630171E+05  1.580043E+05  2.978855E+04  2.230829E+05 -2.673492E-08 -1.988520E-08
       103  13  2.695256E+05  8.869574E+04  1.279988E+01  1.685226E+05 -4.208324E-09  7.450780E-09
       103  14  2.730076E+05  8.522441E+04  4.569435E+01  1.645570E+05 -1.243008E-09  1.398023E-08
       103  15  2.695366E+05  8.871318E+04  9.662586E+01  1.685198E+05 -3.464497E-09  1.217533E-08
       103  16 -2.487720E+04 -1.669037E+04 -4.496230E+04  8.552590E+04 -2.372945E-08 -1.702119E-09
       103  17  2.909015E+04 -2.108001E+03 -3.727254E+04  9.578494E+04  7.824287E-10  2.678146E-09
       103  18  7.609885E+04  1.942695E+04 -2.959518E+04  1.139733E+05  2.134619E-08  4.941510E-09
       103  19  5.640225E+05  1.940920E+05  4.498811E+04  2.515564E+05 -5.293941E+02  2.717387E+04
       103  20  5.169912E+05  1.725644E+05  3.736452E+04  2.333550E+05  1.093340E+03  2.304988E+04
       103  21  4.630172E+05  1.580047E+05  2.978924E+04  2.230830E+05  2.723694E+03  1.890748E+04
       103  22  2.695259E+05  8.869638E+04  1.403324E+01  1.685224E+05 -8.997864E+03  2.398441E+04
       103  23  2.730078E+05  8.522485E+04  4.653786E+01  1.645569E+05 -7.412621E+03  1.984549E+04
       103  24  2.695367E+05  8.871345E+04  9.715210E+01  1.685197E+05 -5.819758E+03  1.568817E+04
       103  25 -2.487676E+04 -1.668982E+04 -4.496092E+04  8.552560E+04 -1.746209E+04  2.079656E+04
       103  26  2.909050E+04 -2.107635E+03 -3.727155E+04  9.578473E+04 -1.591500E+04  1.664245E+04
       103  27  7.609912E+04  1.942718E+04 -2.959450E+04  1.139731E+05 -1.436029E+04  1.246996E+04
       104   1  4.312215E+05  1.465893E+05  2.473106E+04  2.141377E+05 -3.657040E+03 -1.648343E+04
       104   2  3.842155E+05  1.250677E+05  1.722916E+04  1.959461E+05 -5.332422E+03 -1.235261E+04
       104   3  3.302680E+05  1.105097E+05  9.805393E+03  1.856830E+05 -7.004883E+03 -8.230374E+03
       104   4  2.695432E+05  8.871591E+04  1.326634E+02  1.685207E+05  4.884475E+03 -1.326449E+04
       104   5  2.730148E+05  8.523335E+04  2.444445E+02  1.645571E+05  3.191350E+03 -9.139971E+03
       104   6  2.695468E+05  8.871801E+04  4.484735E+02  1.685214E+05  1.501146E+03 -5.024041E+03
       104   7  1.078912E+05  3.084463E+04 -2.446633E+04  1.229144E+05  1.342374E+04 -1.004641E+04
       104   8  1.618269E+05  4.540008E+04 -1.674033E+04  1.331733E+05  1.171356E+04 -5.927916E+03
       104   9  2.088296E+05  6.692678E+04 -8.908199E+03  1.513613E+05  1.000630E+04 -1.818039E+03
       104  10  4.312214E+05  1.465890E+05  2.473052E+04  2.141377E+05 -2.696239E-08 -2.373946E-08
       104  11  3.842155E+05  1.250676E+05  1.722882E+04  1.959461E+05 -1.453386E-08 -1.030976E-08
       104  12  3.302680E+05  1.105096E+05  9.805173E+03  1.856830E+05  1.549008E-08  3.009708E-09
       104  13  2.695431E+05  8.871571E+04  1.322878E+02  1.685208E+05 -1.285544E-08  7.146979E-09
       104  14  2.730148E+05  8.523326E+04  2.442684E+02  1.645572E+05 -2.275035E-08 -7.874330E-11
       104  15  2.695467E+05  8.871799E+04  4.484219E+02  1.685214E+05 -1.191070E-08 -2.712419E-09
       104  16  1.078910E+05  3.084447E+04 -2.446686E+04  1.229145E+05  7.291100E-09  2.334099E-09
       104  17  1.618267E+05  4.540001E+04 -1.674065E+04  1.331733E+05 -1.962964E-08 -3.774383E-09
       104  18  2.088295E+05  6.692675E+04 -8.908393E+03  1.513614E+05 -3.362716E-08 -1.462220E-08
       104  19  4.312215E+05  1.465893E+05  2.473106E+04  2.141377E+05  3.657040E+03  1.648343E+04
       104  20  3.842155E+05  1.250677E+05  1.722916E+04  1.959461E+05  5.332422E+03  1.235261E+04
       104  21  3.302680E+05  1.105097E+05  9.805393E+03  1.856830E+05  7.004883E+03  8.230374E+03
       104  22  2.695432E+05  8.871591E+04  1.326634E+02  1.685207E+05 -4.884475E+03  1.326449E+04
       104  23  2.730148E+05  8.523335E+04  2.444445E+02  1.645571E+05 -3.191350E+03  9.139971E+03
       104  24  2.695468E+05  8.871801E+04  4.484735E+02  1.685214E+05 -1.501146E+03  5.024041E+03
       104  25  1.078912E+05  3.084463E+04 -2.446633E+04  1.229144E+05 -1.342374E+04  1.004641E+04
       104  26  1.618269E+05  4.540008E+04 -1.674033E+04  1.331733E+05 -1.171356E+04  5.927916E+03
       104  27  2.088296E+05  6.692678E+04 -8.908199E+03  1.513613E+05 -1.000630E+04  1.818039E+03
       105   1  2.984871E+05  9.910205E+04  4.854088E+03  1.767605E+05 -8.007765E+03 -5.840299E+03
       105   2  2.514782E+05  7.756554E+04 -2.351158E+03  1.585476E+05 -9.908556E+03 -1.860485E+03
       105   3  1.975931E+05  6.306203E+04 -9.275194E+03  1.482496E+05 -1.177350E+04  2.024620E+03
       105   4  2.695658E+05  8.871571E+04  5.992426E+02  1.685281E+05  5.016994E+02 -2.632591E+03
       105   5  2.729945E+05  8.524201E+04  1.091064E+03  1.645477E+05 -1.593288E+03  1.273939E+03
       105   6  2.695823E+05  8.883924E+04  2.017553E+03  1.684811E+05 -3.652473E+03  5.085769E+03
       105   7  2.406459E+05  7.832965E+04 -3.655205E+03  1.602962E+05  9.010647E+03  5.749201E+02
       105   8  2.945115E+05  9.291858E+04  4.533573E+03  1.705481E+05  6.722285E+03  4.408476E+03
       105   9  3.415781E+05  1.146174E+05  1.331073E+04  1.887150E+05  4.469647E+03  8.147327E+03
       105  10  2.984870E+05  9.910199E+04  4.853904E+03  1.767605E+05 -2.561201E-08 -1.190146E-08
       105  11  2.514781E+05  7.756551E+04 -2.351349E+03  1.585476E+05 -3.556135E-08 -8.300592E-09
       105  12  1.975930E+05  6.306199E+04 -9.275462E+03  1.482497E+05 -3.876252E-08  7.426292E-10
       105  13  2.695658E+05  8.871570E+04  5.992291E+02  1.685281E+05 -6.957424E-09 -3.437777E-09
       105  14  2.729945E+05  8.524200E+04  1.091056E+03  1.645477E+05 -9.746253E-09 -1.601126E-08
       105  15  2.695823E+05  8.883921E+04  2.017479E+03  1.684811E+05 -7.115065E-09 -3.096734E-08
       105  16  2.406458E+05  7.832963E+04 -3.655358E+03  1.602962E+05  2.243869E-08  8.708089E-09
       105  17  2.945114E+05  9.291855E+04  4.533452E+03  1.705481E+05  2.932375E-08  1.528672E-08
       105  18  3.415781E+05  1.146173E+05  1.331057E+04  1.887149E+05  2.108207E-08  1.473706E-08
       105  19  2.984871E+05  9.910205E+04  4.854088E+03  1.767605E+05  8.007765E+03  5.840299E+03
       105  20  2.514782E+05  7.756554E+04 -2.351158E+03  1.585476E+05  9.908556E+03  1.860485E+03
       105  21  1.975931E+05  6.306203E+04 -9.275194E+03  1.482496E+05  1.177350E+04 -2.024620E+03
       105  22  2.695658E+05  8.871571E+04  5.992426E+02  1.685281E+05 -5.016994E+02  2.632591E+03
       105  23  2.729945E+05  8.524201E+04  1.091064E+03  1.645477E+05  1.593288E+03 -1.273939E+03
       105  24  2.695823E+05  8.883924E+04  2.017553E+03  1.684811E+05  3.652473E+03 -5.085769E+03
       105  25  2.406459E+05  7.832965E+04 -3.655205E+03  1.602962E+05 -9.010647E+03 -5.749201E+02
       105  26  2.945115E+05  9.291858E+04  4.533573E+03  1.705481E+05 -6.722285E+03 -4.408476E+03
       105  27  3.415781E+05  1.146174E+05  1.331073E+04  1.887150E+05 -4.469647E+03 -8.147327E+03
       106   1  1.657775E+05  5.175421E+04 -1.382395E+04  1.394767E+05 -1.306047E+04  4.222400E+03
       106   2  1.192427E+05  3.002819E+04 -2.005498E+04  1.203623E+05 -1.511434E+04  7.501585E+03
       106   3  6.637051E+04  1.646933E+04 -2.540947E+04  1.088120E+05 -1.683648E+04  9.901643E+03
       106   4  2.697294E+05  8.886399E+04  2.699065E+03  1.685149E+05 -4.902093E+03  7.297475E+03
       106   5  2.729052E+05  8.591559E+04  4.986162E+03  1.642374E+05 -8.755159E+03  9.898034E+03
       106   6  2.700969E+05  9.148991E+04  9.574804E+03  1.675228E+05 -1.227659E+04  1.161957E+04
       106   7  3.736929E+05  1.259749E+05  1.922214E+04  1.975576E+05  3.257728E+03  1.037309E+04
       106   8  4.265921E+05  1.418052E+05  3.002669E+04  2.081225E+05 -2.394352E+03  1.229511E+04
       106   9  4.738650E+05  1.665141E+05  4.455731E+04  2.262510E+05 -7.715164E+03  1.333811E+04
       106  10  1.657773E+05  5.175414E+04 -1.382430E+04  1.394768E+05  6.811609E-08  4.308336E-08
       106  11  1.192424E+05  3.002807E+04 -2.005551E+04  1.203624E+05  2.139222E-08  1.864792E-08
       106  12  6.637018E+04  1.646915E+04 -2.541019E+04  1.088121E+05 -3.789352E-08 -1.016026E-08
       106  13  2.697293E+05  8.886392E+04  2.698920E+03  1.685149E+05 -5.374232E-09 -2.371223E-08
       106  14  2.729051E+05  8.591546E+04  4.985833E+03  1.642374E+05 -1.853359E-09 -1.586293E-08
       106  15  2.700967E+05  9.148972E+04  9.574267E+03  1.675229E+05  2.222901E-09 -1.281915E-09
       106  16  3.736929E+05  1.259748E+05  1.922192E+04  1.975575E+05 -8.483688E-08 -2.667305E-08
       106  17  4.265920E+05  1.418051E+05  3.002639E+04  2.081225E+05 -3.086841E-08 -2.697498E-09
       106  18  4.738649E+05  1.665139E+05  4.455686E+04  2.262511E+05  3.395472E-08  1.772366E-08
       106  19  1.657775E+05  5.175421E+04 -1.382395E+04  1.394767E+05  1.306047E+04 -4.222400E+03
       106  20  1.192427E+05  3.002819E+04 -2.005498E+04  1.203623E+05  1.511434E+04 -7.501585E+03
       106  21  6.637051E+04  1.646933E+04 -2.540947E+04  1.088120E+05  1.683648E+04 -9.901643E+03
       106  22  2.697294E+05  8.886399E+04  2.699065E+03  1.685149E+05  4.902093E+03 -7.297475E+03
       106  23  2.729052E+05  8.591559E+04  4.986162E+03  1.642374E+05  8.755159E+03 -9.898034E+03
       106  24  2.700969E+05  9.148991E+04  9.574804E+03  1.675228E+05  1.227659E+04 -1.161957E+04
       106  25  3.736929E+05  1.259749E+05  1.922214E+04  1.975576E+05 -3.257728E+03 -1.037309E+04
       106  26  4.265921E+05  1.418052E+05  3.002669E+04  2.081225E+05  2.394352E+03 -1.229511E+04
       106  27  4.738650E+05  1.665141E+05  4.455731E+04  2.262510E+05  7.715164E+03 -1.333811E+04
       107   1  3.421778E+04  6.649010E+03 -2.852830E+04  1.015297E+05 -1.925224E+04  1.088085E+04
       107   2 -3.304061E+03 -1.751715E+04 -3.278220E+04  6.771839E+04 -1.474441E+04  1.066865E+04
       107   3 -4.086228E+04 -1.692635E+04 -3.485817E+04  3.610157E+04 -7.168805E+03  2.309907E+03
       107   4  2.716239E+05  9.214544E+04  1.287276E+04  1.677156E+05 -1.434897E+04  1.272796E+04
