
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       132  10  2.541036E+05  1.995630E+04  6.721002E+03  1.182670E+05 -2.257259E-10  6.331531E-09
       132  11  2.459861E+05 -6.822320E+03  2.521636E+04  1.028319E+05  1.734566E-09  3.613728E-09
       132  12  2.829122E+05  8.352301E+04  9.530971E+04  5.958099E+04 -9.141208E-10  1.819157E-09
       132  13  3.510913E+05  4.721802E+04  3.096175E+04  1.352113E+05 -1.794956E-09  3.061019E-10
       132  14  3.346599E+05  3.213472E+04  5.009070E+04  1.327328E+05 -1.453231E-09 -3.925941E-09
       132  15  3.633965E+05  1.342956E+05  1.213382E+05  1.024408E+05 -1.231566E-09 -1.365147E-09
       132  16  4.480882E+05  7.447955E+04  5.520186E+04  1.521576E+05 -3.593326E-10 -2.077190E-10
       132  17  4.233411E+05  7.109293E+04  7.496422E+04  1.626377E+05 -2.213842E-09  6.897206E-10
       132  18  4.438874E+05  1.850725E+05  1.473659E+05  1.453064E+05 -1.759395E-09 -3.172601E-09
       132  19  2.541042E+05  1.995648E+04  6.722080E+03  1.182671E+05  2.317128E+04  6.046121E+03
       132  20  2.459888E+05 -6.821372E+03  2.522156E+04  1.028325E+05  5.011277E+04  1.599153E+04
       132  21  2.829187E+05  8.352541E+04  9.532211E+04  5.958270E+04  7.636296E+04  2.777312E+04
       132  22  3.510918E+05  4.721820E+04  3.096279E+04  1.352114E+05  2.278195E+04  5.899179E+03
       132  23  3.346627E+05  3.213568E+04  5.009596E+04  1.327334E+05  5.038816E+04  1.609574E+04
       132  24  3.634031E+05  1.342980E+05  1.213509E+05  1.024425E+05  7.730261E+04  2.812977E+04
       132  25  4.480888E+05  7.447972E+04  5.520286E+04  1.521577E+05  2.239256E+04  5.752227E+03
       132  26  4.233440E+05  7.109390E+04  7.496953E+04  1.626383E+05  5.066358E+04  1.619998E+04
       132  27  4.438941E+05  1.850750E+05  1.473789E+05  1.453082E+05  7.824239E+04  2.848654E+04
       133   1 -8.145339E+01 -3.791579E+05 -1.204596E+03 -5.948935E+01 -3.068927E+01  8.655844E+01
       133   2 -2.641447E+02 -3.798989E+05 -1.656486E+03  1.192528E+02 -5.716076E+01  7.676771E+02
       133   3 -6.109191E+02 -3.807707E+05 -2.593254E+03 -8.600786E+01 -9.689406E+01  1.448791E+03
       133   4  5.383313E+00 -3.787984E+05 -1.130435E+03 -8.528958E+01 -3.070517E+01  1.016988E+02
       133   5  2.189292E+01 -3.787322E+05 -1.393720E+03  1.066420E+02 -5.718768E+01  7.933172E+02
       133   6 -1.275009E+02 -3.787985E+05 -2.149174E+03 -8.542901E+01 -9.693195E+01  1.484932E+03
       133   7  9.222001E+01 -3.784388E+05 -1.056274E+03 -1.110898E+02 -3.072108E+01  1.168393E+02
       133   8  3.079304E+02 -3.775654E+05 -1.130954E+03  9.403118E+01 -5.721460E+01  8.189573E+02
       133   9  3.559171E+02 -3.768263E+05 -1.705094E+03 -8.485015E+01 -9.696985E+01  1.521072E+03
       133  10 -8.145339E+01 -3.791579E+05 -1.204596E+03 -5.948934E+01 -6.804084E-09  5.969453E-09
       133  11 -2.641448E+02 -3.798989E+05 -1.656487E+03  1.192528E+02 -2.149967E-09  9.360688E-09
       133  12 -6.109197E+02 -3.807707E+05 -2.593258E+03 -8.600775E+01  3.369953E-09  8.160579E-09
       133  13  5.383309E+00 -3.787984E+05 -1.130435E+03 -8.528958E+01 -5.447680E-11  2.208952E-09
       133  14  2.189275E+01 -3.787322E+05 -1.393721E+03  1.066420E+02  4.638478E-09 -2.113087E-09
       133  15 -1.275015E+02 -3.787985E+05 -2.149178E+03 -8.542889E+01 -3.144428E-09 -3.643409E-09
       133  16  9.222000E+01 -3.784388E+05 -1.056274E+03 -1.110898E+02  2.882454E-09 -6.005899E-09
       133  17  3.079302E+02 -3.775654E+05 -1.130955E+03  9.403122E+01  8.289321E-09 -7.022856E-09
       133  18  3.559164E+02 -3.768263E+05 -1.705099E+03 -8.485003E+01 -1.387590E-09 -6.149335E-09
       133  19 -8.145339E+01 -3.791579E+05 -1.204596E+03 -5.948935E+01  3.068927E+01 -8.655844E+01
       133  20 -2.641447E+02 -3.798989E+05 -1.656486E+03  1.192528E+02  5.716076E+01 -7.676771E+02
       133  21 -6.109191E+02 -3.807707E+05 -2.593254E+03 -8.600786E+01  9.689406E+01 -1.448791E+03
       133  22  5.383313E+00 -3.787984E+05 -1.130435E+03 -8.528958E+01  3.070517E+01 -1.016988E+02
       133  23  2.189292E+01 -3.787322E+05 -1.393720E+03  1.066420E+02  5.718768E+01 -7.933172E+02
       133  24 -1.275009E+02 -3.787985E+05 -2.149174E+03 -8.542901E+01  9.693195E+01 -1.484932E+03
       133  25  9.222001E+01 -3.784388E+05 -1.056274E+03 -1.110898E+02  3.072108E+01 -1.168393E+02
       133  26  3.079304E+02 -3.775654E+05 -1.130954E+03  9.403118E+01  5.721460E+01 -8.189573E+02
       133  27  3.559171E+02 -3.768263E+05 -1.705094E+03 -8.485015E+01  9.696985E+01 -1.521072E+03
       134   1 -5.378567E+02 -3.816522E+05 -3.317863E+03  2.889871E+02 -1.241439E+02  1.878333E+03
       134   2 -7.238757E+02 -3.820260E+05 -5.319964E+03 -7.242702E+01 -1.662840E+02  4.167146E+03
       134   3 -3.170411E+03 -3.832642E+05 -9.378198E+03 -8.186527E+02 -2.010190E+02  6.455959E+03
       134   4  1.236308E+02 -3.789609E+05 -2.707553E+03 -8.485866E+01 -1.241811E+02  1.912729E+03
       134   5  1.334277E+02 -3.785296E+05 -4.529072E+03  1.063750E+02 -1.663126E+02  4.195689E+03
       134   6 -2.116268E+03 -3.789617E+05 -8.402648E+03 -8.720297E+01 -2.010350E+02  6.478652E+03
       134   7  7.851184E+02 -3.762696E+05 -2.097244E+03 -4.587061E+02 -1.242183E+02  1.947126E+03
       134   8  9.907303E+02 -3.750331E+05 -3.738181E+03  2.851779E+02 -1.663412E+02  4.224233E+03
       134   9 -1.062125E+03 -3.746591E+05 -7.427098E+03  6.442519E+02 -2.010510E+02  6.501344E+03
       134  10 -5.378576E+02 -3.816522E+05 -3.317870E+03  2.889873E+02  7.060709E-10  1.050029E-08
       134  11 -7.238804E+02 -3.820260E+05 -5.319997E+03 -7.242646E+01 -1.501465E-09  5.247755E-09
       134  12 -3.170423E+03 -3.832642E+05 -9.378277E+03 -8.186517E+02 -3.691432E-09 -1.184637E-09
       134  13  1.236298E+02 -3.789609E+05 -2.707560E+03 -8.485847E+01 -7.764822E-09  1.381903E-11
       134  14  1.334229E+02 -3.785296E+05 -4.529105E+03  1.063755E+02 -5.412240E-09  7.505112E-11
       134  15 -2.116280E+03 -3.789617E+05 -8.402727E+03 -8.720192E+01 -4.980326E-09 -8.105922E-09
       134  16  7.851173E+02 -3.762696E+05 -2.097251E+03 -4.587059E+02 -2.264029E-09 -1.052255E-08
       134  17  9.907255E+02 -3.750332E+05 -3.738215E+03  2.851785E+02 -1.369285E-09 -3.001629E-09
       134  18 -1.062136E+03 -3.746591E+05 -7.427178E+03  6.442530E+02 -2.362052E-10 -7.338062E-10
       134  19 -5.378567E+02 -3.816522E+05 -3.317863E+03  2.889871E+02  1.241439E+02 -1.878333E+03
       134  20 -7.238757E+02 -3.820260E+05 -5.319964E+03 -7.242702E+01  1.662840E+02 -4.167146E+03
       134  21 -3.170411E+03 -3.832642E+05 -9.378198E+03 -8.186527E+02  2.010190E+02 -6.455959E+03
       134  22  1.236308E+02 -3.789609E+05 -2.707553E+03 -8.485866E+01  1.241811E+02 -1.912729E+03
       134  23  1.334277E+02 -3.785296E+05 -4.529072E+03  1.063750E+02  1.663126E+02 -4.195689E+03
       134  24 -2.116268E+03 -3.789617E+05 -8.402648E+03 -8.720297E+01  2.010350E+02 -6.478652E+03
       134  25  7.851184E+02 -3.762696E+05 -2.097244E+03 -4.587061E+02  1.242183E+02 -1.947126E+03
       134  26  9.907303E+02 -3.750331E+05 -3.738181E+03  2.851779E+02  1.663412E+02 -4.224233E+03
       134  27 -1.062125E+03 -3.746591E+05 -7.427098E+03  6.442519E+02  2.010510E+02 -6.501344E+03
       135   1  4.703111E+02 -3.858816E+05 -1.160107E+04  4.626128E+03 -2.454551E+02  7.926714E+03
       135   2 -1.943981E+01 -3.819664E+05 -1.882854E+04 -4.495517E+03 -2.637692E+02  1.738478E+04
       135   3 -3.349334E+04 -3.875316E+05 -4.046245E+04 -1.401642E+04 -1.090796E+02  2.684289E+04
       135   4  1.711517E+03 -3.808701E+05 -1.046751E+04 -7.936298E+01 -2.455936E+02  8.001879E+03
       135   5  1.399226E+03 -3.761448E+05 -1.750151E+04  1.028953E+02 -2.635755E+02  1.732284E+04
       135   6 -3.187356E+04 -3.808763E+05 -3.884665E+04 -1.143485E+02 -1.082707E+02  2.664386E+04
       135   7  2.952805E+03 -3.758585E+05 -9.333940E+03 -4.784893E+03 -2.457332E+02  8.077045E+03
       135   8  2.817968E+03 -3.703232E+05 -1.617447E+04  4.701351E+03 -2.633827E+02  1.726090E+04
       135   9 -3.025306E+04 -3.742205E+05 -3.723076E+04  1.378788E+04 -1.074708E+02  2.644483E+04
       135  10  4.702941E+02 -3.858817E+05 -1.160119E+04  4.626130E+03  8.373518E-10 -7.725812E-10
       135  11 -1.952109E+01 -3.819667E+05 -1.882911E+04 -4.495513E+03  2.593374E-09  5.687253E-11
       135  12 -3.349353E+04 -3.875324E+05 -4.046380E+04 -1.401642E+04  1.067280E-09 -2.790799E-09
       135  13  1.711500E+03 -3.808702E+05 -1.046763E+04 -7.936140E+01 -2.528921E-09 -2.109487E-09
       135  14  1.399145E+03 -3.761451E+05 -1.750207E+04  1.028990E+02  4.896789E-09  2.742325E-09
       135  15 -3.187375E+04 -3.808770E+05 -3.884799E+04 -1.143462E+02  2.632873E-09 -1.605604E-09
       135  16  2.952788E+03 -3.758586E+05 -9.334063E+03 -4.784891E+03  3.202275E-09 -4.109256E-09
       135  17  2.817888E+03 -3.703235E+05 -1.617503E+04  4.701355E+03 -2.667784E-10  3.508830E-09
       135  18 -3.025324E+04 -3.742212E+05 -3.723207E+04  1.378788E+04  3.159954E-09  3.487037E-09
       135  19  4.703111E+02 -3.858816E+05 -1.160107E+04  4.626128E+03  2.454551E+02 -7.926714E+03
       135  20 -1.943981E+01 -3.819664E+05 -1.882854E+04 -4.495517E+03  2.637692E+02 -1.738478E+04
       135  21 -3.349334E+04 -3.875316E+05 -4.046245E+04 -1.401642E+04  1.090796E+02 -2.684289E+04
       135  22  1.711517E+03 -3.808701E+05 -1.046751E+04 -7.936298E+01  2.455936E+02 -8.001879E+03
       135  23  1.399226E+03 -3.761448E+05 -1.750151E+04  1.028953E+02  2.635755E+02 -1.732284E+04
       135  24 -3.187356E+04 -3.808763E+05 -3.884665E+04 -1.143485E+02  1.082707E+02 -2.664386E+04
       135  25  2.952805E+03 -3.758585E+05 -9.333940E+03 -4.784893E+03  2.457332E+02 -8.077045E+03
       135  26  2.817968E+03 -3.703232E+05 -1.617447E+04  4.701351E+03  2.633827E+02 -1.726090E+04
       135  27 -3.025306E+04 -3.742205E+05 -3.723076E+04  1.378788E+04  1.074708E+02 -2.644483E+04
       136   1 -1.077559E+07 -3.565901E+06 -1.947836E+06 -3.723430E+06 -5.653173E+05 -1.011686E+05
       136   2 -1.054479E+07 -3.213228E+06 -1.546669E+06 -3.637582E+06 -3.914758E+05  2.425037E+05
       136   3 -1.035564E+07 -3.080192E+06 -1.391515E+06 -3.569106E+06 -1.448941E+05  4.014642E+05
       136   4 -4.324507E+06 -9.713038E+05 -2.130576E+05 -1.811639E+06 -1.772948E+05  5.043416E+04
       136   5 -4.313014E+06 -8.030703E+05 -9.685572E+04 -1.833937E+06 -2.191887E+05  3.091785E+05
       136   6 -4.298843E+06 -8.099783E+05 -5.196526E+04 -1.873788E+06 -1.888686E+05  3.840380E+05
       136   7  2.167878E+06  1.627334E+06  1.518630E+06  1.189230E+05  2.152532E+05  2.039499E+05
       136   8  1.958467E+06  1.610811E+06  1.350417E+06 -1.319179E+04 -4.498326E+04  3.766274E+05
       136   9  1.795797E+06  1.463372E+06  1.285353E+06 -1.629784E+05 -2.333182E+05  3.664346E+05
       136  10 -1.077594E+07 -3.566000E+06 -1.948467E+06 -3.723477E+06 -4.222661E-09 -5.693231E-10
       136  11 -1.054497E+07 -3.213332E+06 -1.547070E+06 -3.637505E+06 -1.334029E-08 -1.487525E-09
       136  12 -1.035570E+07 -3.080370E+06 -1.391857E+06 -3.569059E+06 -1.640189E-08 -3.772958E-09
       136  13 -4.324542E+06 -9.713150E+05 -2.131217E+05 -1.811631E+06  7.565898E-09  1.573904E-08
       136  14 -4.313091E+06 -8.031855E+05 -9.712514E+04 -1.833883E+06 -8.192338E-09  1.133939E-08
       136  15 -4.298920E+06 -8.101458E+05 -5.230863E+04 -1.873729E+06 -1.184954E-08 -4.110458E-09
       136  16  2.167817E+06  1.627277E+06  1.518466E+06  1.188877E+05  1.434708E-09  4.630173E-09
       136  17  1.958427E+06  1.610658E+06  1.350147E+06 -1.317819E+04  3.837955E-09 -3.562694E-09
       136  18  1.795702E+06  1.463214E+06  1.284999E+06 -1.629097E+05 -4.159562E-09 -3.561752E-09
       136  19 -1.077559E+07 -3.565901E+06 -1.947836E+06 -3.723430E+06  5.653173E+05  1.011686E+05
       136  20 -1.054479E+07 -3.213228E+06 -1.546669E+06 -3.637582E+06  3.914758E+05 -2.425037E+05
       136  21 -1.035564E+07 -3.080192E+06 -1.391515E+06 -3.569106E+06  1.448941E+05 -4.014642E+05
       136  22 -4.324507E+06 -9.713038E+05 -2.130576E+05 -1.811639E+06  1.772948E+05 -5.043416E+04
       136  23 -4.313014E+06 -8.030703E+05 -9.685572E+04 -1.833937E+06  2.191887E+05 -3.091785E+05
       136  24 -4.298843E+06 -8.099783E+05 -5.196526E+04 -1.873788E+06  1.888686E+05 -3.840380E+05
       136  25  2.167878E+06  1.627334E+06  1.518630E+06  1.189230E+05 -2.152532E+05 -2.039499E+05
       136  26  1.958467E+06  1.610811E+06  1.350417E+06 -1.319179E+04  4.498326E+04 -3.766274E+05
       136  27  1.795797E+06  1.463372E+06  1.285353E+06 -1.629784E+05  2.333182E+05 -3.664346E+05
       137   1 -1.014520E+07 -3.034741E+06 -1.343087E+06 -3.526366E+06 -1.759093E+05  3.685873E+05
       137   2 -9.916307E+06 -2.887348E+06 -1.254287E+06 -3.412887E+06 -1.503324E+05  3.726414E+05
       137   3 -9.622475E+06 -2.809239E+06 -1.183039E+06 -3.366311E+06 -1.207688E+05  3.660945E+05
       137   4 -4.289486E+06 -8.221077E+05 -4.038604E+04 -1.870460E+06 -1.757209E+05  3.682851E+05
       137   5 -4.321972E+06 -7.840433E+05 -2.222219E+04 -1.838586E+06 -1.624406E+05  3.676362E+05
       137   6 -4.287057E+06 -8.126798E+05 -1.164090E+04 -1.873595E+06 -1.452043E+05  3.564324E+05
       137   7  1.601505E+06  1.393574E+06  1.260178E+06 -1.998855E+05 -1.755315E+05  3.679861E+05
       137   8  1.304587E+06  1.321999E+06  1.207931E+06 -2.509779E+05 -1.746703E+05  3.625868E+05
       137   9  1.077638E+06  1.186307E+06  1.158026E+06 -3.688701E+05 -1.698720E+05  3.466838E+05
       137  10 -1.014527E+07 -3.034895E+06 -1.343400E+06 -3.526314E+06  5.021792E-09 -5.270209E-10
       137  11 -9.916368E+06 -2.887503E+06 -1.254590E+06 -3.412842E+06 -1.272575E-09  1.440048E-08
       137  12 -9.622526E+06 -2.809386E+06 -1.183317E+06 -3.366275E+06 -1.938556E-09  8.372515E-09
       137  13 -4.289555E+06 -8.222612E+05 -4.069821E+04 -1.870408E+06 -1.039215E-08 -2.312903E-08
       137  14 -4.322036E+06 -7.841952E+05 -2.252503E+04 -1.838538E+06  4.236729E-10 -1.490951E-08
       137  15 -4.287113E+06 -8.128215E+05 -1.191860E+04 -1.873553E+06 -1.828712E-09  2.938332E-09
       137  16  1.601436E+06  1.393421E+06  1.259866E+06 -1.998336E+05 -2.020084E-08 -9.372051E-09
       137  17  1.304519E+06  1.321850E+06  1.207627E+06 -2.509270E+05 -1.158891E-08 -6.712897E-09
       137  18  1.077575E+06  1.186170E+06  1.157746E+06 -3.688228E+05 -3.470664E-09  3.558766E-09
       137  19 -1.014520E+07 -3.034741E+06 -1.343087E+06 -3.526366E+06  1.759093E+05 -3.685873E+05
       137  20 -9.916307E+06 -2.887348E+06 -1.254287E+06 -3.412887E+06  1.503324E+05 -3.726414E+05
       137  21 -9.622475E+06 -2.809239E+06 -1.183039E+06 -3.366311E+06  1.207688E+05 -3.660945E+05
       137  22 -4.289486E+06 -8.221077E+05 -4.038604E+04 -1.870460E+06  1.757209E+05 -3.682851E+05
       137  23 -4.321972E+06 -7.840433E+05 -2.222219E+04 -1.838586E+06  1.624406E+05 -3.676362E+05
       137  24 -4.287057E+06 -8.126798E+05 -1.164090E+04 -1.873595E+06  1.452043E+05 -3.564324E+05
       137  25  1.601505E+06  1.393574E+06  1.260178E+06 -1.998855E+05  1.755315E+05 -3.679861E+05
       137  26  1.304587E+06  1.321999E+06  1.207931E+06 -2.509779E+05  1.746703E+05 -3.625868E+05
       137  27  1.077638E+06  1.186307E+06  1.158026E+06 -3.688701E+05  1.698720E+05 -3.466838E+05
       138   1 -9.419442E+06 -2.732879E+06 -1.134239E+06 -3.309491E+06 -1.161366E+05  3.539863E+05
       138   2 -9.167219E+06 -2.584356E+06 -1.066649E+06 -3.185963E+06 -1.043122E+05  3.356537E+05
       138   3 -8.840626E+06 -2.503896E+06 -1.000514E+06 -3.138781E+06 -9.217413E+04  3.161656E+05
       138   4 -4.285197E+06 -8.141076E+05 -8.923357E+03 -1.875036E+06 -1.388482E+05  3.450288E+05
       138   5 -4.321763E+06 -7.787241E+05 -5.592931E+03 -1.837219E+06 -1.283393E+05  3.262658E+05
       138   6 -4.283798E+06 -8.110960E+05 -2.667385E+03 -1.875741E+06 -1.175205E+05  3.063515E+05
       138   7  8.762263E+05  1.106931E+06  1.114815E+06 -4.294578E+05 -1.617677E+05  3.359939E+05
       138   8  5.478691E+05  1.028891E+06  1.054057E+06 -4.786202E+05 -1.525734E+05  3.168009E+05
       138   9  2.943755E+05  8.834204E+05  9.939320E+05 -6.040380E+05 -1.430717E+05  2.964612E+05
       138  10 -9.419490E+06 -2.733017E+06 -1.134499E+06 -3.309458E+06  3.072518E-09  1.688064E-09
       138  11 -9.167260E+06 -2.584480E+06 -1.066881E+06 -3.185935E+06  2.135440E-10  3.535706E-09
       138  12 -8.840661E+06 -2.504005E+06 -1.000718E+06 -3.138758E+06  5.100023E-09 -1.037013E-09
       138  13 -4.285250E+06 -8.142403E+05 -9.182670E+03 -1.874997E+06 -3.151987E-09 -3.490767E-09
       138  14 -4.321809E+06 -7.788425E+05 -5.823368E+03 -1.837185E+06  4.037994E-09  1.779110E-09
       138  15 -4.283838E+06 -8.112003E+05 -2.869220E+03 -1.875712E+06  2.407715E-10 -2.915500E-09
       138  16  8.761681E+05  1.106803E+06  1.114554E+06 -4.294141E+05 -3.786948E-09  3.095335E-09
       138  17  5.478173E+05  1.028777E+06  1.053826E+06 -4.785813E+05 -4.813160E-09 -5.419738E-09
       138  18  2.943300E+05  8.833208E+05  9.937288E+05 -6.040039E+05 -2.430443E-09 -4.227553E-09
       138  19 -9.419442E+06 -2.732879E+06 -1.134239E+06 -3.309491E+06  1.161366E+05 -3.539863E+05
       138  20 -9.167219E+06 -2.584356E+06 -1.066649E+06 -3.185963E+06  1.043122E+05 -3.356537E+05
       138  21 -8.840626E+06 -2.503896E+06 -1.000514E+06 -3.138781E+06  9.217413E+04 -3.161656E+05
       138  22 -4.285197E+06 -8.141076E+05 -8.923357E+03 -1.875036E+06  1.388482E+05 -3.450288E+05
       138  23 -4.321763E+06 -7.787241E+05 -5.592931E+03 -1.837219E+06  1.283393E+05 -3.262658E+05
       138  24 -4.283798E+06 -8.110960E+05 -2.667385E+03 -1.875741E+06  1.175205E+05 -3.063515E+05
       138  25  8.762263E+05  1.106931E+06  1.114815E+06 -4.294578E+05  1.617677E+05 -3.359939E+05
       138  26  5.478691E+05  1.028891E+06  1.054057E+06 -4.786202E+05  1.525734E+05 -3.168009E+05
       138  27  2.943755E+05  8.834204E+05  9.939320E+05 -6.040380E+05  1.430717E+05 -2.964612E+05
       139   1 -8.621047E+06 -2.420985E+06 -9.497987E+05 -3.077707E+06 -8.644295E+04  3.037954E+05
       139   2 -8.346922E+06 -2.264117E+06 -8.811495E+05 -2.946566E+06 -7.646812E+04  2.821386E+05
       139   3 -7.995121E+06 -2.180017E+06 -8.124352E+05 -2.898507E+06 -6.640121E+04  2.599335E+05
       139   4 -4.282612E+06 -8.118750E+05 -2.149707E+03 -1.877160E+06 -1.122530E+05  2.938486E+05
       139   5 -4.320857E+06 -7.743032E+05 -1.748636E+03 -1.835904E+06 -1.029016E+05  2.720213E+05
       139   6 -4.281419E+06 -8.093479E+05 -7.963762E+02 -1.877739E+06 -9.345970E+04  2.496474E+05
       139   7  7.514145E+04  7.987722E+05  9.443666E+05 -6.687846E+05 -1.382612E+05  2.838281E+05
       139   8 -2.781434E+05  7.168261E+05  8.766841E+05 -7.185221E+05 -1.295234E+05  2.618341E+05
       139   9 -5.535401E+05  5.624314E+05  8.100250E+05 -8.512732E+05 -1.206959E+05  2.392955E+05
       139  10 -8.621079E+06 -2.421086E+06 -9.499857E+05 -3.077686E+06 -8.971077E-10 -2.932090E-09
       139  11 -8.346950E+06 -2.264204E+06 -8.813097E+05 -2.946549E+06 -1.184769E-09  3.108798E-09
       139  12 -7.995143E+06 -2.180090E+06 -8.125702E+05 -2.898493E+06  1.431596E-09  9.532660E-10
       139  13 -4.282648E+06 -8.119708E+05 -2.335204E+03 -1.877134E+06  6.886725E-10 -2.136242E-09
       139  14 -4.320888E+06 -7.743853E+05 -1.907206E+03 -1.835882E+06 -3.243117E-09  2.631544E-09
       139  15 -4.281445E+06 -8.094170E+05 -9.295898E+02 -1.877720E+06 -2.743130E-10  2.532263E-09
       139  16  7.509944E+04  7.986808E+05  9.441797E+05 -6.687531E+05  3.229203E-09  7.791289E-10
       139  17 -2.781797E+05  7.167482E+05  8.765241E+05 -7.184948E+05 -1.117178E-09  8.678406E-10
       139  18 -5.535710E+05  5.623662E+05  8.098904E+05 -8.512500E+05 -2.200140E-09 -1.227695E-10
       139  19 -8.621047E+06 -2.420985E+06 -9.497987E+05 -3.077707E+06  8.644295E+04 -3.037954E+05
       139  20 -8.346922E+06 -2.264117E+06 -8.811495E+05 -2.946566E+06  7.646812E+04 -2.821386E+05
       139  21 -7.995121E+06 -2.180017E+06 -8.124352E+05 -2.898507E+06  6.640121E+04 -2.599335E+05
