
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       172   4 -1.206496E+06 -1.920825E+05 -1.236349E+04 -4.792785E+05 -1.490362E+04  1.215837E+04
       172   5 -1.216467E+06 -1.793998E+05 -6.527758E+03 -4.676462E+05 -1.081879E+04  1.129255E+04
       172   6 -1.206227E+06 -1.902475E+05 -3.706895E+03 -4.799628E+05 -6.699433E+03  1.032992E+04
       172   7 -8.195730E+05 -4.654495E+04  8.775785E+04 -3.731637E+05 -1.610663E+04  1.170569E+04
       172   8 -8.748310E+05 -5.122139E+04  8.192987E+04 -3.743182E+05 -1.207598E+04  1.081999E+04
       172   9 -9.098643E+05 -7.941503E+04  7.313148E+04 -3.994195E+05 -8.011080E+03  9.837414E+03
       172  10 -1.593274E+06 -3.376106E+05 -1.124980E+05 -5.853332E+05  4.949189E-11 -8.372469E-11
       172  11 -1.557990E+06 -3.075714E+05 -9.499571E+04 -5.609277E+05 -7.851708E-11 -1.448203E-10
       172  12 -1.502505E+06 -3.010752E+05 -8.055316E+04 -5.604715E+05 -5.730708E-10 -6.874751E-11
       172  13 -1.206496E+06 -1.920827E+05 -1.236418E+04 -4.792784E+05  3.525091E-10  2.777203E-10
       172  14 -1.216467E+06 -1.794000E+05 -6.528217E+03 -4.676461E+05 -1.310743E-10 -2.654912E-10
       172  15 -1.206227E+06 -1.902476E+05 -3.707180E+03 -4.799627E+05 -3.680136E-10 -2.234961E-11
       172  16 -8.195733E+05 -4.654516E+04  8.775711E+04 -3.731636E+05 -7.406872E-10  2.648116E-10
       172  17 -8.748312E+05 -5.122156E+04  8.192937E+04 -3.743181E+05  2.754209E-10 -3.212149E-10
       172  18 -9.098644E+05 -7.941516E+04  7.313118E+04 -3.994195E+05  3.467751E-10  1.277555E-10
       172  19 -1.593273E+06 -3.376104E+05 -1.124973E+05 -5.853334E+05  1.370142E+04 -1.261074E+04
       172  20 -1.557990E+06 -3.075712E+05 -9.499528E+04 -5.609278E+05  9.562350E+03 -1.176482E+04
       172  21 -1.502505E+06 -3.010750E+05 -8.055289E+04 -5.604716E+05  5.388469E+03 -1.082216E+04
       172  22 -1.206496E+06 -1.920825E+05 -1.236349E+04 -4.792785E+05  1.490362E+04 -1.215837E+04
       172  23 -1.216467E+06 -1.793998E+05 -6.527758E+03 -4.676462E+05  1.081879E+04 -1.129255E+04
       172  24 -1.206227E+06 -1.902475E+05 -3.706895E+03 -4.799628E+05  6.699433E+03 -1.032992E+04
       172  25 -8.195730E+05 -4.654495E+04  8.775785E+04 -3.731637E+05  1.610663E+04 -1.170569E+04
       172  26 -8.748310E+05 -5.122139E+04  8.192987E+04 -3.743182E+05  1.207598E+04 -1.081999E+04
       172  27 -9.098643E+05 -7.941503E+04  7.313148E+04 -3.994195E+05  8.011080E+03 -9.837414E+03
       173   1 -1.448606E+06 -2.815467E+05 -6.554515E+04 -5.461680E+05 -4.370226E+03  9.714753E+03
       173   2 -1.412671E+06 -2.528388E+05 -5.245959E+04 -5.208464E+05 -2.642068E+03  7.809064E+03
       173   3 -1.354974E+06 -2.462792E+05 -4.008598E+04 -5.206149E+05 -9.070530E+02  5.882517E+03
       173   4 -1.205968E+06 -1.905999E+05 -2.881966E+03 -4.799655E+05 -5.670148E+03  9.226905E+03
       173   5 -1.216834E+06 -1.794405E+05 -1.752923E+03 -4.674515E+05 -3.953783E+03  7.317063E+03
       173   6 -1.205938E+06 -1.904270E+05 -1.326417E+03 -4.800280E+05 -2.230642E+03  5.386351E+03
       173   7 -9.632714E+05 -9.964914E+04  5.977656E+04 -4.137394E+05 -6.970632E+03  8.738846E+03
       173   8 -1.020959E+06 -1.060398E+05  4.895065E+04 -4.140412E+05 -5.265955E+03  6.824892E+03
       173   9 -1.056881E+06 -1.345736E+05  3.743129E+04 -4.394324E+05 -3.554580E+03  4.890054E+03
       173  10 -1.448606E+06 -2.815468E+05 -6.554536E+04 -5.461680E+05 -3.661175E-10  3.543374E-10
       173  11 -1.412671E+06 -2.528388E+05 -5.245972E+04 -5.208464E+05 -3.372417E-10 -2.174635E-10
       173  12 -1.354974E+06 -2.462792E+05 -4.008605E+04 -5.206149E+05 -1.555750E-11 -2.201544E-10
       173  13 -1.205968E+06 -1.906000E+05 -2.882186E+03 -4.799655E+05 -7.794312E-10  1.745075E-11
       173  14 -1.216834E+06 -1.794406E+05 -1.753053E+03 -4.674514E+05 -1.503919E-09 -2.716490E-10
       173  15 -1.205938E+06 -1.904271E+05 -1.326481E+03 -4.800280E+05 -3.195600E-11 -1.811375E-10
       173  16 -9.632715E+05 -9.964923E+04  5.977633E+04 -4.137393E+05  8.831668E-11 -1.067301E-10
       173  17 -1.020959E+06 -1.060398E+05  4.895051E+04 -4.140412E+05 -3.441481E-10 -1.483627E-10
       173  18 -1.056881E+06 -1.345736E+05  3.743122E+04 -4.394324E+05 -1.298521E-10 -1.825109E-10
       173  19 -1.448606E+06 -2.815467E+05 -6.554515E+04 -5.461680E+05  4.370226E+03 -9.714753E+03
       173  20 -1.412671E+06 -2.528388E+05 -5.245959E+04 -5.208464E+05  2.642068E+03 -7.809064E+03
       173  21 -1.354974E+06 -2.462792E+05 -4.008598E+04 -5.206149E+05  9.070530E+02 -5.882517E+03
       173  22 -1.205968E+06 -1.905999E+05 -2.881966E+03 -4.799655E+05  5.670148E+03 -9.226905E+03
       173  23 -1.216834E+06 -1.794405E+05 -1.752923E+03 -4.674515E+05  3.953783E+03 -7.317063E+03
       173  24 -1.205938E+06 -1.904270E+05 -1.326417E+03 -4.800280E+05  2.230642E+03 -5.386351E+03
       173  25 -9.632714E+05 -9.964914E+04  5.977656E+04 -4.137394E+05  6.970632E+03 -8.738846E+03
       173  26 -1.020959E+06 -1.060398E+05  4.895065E+04 -4.140412E+05  5.265955E+03 -6.824892E+03
       173  27 -1.056881E+06 -1.345736E+05  3.743129E+04 -4.394324E+05  3.554580E+03 -4.890054E+03
       174   1 -1.300385E+06 -2.258985E+05 -2.559318E+04 -5.058937E+05 -1.903170E+02  4.641542E+03
       174   2 -1.263989E+06 -1.970143E+05 -1.377173E+04 -4.802136E+05  1.452788E+03  2.660555E+03
       174   3 -1.205583E+06 -1.905163E+05 -2.590235E+03 -4.799555E+05  3.096261E+03  6.780161E+02
       174   4 -1.205881E+06 -1.904926E+05 -1.298693E+03 -4.800956E+05 -1.517848E+03  4.144019E+03
       174   5 -1.216893E+06 -1.793552E+05 -1.577054E+03 -4.673632E+05  1.243865E+02  2.162771E+03
       174   6 -1.205896E+06 -1.906040E+05 -2.494549E+03 -4.800536E+05  1.766924E+03  1.799525E+02
       174   7 -1.111370E+06 -1.550862E+05  2.299498E+04 -4.542941E+05 -2.845595E+03  3.646415E+03
       174   8 -1.169795E+06 -1.616960E+05  1.061745E+04 -4.545120E+05 -1.204125E+03  1.664945E+03
       174   9 -1.206210E+06 -1.906917E+05 -2.398856E+03 -4.801517E+05  4.375825E+02 -3.181125E+02
       174  10 -1.300385E+06 -2.258985E+05 -2.559322E+04 -5.058937E+05  1.956214E-11  1.921862E-10
       174  11 -1.263989E+06 -1.970143E+05 -1.377175E+04 -4.802136E+05  1.019736E-09  4.610247E-10
       174  12 -1.205583E+06 -1.905163E+05 -2.590254E+03 -4.799555E+05  1.011459E-09  1.667759E-10
       174  13 -1.205881E+06 -1.904926E+05 -1.298730E+03 -4.800956E+05 -7.468419E-10  1.515603E-11
       174  14 -1.216893E+06 -1.793552E+05 -1.577063E+03 -4.673632E+05 -8.792121E-10  3.929582E-10
       174  15 -1.205896E+06 -1.906040E+05 -2.494555E+03 -4.800536E+05 -8.642474E-11  9.148744E-11
       174  16 -1.111370E+06 -1.550863E+05  2.299494E+04 -4.542941E+05  2.393828E-10 -4.215462E-11
       174  17 -1.169795E+06 -1.616960E+05  1.061744E+04 -4.545120E+05 -8.791090E-11  9.634980E-11
       174  18 -1.206210E+06 -1.906917E+05 -2.398856E+03 -4.801517E+05 -7.404670E-10 -1.737250E-13
       174  19 -1.300385E+06 -2.258985E+05 -2.559318E+04 -5.058937E+05  1.903170E+02 -4.641542E+03
       174  20 -1.263989E+06 -1.970143E+05 -1.377173E+04 -4.802136E+05 -1.452788E+03 -2.660555E+03
       174  21 -1.205583E+06 -1.905163E+05 -2.590235E+03 -4.799555E+05 -3.096261E+03 -6.780161E+02
       174  22 -1.205881E+06 -1.904926E+05 -1.298693E+03 -4.800956E+05  1.517848E+03 -4.144019E+03
       174  23 -1.216893E+06 -1.793552E+05 -1.577054E+03 -4.673632E+05 -1.243865E+02 -2.162771E+03
       174  24 -1.205896E+06 -1.906040E+05 -2.494549E+03 -4.800536E+05 -1.766924E+03 -1.799525E+02
       174  25 -1.111370E+06 -1.550862E+05  2.299498E+04 -4.542941E+05  2.845595E+03 -3.646415E+03
       174  26 -1.169795E+06 -1.616960E+05  1.061745E+04 -4.545120E+05  1.204125E+03 -1.664945E+03
       174  27 -1.206210E+06 -1.906917E+05 -2.398856E+03 -4.801517E+05 -4.375825E+02  3.181125E+02
       175   1 -1.150762E+06 -1.699351E+05  1.124811E+04 -4.653849E+05  4.075065E+03 -4.776268E+02
       175   2 -1.114337E+06 -1.407972E+05  2.094843E+04 -4.394507E+05  7.697967E+03 -1.712706E+03
       175   3 -1.056836E+06 -1.356556E+05  2.808552E+04 -4.385135E+05  1.130133E+04 -2.893698E+03
       175   4 -1.206028E+06 -1.904102E+05 -3.186552E+03 -4.801668E+05  2.732943E+03 -9.805072E+02
       175   5 -1.216672E+06 -1.791739E+05 -5.548651E+03 -4.673821E+05  6.386805E+03 -2.204140E+03
       175   6 -1.206249E+06 -1.919406E+05 -1.049874E+04 -4.795956E+05  1.002089E+04 -3.373760E+03
       175   7 -1.261292E+06 -2.108852E+05 -1.762146E+04 -4.949475E+05  1.390953E+03 -1.483340E+03
       175   8 -1.318997E+06 -2.175499E+05 -3.204655E+04 -4.953093E+05  5.075881E+03 -2.695484E+03
       175   9 -1.355639E+06 -2.482240E+05 -4.908471E+04 -5.206686E+05  8.740785E+03 -3.853691E+03
       175  10 -1.150762E+06 -1.699351E+05  1.124808E+04 -4.653849E+05  5.821857E-10  1.799989E-10
       175  11 -1.114337E+06 -1.407972E+05  2.094831E+04 -4.394507E+05 -1.193770E-10 -1.865003E-11
       175  12 -1.056836E+06 -1.356557E+05  2.808527E+04 -4.385135E+05 -2.517685E-10  1.152424E-10
       175  13 -1.206028E+06 -1.904103E+05 -3.186568E+03 -4.801668E+05 -1.234211E-10 -1.168991E-11
       175  14 -1.216672E+06 -1.791739E+05 -5.548737E+03 -4.673821E+05 -9.141533E-10 -1.015187E-10
       175  15 -1.206249E+06 -1.919407E+05 -1.049895E+04 -4.795956E+05 -1.148220E-10 -6.493130E-12
       175  16 -1.261292E+06 -2.108852E+05 -1.762147E+04 -4.949475E+05 -3.828192E-10  2.291320E-10
       175  17 -1.318997E+06 -2.175499E+05 -3.204661E+04 -4.953093E+05 -6.562732E-10 -2.250810E-11
       175  18 -1.355639E+06 -2.482241E+05 -4.908488E+04 -5.206686E+05 -4.193562E-11 -3.629572E-11
       175  19 -1.150762E+06 -1.699351E+05  1.124811E+04 -4.653849E+05 -4.075065E+03  4.776268E+02
       175  20 -1.114337E+06 -1.407972E+05  2.094843E+04 -4.394507E+05 -7.697967E+03  1.712706E+03
       175  21 -1.056836E+06 -1.356556E+05  2.808552E+04 -4.385135E+05 -1.130133E+04  2.893698E+03
       175  22 -1.206028E+06 -1.904102E+05 -3.186552E+03 -4.801668E+05 -2.732943E+03  9.805072E+02
       175  23 -1.216672E+06 -1.791739E+05 -5.548651E+03 -4.673821E+05 -6.386805E+03  2.204140E+03
       175  24 -1.206249E+06 -1.919406E+05 -1.049874E+04 -4.795956E+05 -1.002089E+04  3.373760E+03
       175  25 -1.261292E+06 -2.108852E+05 -1.762146E+04 -4.949475E+05 -1.390953E+03  1.483340E+03
       175  26 -1.318997E+06 -2.175499E+05 -3.204655E+04 -4.953093E+05 -5.075881E+03  2.695484E+03
       175  27 -1.355639E+06 -2.482240E+05 -4.908471E+04 -5.206686E+05 -8.740785E+03  3.853691E+03
       176   1 -1.001577E+06 -1.150855E+05  3.937473E+04 -4.272678E+05  1.397514E+04 -3.501427E+03
       176   2 -9.655066E+05 -8.256080E+04  4.094527E+04 -3.982181E+05  2.667140E+04 -1.233156E+03
       176   3 -9.165464E+05 -9.140265E+04  2.834394E+04 -3.893243E+05  3.908991E+04  1.781862E+03
       176   4 -1.207233E+06 -1.897286E+05 -1.355747E+04 -4.808058E+05  1.248020E+04 -4.062010E+03
       176   5 -1.214817E+06 -1.773429E+05 -2.384756E+04 -4.676018E+05  2.560681E+04 -1.632844E+03
       176   6 -1.209604E+06 -2.064162E+05 -4.865600E+04 -4.745554E+05  3.845470E+04  1.542701E+03
       176   7 -1.412848E+06 -2.643700E+05 -6.649334E+04 -5.343283E+05  1.098580E+04 -4.622406E+03
       176   8 -1.464068E+06 -2.721208E+05 -8.864573E+04 -5.369602E+05  2.454269E+04 -2.032351E+03
       176   9 -1.502577E+06 -3.214222E+05 -1.256633E+05 -5.597493E+05  3.781982E+04  1.303675E+03
       176  10 -1.001577E+06 -1.150856E+05  3.937434E+04 -4.272677E+05  3.721563E-11  5.897586E-11
       176  11 -9.655073E+05 -8.256099E+04  4.094393E+04 -3.982180E+05  4.938316E-10 -7.804098E-11
       176  12 -9.165481E+05 -9.140307E+04  2.834106E+04 -3.893243E+05 -2.818411E-10 -6.032962E-11
       176  13 -1.207233E+06 -1.897287E+05 -1.355780E+04 -4.808058E+05  9.180625E-11  3.287837E-11
       176  14 -1.214818E+06 -1.773431E+05 -2.384880E+04 -4.676017E+05  3.890060E-10 -4.501077E-11
       176  15 -1.209605E+06 -2.064166E+05 -4.865879E+04 -4.745555E+05  6.578290E-10 -1.235050E-11
       176  16 -1.412848E+06 -2.643701E+05 -6.649361E+04 -5.343283E+05 -7.838789E-11 -1.893330E-10
       176  17 -1.464068E+06 -2.721210E+05 -8.864687E+04 -5.369601E+05 -7.323462E-10  7.246826E-11
       176  18 -1.502579E+06 -3.214226E+05 -1.256660E+05 -5.597494E+05 -7.846567E-11  3.238556E-11
       176  19 -1.001577E+06 -1.150855E+05  3.937473E+04 -4.272678E+05 -1.397514E+04  3.501427E+03
       176  20 -9.655066E+05 -8.256080E+04  4.094527E+04 -3.982181E+05 -2.667140E+04  1.233156E+03
       176  21 -9.165464E+05 -9.140265E+04  2.834394E+04 -3.893243E+05 -3.908991E+04 -1.781862E+03
       176  22 -1.207233E+06 -1.897286E+05 -1.355747E+04 -4.808058E+05 -1.248020E+04  4.062010E+03
       176  23 -1.214817E+06 -1.773429E+05 -2.384756E+04 -4.676018E+05 -2.560681E+04  1.632844E+03
       176  24 -1.209604E+06 -2.064162E+05 -4.865600E+04 -4.745554E+05 -3.845470E+04 -1.542701E+03
       176  25 -1.412848E+06 -2.643700E+05 -6.649334E+04 -5.343283E+05 -1.098580E+04  4.622406E+03
       176  26 -1.464068E+06 -2.721208E+05 -8.864573E+04 -5.369602E+05 -2.454269E+04  2.032351E+03
       176  27 -1.502577E+06 -3.214222E+05 -1.256633E+05 -5.597493E+05 -3.781982E+04 -1.303675E+03
       177   1 -8.500015E+05 -6.959777E+04  3.019794E+04 -4.128559E+05  5.194304E+04  3.384158E+03
       177   2 -8.173302E+05  3.513171E+03  8.247178E+02 -3.462917E+05  1.008065E+05  2.028474E+04
       177   3 -8.478371E+05 -1.508205E+05 -1.211929E+05 -2.497655E+05  1.453265E+05  4.875993E+04
       177   4 -1.217582E+06 -1.828621E+05 -6.019515E+04 -4.878970E+05  4.780776E+04  1.833693E+03
       177   5 -1.197978E+06 -1.578020E+05 -1.012638E+05 -4.693287E+05  1.033900E+05  2.125070E+04
       177   6 -1.242943E+06 -3.616103E+05 -2.403539E+05 -4.207871E+05  1.546257E+05  5.223682E+04
       177   7 -1.585029E+06 -2.961269E+05 -1.505976E+05 -5.629025E+05  4.367519E+04  2.838294E+02
       177   8 -1.578483E+06 -3.190964E+05 -2.033650E+05 -5.922933E+05  1.059718E+05  2.221581E+04
       177   9 -1.637889E+06 -5.723380E+05 -3.595297E+05 -5.916951E+05  1.639184E+05  5.570892E+04
       177  10 -8.500044E+05 -6.959850E+04  3.019284E+04 -4.128560E+05  1.302605E-10 -6.007883E-11
       177  11 -8.173412E+05  3.509995E+03  8.048180E+02 -3.462934E+05 -7.562934E-11  3.383303E-10
       177  12 -8.478604E+05 -1.508288E+05 -1.212372E+05 -2.497713E+05  2.315199E-10  9.703526E-11
       177  13 -1.217584E+06 -1.828627E+05 -6.019946E+04 -4.878971E+05 -1.642589E-10  1.544567E-10
       177  14 -1.197989E+06 -1.578053E+05 -1.012848E+05 -4.693305E+05 -5.081856E-10  1.989901E-10
       177  15 -1.242970E+06 -3.616197E+05 -2.404040E+05 -4.207936E+05 -8.544236E-11 -8.701244E-11
       177  16 -1.585031E+06 -2.961274E+05 -1.506012E+05 -5.629025E+05  2.226175E-10  3.106204E-10
       177  17 -1.578495E+06 -3.190999E+05 -2.033871E+05 -5.922952E+05 -2.421979E-10  5.224563E-10
       177  18 -1.637919E+06 -5.723486E+05 -3.595862E+05 -5.917024E+05 -1.636093E-10 -8.869401E-12
       177  19 -8.500015E+05 -6.959777E+04  3.019794E+04 -4.128559E+05 -5.194304E+04 -3.384158E+03
       177  20 -8.173302E+05  3.513171E+03  8.247178E+02 -3.462917E+05 -1.008065E+05 -2.028474E+04
       177  21 -8.478371E+05 -1.508205E+05 -1.211929E+05 -2.497655E+05 -1.453265E+05 -4.875993E+04
       177  22 -1.217582E+06 -1.828621E+05 -6.019515E+04 -4.878970E+05 -4.780776E+04 -1.833693E+03
       177  23 -1.197978E+06 -1.578020E+05 -1.012638E+05 -4.693287E+05 -1.033900E+05 -2.125070E+04
       177  24 -1.242943E+06 -3.616103E+05 -2.403539E+05 -4.207871E+05 -1.546257E+05 -5.223682E+04
       177  25 -1.585029E+06 -2.961269E+05 -1.505976E+05 -5.629025E+05 -4.367519E+04 -2.838294E+02
       177  26 -1.578483E+06 -3.190964E+05 -2.033650E+05 -5.922933E+05 -1.059718E+05 -2.221581E+04
       177  27 -1.637889E+06 -5.723380E+05 -3.595297E+05 -5.916951E+05 -1.639184E+05 -5.570892E+04
       178   1 -1.290568E+06 -2.840150E+05 -2.445655E+05 -2.605867E+04  7.807920E+04  1.905181E+04
       178   2 -1.177108E+06 -3.958042E+05 -2.885430E+05 -1.957491E+04  6.349337E+04  5.750652E+04
       178   3 -1.021712E+06 -3.563052E+05 -2.847807E+05 -9.299114E+04  4.900833E+04  5.544006E+04
       178   4  3.892439E+05  1.342982E+05  1.678961E+05 -7.267024E+04  1.148973E+05  1.914140E+04
       178   5  3.661977E+05 -1.450554E+04  7.415047E+04 -3.256138E+04  7.497903E+04  5.751798E+04
       178   6  3.893646E+05 -7.826603E+03  4.564057E+04 -7.233591E+04  3.516689E+04  5.541650E+04
       178   7  2.071636E+06  5.524114E+05  5.801569E+05 -1.194099E+05  1.518147E+05  1.922535E+04
       178   8  1.911699E+06  3.666241E+05  4.366812E+05 -4.558141E+04  8.649292E+04  5.752894E+04
       178   9  1.802278E+06  3.405121E+05  3.759271E+05 -5.163381E+04  2.129407E+04  5.539205E+04
       178  10 -1.290575E+06 -2.840171E+05 -2.445777E+05 -2.605987E+04  3.603044E-10  5.761044E-10
       178  11 -1.177113E+06 -3.958088E+05 -2.885568E+05 -1.957785E+04  9.958590E-10 -3.540906E-10
       178  12 -1.021715E+06 -3.563091E+05 -2.847910E+05 -9.299333E+04  1.826528E-10 -6.392734E-10
       178  13  3.892296E+05  1.342943E+05  1.678707E+05 -7.267201E+04 -5.744494E-10 -6.662764E-10
       178  14  3.661908E+05 -1.451060E+04  7.413369E+04 -3.256485E+04 -5.458031E-10  3.123988E-10
       178  15  3.893624E+05 -7.830233E+03  4.563248E+04 -7.233748E+04  2.355099E-10 -2.258815E-10
       178  16  2.071611E+06  5.524048E+05  5.801130E+05 -1.194123E+05 -8.235729E-10  1.179529E-09
       178  17  1.911690E+06  3.666186E+05  4.366610E+05 -4.558541E+04 -1.576950E-09 -3.554723E-10
       178  18  1.802277E+06  3.405087E+05  3.759204E+05 -5.163476E+04 -7.772067E-10 -1.693877E-10
       178  19 -1.290568E+06 -2.840150E+05 -2.445655E+05 -2.605867E+04 -7.807920E+04 -1.905181E+04
       178  20 -1.177108E+06 -3.958042E+05 -2.885430E+05 -1.957491E+04 -6.349337E+04 -5.750652E+04
       178  21 -1.021712E+06 -3.563052E+05 -2.847807E+05 -9.299114E+04 -4.900833E+04 -5.544006E+04
       178  22  3.892439E+05  1.342982E+05  1.678961E+05 -7.267024E+04 -1.148973E+05 -1.914140E+04
       178  23  3.661977E+05 -1.450554E+04  7.415047E+04 -3.256138E+04 -7.497903E+04 -5.751798E+04
       178  24  3.893646E+05 -7.826603E+03  4.564057E+04 -7.233591E+04 -3.516689E+04 -5.541650E+04
       178  25  2.071636E+06  5.524114E+05  5.801569E+05 -1.194099E+05 -1.518147E+05 -1.922535E+04
       178  26  1.911699E+06  3.666241E+05  4.366812E+05 -4.558141E+04 -8.649292E+04 -5.752894E+04
       178  27  1.802278E+06  3.405121E+05  3.759271E+05 -5.163381E+04 -2.129407E+04 -5.539205E+04
       179   1 -8.864401E+05 -3.016890E+05 -2.609534E+05 -6.950238E+04  2.967235E+04  4.664125E+04
       179   2 -7.568262E+05 -2.817917E+05 -2.470143E+05 -3.182689E+04  2.139428E+04  4.316399E+04
       179   3 -6.216864E+05 -2.482995E+05 -2.240583E+05 -7.408017E+04  1.310479E+04  3.737657E+04
       179   4  3.804674E+05  1.135024E+04  3.693704E+04 -7.244064E+04  2.826768E+04  4.663348E+04
       179   5  3.776295E+05 -1.609514E+03  1.913920E+04 -3.247760E+04  1.853161E+04  4.315776E+04
       179   6  3.805429E+05 -7.347940E+02  1.135720E+04 -7.243378E+04  8.785855E+03  3.737375E+04
       179   7  1.648853E+06  3.242751E+05  3.347173E+05 -7.538515E+04  2.686011E+04  4.662574E+04
       179   8  1.513271E+06  2.784811E+05  2.852047E+05 -3.312956E+04  1.566371E+04  4.315154E+04
       179   9  1.383697E+06  2.467583E+05  2.467039E+05 -7.078460E+04  4.459973E+03  3.737092E+04
       179  10 -8.864416E+05 -3.016916E+05 -2.609591E+05 -6.950349E+04 -6.032306E-10 -6.619242E-10
       179  11 -7.568271E+05 -2.817938E+05 -2.470186E+05 -3.182763E+04 -1.289190E-09 -1.352491E-10
       179  12 -6.216870E+05 -2.483010E+05 -2.240612E+05 -7.408056E+04  4.263219E-10 -2.266379E-10
       179  13  3.804659E+05  1.134769E+04  3.693145E+04 -7.244170E+04  5.154802E-10 -6.966620E-10
       179  14  3.776286E+05 -1.611606E+03  1.913505E+04 -3.247824E+04 -1.804027E-09  5.878263E-10
       179  15  3.805424E+05 -7.363149E+02  1.135443E+04 -7.243405E+04  4.535745E-10 -5.549885E-12
       179  16  1.648852E+06  3.242726E+05  3.347118E+05 -7.538616E+04  4.549795E-10  1.426546E-10
       179  17  1.513270E+06  2.784790E+05  2.852007E+05 -3.313011E+04 -1.087980E-09 -3.564159E-10
       179  18  1.383697E+06  2.467568E+05  2.467013E+05 -7.078474E+04  6.672873E-10  1.149160E-10
       179  19 -8.864401E+05 -3.016890E+05 -2.609534E+05 -6.950238E+04 -2.967235E+04 -4.664125E+04
       179  20 -7.568262E+05 -2.817917E+05 -2.470143E+05 -3.182689E+04 -2.139428E+04 -4.316399E+04
       179  21 -6.216864E+05 -2.482995E+05 -2.240583E+05 -7.408017E+04 -1.310479E+04 -3.737657E+04
       179  22  3.804674E+05  1.135024E+04  3.693704E+04 -7.244064E+04 -2.826768E+04 -4.663348E+04
