
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       208  21 -2.245644E+06 -9.054127E+05 -3.219812E+05 -8.939036E+05  3.399947E+04 -1.382454E+05
       208  22 -3.584378E+05 -1.923189E+05  3.937100E+04 -3.770025E+05 -1.319626E+04 -4.233844E+04
       208  23 -3.762987E+05 -2.044790E+05  1.854766E+04 -3.559216E+05  2.544339E+04 -1.158089E+05
       208  24 -3.624897E+05 -2.223127E+05  9.721540E+03 -3.656020E+05  4.341217E+04 -1.346516E+05
       208  25  1.913686E+06  6.388301E+05  6.146149E+05  2.255376E+05 -2.152725E+05 -1.186121E+05
       208  26  1.692775E+06  5.423945E+05  4.301161E+05  2.102508E+05 -7.086710E+04 -1.520898E+05
       208  27  1.524456E+06  4.611497E+05  3.413217E+05  1.642111E+05  5.285565E+04 -1.310462E+05
       209   1 -2.128675E+06 -8.607594E+05 -2.978148E+05 -8.605012E+05 -3.725163E+04  1.320406E+05
       209   2 -1.958913E+06 -7.810812E+05 -2.588070E+05 -7.949121E+05 -2.628084E+04  1.296572E+05
       209   3 -1.764079E+06 -7.284605E+05 -2.264901E+05 -7.593280E+05 -1.322945E+04  1.217218E+05
       209   4 -3.629064E+05 -2.231380E+05  7.243798E+03 -3.666987E+05 -4.286736E+04  1.298824E+05
       209   5 -3.764762E+05 -2.113414E+05  3.748709E+03 -3.513962E+05 -4.259219E+04  1.234825E+05
       209   6 -3.628904E+05 -2.244769E+05  2.055192E+03 -3.661054E+05 -4.024217E+04  1.115377E+05
       209   7  1.406178E+06  4.147907E+05  3.122118E+05  1.284205E+05 -4.850023E+04  1.277177E+05
       209   8  1.208631E+06  3.586495E+05  2.662429E+05  9.318022E+04 -5.894776E+04  1.172912E+05
       209   9  1.040390E+06  2.797035E+05  2.305561E+05  2.794861E+04 -6.731943E+04  1.013294E+05
       209  10 -2.128682E+06 -8.607785E+05 -2.978502E+05 -8.604972E+05  1.084988E-09 -7.245963E-10
       209  11 -1.958918E+06 -7.810994E+05 -2.588399E+05 -7.949094E+05  2.926711E-10  1.640833E-09
       209  12 -1.764083E+06 -7.284764E+05 -2.265183E+05 -7.593267E+05  1.895983E-09  7.075115E-10
       209  13 -3.629128E+05 -2.231566E+05  7.208652E+03 -3.666942E+05 -1.504827E-11  2.718231E-10
       209  14 -3.764823E+05 -2.113582E+05  3.716655E+03 -3.513919E+05 -2.305241E-09 -5.502678E-10
       209  15 -3.628955E+05 -2.244907E+05  2.028777E+03 -3.661018E+05 -4.945677E-10 -5.258232E-10
       209  16  1.406171E+06  4.147726E+05  3.121767E+05  1.284254E+05 -4.657080E-10  1.896621E-09
       209  17  1.208624E+06  3.586338E+05  2.662105E+05  9.318579E+04  4.470430E-10  1.335797E-09
       209  18  1.040383E+06  2.796912E+05  2.305283E+05  2.795410E+04  9.173221E-10 -6.028244E-10
       209  19 -2.128675E+06 -8.607594E+05 -2.978148E+05 -8.605012E+05  3.725163E+04 -1.320406E+05
       209  20 -1.958913E+06 -7.810812E+05 -2.588070E+05 -7.949121E+05  2.628084E+04 -1.296572E+05
       209  21 -1.764079E+06 -7.284605E+05 -2.264901E+05 -7.593280E+05  1.322945E+04 -1.217218E+05
       209  22 -3.629064E+05 -2.231380E+05  7.243798E+03 -3.666987E+05  4.286736E+04 -1.298824E+05
       209  23 -3.764762E+05 -2.113414E+05  3.748709E+03 -3.513962E+05  4.259219E+04 -1.234825E+05
       209  24 -3.628904E+05 -2.244769E+05  2.055192E+03 -3.661054E+05  4.024217E+04 -1.115377E+05
       209  25  1.406178E+06  4.147907E+05  3.122118E+05  1.284205E+05  4.850023E+04 -1.277177E+05
       209  26  1.208631E+06  3.586495E+05  2.662429E+05  9.318022E+04  5.894776E+04 -1.172912E+05
       209  27  1.040390E+06  2.797035E+05  2.305561E+05  2.794861E+04  6.731943E+04 -1.013294E+05
       210   1 -1.648175E+06 -6.862804E+05 -2.067999E+05 -7.268003E+05 -1.074711E+04  1.131637E+05
       210   2 -1.479162E+06 -6.071665E+05 -1.772632E+05 -6.604875E+05 -4.734737E+03  9.931833E+04
       210   3 -1.283607E+06 -5.546547E+05 -1.482360E+05 -6.244017E+05  1.479650E+03  8.490166E+04
       210   4 -3.628863E+05 -2.244638E+05  1.524285E+03 -3.662586E+05 -3.739238E+04  1.031266E+05
       210   5 -3.761501E+05 -2.111260E+05  7.991262E+02 -3.511614E+05 -3.248264E+04  8.887951E+04
       210   6 -3.626981E+05 -2.241750E+05  4.319224E+02 -3.663027E+05 -2.737134E+04  7.406158E+04
       210   7  9.241935E+05  2.375296E+05  2.098208E+05 -5.009615E+03 -6.409659E+04  9.306741E+04
       210   8  7.281773E+05  1.850433E+05  1.788415E+05 -4.131560E+04 -6.028308E+04  7.842096E+04
       210   9  5.591235E+05  1.063929E+05  1.490860E+05 -1.078428E+05 -5.626778E+04  6.320445E+04
       210  10 -1.648179E+06 -6.862942E+05 -2.068242E+05 -7.267993E+05 -9.456850E-09 -2.319942E-09
       210  11 -1.479164E+06 -6.071771E+05 -1.772818E+05 -6.604872E+05  1.936038E-08  8.313013E-09
       210  12 -1.283609E+06 -5.546624E+05 -1.482495E+05 -6.244018E+05  4.968148E-08  2.034981E-08
       210  13 -3.628906E+05 -2.244756E+05  1.501678E+03 -3.662555E+05 -7.896293E-10 -3.308574E-10
       210  14 -3.761533E+05 -2.111348E+05  7.823031E+02 -3.511591E+05  2.532383E-09 -2.055449E-10
       210  15 -3.627004E+05 -2.241811E+05  4.202101E+02 -3.663011E+05  7.239882E-09  3.921648E-09
       210  16  9.241867E+05  2.375192E+05  2.097969E+05 -5.004814E+03  8.870711E-09  2.274175E-09
       210  17  7.281717E+05  1.850357E+05  1.788231E+05 -4.131179E+04 -1.873059E-08 -7.479392E-09
       210  18  5.591190E+05  1.063878E+05  1.490725E+05 -1.078399E+05 -3.597298E-08 -1.339208E-08
       210  19 -1.648175E+06 -6.862804E+05 -2.067999E+05 -7.268003E+05  1.074711E+04 -1.131637E+05
       210  20 -1.479162E+06 -6.071665E+05 -1.772632E+05 -6.604875E+05  4.734737E+03 -9.931833E+04
       210  21 -1.283607E+06 -5.546547E+05 -1.482360E+05 -6.244017E+05 -1.479650E+03 -8.490166E+04
       210  22 -3.628863E+05 -2.244638E+05  1.524285E+03 -3.662586E+05  3.739238E+04 -1.031266E+05
       210  23 -3.761501E+05 -2.111260E+05  7.991262E+02 -3.511614E+05  3.248264E+04 -8.887951E+04
       210  24 -3.626981E+05 -2.241750E+05  4.319224E+02 -3.663027E+05  2.737134E+04 -7.406158E+04
       210  25  9.241935E+05  2.375296E+05  2.098208E+05 -5.009615E+03  6.409659E+04 -9.306741E+04
       210  26  7.281773E+05  1.850433E+05  1.788415E+05 -4.131560E+04  6.028308E+04 -7.842096E+04
       210  27  5.591235E+05  1.063929E+05  1.490860E+05 -1.078428E+05  5.626778E+04 -6.320445E+04
       211   1 -1.167619E+06 -5.127796E+05 -1.287822E+05 -5.919520E+05  4.669264E+03  7.614476E+04
       211   2 -9.982873E+05 -4.339267E+05 -9.992856E+04 -5.255813E+05  1.035590E+04  6.119725E+04
       211   3 -8.023469E+05 -3.816100E+05 -7.110865E+04 -4.895398E+05  1.605711E+04  4.619039E+04
       211   4 -3.626712E+05 -2.241201E+05  3.008680E+02 -3.663387E+05 -2.415665E+04  6.532017E+04
       211   5 -3.759148E+05 -2.107538E+05  1.030116E+02 -3.511916E+05 -1.858681E+04  5.033630E+04
       211   6 -3.625636E+05 -2.239036E+05 -4.056013E+01 -3.663862E+05 -1.300236E+04  3.529300E+04
       211   7  4.429656E+05  6.460356E+04  1.293722E+05 -1.404520E+05 -5.302190E+04  5.448081E+04
       211   8  2.468757E+05  1.245982E+04  1.001304E+05 -1.766369E+05 -4.756029E+04  3.946381E+04
       211   9  7.743418E+04 -6.617482E+04  7.102851E+04 -2.431488E+05 -4.208399E+04  2.438730E+04
       211  10 -1.167620E+06 -5.127859E+05 -1.287932E+05 -5.919523E+05 -3.473650E-08 -1.296262E-08
       211  11 -9.982885E+05 -4.339308E+05 -9.993581E+04 -5.255818E+05 -1.761069E-08 -7.102360E-09
       211  12 -8.023477E+05 -3.816123E+05 -7.111315E+04 -4.895404E+05  7.069095E-09  2.642324E-09
       211  13 -3.626730E+05 -2.241249E+05  2.917559E+02 -3.663374E+05  7.826577E-09  3.730669E-09
       211  14 -3.759159E+05 -2.107566E+05  9.760250E+01 -3.511908E+05  1.335614E-11  6.628623E-10
       211  15 -3.625641E+05 -2.239050E+05 -4.321783E+01 -3.663859E+05 -9.035008E-11 -5.497949E-10
       211  16  4.429618E+05  6.459962E+04  1.293613E+05 -1.404496E+05  5.011703E-08  2.058778E-08
       211  17  2.468729E+05  1.245754E+04  1.001232E+05 -1.766354E+05  1.717518E-08  8.827256E-09
       211  18  7.743212E+04 -6.617593E+04  7.102406E+04 -2.431480E+05 -1.058899E-08 -3.400252E-09
       211  19 -1.167619E+06 -5.127796E+05 -1.287822E+05 -5.919520E+05 -4.669264E+03 -7.614476E+04
       211  20 -9.982873E+05 -4.339267E+05 -9.992856E+04 -5.255813E+05 -1.035590E+04 -6.119725E+04
       211  21 -8.023469E+05 -3.816100E+05 -7.110865E+04 -4.895398E+05 -1.605711E+04 -4.619039E+04
       211  22 -3.626712E+05 -2.241201E+05  3.008680E+02 -3.663387E+05  2.415665E+04 -6.532017E+04
       211  23 -3.759148E+05 -2.107538E+05  1.030116E+02 -3.511916E+05  1.858681E+04 -5.033630E+04
       211  24 -3.625636E+05 -2.239036E+05 -4.056013E+01 -3.663862E+05  1.300236E+04 -3.529300E+04
       211  25  4.429656E+05  6.460356E+04  1.293722E+05 -1.404520E+05  5.302190E+04 -5.448081E+04
       211  26  2.468757E+05  1.245982E+04  1.001304E+05 -1.766369E+05  4.756029E+04 -3.946381E+04
       211  27  7.743418E+04 -6.617482E+04  7.102851E+04 -2.431488E+05  4.208399E+04 -2.438730E+04
       212   1 -6.861930E+05 -3.398076E+05 -5.165166E+04 -4.570961E+05  1.936351E+04  3.743027E+04
       212   2 -5.166406E+05 -2.610729E+05 -2.289236E+04 -3.907086E+05  2.511206E+04  2.243074E+04
       212   3 -3.205130E+05 -2.088674E+05  5.793797E+03 -3.546913E+05  3.084718E+04  7.461724E+03
       212   4 -3.625539E+05 -2.238754E+05 -1.204839E+02 -3.663997E+05 -9.702454E+03  2.653311E+04
       212   5 -3.758043E+05 -2.105717E+05 -3.269380E+02 -3.512161E+05 -3.898731E+03  1.155598E+04
       212   6 -3.625274E+05 -2.238118E+05 -6.535678E+02 -3.664160E+05  1.891524E+03 -3.390632E+03
       212   7 -3.880038E+04 -1.079317E+05  5.141229E+04 -2.756585E+05 -3.878445E+04  1.562993E+04
       212   8 -2.349456E+05 -1.600680E+05  2.224147E+04 -3.117149E+05 -3.291633E+04  6.786731E+02
       212   9 -4.045376E+05 -2.387552E+05 -7.097225E+03 -3.781393E+05 -2.706174E+04 -1.424209E+04
       212  10 -6.861938E+05 -3.398092E+05 -5.165500E+04 -4.570966E+05 -2.885809E-09 -7.222796E-10
       212  11 -5.166415E+05 -2.610736E+05 -2.289449E+04 -3.907091E+05  6.981639E-10 -2.644299E-10
       212  12 -3.205141E+05 -2.088677E+05  5.791903E+03 -3.546915E+05  1.113322E-10 -5.203511E-10
       212  13 -3.625542E+05 -2.238762E+05 -1.219834E+02 -3.663995E+05  9.881025E-10 -3.627208E-10
       212  14 -3.758043E+05 -2.105718E+05 -3.272174E+02 -3.512161E+05 -1.938616E-09 -9.259852E-12
       212  15 -3.625275E+05 -2.238119E+05 -6.535961E+02 -3.664160E+05  1.228143E-09 -1.699145E-10
       212  16 -3.880206E+04 -1.079324E+05  5.140900E+04 -2.756580E+05  1.663337E-09  4.262330E-10
       212  17 -2.349467E+05 -1.600683E+05  2.223943E+04 -3.117149E+05  6.279636E-10  5.805761E-10
       212  18 -4.045384E+05 -2.387556E+05 -7.098985E+03 -3.781396E+05  1.133181E-09  2.676326E-12
       212  19 -6.861930E+05 -3.398076E+05 -5.165166E+04 -4.570961E+05 -1.936351E+04 -3.743027E+04
       212  20 -5.166406E+05 -2.610729E+05 -2.289236E+04 -3.907086E+05 -2.511206E+04 -2.243074E+04
       212  21 -3.205130E+05 -2.088674E+05  5.793797E+03 -3.546913E+05 -3.084718E+04 -7.461724E+03
       212  22 -3.625539E+05 -2.238754E+05 -1.204839E+02 -3.663997E+05  9.702454E+03 -2.653311E+04
       212  23 -3.758043E+05 -2.105717E+05 -3.269380E+02 -3.512161E+05  3.898731E+03 -1.155598E+04
       212  24 -3.625274E+05 -2.238118E+05 -6.535678E+02 -3.664160E+05 -1.891524E+03  3.390632E+03
       212  25 -3.880038E+04 -1.079317E+05  5.141229E+04 -2.756585E+05  3.878445E+04 -1.562993E+04
       212  26 -2.349456E+05 -1.600680E+05  2.224147E+04 -3.117149E+05  3.291633E+04 -6.786731E+02
       212  27 -4.045376E+05 -2.387552E+05 -7.097225E+03 -3.781393E+05  2.706174E+04  1.424209E+04
       213   1 -2.042671E+05 -1.670941E+05  2.513565E+04 -3.222409E+05  3.427908E+04 -1.223707E+03
       213   2 -3.469148E+04 -8.840113E+04  5.362903E+04 -2.558083E+05  3.993902E+04 -1.599710E+04
       213   3  1.614445E+05 -3.622255E+04  8.205135E+04 -2.197084E+05  4.546097E+04 -3.039257E+04
       213   4 -3.625608E+05 -2.238095E+05 -8.899664E+02 -3.664212E+05  5.296149E+03 -1.208698E+04
       213   5 -3.757889E+05 -2.106016E+05 -1.657115E+03 -3.512094E+05  1.168009E+04 -2.659304E+04
       213   6 -3.626402E+05 -2.240587E+05 -3.072766E+03 -3.663472E+05  1.792598E+04 -4.072103E+04
       213   7 -5.208276E+05 -2.805223E+05 -2.691306E+04 -4.105909E+05 -2.367927E+04 -2.294745E+04
       213   8 -7.167620E+05 -3.327903E+05 -5.694288E+04 -4.465614E+05 -1.656255E+04 -3.718288E+04
       213   9 -8.864292E+05 -4.118663E+05 -8.819959E+04 -5.128695E+05 -9.584394E+03 -5.104027E+04
       213  10 -2.042684E+05 -1.670944E+05  2.513343E+04 -3.222409E+05 -2.511630E-09 -1.361703E-09
       213  11 -3.469327E+04 -8.840183E+04  5.362555E+04 -2.558078E+05  1.310456E-10 -2.461757E-10
       213  12  1.614421E+05 -3.622410E+04  8.204573E+04 -2.197073E+05 -1.716994E-10 -9.237661E-11
       213  13 -3.625608E+05 -2.238096E+05 -8.902936E+02 -3.664212E+05  1.805603E-09 -3.182493E-10
       213  14 -3.757893E+05 -2.106024E+05 -1.658700E+03 -3.512092E+05  1.085457E-09  1.041811E-10
       213  15 -3.626409E+05 -2.240606E+05 -3.076484E+03 -3.663467E+05  4.406377E-10 -5.835351E-10
       213  16 -5.208284E+05 -2.805231E+05 -2.691511E+04 -4.105913E+05  3.944888E-09  9.379227E-10
       213  17 -7.167627E+05 -3.327919E+05 -5.694600E+04 -4.465619E+05  1.164085E-09  4.040742E-10
       213  18 -8.864300E+05 -4.118691E+05 -8.820467E+04 -5.128699E+05  3.587182E-10 -8.459717E-10
       213  19 -2.042671E+05 -1.670941E+05  2.513565E+04 -3.222409E+05 -3.427908E+04  1.223707E+03
       213  20 -3.469148E+04 -8.840113E+04  5.362903E+04 -2.558083E+05 -3.993902E+04  1.599710E+04
       213  21  1.614445E+05 -3.622255E+04  8.205135E+04 -2.197084E+05 -4.546097E+04  3.039257E+04
       213  22 -3.625608E+05 -2.238095E+05 -8.899664E+02 -3.664212E+05 -5.296149E+03  1.208698E+04
       213  23 -3.757889E+05 -2.106016E+05 -1.657115E+03 -3.512094E+05 -1.168009E+04  2.659304E+04
       213  24 -3.626402E+05 -2.240587E+05 -3.072766E+03 -3.663472E+05 -1.792598E+04  4.072103E+04
       213  25 -5.208276E+05 -2.805223E+05 -2.691306E+04 -4.105909E+05  2.367927E+04  2.294745E+04
       213  26 -7.167620E+05 -3.327903E+05 -5.694288E+04 -4.465614E+05  1.656255E+04  3.718288E+04
       213  27 -8.864292E+05 -4.118663E+05 -8.819959E+04 -5.128695E+05  9.584394E+03  5.104027E+04
       214   1  2.778342E+05  5.509335E+03  1.010209E+05 -1.874066E+05  4.945502E+04 -3.855609E+04
       214   2  4.463787E+05  8.460725E+04  1.298852E+05 -1.199842E+05  5.082089E+04 -5.232316E+04
       214   3  6.414244E+05  1.365159E+05  1.609828E+05 -8.220503E+04  5.079834E+04 -6.237758E+04
       214   4 -3.629065E+05 -2.240744E+05 -4.109548E+03 -3.663638E+05  2.166343E+04 -4.898465E+04
       214   5 -3.757528E+05 -2.116934E+05 -7.601368E+03 -3.508337E+05  3.020011E+04 -6.007019E+04
       214   6 -3.635518E+05 -2.279286E+05 -1.454223E+04 -3.649628E+05  3.734834E+04 -6.743990E+04
       214   7 -1.003199E+06 -4.536136E+05 -1.092441E+05 -5.451454E+05 -6.097454E+03 -5.940173E+04
       214   8 -1.197163E+06 -5.079250E+05 -1.451030E+05 -5.813962E+05  9.608308E+03 -6.780628E+04
       214   9 -1.367470E+06 -5.922761E+05 -1.901004E+05 -6.472951E+05  2.392134E+04 -7.249350E+04
       214  10  2.778311E+05  5.507083E+03  1.010136E+05 -1.874051E+05 -3.127218E-09 -1.623242E-09
       214  11  4.463752E+05  8.460361E+04  1.298752E+05 -1.199821E+05 -2.479087E-09 -1.577875E-09
       214  12  6.414206E+05  1.365110E+05  1.609706E+05 -8.220248E+04 -3.392534E-09 -3.368478E-10
       214  13 -3.629076E+05 -2.240771E+05 -4.114938E+03 -3.663629E+05 -9.534302E-11 -7.755670E-10
       214  14 -3.757547E+05 -2.116975E+05 -7.609860E+03 -3.508322E+05 -2.263798E-09  1.367190E-09
       214  15 -3.635545E+05 -2.279339E+05 -1.455339E+04 -3.649608E+05 -9.022015E-10  6.739188E-10
       214  16 -1.003200E+06 -4.536174E+05 -1.092508E+05 -5.451457E+05  2.754764E-09  6.132791E-10
       214  17 -1.197164E+06 -5.079300E+05 -1.451118E+05 -5.813957E+05  2.570950E-09  2.124279E-09
       214  18 -1.367472E+06 -5.922819E+05 -1.901113E+05 -6.472938E+05  2.626050E-09  3.270992E-09
       214  19  2.778342E+05  5.509335E+03  1.010209E+05 -1.874066E+05 -4.945502E+04  3.855609E+04
       214  20  4.463787E+05  8.460725E+04  1.298852E+05 -1.199842E+05 -5.082089E+04  5.232316E+04
       214  21  6.414244E+05  1.365159E+05  1.609828E+05 -8.220503E+04 -5.079834E+04  6.237758E+04
       214  22 -3.629065E+05 -2.240744E+05 -4.109548E+03 -3.663638E+05 -2.166343E+04  4.898465E+04
       214  23 -3.757528E+05 -2.116934E+05 -7.601368E+03 -3.508337E+05 -3.020011E+04  6.007019E+04
       214  24 -3.635518E+05 -2.279286E+05 -1.454223E+04 -3.649628E+05 -3.734834E+04  6.743990E+04
       214  25 -1.003199E+06 -4.536136E+05 -1.092441E+05 -5.451454E+05  6.097454E+03  5.940173E+04
       214  26 -1.197163E+06 -5.079250E+05 -1.451030E+05 -5.813962E+05 -9.608308E+03  6.780628E+04
       214  27 -1.367470E+06 -5.922761E+05 -1.901004E+05 -6.472951E+05 -2.392134E+04  7.249350E+04
       215   1  7.596710E+05  1.771385E+05  1.803668E+05 -5.231715E+04  5.774008E+04 -6.641641E+04
       215   2  9.119351E+05  2.620891E+05  2.256484E+05  3.451866E+04  2.533019E+03 -7.568950E+04
       215   3  1.087496E+06  3.023901E+05  3.033039E+05  1.018220E+05 -6.647809E+04 -4.836224E+04
       215   4 -3.662137E+05 -2.282193E+05 -1.947575E+04 -3.651446E+05  4.172232E+04 -7.244710E+04
       215   5 -3.751563E+05 -2.288995E+05 -3.736781E+04 -3.441252E+05  5.735773E+04 -5.510339E+04
       215   6 -3.748783E+05 -2.883010E+05 -7.901254E+04 -3.426510E+05  5.918956E+04 -1.110018E+03
       215   7 -1.490761E+06 -6.334575E+05 -2.193585E+05 -6.774439E+05  2.573549E+04 -7.846628E+04
       215   8 -1.660523E+06 -7.196990E+05 -3.004527E+05 -7.220247E+05  1.120601E+05 -3.456788E+04
       215   9 -1.835109E+06 -8.787382E+05 -4.614379E+05 -7.861277E+05  1.845322E+05  4.599816E+04
       215  10  7.596662E+05  1.771329E+05  1.803523E+05 -5.231406E+04 -5.929940E-08 -2.191084E-08
       215  11  9.119336E+05  2.620829E+05  2.256376E+05  3.451881E+04 -4.788793E-09 -2.101160E-09
       215  12  1.087490E+06  3.023864E+05  3.032912E+05  1.018194E+05  5.374208E-08  1.906821E-08
       215  13 -3.662170E+05 -2.282254E+05 -1.948888E+04 -3.651422E+05 -4.184269E-09 -4.337365E-10
       215  14 -3.751606E+05 -2.289037E+05 -3.737970E+04 -3.441227E+05 -5.205829E-09 -2.752601E-09
       215  15 -3.748820E+05 -2.883020E+05 -7.901913E+04 -3.426510E+05 -7.002963E-10 -9.022358E-10
       215  16 -1.490763E+06 -6.334643E+05 -2.193713E+05 -6.774423E+05  5.433270E-08  2.157228E-08
       215  17 -1.660537E+06 -7.197037E+05 -3.004786E+05 -7.220216E+05 -5.126340E-09 -2.379670E-09
       215  18 -1.835146E+06 -8.787497E+05 -4.615061E+05 -7.861346E+05 -5.706562E-08 -2.102507E-08
       215  19  7.596710E+05  1.771385E+05  1.803668E+05 -5.231715E+04 -5.774008E+04  6.641641E+04
       215  20  9.119351E+05  2.620891E+05  2.256484E+05  3.451866E+04 -2.533019E+03  7.568950E+04
       215  21  1.087496E+06  3.023901E+05  3.033039E+05  1.018220E+05  6.647809E+04  4.836224E+04
       215  22 -3.662137E+05 -2.282193E+05 -1.947575E+04 -3.651446E+05 -4.172232E+04  7.244710E+04
       215  23 -3.751563E+05 -2.288995E+05 -3.736781E+04 -3.441252E+05 -5.735773E+04  5.510339E+04
       215  24 -3.748783E+05 -2.883010E+05 -7.901254E+04 -3.426510E+05 -5.918956E+04  1.110018E+03
       215  25 -1.490761E+06 -6.334575E+05 -2.193585E+05 -6.774439E+05 -2.573549E+04  7.846628E+04
       215  26 -1.660523E+06 -7.196990E+05 -3.004527E+05 -7.220247E+05 -1.120601E+05  3.456788E+04
       215  27 -1.835109E+06 -8.787382E+05 -4.614379E+05 -7.861277E+05 -1.845322E+05 -4.599816E+04
       216   1 -7.038977E+05 -2.288102E+05 -1.964746E+05 -1.104968E+05 -1.795810E+04  1.924766E+04
       216   2 -5.390161E+05 -2.731141E+05 -1.702172E+05 -1.434497E+05  1.110268E+04  6.405135E+04
       216   3 -3.634658E+05 -2.605505E+05 -1.486615E+05 -2.055703E+05  4.021377E+04  7.565842E+04
       216   4  8.052866E+05  1.430751E+05  1.548830E+05 -2.043651E+05  1.087769E+05  1.934858E+04
       216   5  7.941436E+05  4.284728E+04  7.695753E+04 -1.897486E+05  6.934159E+04  6.407454E+04
       216   6  8.054863E+05  1.129814E+04  4.186205E+04 -2.042892E+05  2.995045E+04  7.564111E+04
       216   7  2.316626E+06  5.148417E+05  5.061519E+05 -2.984633E+05  2.358179E+05  1.941109E+04
       216   8  2.129037E+06  3.587169E+05  3.240714E+05 -2.361496E+05  1.277023E+05  6.408904E+04
       216   9  1.975792E+06  2.830772E+05  2.323475E+05 -2.030055E+05  1.966842E+04  7.562378E+04
       216  10 -7.038981E+05 -2.288107E+05 -1.964759E+05 -1.104965E+05  3.347635E-10  1.122478E-10
