
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       249  18  9.416654E+04  2.060755E+04 -4.402192E+04  1.413255E+05  2.096596E-09 -8.340260E-09
       249  19  7.348827E+05  2.532488E+05  6.891235E+04  3.216902E+05 -1.520615E+03  3.478079E+04
       249  20  6.687482E+05  2.212067E+05  5.654056E+04  2.946849E+05  6.364536E+02  2.898888E+04
       249  21  5.907582E+05  2.010373E+05  4.415063E+04  2.811190E+05  2.800010E+03  2.318396E+04
       249  22  3.424089E+05  1.107908E+05 -3.101635E+02  2.112125E+05 -1.139279E+04  3.104650E+04
       249  23  3.483518E+05  1.048711E+05 -1.042488E+02  2.044920E+05 -9.257694E+03  2.524485E+04
       249  24  3.424286E+05  1.108190E+05  6.529781E+01  2.112087E+05 -7.116119E+03  1.943020E+04
       249  25 -4.990184E+04 -3.165178E+04 -6.953711E+04  1.008000E+05 -2.125831E+04  2.731472E+04
       249  26  2.806573E+04 -1.145369E+04 -5.675145E+04  1.143429E+05 -1.914635E+04  2.150290E+04
       249  27  9.416692E+04  2.060790E+04 -4.402091E+04  1.413253E+05 -1.702792E+04  1.567808E+04
       250   1  5.439395E+05  1.839804E+05  3.558245E+04  2.679697E+05 -4.092970E+03 -1.981313E+04
       250   2  4.778491E+05  1.519471E+05  2.326243E+04  2.409914E+05 -6.459064E+03 -1.408303E+04
       250   3  3.999235E+05  1.317845E+05  1.107121E+04  2.274493E+05 -8.822545E+03 -8.361434E+03
       250   4  3.424411E+05  1.108227E+05  1.509937E+02  2.112097E+05  5.819536E+03 -1.606015E+04
       250   5  3.483619E+05  1.048846E+05  3.759856E+02  2.044941E+05  3.438562E+03 -1.033508E+04
       250   6  3.424464E+05  1.108200E+05  7.416345E+02  2.112132E+05  1.060185E+03 -4.618536E+03
       250   7  1.409837E+05  3.766844E+04 -3.528189E+04  1.544664E+05  1.572871E+04 -1.230843E+04
       250   8  2.188920E+05  5.782350E+04 -2.251077E+04  1.680038E+05  1.333404E+04 -6.587943E+03
       250   9  2.849730E+05  8.985602E+04 -9.587643E+03  1.949786E+05  1.094194E+04 -8.760081E+02
       250  10  5.439394E+05  1.839799E+05  3.558168E+04  2.679696E+05 -5.993980E-09 -9.792190E-10
       250  11  4.778490E+05  1.519469E+05  2.326198E+04  2.409913E+05 -2.837597E-09  3.646904E-09
       250  12  3.999234E+05  1.317844E+05  1.107094E+04  2.274492E+05  3.421658E-09 -1.565801E-09
       250  13  3.424410E+05  1.108225E+05  1.504452E+02  2.112098E+05  1.103850E-09  3.899027E-12
       250  14  3.483619E+05  1.048845E+05  3.757626E+02  2.044941E+05 -3.549572E-09  7.228519E-09
       250  15  3.424464E+05  1.108200E+05  7.415923E+02  2.112132E+05  7.153209E-10  6.409937E-10
       250  16  1.409834E+05  3.766821E+04 -3.528264E+04  1.544665E+05  6.084660E-09 -1.061602E-09
       250  17  2.188918E+05  5.782340E+04 -2.251118E+04  1.680039E+05 -1.049424E-09  3.485990E-09
       250  18  2.849728E+05  8.985599E+04 -9.587870E+03  1.949786E+05 -5.368851E-09 -3.611750E-09
       250  19  5.439395E+05  1.839804E+05  3.558245E+04  2.679697E+05  4.092970E+03  1.981313E+04
       250  20  4.778491E+05  1.519471E+05  2.326243E+04  2.409914E+05  6.459064E+03  1.408303E+04
       250  21  3.999235E+05  1.317845E+05  1.107121E+04  2.274493E+05  8.822545E+03  8.361434E+03
       250  22  3.424411E+05  1.108227E+05  1.509937E+02  2.112097E+05 -5.819536E+03  1.606015E+04
       250  23  3.483619E+05  1.048846E+05  3.759856E+02  2.044941E+05 -3.438562E+03  1.033508E+04
       250  24  3.424464E+05  1.108200E+05  7.416345E+02  2.112132E+05 -1.060185E+03  4.618536E+03
       250  25  1.409837E+05  3.766844E+04 -3.528189E+04  1.544664E+05 -1.572871E+04  1.230843E+04
       250  26  2.188920E+05  5.782350E+04 -2.251077E+04  1.680038E+05 -1.333404E+04  6.587943E+03
       250  27  2.849730E+05  8.985602E+04 -9.587643E+03  1.949786E+05 -1.094194E+04  8.760081E+02
       251   1  3.531350E+05  1.147394E+05  2.678277E+03  2.143363E+05 -1.025583E+04 -5.048979E+03
       251   2  2.869969E+05  8.269027E+04 -9.093164E+03  1.873684E+05 -1.317460E+04  4.088745E+02
       251   3  2.091355E+05  6.259597E+04 -2.028773E+04  1.738363E+05 -1.605456E+04  5.765530E+03
       251   4  3.424743E+05  1.108144E+05  1.003877E+03  2.112251E+05 -3.612326E+02 -1.301504E+03
       251   5  3.483249E+05  1.048555E+05  1.843590E+03  2.044942E+05 -3.453767E+03  4.090253E+03
       251   6  3.424807E+05  1.108848E+05  3.397413E+03  2.111968E+05 -6.507605E+03  9.380811E+03
       251   7  3.318140E+05  1.068896E+05 -6.700742E+02  2.081140E+05  9.533094E+03  2.445862E+03
       251   8  4.096571E+05  1.270211E+05  1.278063E+04  2.216217E+05  6.268092E+03  7.772015E+03
       251   9  4.758462E+05  1.591759E+05  2.708273E+04  2.485652E+05  3.041631E+03  1.299695E+04
       251  10  3.531348E+05  1.147393E+05  2.678032E+03  2.143363E+05 -9.522163E-09 -4.346304E-09
       251  11  2.869967E+05  8.269023E+04 -9.093490E+03  1.873684E+05 -6.639916E-09 -5.714960E-09
       251  12  2.091353E+05  6.259586E+04 -2.028827E+04  1.738363E+05 -4.148818E-09  4.707286E-09
       251  13  3.424743E+05  1.108144E+05  1.003874E+03  2.112251E+05 -9.395900E-10 -7.844932E-09
       251  14  3.483249E+05  1.048554E+05  1.843536E+03  2.044942E+05  4.923816E-09 -4.061344E-10
       251  15  3.424807E+05  1.108847E+05  3.397168E+03  2.111968E+05 -3.233098E-09 -2.313395E-09
       251  16  3.318139E+05  1.068895E+05 -6.702561E+02  2.081140E+05  8.221395E-09  3.600073E-09
       251  17  4.096570E+05  1.270210E+05  1.278044E+04  2.216217E+05  5.933806E-09  7.407714E-09
       251  18  4.758462E+05  1.591757E+05  2.708239E+04  2.485651E+05  1.311535E-09  4.967102E-09
       251  19  3.531350E+05  1.147394E+05  2.678277E+03  2.143363E+05  1.025583E+04  5.048979E+03
       251  20  2.869969E+05  8.269027E+04 -9.093164E+03  1.873684E+05  1.317460E+04 -4.088745E+02
       251  21  2.091355E+05  6.259597E+04 -2.028773E+04  1.738363E+05  1.605456E+04 -5.765530E+03
       251  22  3.424743E+05  1.108144E+05  1.003877E+03  2.112251E+05  3.612326E+02  1.301504E+03
       251  23  3.483249E+05  1.048555E+05  1.843590E+03  2.044942E+05  3.453767E+03 -4.090253E+03
       251  24  3.424807E+05  1.108848E+05  3.397413E+03  2.111968E+05  6.507605E+03 -9.380811E+03
       251  25  3.318140E+05  1.068896E+05 -6.700742E+02  2.081140E+05 -9.533094E+03 -2.445862E+03
       251  26  4.096571E+05  1.270211E+05  1.278063E+04  2.216217E+05 -6.268092E+03 -7.772015E+03
       251  27  4.758462E+05  1.591759E+05  2.708273E+04  2.485652E+05 -3.041631E+03 -1.299695E+04
       252   1  1.622462E+05  4.568638E+04 -2.788820E+04  1.610448E+05 -1.808726E+04  8.795085E+03
       252   2  9.649073E+04  1.333010E+04 -3.751657E+04  1.330377E+05 -2.219511E+04  1.306041E+04
       252   3  1.992859E+04 -5.335591E+03 -4.501276E+04  1.180024E+05 -2.585911E+04  1.615679E+04
       252   4  3.426871E+05  1.108285E+05  4.533195E+03  2.112900E+05 -8.392827E+03  1.246583E+04
       252   5  3.481135E+05  1.053520E+05  8.308556E+03  2.042096E+05 -1.450004E+04  1.597305E+04
       252   6  3.431231E+05  1.139606E+05  1.579979E+04  2.100983E+05 -2.016375E+04  1.831150E+04
       252   7  5.231624E+05  1.759737E+05  3.695386E+04  2.615488E+05  1.304613E+03  1.613770E+04
       252   8  5.998015E+05  1.973797E+05  5.413130E+04  2.754081E+05 -6.801684E+03  1.888695E+04
       252   9  6.664236E+05  2.332660E+05  7.660740E+04  3.022381E+05 -1.446528E+04  2.046741E+04
       252  10  1.622458E+05  4.568620E+04 -2.788896E+04  1.610449E+05 -1.622394E-08 -6.290268E-09
       252  11  9.649016E+04  1.332978E+04 -3.751782E+04  1.330379E+05 -7.310956E-09 -6.776098E-09
       252  12  1.992780E+04 -5.336051E+03 -4.501451E+04  1.180027E+05  1.406858E-08  7.498978E-09
       252  13  3.426870E+05  1.108283E+05  4.532771E+03  2.112901E+05 -3.876851E-09 -1.237466E-09
       252  14  3.481132E+05  1.053517E+05  8.307681E+03  2.042098E+05 -2.658924E-09 -3.679484E-09
       252  15  3.431226E+05  1.139601E+05  1.579840E+04  2.100986E+05 -2.320439E-09  1.157084E-09
       252  16  5.231623E+05  1.759734E+05  3.695336E+04  2.615488E+05  1.055106E-08  6.900442E-09
       252  17  5.998014E+05  1.973794E+05  5.413054E+04  2.754082E+05 -4.862149E-09 -7.591416E-09
       252  18  6.664233E+05  2.332655E+05  7.660622E+04  3.022383E+05 -1.791627E-08 -1.532254E-08
       252  19  1.622462E+05  4.568638E+04 -2.788820E+04  1.610448E+05  1.808726E+04 -8.795085E+03
       252  20  9.649073E+04  1.333010E+04 -3.751657E+04  1.330377E+05  2.219511E+04 -1.306041E+04
       252  21  1.992859E+04 -5.335591E+03 -4.501276E+04  1.180024E+05  2.585911E+04 -1.615679E+04
       252  22  3.426871E+05  1.108285E+05  4.533195E+03  2.112900E+05  8.392827E+03 -1.246583E+04
       252  23  3.481135E+05  1.053520E+05  8.308556E+03  2.042096E+05  1.450004E+04 -1.597305E+04
       252  24  3.431231E+05  1.139606E+05  1.579979E+04  2.100983E+05  2.016375E+04 -1.831150E+04
       252  25  5.231624E+05  1.759737E+05  3.695386E+04  2.615488E+05 -1.304613E+03 -1.613770E+04
       252  26  5.998015E+05  1.973797E+05  5.413130E+04  2.754081E+05  6.801684E+03 -1.888695E+04
       252  27  6.664236E+05  2.332660E+05  7.660740E+04  3.022381E+05  1.446528E+04 -2.046741E+04
       253   1 -2.886112E+04 -1.966039E+04 -4.948301E+04  1.101795E+05 -3.096208E+04  1.736985E+04
       253   2 -8.065601E+04 -5.780549E+04 -5.304958E+04  5.768324E+04 -2.778854E+04  1.581852E+04
       253   3 -1.298292E+05 -4.781953E+04 -4.808099E+04  7.591033E+03 -1.951980E+04  7.933524E+02
       253   4  3.457004E+05  1.132939E+05  2.098125E+04  2.112432E+05 -2.357947E+04  2.016280E+04
       253   5  3.468098E+05  1.198451E+05  3.987430E+04  1.975889E+05 -4.342331E+04  9.899486E+03
       253   6  3.550873E+05  1.790688E+05  8.554250E+04  1.863393E+05 -5.817483E+04 -1.383281E+04
       253   7  7.204137E+05  2.462614E+05  9.144160E+04  3.123642E+05 -1.619198E+04  2.295749E+04
       253   8  7.744640E+05  2.975256E+05  1.327884E+05  3.375883E+05 -5.906963E+04  3.974816E+03
       253   9  8.402330E+05  4.060093E+05  2.191486E+05  3.652244E+05 -9.686211E+04 -2.847807E+04
       253  10 -2.886223E+04 -1.966097E+04 -4.948538E+04  1.101800E+05  8.877000E-10  8.799507E-09
       253  11 -8.065690E+04 -5.780597E+04 -5.305150E+04  5.768359E+04  1.233064E-09  3.604108E-09
       253  12 -1.298296E+05 -4.781964E+04 -4.808171E+04  7.591046E+03  1.961648E-09 -1.974145E-09
       253  13  3.456997E+05  1.132933E+05  2.097944E+04  2.112436E+05  9.704039E-10 -4.537321E-09
       253  14  3.468078E+05  1.198445E+05  3.987057E+04  1.975892E+05  3.620892E-09  1.827324E-09
       253  15  3.550836E+05  1.790677E+05  8.553578E+04  1.863387E+05  8.562276E-10 -2.511228E-11
       253  16  7.204133E+05  2.462607E+05  9.144012E+04  3.123645E+05 -4.130245E-10  1.031574E-09
       253  17  7.744603E+05  2.975247E+05  1.327819E+05  3.375885E+05 -1.237637E-09  2.768890E-09
       253  18  8.402227E+05  4.060059E+05  2.191295E+05  3.652222E+05 -1.301783E-09  6.919124E-10
       253  19 -2.886112E+04 -1.966039E+04 -4.948301E+04  1.101795E+05  3.096208E+04 -1.736985E+04
       253  20 -8.065601E+04 -5.780549E+04 -5.304958E+04  5.768324E+04  2.778854E+04 -1.581852E+04
       253  21 -1.298292E+05 -4.781953E+04 -4.808099E+04  7.591033E+03  1.951980E+04 -7.933524E+02
       253  22  3.457004E+05  1.132939E+05  2.098125E+04  2.112432E+05  2.357947E+04 -2.016280E+04
       253  23  3.468098E+05  1.198451E+05  3.987430E+04  1.975889E+05  4.342331E+04 -9.899486E+03
       253  24  3.550873E+05  1.790688E+05  8.554250E+04  1.863393E+05  5.817483E+04  1.383281E+04
       253  25  7.204137E+05  2.462614E+05  9.144160E+04  3.123642E+05  1.619198E+04 -2.295749E+04
       253  26  7.744640E+05  2.975256E+05  1.327884E+05  3.375883E+05  5.906963E+04 -3.974816E+03
       253  27  8.402330E+05  4.060093E+05  2.191486E+05  3.652244E+05  9.686211E+04  2.847807E+04
       254   1  1.986561E+05  2.780984E+04  2.239257E+04  2.639973E+03 -1.270123E+04 -2.052824E+03
       254   2  1.853713E+05  4.466874E+04  3.007993E+04  1.973739E+03 -9.584082E+03 -6.088352E+03
       254   3  1.661144E+05  3.952772E+04  3.023448E+04  1.181404E+04 -6.482771E+03 -5.700115E+03
       254   4  1.072361E+04 -1.896073E+04 -2.382067E+04  8.785161E+03 -1.630354E+04 -2.065737E+03
       254   5  1.393242E+04  2.284078E+03 -1.050157E+04  3.495957E+03 -1.063914E+04 -6.092317E+03
       254   6  1.072497E+04  1.083397E+03 -6.485776E+03  8.713555E+03 -4.990470E+03 -5.694636E+03
       254   7 -1.771766E+05 -6.573377E+04 -7.003644E+04  1.492846E+04 -1.990476E+04 -2.078724E+03
       254   8 -1.574794E+05 -4.010268E+04 -5.108510E+04  5.017728E+03 -1.169391E+04 -6.096287E+03
       254   9 -1.446423E+05 -3.736262E+04 -4.320769E+04  5.613829E+03 -3.498540E+03 -5.689172E+03
       254  10  1.986559E+05  2.780979E+04  2.239226E+04  2.639952E+03 -5.575767E-09  3.335136E-09
       254  11  1.853712E+05  4.466868E+04  3.007969E+04  1.973692E+03  2.988640E-09  1.824350E-08
       254  12  1.661144E+05  3.952767E+04  3.023434E+04  1.181401E+04 -1.952257E-09  7.146863E-09
       254  13  1.072332E+04 -1.896081E+04 -2.382118E+04  8.785134E+03 -1.365892E-11 -4.317947E-09
       254  14  1.393229E+04  2.284008E+03 -1.050185E+04  3.495905E+03 -1.102110E-09 -7.853911E-09
       254  15  1.072493E+04  1.083355E+03 -6.485883E+03  8.713532E+03 -2.788118E-10  2.909348E-09
       254  16 -1.771771E+05 -6.573388E+04 -7.003719E+04  1.492843E+04  3.877053E-09  8.083993E-10
       254  17 -1.574796E+05 -4.010276E+04 -5.108543E+04  5.017671E+03  1.172494E-10  1.054682E-08
       254  18 -1.446423E+05 -3.736266E+04 -4.320777E+04  5.613813E+03  5.172591E-10 -3.026110E-10
       254  19  1.986561E+05  2.780984E+04  2.239257E+04  2.639973E+03  1.270123E+04  2.052824E+03
       254  20  1.853713E+05  4.466874E+04  3.007993E+04  1.973739E+03  9.584082E+03  6.088352E+03
       254  21  1.661144E+05  3.952772E+04  3.023448E+04  1.181404E+04  6.482771E+03  5.700115E+03
       254  22  1.072361E+04 -1.896073E+04 -2.382067E+04  8.785161E+03  1.630354E+04  2.065737E+03
       254  23  1.393242E+04  2.284078E+03 -1.050157E+04  3.495957E+03  1.063914E+04  6.092317E+03
       254  24  1.072497E+04  1.083397E+03 -6.485776E+03  8.713555E+03  4.990470E+03  5.694636E+03
       254  25 -1.771766E+05 -6.573377E+04 -7.003644E+04  1.492846E+04  1.990476E+04  2.078724E+03
       254  26 -1.574794E+05 -4.010268E+04 -5.108510E+04  5.017728E+03  1.169391E+04  6.096287E+03
       254  27 -1.446423E+05 -3.736262E+04 -4.320769E+04  5.613829E+03  3.498540E+03  5.689172E+03
       255   1  1.484386E+05  3.202506E+04  2.709122E+04  8.589393E+03 -4.155953E+03 -4.686187E+03
       255   2  1.326270E+05  2.999170E+04  2.574898E+04  3.670299E+03 -2.935174E+03 -4.278353E+03
       255   3  1.160583E+05  2.591704E+04  2.308339E+04  9.327265E+03 -1.715652E+03 -3.589677E+03
       255   4  1.197758E+04 -1.733271E+03 -5.268713E+03  8.755624E+03 -4.003957E+03 -4.685688E+03
       255   5  1.237094E+04  2.500021E+02 -2.712371E+03  3.463929E+03 -2.621661E+03 -4.277212E+03
       255   6  1.197849E+04  1.636540E+02 -1.591809E+03  8.748435E+03 -1.240593E+03 -3.587869E+03
       255   7 -1.244663E+05 -3.549294E+04 -3.762994E+04  8.921803E+03 -3.851994E+03 -4.685189E+03
       255   8 -1.078718E+05 -2.949273E+04 -3.117472E+04  3.257585E+03 -2.308209E+03 -4.276070E+03
       255   9 -9.209138E+04 -2.559051E+04 -2.626776E+04  8.169693E+03 -7.656141E+02 -3.586063E+03
       255  10  1.484385E+05  3.202503E+04  2.709115E+04  8.589377E+03 -1.407093E-08 -5.804929E-09
       255  11  1.326270E+05  2.999168E+04  2.574893E+04  3.670289E+03  8.718379E-10 -3.251983E-09
       255  12  1.160583E+05  2.591703E+04  2.308336E+04  9.327260E+03  1.181632E-08  9.363872E-09
       255  13  1.197755E+04 -1.733298E+03 -5.268784E+03  8.755609E+03 -3.457684E-11  1.174355E-08
       255  14  1.237092E+04  2.499807E+02 -2.712418E+03  3.463920E+03 -5.722261E-10 -2.900287E-08
       255  15  1.197848E+04  1.636398E+02 -1.591836E+03  8.748431E+03 -1.243096E-09  1.236284E-08
       255  16 -1.244663E+05 -3.549297E+04 -3.763001E+04  8.921788E+03  1.323908E-08 -9.421255E-09
       255  17 -1.078718E+05 -2.949275E+04 -3.117477E+04  3.257577E+03 -1.552052E-09 -7.370431E-09
       255  18 -9.209138E+04 -2.559053E+04 -2.626779E+04  8.169690E+03 -1.367481E-08  2.793427E-09
       255  19  1.484386E+05  3.202506E+04  2.709122E+04  8.589393E+03  4.155953E+03  4.686187E+03
       255  20  1.326270E+05  2.999170E+04  2.574898E+04  3.670299E+03  2.935174E+03  4.278353E+03
       255  21  1.160583E+05  2.591704E+04  2.308339E+04  9.327265E+03  1.715652E+03  3.589677E+03
       255  22  1.197758E+04 -1.733271E+03 -5.268713E+03  8.755624E+03  4.003957E+03  4.685688E+03
       255  23  1.237094E+04  2.500021E+02 -2.712371E+03  3.463929E+03  2.621661E+03  4.277212E+03
       255  24  1.197849E+04  1.636540E+02 -1.591809E+03  8.748435E+03  1.240593E+03  3.587869E+03
       255  25 -1.244663E+05 -3.549294E+04 -3.762994E+04  8.921803E+03  3.851994E+03  4.685189E+03
       255  26 -1.078718E+05 -2.949273E+04 -3.117472E+04  3.257585E+03  2.308209E+03  4.276070E+03
       255  27 -9.209138E+04 -2.559051E+04 -2.626776E+04  8.169693E+03  7.656141E+02  3.586063E+03
       256   1  9.729220E+04  2.095979E+04  1.888363E+04  8.970755E+03 -1.383209E+03 -3.140438E+03
       256   2  8.119903E+04  1.711594E+04  1.566848E+04  3.666760E+03 -1.065220E+03 -2.453580E+03
       256   3  6.493428E+04  1.315285E+04  1.219475E+04  8.941544E+03 -7.473963E+02 -1.748936E+03
       256   4  1.211554E+04 -9.878332E+01 -1.233728E+03  8.751683E+03 -9.932941E+02 -3.138940E+03
       256   5  1.220248E+04  5.045111E+01 -6.613988E+02  3.461904E+03 -6.651029E+02 -2.452018E+03
       256   6  1.211606E+04  7.873003E+01 -3.546972E+02  8.750978E+03 -3.370688E+02 -1.747309E+03
       256   7 -7.305445E+04 -2.115788E+04 -2.135158E+04  8.532635E+03 -6.034327E+02 -3.137442E+03
       256   8 -5.678968E+04 -1.701538E+04 -1.699161E+04  3.257067E+03 -2.650303E+02 -2.450456E+03
       256   9 -4.069960E+04 -1.299559E+04 -1.290434E+04  8.560424E+03  7.322392E+01 -1.745682E+03
       256  10  9.729219E+04  2.095978E+04  1.888360E+04  8.970752E+03  7.344405E-09 -2.449363E-09
       256  11  8.119902E+04  1.711593E+04  1.566847E+04  3.666758E+03  2.380806E-09 -2.323155E-09
       256  12  6.493427E+04  1.315284E+04  1.219475E+04  8.941543E+03 -6.680214E-09 -5.541741E-09
       256  13  1.211553E+04 -9.879416E+01 -1.233749E+03  8.751681E+03 -1.077093E-09  2.322166E-09
       256  14  1.220248E+04  5.044454E+01 -6.614109E+02  3.461903E+03 -2.136493E-09 -6.545816E-09
       256  15  1.211606E+04  7.872672E+01 -3.547032E+02  8.750977E+03 -4.029951E-10 -3.265136E-09
       256  16 -7.305446E+04 -2.115789E+04 -2.135160E+04  8.532634E+03 -8.414555E-09 -5.172788E-09
       256  17 -5.678969E+04 -1.701539E+04 -1.699162E+04  3.257067E+03 -1.306761E-09  1.140714E-08
       256  18 -4.069960E+04 -1.299559E+04 -1.290435E+04  8.560425E+03  4.648412E-09  1.348192E-08
       256  19  9.729220E+04  2.095979E+04  1.888363E+04  8.970755E+03  1.383209E+03  3.140438E+03
       256  20  8.119903E+04  1.711594E+04  1.566848E+04  3.666760E+03  1.065220E+03  2.453580E+03
       256  21  6.493428E+04  1.315285E+04  1.219475E+04  8.941544E+03  7.473963E+02  1.748936E+03
       256  22  1.211554E+04 -9.878332E+01 -1.233728E+03  8.751683E+03  9.932941E+02  3.138940E+03
       256  23  1.220248E+04  5.045111E+01 -6.613988E+02  3.461904E+03  6.651029E+02  2.452018E+03
       256  24  1.211606E+04  7.873003E+01 -3.546972E+02  8.750978E+03  3.370688E+02  1.747309E+03
       256  25 -7.305445E+04 -2.115788E+04 -2.135158E+04  8.532635E+03  6.034327E+02  3.137442E+03
       256  26 -5.678968E+04 -1.701538E+04 -1.699161E+04  3.257067E+03  2.650303E+02  2.450456E+03
       256  27 -4.069960E+04 -1.299559E+04 -1.290434E+04  8.560424E+03 -7.322392E+01  1.745682E+03
       257   1  4.605416E+04  8.435402E+03  7.731539E+03  8.856468E+03 -6.896489E+02 -1.336172E+03
       257   2  2.992413E+04  4.418649E+03  4.125304E+03  3.521321E+03 -6.560286E+02 -6.325566E+02
       257   3  1.370139E+04  4.707104E+02  4.914368E+02  8.763113E+03 -6.224372E+02  7.209351E+01
       257   4  1.213435E+04  5.519611E+01 -2.482116E+02  8.750815E+03 -2.847215E+02 -1.334556E+03
