
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       199   8  1.249088E+06  1.010187E+05  9.882601E+04 -3.867997E+04  2.811570E+03  2.157613E+04
       199   9  1.161064E+06  7.963540E+04  7.645541E+04 -5.701593E+04 -1.161446E+03  1.658332E+04
       199  10  3.305864E+05 -1.221230E+05 -9.610409E+04 -5.734842E+04  1.186181E-09 -1.398960E-10
       199  11  4.185701E+05 -1.012926E+05 -8.298607E+04 -3.901113E+04  3.000209E-10 -1.146345E-10
       199  12  5.073009E+05 -7.971434E+04 -6.714020E+04 -5.732191E+04 -1.348675E-09  8.006502E-10
       199  13  8.341088E+05  5.277909E+02  1.394365E+04 -5.716890E+04  1.641278E-09  1.835679E-10
       199  14  8.337485E+05 -1.314685E+02  7.924752E+03 -3.884564E+04 -1.651410E-10 -7.796232E-11
       199  15  8.341327E+05 -3.604207E+01  4.660603E+03 -5.716896E+04 -7.505248E-10  3.565378E-10
       199  16  1.337868E+06  1.231617E+05  1.239761E+05 -5.698922E+04 -3.087523E-10  3.602984E-10
       199  17  1.249088E+06  1.010182E+05  9.882512E+04 -3.868002E+04 -9.566809E-10  8.180470E-11
       199  18  1.161064E+06  7.963511E+04  7.645489E+04 -5.701592E+04 -4.700356E-10  3.768457E-10
       199  19  3.305869E+05 -1.221222E+05 -9.610230E+04 -5.734808E+04 -1.577450E+04 -2.652881E+04
       199  20  4.185704E+05 -1.012921E+05 -8.298493E+04 -3.901092E+04 -1.188643E+04 -2.157590E+04
       199  21  5.073010E+05 -7.971402E+04 -6.713956E+04 -5.732180E+04 -7.995123E+03 -1.658082E+04
       199  22  8.341091E+05  5.285810E+02  1.394521E+04 -5.716866E+04 -1.128027E+04 -2.652785E+04
       199  23  8.337487E+05 -1.309540E+02  7.925729E+03 -3.884551E+04 -7.350496E+03 -2.157602E+04
       199  24  8.341328E+05 -3.574355E+01  4.661141E+03 -5.716892E+04 -3.418028E+03 -1.658207E+04
       199  25  1.337869E+06  1.231625E+05  1.239775E+05 -5.698907E+04 -6.782445E+03 -2.652688E+04
       199  26  1.249088E+06  1.010187E+05  9.882601E+04 -3.867997E+04 -2.811570E+03 -2.157613E+04
       199  27  1.161064E+06  7.963540E+04  7.645541E+04 -5.701593E+04  1.161446E+03 -1.658332E+04
       200   1  5.791204E+05 -6.202133E+04 -5.193724E+04 -5.717360E+04  7.224959E+03  1.366631E+04
       200   2  6.670410E+05 -4.066261E+04 -3.424822E+04 -3.890147E+04  6.090154E+03  8.675089E+03
       200   3  7.551076E+05 -1.922639E+04 -1.580891E+04 -5.711881E+04  4.954127E+03  3.685739E+03
       200   4  8.340076E+05  2.742881E+01  3.618301E+03 -5.713383E+04  2.669000E+03  1.366803E+04
       200   5  8.339429E+05 -2.439124E+00  2.289744E+03 -3.888940E+04  1.535195E+03  8.677236E+03
       200   6  8.340166E+05  4.538633E+01  1.710730E+03 -5.713386E+04  4.003255E+02  3.688342E+03
       200   7  1.088956E+06  6.207189E+04  5.917001E+04 -5.709404E+04 -1.888803E+03  1.366975E+04
       200   8  1.000871E+06  4.065588E+04  3.882610E+04 -3.887733E+04 -3.020972E+03  8.679382E+03
       200   9  9.129315E+05  1.931675E+04  1.923006E+04 -5.714890E+04 -4.154048E+03  3.690944E+03
       200  10  5.791203E+05 -6.202155E+04 -5.193769E+04 -5.717368E+04  3.106389E-10  5.526190E-10
       200  11  6.670410E+05 -4.066270E+04 -3.424843E+04 -3.890151E+04 -4.907475E-10  1.524900E-10
       200  12  7.551076E+05 -1.922641E+04 -1.580898E+04 -5.711883E+04 -1.588091E-10  3.460867E-10
       200  13  8.340075E+05  2.722621E+01  3.617936E+03 -5.713386E+04 -8.144064E-10  6.939575E-10
       200  14  8.339429E+05 -2.520642E+00  2.289598E+03 -3.888941E+04  8.447132E-10 -6.031810E-10
       200  15  8.340166E+05  4.537167E+01  1.710704E+03 -5.713386E+04 -1.556808E-09 -3.979268E-10
       200  16  1.088956E+06  6.207168E+04  5.916965E+04 -5.709402E+04 -7.878640E-10 -4.267136E-10
       200  17  1.000871E+06  4.065580E+04  3.882594E+04 -3.887731E+04  5.007887E-10 -2.671276E-10
       200  18  9.129314E+05  1.931674E+04  1.923000E+04 -5.714889E+04  7.895085E-10 -8.083194E-10
       200  19  5.791204E+05 -6.202133E+04 -5.193724E+04 -5.717360E+04 -7.224959E+03 -1.366631E+04
       200  20  6.670410E+05 -4.066261E+04 -3.424822E+04 -3.890147E+04 -6.090154E+03 -8.675089E+03
       200  21  7.551076E+05 -1.922639E+04 -1.580891E+04 -5.711881E+04 -4.954127E+03 -3.685739E+03
       200  22  8.340076E+05  2.742881E+01  3.618301E+03 -5.713383E+04 -2.669000E+03 -1.366803E+04
       200  23  8.339429E+05 -2.439124E+00  2.289744E+03 -3.888940E+04 -1.535195E+03 -8.677236E+03
       200  24  8.340166E+05  4.538633E+01  1.710730E+03 -5.713386E+04 -4.003255E+02 -3.688342E+03
       200  25  1.088956E+06  6.207189E+04  5.917001E+04 -5.709404E+04  1.888803E+03 -1.366975E+04
       200  26  1.000871E+06  4.065588E+04  3.882610E+04 -3.887733E+04  3.020972E+03 -8.679382E+03
       200  27  9.129315E+05  1.931675E+04  1.923006E+04 -5.714890E+04  4.154048E+03 -3.690944E+03
       201   1  8.268819E+05 -1.640907E+03  3.119912E+02 -5.713330E+04  4.648590E+03  7.829750E+02
       201   2  9.147822E+05  1.969859E+04  1.952418E+04 -3.888995E+04  3.739931E+03 -4.203667E+03
       201   3  1.002784E+06  4.110311E+04  3.933282E+04 -5.711237E+04  2.831676E+03 -9.190296E+03
       201   4  8.340084E+05  4.574263E+01  1.625402E+03 -5.712879E+04  9.548109E+01  7.856476E+02
       201   5  8.339586E+05  1.149464E+01  1.832822E+03 -3.889574E+04 -8.133472E+02 -4.201223E+03
       201   6  8.340041E+05  4.309815E+01  2.637478E+03 -5.712877E+04 -1.721647E+03 -9.188052E+03
       201   7  8.411351E+05  1.732401E+03  2.938889E+03 -5.712427E+04 -4.457679E+03  7.883201E+02
       201   8  7.531411E+05 -1.967603E+04 -1.585885E+04 -3.890154E+04 -5.366041E+03 -4.198779E+03
       201   9  6.652511E+05 -4.101879E+04 -3.405949E+04 -5.714516E+04 -6.273749E+03 -9.185808E+03
       201  10  8.268819E+05 -1.640914E+03  3.119495E+02 -5.713330E+04 -5.341013E-10  5.758949E-10
       201  11  9.147822E+05  1.969857E+04  1.952412E+04 -3.888994E+04  8.527203E-10  5.198595E-10
       201  12  1.002784E+06  4.110302E+04  3.933265E+04 -5.711235E+04  5.990285E-10 -4.692496E-10
       201  13  8.340084E+05  4.574197E+01  1.625401E+03 -5.712879E+04 -2.757042E-10  9.141603E-10
       201  14  8.339586E+05  1.147550E+01  1.832787E+03 -3.889575E+04 -9.631984E-10  1.075944E-09
       201  15  8.340040E+05  4.300666E+01  2.637314E+03 -5.712878E+04 -1.294696E-09 -1.053494E-09
       201  16  8.411351E+05  1.732395E+03  2.938851E+03 -5.712427E+04 -1.329848E-10  9.283353E-11
       201  17  7.531411E+05 -1.967606E+04 -1.585894E+04 -3.890155E+04 -8.418358E-10  8.406489E-10
       201  18  6.652510E+05 -4.101889E+04 -3.405973E+04 -5.714520E+04 -1.468494E-10 -3.772611E-10
       201  19  8.268819E+05 -1.640907E+03  3.119912E+02 -5.713330E+04 -4.648590E+03 -7.829750E+02
       201  20  9.147822E+05  1.969859E+04  1.952418E+04 -3.888995E+04 -3.739931E+03  4.203667E+03
       201  21  1.002784E+06  4.110311E+04  3.933282E+04 -5.711237E+04 -2.831676E+03  9.190296E+03
       201  22  8.340084E+05  4.574263E+01  1.625402E+03 -5.712879E+04 -9.548109E+01 -7.856476E+02
       201  23  8.339586E+05  1.149464E+01  1.832822E+03 -3.889574E+04  8.133472E+02  4.201223E+03
       201  24  8.340041E+05  4.309815E+01  2.637478E+03 -5.712877E+04  1.721647E+03  9.188052E+03
       201  25  8.411351E+05  1.732401E+03  2.938889E+03 -5.712427E+04  4.457679E+03 -7.883201E+02
       201  26  7.531411E+05 -1.967603E+04 -1.585885E+04 -3.890154E+04  5.366041E+03  4.198779E+03
       201  27  6.652511E+05 -4.101879E+04 -3.405949E+04 -5.714516E+04  6.273749E+03  9.185808E+03
       202   1  1.074754E+06  5.866410E+04  5.623740E+04 -5.707180E+04  2.310507E+03 -1.209994E+04
       202   2  1.162728E+06  8.002817E+04  7.750476E+04 -3.879042E+04 -4.656009E+02 -1.708566E+04
       202   3  1.251217E+06  1.019281E+05  1.007121E+05 -5.707865E+04 -3.240039E+03 -2.203134E+04
       202   4  8.340874E+05 -8.984171E-01  3.319299E+03 -5.715209E+04 -2.261454E+03 -1.209803E+04
       202   5  8.338279E+05 -7.480293E+01  5.517736E+03 -3.886658E+04 -5.000005E+03 -1.708465E+04
       202   6  8.340689E+05  3.811277E+02  9.630874E+03 -5.715187E+04 -7.736501E+03 -2.203119E+04
       202   7  5.934747E+05 -5.866976E+04 -4.960226E+04 -5.723234E+04 -6.831667E+03 -1.209611E+04
       202   8  5.050290E+05 -8.018497E+04 -6.647577E+04 -3.894269E+04 -9.532040E+03 -1.708363E+04
       202   9  4.170839E+05 -1.011774E+05 -8.146076E+04 -5.722501E+04 -1.222998E+04 -2.203104E+04
       202  10  1.074754E+06  5.866394E+04  5.623711E+04 -5.707178E+04 -1.438701E-09 -5.120407E-10
       202  11  1.162728E+06  8.002785E+04  7.750421E+04 -3.879043E+04 -8.586795E-10 -7.943259E-10
       202  12  1.251217E+06  1.019276E+05  1.007112E+05 -5.707871E+04 -3.835661E-10 -7.221880E-11
       202  13  8.340874E+05 -1.057020E+00  3.319014E+03 -5.715211E+04 -1.959253E-10 -1.129536E-09
       202  14  8.338278E+05 -7.512319E+01  5.517140E+03 -3.886665E+04 -9.716351E-10 -9.190043E-10
       202  15  8.340688E+05  3.805902E+02  9.629849E+03 -5.715200E+04 -2.065454E-09  4.142143E-10
       202  16  5.934746E+05 -5.866993E+04 -4.960262E+04 -5.723241E+04  7.806042E-10 -1.582450E-10
       202  17  5.050288E+05 -8.018531E+04 -6.647649E+04 -3.894282E+04 -7.377782E-10 -4.321487E-10
       202  18  4.170836E+05 -1.011780E+05 -8.146195E+04 -5.722523E+04 -6.423644E-10  3.794924E-10
       202  19  1.074754E+06  5.866410E+04  5.623740E+04 -5.707180E+04 -2.310507E+03  1.209994E+04
       202  20  1.162728E+06  8.002817E+04  7.750476E+04 -3.879042E+04  4.656009E+02  1.708566E+04
       202  21  1.251217E+06  1.019281E+05  1.007121E+05 -5.707865E+04  3.240039E+03  2.203134E+04
       202  22  8.340874E+05 -8.984171E-01  3.319299E+03 -5.715209E+04  2.261454E+03  1.209803E+04
       202  23  8.338279E+05 -7.480293E+01  5.517736E+03 -3.886658E+04  5.000005E+03  1.708465E+04
       202  24  8.340689E+05  3.811277E+02  9.630874E+03 -5.715187E+04  7.736501E+03  2.203119E+04
       202  25  5.934747E+05 -5.866976E+04 -4.960226E+04 -5.723234E+04  6.831667E+03  1.209611E+04
       202  26  5.050290E+05 -8.018497E+04 -6.647577E+04 -3.894269E+04  9.532040E+03  1.708363E+04
       202  27  4.170839E+05 -1.011774E+05 -8.146076E+04 -5.722501E+04  1.222998E+04  2.203104E+04
       203   1  1.324187E+06  1.187143E+05  1.198746E+05 -5.563340E+04 -4.871067E+03 -2.504532E+04
       203   2  1.411090E+06  1.404839E+05  1.483234E+05 -3.946459E+04 -1.672710E+04 -2.979390E+04
       203   3  1.501865E+06  1.710557E+05  1.867057E+05 -6.006695E+04 -2.858171E+04 -3.347733E+04
       203   4  8.347654E+05 -5.159614E+02  1.254154E+04 -5.719672E+04 -9.691667E+03 -2.504584E+04
       203   5  8.328968E+05 -3.413555E+02  2.165191E+04 -3.881041E+04 -2.056563E+04 -2.979602E+04
       203   6  8.347276E+05  8.470904E+03  4.002173E+04 -5.719708E+04 -3.143650E+04 -3.348065E+04
       203   7  3.455673E+05 -1.197622E+05 -9.480595E+04 -5.875877E+04 -1.450852E+04 -2.504635E+04
       203   8  2.550159E+05 -1.411889E+05 -1.050399E+05 -3.815684E+04 -2.440063E+04 -2.979815E+04
       203   9  1.680056E+05 -1.541437E+05 -1.066894E+05 -5.433032E+04 -3.428826E+04 -3.348399E+04
       203  10  1.324187E+06  1.187136E+05  1.198733E+05 -5.563350E+04  9.669750E-10  4.803871E-11
       203  11  1.411089E+06  1.404829E+05  1.483213E+05 -3.946499E+04 -9.775324E-10 -5.724092E-11
       203  12  1.501864E+06  1.710543E+05  1.867021E+05 -6.006772E+04 -5.690136E-10 -7.226718E-10
       203  13  8.347651E+05 -5.166605E+02  1.254018E+04 -5.719691E+04 -1.557075E-09  2.426746E-10
       203  14  8.328961E+05 -3.424226E+02  2.164945E+04 -3.881090E+04  4.396965E-10 -2.895203E-10
       203  15  8.347262E+05  8.469435E+03  4.001777E+04 -5.719792E+04 -5.636654E-11 -3.923921E-10
       203  16  3.455669E+05 -1.197629E+05 -9.480753E+04 -5.875906E+04 -1.719959E-09  2.247510E-10
       203  17  2.550150E+05 -1.411900E+05 -1.050426E+05 -3.815743E+04 -6.393562E-10 -5.265713E-10
       203  18  1.680040E+05 -1.541452E+05 -1.066937E+05 -5.433124E+04  1.134877E-09  1.997870E-10
       203  19  1.324187E+06  1.187143E+05  1.198746E+05 -5.563340E+04  4.871067E+03  2.504532E+04
       203  20  1.411090E+06  1.404839E+05  1.483234E+05 -3.946459E+04  1.672710E+04  2.979390E+04
       203  21  1.501865E+06  1.710557E+05  1.867057E+05 -6.006695E+04  2.858171E+04  3.347733E+04
       203  22  8.347654E+05 -5.159614E+02  1.254154E+04 -5.719672E+04  9.691667E+03  2.504584E+04
       203  23  8.328968E+05 -3.413555E+02  2.165191E+04 -3.881041E+04  2.056563E+04  2.979602E+04
       203  24  8.347276E+05  8.470904E+03  4.002173E+04 -5.719708E+04  3.143650E+04  3.348065E+04
       203  25  3.455673E+05 -1.197622E+05 -9.480595E+04 -5.875877E+04  1.450852E+04  2.504635E+04
       203  26  2.550159E+05 -1.411889E+05 -1.050399E+05 -3.815684E+04  2.440063E+04  2.979815E+04
       203  27  1.680056E+05 -1.541437E+05 -1.066894E+05 -5.433032E+04  3.428826E+04  3.348399E+04
       204   1  1.584141E+06  1.725035E+05  2.123525E+05 -3.428143E+04 -2.867532E+04 -3.853864E+04
       204   2  1.650430E+06  2.018642E+05  2.704478E+05 -6.463511E+04 -9.621118E+04 -3.737146E+04
       204   3  1.764156E+06  3.847886E+05  4.108874E+05 -1.312142E+05 -1.637812E+05 -1.205563E+04
       204   4  8.435957E+05 -7.821765E+03  5.035051E+04 -5.704505E+04 -3.858523E+04 -3.854428E+04
       204   5  8.217134E+05 -5.502320E+02  8.573220E+04 -3.899234E+04 -8.400547E+04 -3.737143E+04
       204   6  8.434887E+05  1.565546E+05  1.881843E+05 -5.715909E+04 -1.294480E+05 -1.204599E+04
       204   7  1.035639E+05 -1.881816E+05 -1.116840E+05 -7.978125E+04 -4.848348E+04 -3.854919E+04
       204   8 -6.362560E+03 -2.030086E+05 -9.902544E+04 -1.338418E+04 -7.181578E+04 -3.737038E+04
       204   9 -7.639147E+04 -7.171991E+04 -3.457218E+04  1.678596E+04 -9.516530E+04 -1.202818E+04
       204  10  1.584140E+06  1.725017E+05  2.123482E+05 -3.428232E+04 -3.234180E-10 -6.218438E-10
       204  11  1.650419E+06  2.018602E+05  2.704278E+05 -6.463800E+04  2.085481E-10  9.568302E-11
       204  12  1.764127E+06  3.847812E+05  4.108368E+05 -1.312158E+05  1.094108E-09  5.087591E-10
       204  13  8.435937E+05 -7.823761E+03  5.034493E+04 -5.704624E+04 -2.205474E-09 -8.424530E-10
       204  14  8.217054E+05 -5.536237E+02  8.571633E+04 -3.899487E+04 -1.432529E-09  1.256240E-10
       204  15  8.434707E+05  1.565500E+05  1.881526E+05 -5.716035E+04  8.542666E-10 -3.260861E-10
       204  16  1.035609E+05 -1.881838E+05 -1.116912E+05 -7.978275E+04 -1.093506E-09  2.994841E-10
       204  17 -6.368474E+03 -2.030115E+05 -9.903776E+04 -1.338634E+04 -1.863490E-09 -3.280656E-10
       204  18 -7.640123E+04 -7.172250E+04 -3.458948E+04  1.678503E+04 -6.874568E-10  7.927710E-10
       204  19  1.584141E+06  1.725035E+05  2.123525E+05 -3.428143E+04  2.867532E+04  3.853864E+04
       204  20  1.650430E+06  2.018642E+05  2.704478E+05 -6.463511E+04  9.621118E+04  3.737146E+04
       204  21  1.764156E+06  3.847886E+05  4.108874E+05 -1.312142E+05  1.637812E+05  1.205563E+04
       204  22  8.435957E+05 -7.821765E+03  5.035051E+04 -5.704505E+04  3.858523E+04  3.854428E+04
       204  23  8.217134E+05 -5.502320E+02  8.573220E+04 -3.899234E+04  8.400547E+04  3.737143E+04
       204  24  8.434887E+05  1.565546E+05  1.881843E+05 -5.715909E+04  1.294480E+05  1.204599E+04
       204  25  1.035639E+05 -1.881816E+05 -1.116840E+05 -7.978125E+04  4.848348E+04  3.854919E+04
       204  26 -6.362560E+03 -2.030086E+05 -9.902544E+04 -1.338418E+04  7.181578E+04  3.737038E+04
       204  27 -7.639147E+04 -7.171991E+04 -3.457218E+04  1.678596E+04  9.516530E+04  1.202818E+04
       205   1  5.426060E+05  1.804171E+06  5.338904E+05 -5.233132E+05  2.050368E+04  1.485029E+05
       205   2  3.441832E+05  1.264234E+06  3.233674E+05 -4.331186E+05  6.009619E+04  5.367762E+04
       205   3  2.054583E+05  7.514977E+05  1.893289E+05 -4.745339E+05  4.975228E+04 -4.113939E+04
       205   4  7.105969E+04 -9.927794E+04  7.867085E+04 -4.783842E+05  2.073448E+04  5.248928E+04
       205   5  1.340135E+04 -1.060969E+05  3.936208E+04 -4.126586E+05  6.016136E+04  3.220274E+04
       205   6  2.614579E+03 -9.882005E+04  2.492596E+04 -4.785399E+05  4.960890E+04  1.184213E+04
       205   7 -4.007370E+05 -1.999389E+06 -3.767690E+05 -4.335903E+05  2.095186E+04 -4.323211E+04
       205   8 -3.174980E+05 -1.474649E+06 -2.447437E+05 -3.922428E+05  6.022522E+04  1.077431E+04
       205   9 -2.002706E+05 -9.484373E+05 -1.395002E+05 -4.825397E+05  4.946470E+04  6.475279E+04
       205  10  5.425996E+05  1.804148E+06  5.338483E+05 -5.233156E+05 -1.515841E-10  1.756057E-09
       205  11  3.441786E+05  1.264230E+06  3.233552E+05 -4.331212E+05 -4.173762E-10 -3.804022E-09
       205  12  2.054552E+05  7.514952E+05  1.893210E+05 -4.745322E+05  4.151303E-10 -2.477305E-09
       205  13  7.105849E+04 -9.928102E+04  7.866486E+04 -4.783851E+05  1.484921E-09  6.761959E-12
       205  14  1.339718E+04 -1.060990E+05  3.935332E+04 -4.126601E+05  1.137898E-09 -9.876594E-10
       205  15  2.611898E+03 -9.882086E+04  2.492107E+04 -4.785404E+05  2.584632E-10 -2.485089E-11
       205  16 -4.007379E+05 -1.999391E+06 -3.767733E+05 -4.335896E+05  6.389545E-10 -1.216946E-09
       205  17 -3.175019E+05 -1.474650E+06 -2.447507E+05 -3.922433E+05  3.286649E-09 -1.741844E-11
       205  18 -2.002744E+05 -9.484424E+05 -1.395127E+05 -4.825423E+05 -2.262846E-09  2.937427E-09
       205  19  5.426060E+05  1.804171E+06  5.338904E+05 -5.233132E+05 -2.050368E+04 -1.485029E+05
       205  20  3.441832E+05  1.264234E+06  3.233674E+05 -4.331186E+05 -6.009619E+04 -5.367762E+04
       205  21  2.054583E+05  7.514977E+05  1.893289E+05 -4.745339E+05 -4.975228E+04  4.113939E+04
       205  22  7.105969E+04 -9.927794E+04  7.867085E+04 -4.783842E+05 -2.073448E+04 -5.248928E+04
       205  23  1.340135E+04 -1.060969E+05  3.936208E+04 -4.126586E+05 -6.016136E+04 -3.220274E+04
       205  24  2.614579E+03 -9.882005E+04  2.492596E+04 -4.785399E+05 -4.960890E+04 -1.184213E+04
       205  25 -4.007370E+05 -1.999389E+06 -3.767690E+05 -4.335903E+05 -2.095186E+04  4.323211E+04
       205  26 -3.174980E+05 -1.474649E+06 -2.447437E+05 -3.922428E+05 -6.022522E+04 -1.077431E+04
       205  27 -2.002706E+05 -9.484373E+05 -1.395002E+05 -4.825397E+05 -4.946470E+04 -6.475279E+04
       206   1  1.232044E+05  3.935023E+05  1.178396E+05 -4.816774E+05  2.840937E+04 -3.713981E+04
       206   2 -4.689264E+03 -1.332079E+05  1.307117E+04 -4.118345E+05 -1.959098E+03 -4.638579E+04
       206   3 -1.275510E+05 -6.578408E+05 -8.461729E+04 -4.764563E+05 -3.221492E+04 -5.562335E+04
       206   4  4.959338E+03 -1.014497E+05  2.153876E+04 -4.791518E+05  2.827966E+04  8.178662E+03
       206   5  2.615227E+03 -1.023751E+05  1.875140E+04 -4.119201E+05 -2.087300E+03 -1.249763E+03
       206   6  5.348235E+03 -1.014601E+05  2.317252E+04 -4.791506E+05 -3.234223E+04 -1.067716E+04
       206   7 -1.132993E+05 -5.961621E+05 -7.476596E+04 -4.766280E+05  2.815026E+04  5.346182E+04
       206   8  9.920759E+03 -7.153694E+04  2.443926E+04 -4.120057E+05 -2.215510E+03  4.388845E+04
       206   9  1.382301E+05  4.552225E+05  1.309554E+05 -4.818471E+05 -3.246985E+04  3.430843E+04
       206  10  1.232032E+05  3.935006E+05  1.178355E+05 -4.816765E+05 -1.515649E-09  3.392577E-09
       206  11 -4.689846E+03 -1.332102E+05  1.306712E+04 -4.118346E+05  3.806269E-11 -3.822527E-09
       206  12 -1.275530E+05 -6.578444E+05 -8.462506E+04 -4.764577E+05 -2.032472E-10 -2.053050E-09
       206  13  4.958461E+03 -1.014499E+05  2.153713E+04 -4.791520E+05 -1.169669E-09  1.084858E-10
       206  14  2.615222E+03 -1.023751E+05  1.875139E+04 -4.119201E+05 -2.162928E-09 -1.174521E-09
       206  15  5.347081E+03 -1.014605E+05  2.317034E+04 -4.791509E+05 -1.049140E-09 -4.894993E-11
       206  16 -1.133009E+05 -5.961654E+05 -7.477283E+04 -4.766292E+05 -1.499384E-09 -2.770202E-09
       206  17  9.920237E+03 -7.153901E+04  2.443563E+04 -4.120056E+05 -5.130094E-10 -1.365752E-09
       206  18  1.382287E+05  4.552210E+05  1.309512E+05 -4.818462E+05 -3.761473E-10  2.583601E-09
       206  19  1.232044E+05  3.935023E+05  1.178396E+05 -4.816774E+05 -2.840937E+04  3.713981E+04
       206  20 -4.689264E+03 -1.332079E+05  1.307117E+04 -4.118345E+05  1.959098E+03  4.638579E+04
       206  21 -1.275510E+05 -6.578408E+05 -8.461729E+04 -4.764563E+05  3.221492E+04  5.562335E+04
       206  22  4.959338E+03 -1.014497E+05  2.153876E+04 -4.791518E+05 -2.827966E+04 -8.178662E+03
       206  23  2.615227E+03 -1.023751E+05  1.875140E+04 -4.119201E+05  2.087300E+03  1.249763E+03
       206  24  5.348235E+03 -1.014601E+05  2.317252E+04 -4.791506E+05  3.234223E+04  1.067716E+04
       206  25 -1.132993E+05 -5.961621E+05 -7.476596E+04 -4.766280E+05 -2.815026E+04 -5.346182E+04
       206  26  9.920759E+03 -7.153694E+04  2.443926E+04 -4.120057E+05  2.215510E+03 -4.388845E+04
       206  27  1.382301E+05  4.552225E+05  1.309554E+05 -4.818471E+05  3.246985E+04 -3.430843E+04
       207   1 -2.149114E+05 -1.009704E+06 -1.484865E+05 -4.833117E+05 -5.350403E+04 -6.747016E+04
       207   2 -3.305726E+05 -1.536736E+06 -2.517322E+05 -3.896012E+05 -6.346692E+04 -1.399256E+04
       207   3 -4.058777E+05 -2.060601E+06 -3.798332E+05 -4.274365E+05 -2.189256E+04  3.951349E+04
