
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       212   1 -7.802543E+05 -3.779246E+05 -6.751637E+04 -4.887924E+05  1.714461E+04  4.528864E+04
       212   2 -6.049754E+05 -2.962429E+05 -3.747608E+04 -4.199542E+05  2.308449E+04  2.978803E+04
       212   3 -4.018847E+05 -2.423197E+05 -7.510176E+03 -3.829004E+05  2.901092E+04  1.431478E+04
       212   4 -3.616704E+05 -2.278728E+05 -1.011178E+02 -3.715732E+05 -1.253491E+04  3.416236E+04
       212   5 -3.755295E+05 -2.139385E+05 -3.212897E+02 -3.556856E+05 -6.546456E+03  1.868282E+04
       212   6 -3.616265E+05 -2.277760E+05 -6.580680E+02 -3.715963E+05 -5.714840E+02  3.230630E+03
       212   7  5.710345E+04 -7.780227E+04  6.731429E+04 -2.542792E+05 -4.223564E+04  2.302812E+04
       212   8 -1.460266E+05 -1.316284E+05  3.683577E+04 -2.913944E+05 -3.618884E+04  7.573308E+03
       212   9 -3.213652E+05 -2.132316E+05  6.197622E+03 -3.602911E+05 -3.015560E+04 -7.854170E+03
       212  10 -7.802552E+05 -3.779268E+05 -6.752078E+04 -4.887930E+05 -1.742576E-09  4.372606E-10
       212  11 -6.049762E+05 -2.962440E+05 -3.747875E+04 -4.199548E+05 -2.930594E-09  1.197504E-09
       212  12 -4.018857E+05 -2.423201E+05 -7.512145E+03 -3.829007E+05 -2.555102E-09  2.094082E-09
       212  13 -3.616709E+05 -2.278740E+05 -1.036056E+02 -3.715728E+05 -1.448394E-09  1.121605E-09
       212  14 -3.755297E+05 -2.139389E+05 -3.220260E+02 -3.556855E+05 -1.727082E-09  1.904706E-09
       212  15 -3.616266E+05 -2.277760E+05 -6.580882E+02 -3.715963E+05 -1.537803E-09  2.110474E-09
       212  16  5.710139E+04 -7.780332E+04  6.730995E+04 -2.542784E+05  1.016534E-09  1.905121E-09
       212  17 -1.460280E+05 -1.316289E+05  3.683321E+04 -2.913942E+05  4.921013E-10  2.418744E-09
       212  18 -3.213662E+05 -2.132319E+05  6.195795E+03 -3.602913E+05  9.188958E-10  1.856103E-09
       212  19 -7.802543E+05 -3.779246E+05 -6.751637E+04 -4.887924E+05 -1.714461E+04 -4.528864E+04
       212  20 -6.049754E+05 -2.962429E+05 -3.747608E+04 -4.199542E+05 -2.308449E+04 -2.978803E+04
       212  21 -4.018847E+05 -2.423197E+05 -7.510176E+03 -3.829004E+05 -2.901092E+04 -1.431478E+04
       212  22 -3.616704E+05 -2.278728E+05 -1.011178E+02 -3.715732E+05  1.253491E+04 -3.416236E+04
       212  23 -3.755295E+05 -2.139385E+05 -3.212897E+02 -3.556856E+05  6.546456E+03 -1.868282E+04
       212  24 -3.616265E+05 -2.277760E+05 -6.580680E+02 -3.715963E+05  5.714840E+02 -3.230630E+03
       212  25  5.710345E+04 -7.780227E+04  6.731429E+04 -2.542792E+05  4.223564E+04 -2.302812E+04
       212  26 -1.460266E+05 -1.316284E+05  3.683577E+04 -2.913944E+05  3.618884E+04 -7.573308E+03
       212  27 -3.213652E+05 -2.132316E+05  6.197622E+03 -3.602911E+05  3.015560E+04  7.854170E+03
       213   1 -2.813603E+05 -1.989791E+05  1.273573E+04 -3.492835E+05  3.255544E+04  5.335823E+03
       213   2 -1.060163E+05 -1.173505E+05  4.249176E+04 -2.804016E+05  3.845839E+04 -9.933639E+03
       213   3  9.711063E+04 -6.347473E+04  7.213603E+04 -2.432762E+05  4.422860E+04 -2.484087E+04
       213   4 -3.616575E+05 -2.277685E+05 -9.010921E+02 -3.716045E+05  2.943725E+03 -5.759452E+03
       213   5 -3.754932E+05 -2.139317E+05 -1.683669E+03 -3.556836E+05  9.532141E+03 -2.077536E+04
       213   6 -3.617247E+05 -2.279908E+05 -3.125235E+03 -3.715370E+05  1.598774E+04 -3.542894E+04
       213   7 -4.419469E+05 -2.565569E+05 -1.453459E+04 -3.939225E+05 -2.666426E+04 -1.685334E+04
       213   8 -6.448923E+05 -3.105054E+05 -4.585760E+04 -4.309349E+05 -1.938097E+04 -3.161217E+04
       213   9 -8.203334E+05 -3.924850E+05 -7.838792E+04 -4.997084E+05 -1.223101E+04 -4.600874E+04
       213  10 -2.813614E+05 -1.989794E+05  1.273369E+04 -3.492836E+05 -6.624937E-09  5.769797E-10
       213  11 -1.060179E+05 -1.173510E+05  4.248879E+04 -2.804013E+05  2.272405E-09  3.019588E-09
       213  12  9.710837E+04 -6.347591E+04  7.213120E+04 -2.432754E+05  3.504794E-09 -8.164001E-10
       213  13 -3.616576E+05 -2.277685E+05 -9.011707E+02 -3.716045E+05  2.089157E-09  3.265743E-09
       213  14 -3.754935E+05 -2.139322E+05 -1.684650E+03 -3.556834E+05  3.738754E-09  5.205158E-09
       213  15 -3.617254E+05 -2.279922E+05 -3.128073E+03 -3.715365E+05  1.850034E-09  2.647310E-09
       213  16 -4.419478E+05 -2.565574E+05 -1.453646E+04 -3.939229E+05  1.082963E-08  6.018801E-09
       213  17 -6.448930E+05 -3.105066E+05 -4.586018E+04 -4.309354E+05  8.595164E-09  7.809047E-09
       213  18 -8.203342E+05 -3.924874E+05 -7.839218E+04 -4.997088E+05  3.319322E-10  5.917797E-09
       213  19 -2.813603E+05 -1.989791E+05  1.273573E+04 -3.492835E+05 -3.255544E+04 -5.335823E+03
       213  20 -1.060163E+05 -1.173505E+05  4.249176E+04 -2.804016E+05 -3.845839E+04  9.933639E+03
       213  21  9.711063E+04 -6.347473E+04  7.213603E+04 -2.432762E+05 -4.422860E+04  2.484087E+04
       213  22 -3.616575E+05 -2.277685E+05 -9.010921E+02 -3.716045E+05 -2.943725E+03  5.759452E+03
       213  23 -3.754932E+05 -2.139317E+05 -1.683669E+03 -3.556836E+05 -9.532141E+03  2.077536E+04
       213  24 -3.617247E+05 -2.279908E+05 -3.125235E+03 -3.715370E+05 -1.598774E+04  3.542894E+04
       213  25 -4.419469E+05 -2.565569E+05 -1.453459E+04 -3.939225E+05  2.666426E+04  1.685334E+04
       213  26 -6.448923E+05 -3.105054E+05 -4.585760E+04 -4.309349E+05  1.938097E+04  3.161217E+04
       213  27 -8.203334E+05 -3.924850E+05 -7.838792E+04 -4.997084E+05  1.223101E+04  4.600874E+04
       214   1  2.177925E+05 -2.018739E+04  9.196810E+04 -2.098190E+05  4.836249E+04 -3.330791E+04
       214   2  3.921551E+05  6.182984E+04  1.219077E+05 -1.399367E+05  5.028830E+04 -4.754447E+04
       214   3  5.941860E+05  1.153502E+05  1.538105E+05 -1.011298E+05  5.086354E+04 -5.816781E+04
       214   4 -3.619889E+05 -2.279981E+05 -4.180300E+03 -3.715594E+05  1.985124E+04 -4.400090E+04
       214   5 -3.754409E+05 -2.149775E+05 -7.729393E+03 -3.553171E+05  2.867354E+04 -5.565966E+04
       214   6 -3.626269E+05 -2.318266E+05 -1.478055E+04 -3.701673E+05  3.614526E+04 -6.370231E+04
       214   7 -9.414034E+05 -4.357723E+05 -1.003315E+05 -5.331562E+05 -8.631464E+03 -5.468323E+04
       214   8 -1.142409E+06 -4.917250E+05 -1.373799E+05 -5.704477E+05  7.087154E+03 -6.376414E+04
       214   9 -1.318483E+06 -5.789162E+05 -1.834026E+05 -6.388196E+05  2.145095E+04 -6.922772E+04
       214  10  2.177897E+05 -2.018921E+04  9.196162E+04 -2.098177E+05 -1.731695E-08 -9.653621E-09
       214  11  3.921518E+05  6.182673E+04  1.218987E+05 -1.399348E+05 -5.007638E-08 -1.843340E-08
       214  12  5.941823E+05  1.153459E+05  1.537993E+05 -1.011274E+05 -8.049178E-08 -2.351526E-08
       214  13 -3.619899E+05 -2.280003E+05 -4.184678E+03 -3.715587E+05 -1.817258E-09 -2.854905E-09
       214  14 -3.754426E+05 -2.149810E+05 -7.736757E+03 -3.553158E+05 -5.070411E-09 -1.646080E-08
       214  15 -3.626294E+05 -2.318313E+05 -1.479062E+04 -3.701654E+05 -1.396779E-08 -3.133896E-08
       214  16 -9.414043E+05 -4.357756E+05 -1.003373E+05 -5.331566E+05  1.460995E-08  1.284139E-08
       214  17 -1.142410E+06 -4.917293E+05 -1.373877E+05 -5.704473E+05  3.934994E-08  2.479892E-08
       214  18 -1.318484E+06 -5.789214E+05 -1.834124E+05 -6.388184E+05  5.549227E-08  3.095332E-08
       214  19  2.177925E+05 -2.018739E+04  9.196810E+04 -2.098190E+05 -4.836249E+04  3.330791E+04
       214  20  3.921551E+05  6.182984E+04  1.219077E+05 -1.399367E+05 -5.028830E+04  4.754447E+04
       214  21  5.941860E+05  1.153502E+05  1.538105E+05 -1.011298E+05 -5.086354E+04  5.816781E+04
       214  22 -3.619889E+05 -2.279981E+05 -4.180300E+03 -3.715594E+05 -1.985124E+04  4.400090E+04
       214  23 -3.754409E+05 -2.149775E+05 -7.729393E+03 -3.553171E+05 -2.867354E+04  5.565966E+04
       214  24 -3.626269E+05 -2.318266E+05 -1.478055E+04 -3.701673E+05 -3.614526E+04  6.370231E+04
       214  25 -9.414034E+05 -4.357723E+05 -1.003315E+05 -5.331562E+05  8.631464E+03  5.468323E+04
       214  26 -1.142409E+06 -4.917250E+05 -1.373799E+05 -5.704477E+05 -7.087154E+03  6.376414E+04
       214  27 -1.318483E+06 -5.789162E+05 -1.834026E+05 -6.388196E+05 -2.145095E+04  6.922772E+04
       215   1  7.167774E+05  1.574186E+05  1.737606E+05 -7.029754E+04  5.817314E+04 -6.257964E+04
       215   2  8.747987E+05  2.453420E+05  2.188769E+05  1.953772E+04  5.433581E+03 -7.216283E+04
       215   3  1.056652E+06  2.860567E+05  2.944953E+05  8.861109E+04 -6.092162E+04 -4.563015E+04
       215   4 -3.653190E+05 -2.320264E+05 -1.977927E+04 -3.704166E+05  4.072051E+04 -6.914471E+04
       215   5 -3.747835E+05 -2.321521E+05 -3.792823E+04 -3.485813E+05  5.706718E+04 -5.278401E+04
       215   6 -3.741485E+05 -2.932141E+05 -8.031054E+04 -3.475255E+05  5.980024E+04 -2.603218E+02
       215   7 -1.446189E+06 -6.213650E+05 -2.133592E+05 -6.700510E+05  2.330016E+04 -7.569779E+04
       215   8 -1.622726E+06 -7.094612E+05 -2.947954E+05 -7.159929E+05  1.085883E+05 -3.345184E+04
       215   9 -1.802852E+06 -8.722207E+05 -4.552105E+05 -7.826911E+05  1.802128E+05  4.497202E+04
       215  10  7.167727E+05  1.574135E+05  1.737469E+05 -7.029461E+04  5.257640E-08  2.940268E-08
       215  11  8.747972E+05  2.453364E+05  2.188670E+05  1.953803E+04  3.416637E-08  2.261106E-08
       215  12  1.056647E+06  2.860535E+05  2.944844E+05  8.860885E+04  1.029118E-08  7.684456E-09
       215  13 -3.653220E+05 -2.320320E+05 -1.979137E+04 -3.704143E+05 -1.179684E-08 -3.172828E-08
       215  14 -3.747878E+05 -2.321559E+05 -3.793958E+04 -3.485788E+05 -3.944394E-09 -1.748683E-08
       215  15 -3.741523E+05 -2.932150E+05 -8.031726E+04 -3.475255E+05 -8.955999E-10 -3.523920E-09
       215  16 -1.446191E+06 -6.213713E+05 -2.133710E+05 -6.700496E+05 -7.725118E-08 -2.146956E-08
       215  17 -1.622739E+06 -7.094656E+05 -2.948197E+05 -7.159900E+05 -4.740353E-08 -1.725080E-08
       215  18 -1.802888E+06 -8.722316E+05 -4.552755E+05 -7.826976E+05 -1.227866E-08 -5.043185E-09
       215  19  7.167774E+05  1.574186E+05  1.737606E+05 -7.029754E+04 -5.817314E+04  6.257964E+04
       215  20  8.747987E+05  2.453420E+05  2.188769E+05  1.953772E+04 -5.433581E+03  7.216283E+04
       215  21  1.056652E+06  2.860567E+05  2.944953E+05  8.861109E+04  6.092162E+04  4.563015E+04
       215  22 -3.653190E+05 -2.320264E+05 -1.977927E+04 -3.704166E+05 -4.072051E+04  6.914471E+04
       215  23 -3.747835E+05 -2.321521E+05 -3.792823E+04 -3.485813E+05 -5.706718E+04  5.278401E+04
       215  24 -3.741485E+05 -2.932141E+05 -8.031054E+04 -3.475255E+05 -5.980024E+04  2.603218E+02
       215  25 -1.446189E+06 -6.213650E+05 -2.133592E+05 -6.700510E+05 -2.330016E+04  7.569779E+04
       215  26 -1.622726E+06 -7.094612E+05 -2.947954E+05 -7.159929E+05 -1.085883E+05  3.345184E+04
       215  27 -1.802852E+06 -8.722207E+05 -4.552105E+05 -7.826911E+05 -1.802128E+05 -4.497202E+04
       216   1 -6.242508E+05 -2.115960E+05 -1.828208E+05 -1.117277E+05 -2.197379E+04  1.722207E+04
       216   2 -4.709439E+05 -2.463081E+05 -1.543137E+05 -1.402799E+05  6.654427E+03  5.737046E+04
       216   3 -3.093505E+05 -2.337053E+05 -1.326172E+05 -1.948855E+05  3.532392E+04  6.789326E+04
       216   4  7.458308E+05  1.259442E+05  1.356783E+05 -1.950911E+05  9.541567E+04  1.730293E+04
       216   5  7.363094E+05  3.945184E+04  6.767249E+04 -1.820405E+05  6.078495E+04  5.738875E+04
       216   6  7.459968E+05  1.119551E+04  3.675906E+04 -1.950346E+05  2.618945E+04  6.787933E+04
       216   7  2.117690E+06  4.633857E+05  4.541065E+05 -2.786398E+05  2.130624E+05  1.735219E+04
       216   8  1.944987E+06  3.251371E+05  2.896106E+05 -2.238845E+05  1.150179E+05  5.739975E+04
       216   9  1.802450E+06  2.560404E+05  2.061060E+05 -1.951839E+05  1.703997E+04  6.786542E+04
       216  10 -6.242514E+05 -2.115965E+05 -1.828223E+05 -1.117274E+05 -6.232050E-08 -2.096954E-10
       216  11 -4.709448E+05 -2.463116E+05 -1.543199E+05 -1.402802E+05 -5.975493E-10 -4.071924E-10
       216  12 -3.093530E+05 -2.337106E+05 -1.326282E+05 -1.948874E+05  6.196970E-08 -1.564737E-10
       216  13  7.458209E+05  1.259414E+05  1.356606E+05 -1.950924E+05  1.312889E-09  4.848464E-10
       216  14  7.363045E+05  3.944731E+04  6.765936E+04 -1.820433E+05 -9.558263E-10 -1.073968E-10
       216  15  7.459949E+05  1.119037E+04  3.674911E+04 -1.950360E+05  9.550795E-11 -4.425878E-10
       216  16  2.117641E+06  4.633732E+05  4.540209E+05 -2.786428E+05  6.275675E-08  6.530140E-10
       216  17  1.944972E+06  3.251300E+05  2.895796E+05 -2.238898E+05  1.969508E-09  4.427406E-10
       216  18  1.802449E+06  2.560354E+05  2.060968E+05 -1.951848E+05 -6.118307E-08  9.945275E-10
       216  19 -6.242508E+05 -2.115960E+05 -1.828208E+05 -1.117277E+05  2.197379E+04 -1.722207E+04
       216  20 -4.709439E+05 -2.463081E+05 -1.543137E+05 -1.402799E+05 -6.654427E+03 -5.737046E+04
       216  21 -3.093505E+05 -2.337053E+05 -1.326172E+05 -1.948855E+05 -3.532392E+04 -6.789326E+04
       216  22  7.458308E+05  1.259442E+05  1.356783E+05 -1.950911E+05 -9.541567E+04 -1.730293E+04
       216  23  7.363094E+05  3.945184E+04  6.767249E+04 -1.820405E+05 -6.078495E+04 -5.738875E+04
       216  24  7.459968E+05  1.119551E+04  3.675906E+04 -1.950346E+05 -2.618945E+04 -6.787933E+04
       216  25  2.117690E+06  4.633857E+05  4.541065E+05 -2.786398E+05 -2.130624E+05 -1.735219E+04
       216  26  1.944987E+06  3.251371E+05  2.896106E+05 -2.238845E+05 -1.150179E+05 -5.739975E+04
       216  27  1.802450E+06  2.560404E+05  2.061060E+05 -1.951839E+05 -1.703997E+04 -6.786542E+04
       217   1 -2.129846E+05 -2.121087E+05 -1.218299E+05 -1.909354E+05  3.084227E+04  6.425218E+04
       217   2 -5.644466E+04 -1.809690E+05 -1.036237E+05 -1.795167E+05  3.094777E+04  5.805387E+04
       217   3  1.010347E+05 -1.464470E+05 -8.461768E+04 -1.961858E+05  3.105100E+04  4.830354E+04
       217   4  7.422585E+05  8.765933E+03  2.757049E+04 -1.954970E+05  2.142288E+04  6.424015E+04
       217   5  7.411886E+05  2.220635E+03  1.498278E+04 -1.814541E+05  1.393207E+04  5.804394E+04
       217   6  7.423481E+05  3.731811E+02  8.462481E+03 -1.954961E+05  6.439019E+03  4.829809E+04
       217   7  1.698412E+06  2.295959E+05  1.769494E+05 -2.000658E+05  1.198953E+04  6.422828E+04
       217   8  1.539461E+06  1.853805E+05  1.335784E+05 -1.833941E+05 -3.104605E+03  5.803413E+04
       217   9  1.384077E+06  1.471748E+05  1.015382E+05 -1.948057E+05 -1.819732E+04  4.829259E+04
       217  10 -2.129867E+05 -2.121134E+05 -1.218394E+05 -1.909370E+05  1.371935E-09  4.193162E-10
       217  11 -5.644659E+04 -1.809728E+05 -1.036319E+05 -1.795181E+05  3.553391E-10  9.167841E-10
       217  12  1.010330E+05 -1.464498E+05 -8.462388E+04 -1.961870E+05 -2.294071E-09  1.009194E-09
       217  13  7.422569E+05  8.761376E+03  2.756187E+04 -1.954981E+05  2.828132E-10  1.180557E-09
       217  14  7.411875E+05  2.216964E+03  1.497608E+04 -1.814548E+05  3.289363E-10  1.106875E-09
       217  15  7.423474E+05  3.706641E+02  8.458018E+03 -1.954964E+05  1.085149E-09  5.097547E-10
       217  16  1.698410E+06  2.295914E+05  1.769413E+05 -2.000664E+05 -1.761949E-09  7.810717E-10
       217  17  1.539461E+06  1.853769E+05  1.335721E+05 -1.833940E+05 -1.768198E-09  8.490939E-10
       217  18  1.384076E+06  1.471722E+05  1.015332E+05 -1.948050E+05 -1.177688E-10  3.165930E-10
       217  19 -2.129846E+05 -2.121087E+05 -1.218299E+05 -1.909354E+05 -3.084227E+04 -6.425218E+04
       217  20 -5.644466E+04 -1.809690E+05 -1.036237E+05 -1.795167E+05 -3.094777E+04 -5.805387E+04
       217  21  1.010347E+05 -1.464470E+05 -8.461768E+04 -1.961858E+05 -3.105100E+04 -4.830354E+04
       217  22  7.422585E+05  8.765933E+03  2.757049E+04 -1.954970E+05 -2.142288E+04 -6.424015E+04
       217  23  7.411886E+05  2.220635E+03  1.498278E+04 -1.814541E+05 -1.393207E+04 -5.804394E+04
       217  24  7.423481E+05  3.731811E+02  8.462481E+03 -1.954961E+05 -6.439019E+03 -4.829809E+04
       217  25  1.698412E+06  2.295959E+05  1.769494E+05 -2.000658E+05 -1.198953E+04 -6.422828E+04
       217  26  1.539461E+06  1.853805E+05  1.335784E+05 -1.833941E+05  3.104605E+03 -5.803413E+04
       217  27  1.384077E+06  1.471748E+05  1.015382E+05 -1.948057E+05  1.819732E+04 -4.829259E+04
       218   1  1.990139E+05 -1.238457E+05 -7.160618E+04 -1.957310E+05  2.981520E+04  4.146028E+04
       218   2  3.557944E+05 -8.825333E+04 -5.150190E+04 -1.815873E+05  2.893444E+04  2.971278E+04
       218   3  5.127940E+05 -5.246995E+04 -3.076656E+04 -1.957574E+05  2.805096E+04  1.754151E+04
       218   4  7.419531E+05  2.868893E+02  6.398501E+03 -1.955472E+05  5.171941E+03  4.145737E+04
       218   5  7.417975E+05 -7.660611E+01  3.615214E+03 -1.813909E+05  3.381433E+03  2.971280E+04
       218   6  7.419952E+05 -9.036550E+01  2.092333E+03 -1.955473E+05  1.588425E+03  1.754459E+04
       218   7  1.285191E+06  1.244064E+05  8.440093E+04 -1.953631E+05 -1.949195E+04  4.145445E+04
       218   8  1.127952E+06  8.809372E+04  5.873258E+04 -1.811943E+05 -2.218677E+04  2.971281E+04
       218   9  9.712510E+05  5.228720E+04  3.495306E+04 -1.953372E+05 -2.488346E+04  1.754764E+04
       218  10  1.990125E+05 -1.238478E+05 -7.161108E+04 -1.957320E+05 -2.750704E-08  1.997256E-09
       218  11  3.557933E+05 -8.825451E+04 -5.150513E+04 -1.815880E+05  8.140342E-09  4.366464E-09
       218  12  5.127930E+05 -5.247049E+04 -3.076861E+04 -1.957578E+05  3.942835E-08  6.036976E-09
       218  13  7.419526E+05  2.850358E+02  6.395219E+03 -1.955473E+05  8.083480E-10 -7.252264E-10
       218  14  7.417972E+05 -7.755758E+01  3.613533E+03 -1.813910E+05  2.121421E-09 -5.318840E-09
       218  15  7.419951E+05 -9.069684E+01  2.091750E+03 -1.955474E+05  1.194318E-09 -1.052622E-08
       218  16  1.285190E+06  1.244045E+05  8.439698E+04 -1.953625E+05  2.660860E-08  1.097312E-09
       218  17  1.127952E+06  8.809264E+04  5.873000E+04 -1.811938E+05 -7.399917E-09  4.473233E-09
       218  18  9.712502E+05  5.228671E+04  3.495132E+04 -1.953369E+05 -3.906367E-08  8.004621E-09
       218  19  1.990139E+05 -1.238457E+05 -7.160618E+04 -1.957310E+05 -2.981520E+04 -4.146028E+04
       218  20  3.557944E+05 -8.825333E+04 -5.150190E+04 -1.815873E+05 -2.893444E+04 -2.971278E+04
       218  21  5.127940E+05 -5.246995E+04 -3.076656E+04 -1.957574E+05 -2.805096E+04 -1.754151E+04
       218  22  7.419531E+05  2.868893E+02  6.398501E+03 -1.955472E+05 -5.171941E+03 -4.145737E+04
       218  23  7.417975E+05 -7.660611E+01  3.615214E+03 -1.813909E+05 -3.381433E+03 -2.971280E+04
       218  24  7.419952E+05 -9.036550E+01  2.092333E+03 -1.955473E+05 -1.588425E+03 -1.754459E+04
       218  25  1.285191E+06  1.244064E+05  8.440093E+04 -1.953631E+05  1.949195E+04 -4.145445E+04
       218  26  1.127952E+06  8.809372E+04  5.873258E+04 -1.811943E+05  2.218677E+04 -2.971281E+04
       218  27  9.712510E+05  5.228720E+04  3.495306E+04 -1.953372E+05  2.488346E+04 -1.754764E+04
       219   1  6.109044E+05 -2.993156E+04 -1.677470E+04 -1.956962E+05  2.772388E+04  1.031921E+04
       219   2  7.677462E+05  5.807860E+03  4.522119E+03 -1.814789E+05  2.734693E+04 -2.083269E+03
       219   3  9.246823E+05  4.154425E+04  2.606925E+04 -1.955984E+05  2.697009E+04 -1.452899E+04
       219   4  7.419418E+05 -6.882439E+01  1.601848E+03 -1.955527E+05  1.257052E+03  1.032312E+04
       219   5  7.418990E+05 -6.999069E+01  9.564614E+02 -1.813843E+05  7.841048E+02 -2.079548E+03
       219   6  7.419392E+05 -5.767254E+01  6.252031E+02 -1.955528E+05  3.113537E+02 -1.452548E+04
       219   7  8.729981E+05  2.979352E+04  1.998080E+04 -1.954092E+05 -2.521512E+04  1.032700E+04
       219   8  7.160540E+05 -5.947492E+03 -2.606556E+03 -1.812897E+05 -2.577767E+04 -2.075834E+03
       219   9  5.592315E+05 -4.166069E+04 -2.481659E+04 -1.955072E+05 -2.633990E+04 -1.452197E+04
       219  10  6.109036E+05 -2.993188E+04 -1.677634E+04 -1.956965E+05 -3.759906E-08  5.305911E-09
       219  11  7.677454E+05  5.807655E+03  4.520708E+03 -1.814789E+05 -5.807503E-09  2.627570E-09
       219  12  9.246815E+05  4.154383E+04  2.606749E+04 -1.955981E+05  2.321959E-08  1.091850E-09
       219  13  7.419418E+05 -6.893929E+01  1.601645E+03 -1.955527E+05  1.054331E-09 -1.107128E-08
       219  14  7.418990E+05 -6.999550E+01  9.564521E+02 -1.813843E+05 -1.773084E-09 -6.693739E-09
       219  15  7.419392E+05 -5.789921E+01  6.248063E+02 -1.955528E+05  2.570798E-11 -8.810666E-10
       219  16  8.729973E+05  2.979323E+04  1.997941E+04 -1.954090E+05  3.937961E-08  7.546716E-09
       219  17  7.160533E+05 -5.947675E+03 -2.607811E+03 -1.812898E+05  6.581803E-09  3.747397E-09
       219  18  5.592307E+05 -4.166110E+04 -2.481829E+04 -1.955075E+05 -2.375482E-08  1.628010E-09
       219  19  6.109044E+05 -2.993156E+04 -1.677470E+04 -1.956962E+05 -2.772388E+04 -1.031921E+04
