
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       125  22 -2.766662E+06 -5.523475E+05 -1.642371E+03 -1.254463E+06  3.579349E+04 -9.209065E+04
       125  23 -2.783453E+06 -5.353493E+05 -1.048393E+03 -1.235242E+06  2.935741E+04 -7.656296E+04
       125  24 -2.766482E+06 -5.520113E+05 -8.013615E+02 -1.254532E+06  2.290211E+04 -6.094460E+04
       125  25 -1.581674E+06 -1.227569E+05  2.139037E+05 -9.243731E+05  6.144083E+04 -8.244307E+04
       125  26 -1.796188E+06 -1.774516E+05  1.788999E+05 -9.603734E+05  5.514385E+04 -6.687510E+04
       125  27 -1.976878E+06 -2.657731E+05  1.436585E+05 -1.034865E+06  4.882778E+04 -5.121643E+04
       126   1 -3.425255E+06 -7.907965E+05 -1.204610E+05 -1.437883E+06  6.637856E+03  6.148286E+04
       126   2 -3.243379E+06 -7.018006E+05 -8.493051E+04 -1.363221E+06  1.313038E+04  4.578868E+04
       126   3 -3.027620E+06 -6.466797E+05 -4.978518E+04 -1.327352E+06  1.961922E+04  3.008571E+04
       126   4 -2.766415E+06 -5.520045E+05 -8.079519E+02 -1.254600E+06 -1.930218E+04  5.175453E+04
       126   5 -2.783291E+06 -5.349720E+05 -1.036208E+03 -1.235218E+06 -1.282602E+04  3.605983E+04
       126   6 -2.766325E+06 -5.518140E+05 -1.639879E+03 -1.254644E+06 -6.353751E+03  2.035633E+04
       126   7 -2.107115E+06 -3.131709E+05  1.188326E+05 -1.071134E+06 -4.527172E+04  4.201513E+04
       126   8 -2.322980E+06 -3.681237E+05  8.285275E+04 -1.107126E+06 -3.880292E+04  2.632328E+04
       126   9 -2.504959E+06 -4.569423E+05  4.650507E+04 -1.181907E+06 -3.233819E+04  1.062263E+04
       126  10 -3.425256E+06 -7.908006E+05 -1.204682E+05 -1.437884E+06 -8.639472E-09 -2.490330E-09
       126  11 -3.243379E+06 -7.018029E+05 -8.493478E+04 -1.363222E+06 -1.601070E-09  7.950100E-10
       126  12 -3.027620E+06 -6.466808E+05 -4.978761E+04 -1.327353E+06  4.561666E-10  2.894267E-10
       126  13 -2.766416E+06 -5.520075E+05 -8.136766E+02 -1.254599E+06 -4.216095E-09 -2.905857E-10
       126  14 -2.783291E+06 -5.349734E+05 -1.038956E+03 -1.235218E+06 -3.598304E-10  8.867100E-10
       126  15 -2.766325E+06 -5.518145E+05 -1.640732E+03 -1.254644E+06 -1.477599E-10 -8.556456E-10
       126  16 -2.107118E+06 -3.131733E+05  1.188254E+05 -1.071132E+06 -2.504923E-09  6.783411E-10
       126  17 -2.322982E+06 -3.681249E+05  8.284862E+04 -1.107125E+06  2.240823E-09  8.484866E-10
       126  18 -2.504960E+06 -4.569427E+05  4.650289E+04 -1.181906E+06 -1.857471E-10 -5.903202E-10
       126  19 -3.425255E+06 -7.907965E+05 -1.204610E+05 -1.437883E+06 -6.637856E+03 -6.148286E+04
       126  20 -3.243379E+06 -7.018006E+05 -8.493051E+04 -1.363221E+06 -1.313038E+04 -4.578868E+04
       126  21 -3.027620E+06 -6.466797E+05 -4.978518E+04 -1.327352E+06 -1.961922E+04 -3.008571E+04
       126  22 -2.766415E+06 -5.520045E+05 -8.079519E+02 -1.254600E+06  1.930218E+04 -5.175453E+04
       126  23 -2.783291E+06 -5.349720E+05 -1.036208E+03 -1.235218E+06  1.282602E+04 -3.605983E+04
       126  24 -2.766325E+06 -5.518140E+05 -1.639879E+03 -1.254644E+06  6.353751E+03 -2.035633E+04
       126  25 -2.107115E+06 -3.131709E+05  1.188326E+05 -1.071134E+06  4.527172E+04 -4.201513E+04
       126  26 -2.322980E+06 -3.681237E+05  8.285275E+04 -1.107126E+06  3.880292E+04 -2.632328E+04
       126  27 -2.504959E+06 -4.569423E+05  4.650507E+04 -1.181907E+06  3.233819E+04 -1.062263E+04
       127   1 -2.896855E+06 -5.991503E+05 -2.534346E+04 -1.291182E+06  2.345426E+04  2.094708E+04
       127   2 -2.714441E+06 -5.101075E+05  8.936613E+03 -1.216377E+06  3.088001E+04  5.703164E+03
       127   3 -2.498311E+06 -4.551327E+05  4.206262E+04 -1.180444E+06  3.821662E+04 -9.299277E+03
       127   4 -2.766360E+06 -5.518011E+05 -2.135606E+03 -1.254686E+06 -2.568455E+03  1.120050E+04
       127   5 -2.783173E+06 -5.348052E+05 -3.795018E+03 -1.235213E+06  5.246555E+03 -3.898524E+03
       127   6 -2.766395E+06 -5.519617E+05 -6.922072E+03 -1.254632E+06  1.297190E+04 -1.875617E+04
       127   7 -2.635845E+06 -5.044491E+05  2.107497E+04 -1.218182E+06 -2.859727E+04  1.451600E+03
       127   8 -2.851900E+06 -5.595020E+05 -1.652410E+04 -1.254048E+06 -2.038398E+04 -1.349915E+04
       127   9 -3.034402E+06 -6.487836E+05 -5.590665E+04 -1.328789E+06 -1.226116E+04 -2.820872E+04
       127  10 -2.896856E+06 -5.991509E+05 -2.534533E+04 -1.291183E+06  6.588448E-10 -1.178729E-10
       127  11 -2.714442E+06 -5.101078E+05  8.934751E+03 -1.216377E+06  1.278801E-10  3.937301E-11
       127  12 -2.498313E+06 -4.551332E+05  4.205971E+04 -1.180443E+06 -2.294139E-10 -1.624446E-11
       127  13 -2.766360E+06 -5.518012E+05 -2.135854E+03 -1.254686E+06 -3.878494E-11 -6.469046E-10
       127  14 -2.783174E+06 -5.348052E+05 -3.795098E+03 -1.235213E+06 -2.411661E-09 -1.519391E-09
       127  15 -2.766395E+06 -5.519621E+05 -6.923048E+03 -1.254631E+06  3.312096E-10  3.434174E-10
       127  16 -2.635846E+06 -5.044493E+05  2.107343E+04 -1.218182E+06  8.350924E-10 -6.224066E-10
       127  17 -2.851900E+06 -5.595023E+05 -1.652522E+04 -1.254048E+06 -1.792905E-10 -1.106816E-09
       127  18 -3.034402E+06 -6.487845E+05 -5.590843E+04 -1.328789E+06  2.133948E-10 -1.686254E-10
       127  19 -2.896855E+06 -5.991503E+05 -2.534346E+04 -1.291182E+06 -2.345426E+04 -2.094708E+04
       127  20 -2.714441E+06 -5.101075E+05  8.936613E+03 -1.216377E+06 -3.088001E+04 -5.703164E+03
       127  21 -2.498311E+06 -4.551327E+05  4.206262E+04 -1.180444E+06 -3.821662E+04  9.299277E+03
       127  22 -2.766360E+06 -5.518011E+05 -2.135606E+03 -1.254686E+06  2.568455E+03 -1.120050E+04
       127  23 -2.783173E+06 -5.348052E+05 -3.795018E+03 -1.235213E+06 -5.246555E+03  3.898524E+03
       127  24 -2.766395E+06 -5.519617E+05 -6.922072E+03 -1.254632E+06 -1.297190E+04  1.875617E+04
       127  25 -2.635845E+06 -5.044491E+05  2.107497E+04 -1.218182E+06  2.859727E+04 -1.451600E+03
       127  26 -2.851900E+06 -5.595020E+05 -1.652410E+04 -1.254048E+06  2.038398E+04  1.349915E+04
       127  27 -3.034402E+06 -6.487836E+05 -5.590665E+04 -1.328789E+06  1.226116E+04  2.820872E+04
       128   1 -2.367406E+06 -4.078724E+05  6.483651E+04 -1.144858E+06  4.332517E+04 -1.784360E+04
       128   2 -2.186314E+06 -3.185151E+05  9.477574E+04 -1.068241E+06  5.236905E+04 -3.066440E+04
       128   3 -1.973244E+06 -2.663738E+05  1.210036E+05 -1.029403E+06  6.032139E+04 -4.055350E+04
       128   4 -2.766848E+06 -5.518209E+05 -9.215780E+03 -1.254786E+06  1.768531E+04 -2.745080E+04
       128   5 -2.782832E+06 -5.358712E+05 -1.688487E+04 -1.234732E+06  3.150968E+04 -3.848699E+04
       128   6 -2.767832E+06 -5.580974E+05 -3.207122E+04 -1.252478E+06  4.424073E+04 -4.659037E+04
       128   7 -3.166118E+06 -6.957533E+05 -8.327028E+04 -1.364646E+06 -7.936629E+03 -3.705139E+04
       128   8 -3.378976E+06 -7.531936E+05 -1.285576E+05 -1.401074E+06  1.067181E+04 -4.630145E+04
       128   9 -3.561767E+06 -8.497638E+05 -1.851742E+05 -1.475288E+06  2.818201E+04 -5.261886E+04
       128  10 -2.367408E+06 -4.078732E+05  6.483238E+04 -1.144857E+06  4.053972E-10  2.354015E-10
       128  11 -2.186317E+06 -3.185168E+05  9.476882E+04 -1.068239E+06  7.805102E-12  2.055139E-10
       128  12 -1.973248E+06 -2.663765E+05  1.209937E+05 -1.029401E+06 -1.803336E-11  2.818181E-10
       128  13 -2.766849E+06 -5.518218E+05 -9.217781E+03 -1.254785E+06 -6.781829E-10  1.694316E-10
       128  14 -2.782834E+06 -5.358731E+05 -1.688951E+04 -1.234731E+06  3.381726E-10  9.500081E-11
       128  15 -2.767834E+06 -5.581002E+05 -3.207897E+04 -1.252476E+06  3.994741E-10  4.588024E-10
       128  16 -3.166118E+06 -6.957548E+05 -8.327298E+04 -1.364646E+06  1.702594E-10  2.660811E-10
       128  17 -3.378977E+06 -7.531959E+05 -1.285618E+05 -1.401074E+06 -1.142055E-09 -1.945902E-10
       128  18 -3.561768E+06 -8.497670E+05 -1.851808E+05 -1.475287E+06  1.946486E-10  3.307694E-10
       128  19 -2.367406E+06 -4.078724E+05  6.483651E+04 -1.144858E+06 -4.332517E+04  1.784360E+04
       128  20 -2.186314E+06 -3.185151E+05  9.477574E+04 -1.068241E+06 -5.236905E+04  3.066440E+04
       128  21 -1.973244E+06 -2.663738E+05  1.210036E+05 -1.029403E+06 -6.032139E+04  4.055350E+04
       128  22 -2.766848E+06 -5.518209E+05 -9.215780E+03 -1.254786E+06 -1.768531E+04  2.745080E+04
       128  23 -2.782832E+06 -5.358712E+05 -1.688487E+04 -1.234732E+06 -3.150968E+04  3.848699E+04
       128  24 -2.767832E+06 -5.580974E+05 -3.207122E+04 -1.252478E+06 -4.424073E+04  4.659037E+04
       128  25 -3.166118E+06 -6.957533E+05 -8.327028E+04 -1.364646E+06  7.936629E+03  3.705139E+04
       128  26 -3.378976E+06 -7.531936E+05 -1.285576E+05 -1.401074E+06 -1.067181E+04  4.630145E+04
       128  27 -3.561767E+06 -8.497638E+05 -1.851742E+05 -1.475288E+06 -2.818201E+04  5.261886E+04
       129   1 -1.838414E+06 -2.241929E+05  1.374074E+05 -1.004933E+06  7.310523E+04 -4.485647E+04
       129   2 -1.687131E+06 -1.228772E+05  1.584447E+05 -8.800182E+05  5.551391E+04 -4.594238E+04
       129   3 -1.530472E+06 -1.288312E+05  1.703802E+05 -7.699348E+05  2.462423E+04 -1.167319E+04
       129   4 -2.773278E+06 -5.558354E+05 -4.245517E+04 -1.254976E+06  5.202876E+04 -5.277037E+04
       129   5 -2.779838E+06 -5.636897E+05 -8.055139E+04 -1.222376E+06  9.226503E+04 -3.216314E+04
       129   6 -2.792619E+06 -6.904248E+05 -1.737546E+05 -1.204630E+06  1.191919E+05  2.383449E+04
       129   7 -3.707235E+06 -8.874131E+05 -2.223551E+05 -1.504674E+06  3.098628E+04 -6.067230E+04
       129   8 -3.871293E+06 -1.004326E+06 -3.196070E+05 -1.564145E+06  1.289456E+05 -1.841628E+04
       129   9 -4.053116E+06 -1.251695E+06 -5.179795E+05 -1.638435E+06  2.135450E+05  5.922782E+04
       129  10 -1.838421E+06 -2.241965E+05  1.373936E+05 -1.004931E+06  5.762120E-10  3.610456E-10
       129  11 -1.687135E+06 -1.228803E+05  1.584349E+05 -8.800162E+05  4.903717E-11  1.465851E-10
       129  12 -1.530472E+06 -1.288315E+05  1.703788E+05 -7.699345E+05  3.246573E-10  4.990654E-10
       129  13 -2.773281E+06 -5.558391E+05 -4.246549E+04 -1.254974E+06  5.214833E-10  7.401715E-10
       129  14 -2.779848E+06 -5.636931E+05 -8.056937E+04 -1.222374E+06  9.485369E-10  3.809238E-10
       129  15 -2.792634E+06 -6.904292E+05 -1.737825E+05 -1.204632E+06 -2.628856E-10  2.238878E-10
       129  16 -3.707237E+06 -8.874173E+05 -2.223638E+05 -1.504673E+06 -3.176403E-10  7.058433E-10
       129  17 -3.871311E+06 -1.004331E+06 -3.196390E+05 -1.564143E+06 -5.555636E-10  6.571666E-10
       129  18 -4.053166E+06 -1.251711E+06 -5.180725E+05 -1.638445E+06 -2.513768E-09  1.133764E-10
       129  19 -1.838414E+06 -2.241929E+05  1.374074E+05 -1.004933E+06 -7.310523E+04  4.485647E+04
       129  20 -1.687131E+06 -1.228772E+05  1.584447E+05 -8.800182E+05 -5.551391E+04  4.594238E+04
       129  21 -1.530472E+06 -1.288312E+05  1.703802E+05 -7.699348E+05 -2.462423E+04  1.167319E+04
       129  22 -2.773278E+06 -5.558354E+05 -4.245517E+04 -1.254976E+06 -5.202876E+04  5.277037E+04
       129  23 -2.779838E+06 -5.636897E+05 -8.055139E+04 -1.222376E+06 -9.226503E+04  3.216314E+04
       129  24 -2.792619E+06 -6.904248E+05 -1.737546E+05 -1.204630E+06 -1.191919E+05 -2.383449E+04
       129  25 -3.707235E+06 -8.874131E+05 -2.223551E+05 -1.504674E+06 -3.098628E+04  6.067230E+04
       129  26 -3.871293E+06 -1.004326E+06 -3.196070E+05 -1.564145E+06 -1.289456E+05  1.841628E+04
       129  27 -4.053116E+06 -1.251695E+06 -5.179795E+05 -1.638435E+06 -2.135450E+05 -5.922782E+04
       130   1  9.342584E+04  1.824663E+04  3.617886E+04  1.660985E+04  5.552741E+04  2.438652E+03
       130   2  1.013114E+05 -5.425225E+04 -5.947652E+03  3.408387E+03  3.791829E+04  7.341527E+03
       130   3  1.315141E+05 -4.680987E+04 -1.661680E+04 -2.068517E+04  2.031067E+04  7.044635E+03
       130   4  3.054892E+05  7.101143E+04  8.815953E+04 -1.037512E+04  6.041071E+04  2.438620E+03
       130   5  2.940480E+05 -6.704991E+03  3.913351E+04 -4.912271E+03  3.942481E+04  7.341485E+03
       130   6  3.055012E+05 -3.908968E+03  2.390151E+04 -1.034087E+04  1.844104E+04  7.044240E+03
       130   7  5.175952E+05  1.237757E+05  1.401374E+05 -3.736934E+04  6.529567E+04  2.438164E+03
       130   8  4.868190E+05  4.083989E+04  8.421219E+04 -1.323553E+04  4.093179E+04  7.341401E+03
       130   9  4.795165E+05  3.899020E+04  6.441785E+04  6.344343E+00  1.657090E+04  7.043782E+03
       130  10  9.342253E+04  1.824580E+04  3.617306E+04  1.660975E+04  3.106758E-09 -7.791718E-10
       130  11  1.013099E+05 -5.425269E+04 -5.950455E+03  3.408163E+03  5.324932E-09 -7.565575E-10
       130  12  1.315137E+05 -4.681004E+04 -1.661767E+04 -2.068528E+04  4.462727E-09 -1.255383E-09
       130  13  3.054853E+05  7.101045E+04  8.815266E+04 -1.037524E+04 -6.954061E-10  4.790489E-10
       130  14  2.940464E+05 -6.705466E+03  3.913049E+04 -4.912504E+03 -1.624103E-09  1.324688E-09
       130  15  3.055009E+05 -3.909113E+03  2.390078E+04 -1.034097E+04  1.837602E-09  3.247426E-09
       130  16  5.175906E+05  1.237745E+05  1.401294E+05 -3.736946E+04 -3.025082E-09 -2.385929E-10
       130  17  4.868172E+05  4.083939E+04  8.420895E+04 -1.323577E+04 -5.190781E-09 -1.288105E-09
       130  18  4.795162E+05  3.899007E+04  6.441724E+04  6.250362E+00 -5.306006E-09  1.369080E-10
       130  19  9.342584E+04  1.824663E+04  3.617886E+04  1.660985E+04 -5.552741E+04 -2.438652E+03
       130  20  1.013114E+05 -5.425225E+04 -5.947652E+03  3.408387E+03 -3.791829E+04 -7.341527E+03
       130  21  1.315141E+05 -4.680987E+04 -1.661680E+04 -2.068517E+04 -2.031067E+04 -7.044635E+03
       130  22  3.054892E+05  7.101143E+04  8.815953E+04 -1.037512E+04 -6.041071E+04 -2.438620E+03
       130  23  2.940480E+05 -6.704991E+03  3.913351E+04 -4.912271E+03 -3.942481E+04 -7.341485E+03
       130  24  3.055012E+05 -3.908968E+03  2.390151E+04 -1.034087E+04 -1.844104E+04 -7.044240E+03
       130  25  5.175952E+05  1.237757E+05  1.401374E+05 -3.736934E+04 -6.529567E+04 -2.438164E+03
       130  26  4.868190E+05  4.083989E+04  8.421219E+04 -1.323553E+04 -4.093179E+04 -7.341401E+03
       130  27  4.795165E+05  3.899020E+04  6.441785E+04  6.344343E+00 -1.657090E+04 -7.043782E+03
       131   1  1.467638E+05 -3.207150E+04 -1.672719E+04 -8.447260E+03  1.511586E+04  5.873792E+03
       131   2  1.644111E+05 -3.400593E+04 -2.148800E+04 -4.422673E+03  1.017390E+04  5.316230E+03
       131   3  1.844353E+05 -2.908297E+04 -2.131332E+04 -1.134351E+04  5.231706E+03  4.473833E+03
       131   4  3.009481E+05  5.968553E+03  1.933270E+04 -1.036350E+04  1.485014E+04  5.873572E+03
       131   5  2.997454E+05 -6.295137E+02  1.009496E+04 -4.890121E+03  9.722398E+03  5.316046E+03
       131   6  3.009508E+05 -3.388405E+02  5.920764E+03 -1.036197E+04  4.594566E+03  4.473689E+03
       131   7  4.551542E+05  4.400694E+04  5.539097E+04 -1.228022E+04  1.458435E+04  5.873354E+03
       131   8  4.350965E+05  3.274561E+04  4.167668E+04 -5.357671E+03  9.270795E+03  5.315862E+03
       131   9  4.174789E+05  2.840433E+04  3.315393E+04 -9.380241E+03  3.957306E+03  4.473544E+03
       131  10  1.467636E+05 -3.207160E+04 -1.672768E+04 -8.447332E+03 -8.121182E-09 -6.434435E-10
       131  11  1.644110E+05 -3.400599E+04 -2.148825E+04 -4.422717E+03 -4.309489E-09 -4.610436E-11
       131  12  1.844353E+05 -2.908300E+04 -2.131341E+04 -1.134352E+04 -2.374142E-09 -1.558240E-09
       131  13  3.009478E+05  5.968457E+03  1.933222E+04 -1.036357E+04 -7.852049E-10  4.316826E-09
       131  14  2.997453E+05 -6.295694E+02  1.009473E+04 -4.890162E+03  6.382608E-10  1.854934E-09
       131  15  3.009508E+05 -3.388677E+02  5.920686E+03 -1.036198E+04 -1.152737E-09 -9.267462E-10
       131  16  4.551540E+05  4.400684E+04  5.539051E+04 -1.228029E+04  8.592063E-09 -1.929821E-10
       131  17  4.350964E+05  3.274555E+04  4.167646E+04 -5.357711E+03  6.430294E-09 -1.540130E-09
       131  18  4.174788E+05  2.840430E+04  3.315386E+04 -9.380255E+03  7.559158E-10 -1.164170E-09
       131  19  1.467638E+05 -3.207150E+04 -1.672719E+04 -8.447260E+03 -1.511586E+04 -5.873792E+03
       131  20  1.644111E+05 -3.400593E+04 -2.148800E+04 -4.422673E+03 -1.017390E+04 -5.316230E+03
       131  21  1.844353E+05 -2.908297E+04 -2.131332E+04 -1.134351E+04 -5.231706E+03 -4.473833E+03
       131  22  3.009481E+05  5.968553E+03  1.933270E+04 -1.036350E+04 -1.485014E+04 -5.873572E+03
       131  23  2.997454E+05 -6.295137E+02  1.009496E+04 -4.890121E+03 -9.722398E+03 -5.316046E+03
       131  24  3.009508E+05 -3.388405E+02  5.920764E+03 -1.036197E+04 -4.594566E+03 -4.473689E+03
       131  25  4.551542E+05  4.400694E+04  5.539097E+04 -1.228022E+04 -1.458435E+04 -5.873354E+03
       131  26  4.350965E+05  3.274561E+04  4.167668E+04 -5.357671E+03 -9.270795E+03 -5.315862E+03
       131  27  4.174789E+05  2.840433E+04  3.315393E+04 -9.380241E+03 -3.957306E+03 -4.473544E+03
       132   1  2.036034E+05 -2.340265E+04 -1.796540E+04 -1.028650E+04  4.216955E+03  3.929703E+03
       132   2  2.221862E+05 -1.933849E+04 -1.567704E+04 -4.922451E+03  2.952593E+03  3.076133E+03
       132   3  2.410866E+05 -1.468986E+04 -1.241818E+04 -1.045757E+04  1.688099E+03  2.207863E+03
       132   4  3.004876E+05  4.801442E+02  4.591261E+03 -1.035219E+04  3.668923E+03  3.929595E+03
       132   5  3.003284E+05 -6.805285E+01  2.555253E+03 -4.902623E+03  2.394847E+03  3.076058E+03
       132   6  3.004886E+05 -3.007988E+01  1.496452E+03 -1.035214E+04  1.120677E+03  2.207823E+03
       132   7  3.973804E+05  2.436228E+04  2.714729E+04 -1.041788E+04  3.120807E+03  3.929487E+03
       132   8  3.784763E+05  1.920195E+04  2.078714E+04 -4.882793E+03  1.837031E+03  3.075983E+03
       132   9  3.598938E+05  1.462945E+04  1.541085E+04 -1.024670E+04  5.532003E+02  2.207783E+03
       132  10  2.036034E+05 -2.340268E+04 -1.796546E+04 -1.028651E+04 -3.631273E-09 -1.704769E-09
       132  11  2.221861E+05 -1.933850E+04 -1.567708E+04 -4.922459E+03 -3.099244E-10 -3.470794E-10
       132  12  2.410866E+05 -1.468987E+04 -1.241820E+04 -1.045757E+04  1.132938E-10 -4.726704E-10
       132  13  3.004875E+05  4.801240E+02  4.591207E+03 -1.035220E+04 -1.114743E-09 -1.011457E-09
       132  14  3.003284E+05 -6.806456E+01  2.555225E+03 -4.902629E+03 -1.647405E-09 -7.758680E-11
       132  15  3.004886E+05 -3.008545E+01  1.496440E+03 -1.035214E+04 -7.335249E-10 -5.155273E-10
       132  16  3.973804E+05  2.436226E+04  2.714724E+04 -1.041789E+04  1.839051E-09 -3.988924E-10
       132  17  3.784763E+05  1.920194E+04  2.078711E+04 -4.882797E+03  2.737714E-10 -5.361219E-11
       132  18  3.598938E+05  1.462945E+04  1.541084E+04 -1.024670E+04 -1.385040E-09 -4.748656E-10
       132  19  2.036034E+05 -2.340265E+04 -1.796540E+04 -1.028650E+04 -4.216955E+03 -3.929703E+03
       132  20  2.221862E+05 -1.933849E+04 -1.567704E+04 -4.922451E+03 -2.952593E+03 -3.076133E+03
       132  21  2.410866E+05 -1.468986E+04 -1.241818E+04 -1.045757E+04 -1.688099E+03 -2.207863E+03
       132  22  3.004876E+05  4.801442E+02  4.591261E+03 -1.035219E+04 -3.668923E+03 -3.929595E+03
       132  23  3.003284E+05 -6.805285E+01  2.555253E+03 -4.902623E+03 -2.394847E+03 -3.076058E+03
       132  24  3.004886E+05 -3.007988E+01  1.496452E+03 -1.035214E+04 -1.120677E+03 -2.207823E+03
       132  25  3.973804E+05  2.436228E+04  2.714729E+04 -1.041788E+04 -3.120807E+03 -3.929487E+03
       132  26  3.784763E+05  1.920195E+04  2.078714E+04 -4.882793E+03 -1.837031E+03 -3.075983E+03
       132  27  3.598938E+05  1.462945E+04  1.541085E+04 -1.024670E+04 -5.532003E+02 -2.207783E+03
       133   1  2.605895E+05 -9.780738E+03 -8.082145E+03 -1.036377E+04  1.444350E+03  1.700068E+03
       133   2  2.792590E+05 -5.223451E+03 -4.232027E+03 -4.922919E+03  1.097581E+03  8.324107E+02
       133   3  2.979882E+05 -6.160645E+02 -1.433667E+02 -1.035805E+04  7.507650E+02 -3.577413E+01
       133   4  3.004313E+05  3.315550E+01  1.157983E+03 -1.034702E+04  8.821391E+02  1.700042E+03
       133   5  3.004018E+05 -9.686761E+00  7.008043E+02 -4.909038E+03  5.349961E+02  8.323936E+02
       133   6  3.004315E+05 -2.417895E+00  4.823556E+02 -1.034702E+04  1.878165E+02 -3.578133E+01
       133   7  3.402744E+05  9.846937E+03  1.039801E+04 -1.033026E+04  3.198929E+02  1.700016E+03
       133   8  3.215450E+05  5.204046E+03  5.633607E+03 -4.895157E+03 -2.760752E+01  8.323764E+02
       133   9  3.028748E+05  6.112284E+02  1.108079E+03 -1.033599E+04 -3.751343E+02 -3.578855E+01
       133  10  2.605895E+05 -9.780742E+03 -8.082155E+03 -1.036377E+04 -4.184552E-10 -8.126549E-11
       133  11  2.792590E+05 -5.223452E+03 -4.232031E+03 -4.922920E+03 -7.614460E-10  9.753567E-10
       133  12  2.979882E+05 -6.160646E+02 -1.433678E+02 -1.035805E+04 -1.805525E-09 -1.961778E-10
       133  13  3.004312E+05  3.315218E+01  1.157976E+03 -1.034702E+04  1.096818E-09 -2.034690E-10
       133  14  3.004018E+05 -9.687582E+00  7.008024E+02 -4.909039E+03 -3.292777E-09  6.054118E-10
