
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       186   7 -1.408995E+05 -6.125396E+04 -6.543708E+04  5.245767E+04  2.011181E+04 -3.078608E+04
       186   8 -8.735559E+04 -4.673831E+04 -5.728824E+04  6.254427E+04  1.906945E+04 -2.680872E+04
       186   9 -4.083697E+04 -2.533896E+04 -4.945149E+04  8.056351E+04  1.795733E+04 -2.264888E+04
       186  10  6.969926E+05  2.390333E+05  6.519681E+04  2.884345E+05 -6.153012E-08 -3.600962E-08
       186  11  6.503774E+05  2.175949E+05  5.717147E+04  2.703911E+05 -7.829202E-08 -3.438508E-08
       186  12  5.968839E+05  2.031853E+05  4.941970E+04  2.602790E+05 -1.053239E-07 -3.535421E-08
       186  13  2.779492E+05  8.887890E+04 -1.206411E+02  1.704082E+05 -2.821825E-08  1.205961E-09
       186  14  2.814372E+05  8.542065E+04 -5.831784E+01  1.664389E+05 -1.621600E-08 -1.987205E-08
       186  15  2.779703E+05  8.891818E+04 -1.535435E+01  1.704002E+05 -2.316534E-08 -4.978776E-08
       186  16 -1.409002E+05 -6.125508E+04 -6.543962E+04  5.245817E+04  4.908835E-08  1.763152E-08
       186  17 -8.735618E+04 -4.673918E+04 -5.729028E+04  6.254468E+04  7.147320E-08  3.479826E-08
       186  18 -4.083746E+04 -2.533960E+04 -4.945306E+04  8.056383E+04  5.955615E-08  3.621907E-08
       186  19  6.969930E+05  2.390348E+05  6.519935E+04  2.884343E+05 -4.997053E+03  3.647413E+04
       186  20  6.503777E+05  2.175961E+05  5.717351E+04  2.703910E+05 -3.215946E+03  3.277735E+04
       186  21  5.968841E+05  2.031862E+05  4.942127E+04  2.602790E+05 -1.365133E+03  2.889825E+04
       186  22  2.779496E+05  8.888016E+04 -1.182191E+02  1.704079E+05 -1.255717E+04  3.362907E+04
       186  23  2.814376E+05  8.542163E+04 -5.641617E+01  1.664386E+05 -1.114519E+04  2.979210E+04
       186  24  2.779706E+05  8.891892E+04 -1.393040E+01  1.704000E+05 -9.663437E+03  2.577273E+04
       186  25 -1.408995E+05 -6.125396E+04 -6.543708E+04  5.245767E+04 -2.011181E+04  3.078608E+04
       186  26 -8.735559E+04 -4.673831E+04 -5.728824E+04  6.254427E+04 -1.906945E+04  2.680872E+04
       186  27 -4.083697E+04 -2.533896E+04 -4.945149E+04  8.056351E+04 -1.795733E+04  2.264888E+04
       187   1  5.653230E+05  1.918513E+05  4.431208E+04  2.514060E+05  4.761602E+02 -2.650269E+04
       187   2  5.188053E+05  1.704880E+05  3.669857E+04  2.333485E+05 -1.124352E+03 -2.242040E+04
       187   3  4.653386E+05  1.560972E+05  2.912868E+04  2.232237E+05 -2.732125E+03 -1.832060E+04
       187   4  2.779729E+05  8.892515E+04  2.200848E+00  1.703998E+05  8.763508E+03 -2.338070E+04
       187   5  2.814575E+05  8.545075E+04  3.897505E+01  1.664327E+05  7.198236E+03 -1.928435E+04
       187   6  2.779832E+05  8.894141E+04  9.097186E+01  1.703972E+05  5.625704E+03 -1.517051E+04
       187   7 -9.287901E+03 -1.399209E+04 -4.430860E+04  8.942889E+04  1.704680E+04 -2.026025E+04
       187   8  4.417217E+04  4.201171E+02 -3.662077E+04  9.954138E+04  1.551741E+04 -1.614959E+04
       187   9  9.066817E+04  2.179031E+04 -2.894636E+04  1.175864E+05  1.398077E+04 -1.202146E+04
       187  10  5.653228E+05  1.918506E+05  4.431076E+04  2.514060E+05  2.171736E-08  2.008757E-08
       187  11  5.188052E+05  1.704875E+05  3.669762E+04  2.333485E+05  3.848754E-08  3.261378E-08
       187  12  4.653385E+05  1.560968E+05  2.912804E+04  2.232237E+05  5.583444E-08  3.626094E-08
       187  13  2.779726E+05  8.892455E+04  1.029051E+00  1.704000E+05 -3.238127E-08 -5.342320E-08
       187  14  2.814574E+05  8.545034E+04  3.817870E+01  1.664328E+05 -2.479577E-08 -3.344551E-08
       187  15  2.779831E+05  8.894115E+04  9.047981E+01  1.703973E+05 -8.995222E-09 -1.740358E-08
       187  16 -9.288324E+03 -1.399261E+04 -4.430992E+04  8.942917E+04 -8.296162E-08 -1.579675E-08
       187  17  4.417185E+04  4.197723E+02 -3.662172E+04  9.954158E+04 -8.362863E-08 -2.766374E-08
       187  18  9.066792E+04  2.179011E+04 -2.894700E+04  1.175865E+05 -6.805620E-08 -2.319299E-08
       187  19  5.653230E+05  1.918513E+05  4.431208E+04  2.514060E+05 -4.761602E+02  2.650269E+04
       187  20  5.188053E+05  1.704880E+05  3.669857E+04  2.333485E+05  1.124352E+03  2.242040E+04
       187  21  4.653386E+05  1.560972E+05  2.912868E+04  2.232237E+05  2.732125E+03  1.832060E+04
       187  22  2.779729E+05  8.892515E+04  2.200848E+00  1.703998E+05 -8.763508E+03  2.338070E+04
       187  23  2.814575E+05  8.545075E+04  3.897505E+01  1.664327E+05 -7.198236E+03  1.928435E+04
       187  24  2.779832E+05  8.894141E+04  9.097186E+01  1.703972E+05 -5.625704E+03  1.517051E+04
       187  25 -9.287901E+03 -1.399209E+04 -4.430860E+04  8.942889E+04 -1.704680E+04  2.026025E+04
       187  26  4.417217E+04  4.201171E+02 -3.662077E+04  9.954138E+04 -1.551741E+04  1.614959E+04
       187  27  9.066817E+04  2.179031E+04 -2.894636E+04  1.175864E+05 -1.398077E+04  1.202146E+04
       188   1  4.338121E+05  1.447680E+05  2.406449E+04  2.143556E+05 -3.654662E+03 -1.592258E+04
       188   2  3.873193E+05  1.234109E+05  1.656405E+04  1.963084E+05 -5.309725E+03 -1.183568E+04
       188   3  3.338791E+05  1.090218E+05  9.138909E+03  1.861930E+05 -6.961914E+03 -7.757190E+03
       188   4  2.779896E+05  8.894368E+04  1.263462E+02  1.703982E+05  4.701220E+03 -1.277289E+04
       188   5  2.814640E+05  8.545847E+04  2.361322E+02  1.664331E+05  3.028955E+03 -8.692103E+03
       188   6  2.779929E+05  8.894490E+04  4.349256E+02  1.703991E+05  1.359563E+03 -4.619740E+03
       188   7  1.221915E+05  3.312125E+04 -2.381239E+04  1.264507E+05  1.305499E+04 -9.623996E+03
       188   8  1.756203E+05  4.750704E+04 -1.609184E+04  1.365625E+05  1.136618E+04 -5.549071E+03
       188   9  2.221101E+05  6.886837E+04 -8.268819E+03  1.546066E+05  9.680251E+03 -1.482589E+03
       188  10  4.338121E+05  1.447678E+05  2.406399E+04  2.143555E+05 -3.180252E-09  1.179659E-08
       188  11  3.873192E+05  1.234108E+05  1.656373E+04  1.963084E+05 -8.416588E-09  1.946125E-09
       188  12  3.338790E+05  1.090217E+05  9.138705E+03  1.861930E+05 -1.080103E-08 -1.062248E-08
       188  13  2.779895E+05  8.894350E+04  1.259980E+02  1.703983E+05  2.893199E-10 -1.282735E-08
       188  14  2.814639E+05  8.545839E+04  2.359730E+02  1.664331E+05 -7.001444E-09 -1.688597E-09
       188  15  2.779928E+05  8.894488E+04  4.348820E+02  1.703991E+05 -6.304792E-11  1.011719E-08
       188  16  1.221913E+05  3.312110E+04 -2.381288E+04  1.264508E+05  4.977360E-09  5.055394E-10
       188  17  1.756201E+05  4.750697E+04 -1.609214E+04  1.365625E+05  1.342896E-08 -3.119647E-09
       188  18  2.221100E+05  6.886834E+04 -8.268999E+03  1.546066E+05  1.094042E-09 -8.857155E-09
       188  19  4.338121E+05  1.447680E+05  2.406449E+04  2.143556E+05  3.654662E+03  1.592258E+04
       188  20  3.873193E+05  1.234109E+05  1.656405E+04  1.963084E+05  5.309725E+03  1.183568E+04
       188  21  3.338791E+05  1.090218E+05  9.138909E+03  1.861930E+05  6.961914E+03  7.757190E+03
       188  22  2.779896E+05  8.894368E+04  1.263462E+02  1.703982E+05 -4.701220E+03  1.277289E+04
       188  23  2.814640E+05  8.545847E+04  2.361322E+02  1.664331E+05 -3.028955E+03  8.692103E+03
       188  24  2.779929E+05  8.894490E+04  4.349256E+02  1.703991E+05 -1.359563E+03  4.619740E+03
       188  25  1.221915E+05  3.312125E+04 -2.381239E+04  1.264507E+05 -1.305499E+04  9.623996E+03
       188  26  1.756203E+05  4.750704E+04 -1.609184E+04  1.365625E+05 -1.136618E+04  5.549071E+03
       188  27  2.221101E+05  6.886837E+04 -8.268819E+03  1.546066E+05 -9.680251E+03  1.482589E+03
       189   1  3.023670E+05  9.770012E+04  4.178073E+03  1.773470E+05 -7.953112E+03 -5.392553E+03
       189   2  2.558691E+05  7.632866E+04 -3.035149E+03  1.592823E+05 -9.826980E+03 -1.452741E+03
       189   3  2.024863E+05  6.198953E+04 -9.976640E+03  1.491371E+05 -1.166557E+04  2.393924E+03
       189   4  2.780111E+05  8.894234E+04  5.815687E+02  1.704057E+05  3.722720E+02 -2.253561E+03
       189   5  2.814438E+05  8.546388E+04  1.059286E+03  1.664251E+05 -1.690495E+03  1.614937E+03
       189   6  2.780259E+05  8.905462E+04  1.958016E+03  1.703628E+05 -3.718028E+03  5.390297E+03
       189   7  2.536564E+05  8.018479E+04 -3.014564E+03  1.634647E+05  8.697216E+03  8.852638E+02
       189   8  3.070194E+05  9.459921E+04  5.153992E+03  1.735682E+05  6.446345E+03  4.682746E+03
       189   9  3.535727E+05  1.161207E+05  1.389309E+04  1.915912E+05  4.230631E+03  8.387088E+03
       189  10  3.023669E+05  9.770007E+04  4.177900E+03  1.773470E+05  3.994056E-08  4.976898E-09
       189  11  2.558689E+05  7.632864E+04 -3.035334E+03  1.592823E+05  1.082397E-08 -1.665650E-09
       189  12  2.024861E+05  6.198949E+04 -9.976906E+03  1.491371E+05 -1.980600E-08 -9.749959E-09
       189  13  2.780111E+05  8.894233E+04  5.815589E+02  1.704057E+05 -2.732834E-09  1.291721E-08
       189  14  2.814438E+05  8.546387E+04  1.059276E+03  1.664251E+05 -3.143082E-09  7.702782E-09
       189  15  2.780259E+05  8.905459E+04  1.957935E+03  1.703628E+05 -1.787389E-08 -2.020865E-09
       189  16  2.536563E+05  8.018477E+04 -3.014708E+03  1.634647E+05 -4.643611E-08 -2.041733E-08
       189  17  3.070194E+05  9.459918E+04  5.153873E+03  1.735682E+05 -1.671526E-08 -3.877458E-09
       189  18  3.535727E+05  1.161206E+05  1.389292E+04  1.915912E+05  6.546001E-09  3.628287E-09
       189  19  3.023670E+05  9.770012E+04  4.178073E+03  1.773470E+05  7.953112E+03  5.392553E+03
       189  20  2.558691E+05  7.632866E+04 -3.035149E+03  1.592823E+05  9.826980E+03  1.452741E+03
       189  21  2.024863E+05  6.198953E+04 -9.976640E+03  1.491371E+05  1.166557E+04 -2.393924E+03
       189  22  2.780111E+05  8.894234E+04  5.815687E+02  1.704057E+05 -3.722720E+02  2.253561E+03
       189  23  2.814438E+05  8.546388E+04  1.059286E+03  1.664251E+05  1.690495E+03 -1.614937E+03
       189  24  2.780259E+05  8.905462E+04  1.958016E+03  1.703628E+05  3.718028E+03 -5.390297E+03
       189  25  2.536564E+05  8.018479E+04 -3.014564E+03  1.634647E+05 -8.697216E+03 -8.852638E+02
       189  26  3.070194E+05  9.459921E+04  5.153992E+03  1.735682E+05 -6.446345E+03 -4.682746E+03
       189  27  3.535727E+05  1.161207E+05  1.389309E+04  1.915912E+05 -4.230631E+03 -8.387088E+03
       190   1  1.709361E+05  5.076147E+04 -1.454627E+04  1.404393E+05 -1.293838E+04  4.570122E+03
       190   2  1.248833E+05  2.920355E+04 -2.082338E+04  1.215250E+05 -1.492915E+04  7.830591E+03
       190   3  7.245846E+04  1.575760E+04 -2.627707E+04  1.101929E+05 -1.658954E+04  1.021569E+04
       190   4  2.781672E+05  8.907333E+04  2.618838E+03  1.703970E+05 -4.948778E+03  7.582196E+03
       190   5  2.813535E+05  8.608794E+04  4.835024E+03  1.661357E+05 -8.711372E+03  1.017422E+04
       190   6  2.785157E+05  9.156470E+04  9.277991E+03  1.694554E+05 -1.214367E+04  1.189098E+04
       190   7  3.854107E+05  1.273864E+05  1.978398E+04  2.003595E+05  3.042288E+03  1.059481E+04
       190   8  4.378490E+05  1.429746E+05  3.049277E+04  2.107567E+05 -2.491968E+03  1.251847E+04
       190   9  4.846157E+05  1.673755E+05  4.483122E+04  2.287356E+05 -7.696286E+03  1.356686E+04
       190  10  1.709359E+05  5.076140E+04 -1.454663E+04  1.404393E+05  4.820823E-08  1.900881E-08
       190  11  1.248830E+05  2.920342E+04 -2.082391E+04  1.215251E+05 -4.303506E-09 -1.238945E-10
       190  12  7.245814E+04  1.575741E+04 -2.627778E+04  1.101931E+05 -5.507093E-08 -1.999736E-08
       190  13  2.781671E+05  8.907327E+04  2.618684E+03  1.703970E+05 -1.787436E-08 -6.836635E-10
       190  14  2.813534E+05  8.608781E+04  4.834687E+03  1.661357E+05  1.957516E-10  4.197086E-09
       190  15  2.785155E+05  9.156450E+04  9.277448E+03  1.694555E+05  4.804466E-09 -1.877807E-09
       190  16  3.854106E+05  1.273863E+05  1.978375E+04  2.003595E+05 -5.279282E-08 -1.874486E-08
       190  17  4.378489E+05  1.429745E+05  3.049246E+04  2.107567E+05  1.375555E-08 -1.051539E-09
       190  18  4.846155E+05  1.673753E+05  4.483076E+04  2.287357E+05  6.430375E-08  1.865805E-08
       190  19  1.709361E+05  5.076147E+04 -1.454627E+04  1.404393E+05  1.293838E+04 -4.570122E+03
       190  20  1.248833E+05  2.920355E+04 -2.082338E+04  1.215250E+05  1.492915E+04 -7.830591E+03
       190  21  7.245846E+04  1.575760E+04 -2.627707E+04  1.101929E+05  1.658954E+04 -1.021569E+04
       190  22  2.781672E+05  8.907333E+04  2.618838E+03  1.703970E+05  4.948778E+03 -7.582196E+03
       190  23  2.813535E+05  8.608794E+04  4.835024E+03  1.661357E+05  8.711372E+03 -1.017422E+04
       190  24  2.785157E+05  9.156470E+04  9.277991E+03  1.694554E+05  1.214367E+04 -1.189098E+04
       190  25  3.854107E+05  1.273864E+05  1.978398E+04  2.003595E+05 -3.042288E+03 -1.059481E+04
       190  26  4.378490E+05  1.429746E+05  3.049277E+04  2.107567E+05  2.491968E+03 -1.251847E+04
       190  27  4.846157E+05  1.673755E+05  4.483122E+04  2.287356E+05  7.696286E+03 -1.356686E+04
       191   1  4.051870E+04  5.961331E+03 -2.947197E+04  1.030220E+05 -1.900452E+04  1.118596E+04
       191   2  3.211073E+03 -1.804539E+04 -3.400544E+04  6.988030E+04 -1.412603E+04  1.106934E+04
       191   3 -3.434888E+04 -1.773775E+04 -3.674653E+04  3.903747E+04 -6.154438E+03  2.740543E+03
       191   4  2.800014E+05  9.213448E+04  1.246504E+04  1.696672E+05 -1.416718E+04  1.300858E+04
       191   5  2.811727E+05  9.730749E+04  2.393420E+04  1.613646E+05 -2.590010E+04  6.631040E+03
       191   6  2.853771E+05  1.300792E+05  5.035625E+04  1.553614E+05 -3.454104E+04 -7.956544E+03
       191   7  5.195491E+05  1.783147E+05  5.440153E+04  2.363374E+05 -9.327778E+03  1.483197E+04
       191   8  5.592144E+05  2.126733E+05  8.187024E+04  2.528889E+05 -3.767978E+04  2.189967E+03
       191   9  6.051996E+05  2.779164E+05  1.374513E+05  2.717428E+05 -6.294293E+04 -1.866260E+04
       191  10  4.051828E+04  5.961099E+03 -2.947289E+04  1.030222E+05 -7.355914E-10 -1.732465E-09
       191  11  3.210826E+03 -1.804557E+04 -3.400604E+04  6.988042E+04 -1.664499E-09 -3.363020E-09
       191  12 -3.434893E+04 -1.773777E+04 -3.674662E+04  3.903749E+04 -4.554599E-09 -1.410693E-09
       191  13  2.800012E+05  9.213425E+04  1.246434E+04  1.696673E+05  1.189592E-09 -5.598962E-09
       191  14  2.811719E+05  9.730726E+04  2.393286E+04  1.613648E+05 -3.905671E-09 -6.780336E-10
       191  15  2.853758E+05  1.300788E+05  5.035389E+04  1.553612E+05  1.844754E-09 -2.786851E-09
       191  16  5.195489E+05  1.783144E+05  5.440096E+04  2.363375E+05  5.179644E-09  2.374887E-09
       191  17  5.592128E+05  2.126730E+05  8.186756E+04  2.528890E+05 -1.298281E-09 -3.076118E-09
       191  18  6.051952E+05  2.779150E+05  1.374432E+05  2.717418E+05  6.104020E-09 -1.234310E-09
       191  19  4.051870E+04  5.961331E+03 -2.947197E+04  1.030220E+05  1.900452E+04 -1.118596E+04
       191  20  3.211073E+03 -1.804539E+04 -3.400544E+04  6.988030E+04  1.412603E+04 -1.106934E+04
       191  21 -3.434888E+04 -1.773775E+04 -3.674653E+04  3.903747E+04  6.154438E+03 -2.740543E+03
       191  22  2.800014E+05  9.213448E+04  1.246504E+04  1.696672E+05  1.416718E+04 -1.300858E+04
       191  23  2.811727E+05  9.730749E+04  2.393420E+04  1.613646E+05  2.590010E+04 -6.631040E+03
       191  24  2.853771E+05  1.300792E+05  5.035625E+04  1.553614E+05  3.454104E+04  7.956544E+03
       191  25  5.195491E+05  1.783147E+05  5.440153E+04  2.363374E+05  9.327778E+03 -1.483197E+04
       191  26  5.592144E+05  2.126733E+05  8.187024E+04  2.528889E+05  3.767978E+04 -2.189967E+03
       191  27  6.051996E+05  2.779164E+05  1.374513E+05  2.717428E+05  6.294293E+04  1.866260E+04
       192   1 -4.832224E+04 -1.477568E+04 -2.332163E+04 -3.821172E+02 -2.460646E+04 -8.808482E+01
       192   2 -4.344426E+04  1.926942E+04 -2.786920E+03 -3.969155E+02 -1.619350E+04 -1.395785E+02
       192   3 -4.834775E+04  1.357210E+04  2.585166E+03  2.977115E+02 -7.780835E+03 -9.130232E+01
       192   4 -9.887716E+04 -2.741312E+04 -3.596055E+04 -1.960093E+00 -2.460796E+04 -8.810665E+01
       192   5 -9.395525E+04  6.641511E+03 -1.541412E+04 -3.883207E+02 -1.619320E+04 -1.395812E+02
       192   6 -9.881604E+04  9.516552E+02 -1.003246E+04 -6.525278E+01 -7.778744E+03 -9.129249E+01
       192   7 -1.494298E+05 -4.005077E+04 -4.859966E+04  3.781648E+02 -2.460946E+04 -8.812848E+01
       192   8 -1.444639E+05 -5.986592E+03 -2.804152E+04 -3.797282E+02 -1.619291E+04 -1.395838E+02
       192   9 -1.492820E+05 -1.166898E+04 -2.265029E+04 -4.281895E+02 -7.776653E+03 -9.128267E+01
       192  10 -4.832289E+04 -1.477584E+04 -2.332277E+04 -3.821190E+02  5.778884E-08  5.204170E-08
       192  11 -4.344454E+04  1.926935E+04 -2.787413E+03 -3.969173E+02  5.445822E-08  5.808852E-08
       192  12 -4.834781E+04  1.357208E+04  2.585053E+03  2.977109E+02 -2.747955E-07 -2.147178E-07
       192  13 -9.887781E+04 -2.741329E+04 -3.596168E+04 -1.961849E+00 -2.081074E-09 -5.426364E-09
       192  14 -9.395554E+04  6.641441E+03 -1.541462E+04 -3.883225E+02 -1.993794E-09 -8.094412E-09
       192  15 -9.881610E+04  9.516391E+02 -1.003258E+04 -6.525331E+01 -5.599945E-09  2.258227E-08
       192  16 -1.494304E+05 -4.005093E+04 -4.860079E+04  3.781631E+02 -5.943212E-08 -5.274144E-08
       192  17 -1.444642E+05 -5.986662E+03 -2.804201E+04 -3.797301E+02 -5.472098E-08 -3.831147E-08
       192  18 -1.492821E+05 -1.166899E+04 -2.265040E+04 -4.281900E+02  2.712886E-07  2.635152E-07
       192  19 -4.832224E+04 -1.477568E+04 -2.332163E+04 -3.821173E+02  2.460646E+04  8.808482E+01
       192  20 -4.344426E+04  1.926942E+04 -2.786920E+03 -3.969155E+02  1.619350E+04  1.395785E+02
       192  21 -4.834775E+04  1.357210E+04  2.585167E+03  2.977115E+02  7.780835E+03  9.130232E+01
       192  22 -9.887716E+04 -2.741312E+04 -3.596055E+04 -1.960112E+00  2.460796E+04  8.810665E+01
       192  23 -9.395525E+04  6.641511E+03 -1.541412E+04 -3.883207E+02  1.619320E+04  1.395812E+02
       192  24 -9.881604E+04  9.516554E+02 -1.003246E+04 -6.525269E+01  7.778744E+03  9.129249E+01
       192  25 -1.494298E+05 -4.005077E+04 -4.859966E+04  3.781648E+02  2.460946E+04  8.812848E+01
       192  26 -1.444639E+05 -5.986592E+03 -2.804152E+04 -3.797283E+02  1.619291E+04  1.395838E+02
       192  27 -1.492820E+05 -1.166898E+04 -2.265029E+04 -4.281894E+02  7.776653E+03  9.128267E+01
       193   1 -7.351687E+04  1.601868E+03 -2.483873E+03  1.891272E+02 -6.109642E+03 -6.559031E+01
       193   2 -7.279650E+04  6.999962E+03  1.906025E+03 -6.204025E+02 -4.021222E+03 -5.658819E+01
       193   3 -7.367420E+04  6.091201E+03  3.409629E+03  2.903454E+02 -1.932941E+03 -2.288164E+01
       193   4 -9.696864E+04 -4.261140E+03 -8.346643E+03  1.943405E+02 -6.109751E+03 -6.559153E+01
       193   5 -9.613828E+04  1.163928E+03 -3.929373E+03 -6.742573E+02 -4.020808E+03 -5.658676E+01
       193   6 -9.690615E+04  2.819190E+02 -2.398839E+03  1.774277E+02 -1.932003E+03 -2.287756E+01
       193   7 -1.204199E+05 -1.012419E+04 -1.420945E+04  1.995533E+02 -6.109861E+03 -6.559273E+01
       193   8 -1.194796E+05 -4.672147E+03 -9.764812E+03 -7.281105E+02 -4.020394E+03 -5.658526E+01
       193   9 -1.201376E+05 -5.527404E+03 -8.207348E+03  6.451383E+01 -1.931064E+03 -2.287335E+01
       193  10 -7.351691E+04  1.601851E+03 -2.483945E+03  1.891206E+02 -1.493292E-05  2.888399E-06
       193  11 -7.279653E+04  6.999926E+03  1.905987E+03 -6.204306E+02 -6.111669E-05  1.491141E-05
       193  12 -7.367422E+04  6.091144E+03  3.409608E+03  2.902955E+02 -1.057292E-04  2.830773E-05
       193  13 -9.696868E+04 -4.261150E+03 -8.346713E+03  1.943402E+02 -3.307946E-05 -4.748594E-06
       193  14 -9.613830E+04  1.163924E+03 -3.929404E+03 -6.742574E+02 -1.467708E-04 -2.128376E-05
       193  15 -9.690616E+04  2.819179E+02 -2.398846E+03  1.774276E+02 -2.604817E-04 -3.780982E-05
       193  16 -1.204200E+05 -1.012419E+04 -1.420952E+04  1.995594E+02 -1.157099E-05  4.512278E-06
       193  17 -1.194796E+05 -4.672119E+03 -9.764835E+03 -7.280824E+02 -5.649540E-05  1.767354E-05
       193  18 -1.201376E+05 -5.527348E+03 -8.207341E+03  6.456366E+01 -1.030371E-04  2.934005E-05
       193  19 -7.351687E+04  1.601854E+03 -2.483876E+03  1.891147E+02  6.109642E+03  6.559032E+01
       193  20 -7.279652E+04  6.999899E+03  1.906009E+03 -6.204584E+02  4.021222E+03  5.658822E+01
