
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       243  10  2.043739E+05  1.599506E+06  2.059728E+05 -1.802448E+05 -1.309532E-10  1.466968E-09
       243  11  1.170203E+05  1.435753E+06  1.243761E+05 -1.421825E+05 -3.136420E-09 -5.951971E-09
       243  12  6.987780E+04  1.287206E+06  7.930389E+04 -1.424571E+05  6.789427E-10 -2.111934E-09
       243  13  5.541616E+04  9.981761E+05  6.245005E+04 -1.458738E+05  1.840134E-09 -2.235259E-09
       243  14  1.020642E+04  9.926612E+05  3.316785E+04 -1.267630E+05  1.235216E-09 -2.097482E-09
       243  15  1.123676E+03  9.982466E+05  2.401789E+04 -1.459863E+05 -6.755446E-10 -2.738508E-10
       243  16 -9.356334E+04  3.971793E+05 -8.109749E+04 -1.115360E+05  9.487167E-10  6.137174E-10
       243  17 -9.661895E+04  5.497557E+05 -5.805081E+04 -1.113546E+05  2.866227E-09 -2.940867E-10
       243  18 -6.763531E+04  7.093674E+05 -3.127190E+04 -1.495137E+05  8.664253E-10  3.442999E-09
       243  19  2.043753E+05  1.599511E+06  2.059822E+05 -1.802445E+05 -6.571242E+03 -7.078278E+04
       243  20  1.170209E+05  1.435754E+06  1.243785E+05 -1.421820E+05 -1.966793E+04 -3.001131E+04
       243  21  6.987814E+04  1.287206E+06  7.930466E+04 -1.424573E+05 -1.714671E+04  1.077846E+04
       243  22  5.541662E+04  9.981778E+05  6.245302E+04 -1.458736E+05 -6.640573E+03 -3.922571E+04
       243  23  1.020697E+04  9.926619E+05  3.316950E+04 -1.267626E+05 -1.968658E+04 -2.212758E+04
       243  24  1.123997E+03  9.982467E+05  2.401849E+04 -1.459862E+05 -1.711207E+04 -5.000673E+03
       243  25 -9.356328E+04  3.971793E+05 -8.109730E+04 -1.115360E+05 -6.706456E+03 -7.698984E+03
       243  26 -9.661848E+04  5.497560E+05 -5.804969E+04 -1.113543E+05 -1.970485E+04 -1.424937E+04
       243  27 -6.763488E+04  7.093679E+05 -3.127055E+04 -1.495134E+05 -1.707724E+04 -2.077265E+04
       244   1  4.642011E+04  1.180432E+06  5.820711E+04 -1.484469E+05  1.087446E+04 -1.220537E+04
       244   2  8.010813E+03  1.022936E+06  3.073983E+04 -1.263247E+05  1.963875E+03 -2.516551E+04
       244   3 -2.403742E+04  8.685424E+05  1.323851E+04 -1.434323E+05 -7.048948E+03 -3.812309E+04
       244   4  2.608958E+03  9.964650E+05  2.294769E+04 -1.461691E+05  1.084414E+04  1.252073E+03
       244   5  1.396308E+03  9.949384E+05  2.562528E+04 -1.265501E+05  1.933135E+03 -1.155392E+04
       244   6  6.518983E+03  9.964631E+05  3.816159E+04 -1.461603E+05 -7.080069E+03 -2.436043E+04
       244   7 -4.120408E+04  8.125312E+05 -1.231261E+04 -1.438920E+05  1.081392E+04  1.470563E+04
       244   8 -5.218142E+03  9.669422E+05  2.051139E+04 -1.267754E+05  1.902386E+03  2.057079E+03
       244   9  3.707454E+04  1.124400E+06  6.308461E+04 -1.488888E+05 -7.111307E+03 -1.059500E+04
       244  10  4.641994E+04  1.180432E+06  5.820661E+04 -1.484468E+05 -1.595678E-10  2.756395E-10
       244  11  8.010639E+03  1.022935E+06  3.073864E+04 -1.263247E+05  1.066268E-09 -8.190853E-09
       244  12 -2.403787E+04  8.685408E+05  1.323569E+04 -1.434326E+05 -6.198977E-10 -4.853570E-09
       244  13  2.608831E+03  9.964650E+05  2.294746E+04 -1.461691E+05  2.437408E-10 -2.192339E-09
       244  14  1.396268E+03  9.949382E+05  2.562502E+04 -1.265501E+05  8.226265E-10 -2.360171E-09
       244  15  6.518770E+03  9.964624E+05  3.816039E+04 -1.461604E+05 -5.139780E-10 -6.518184E-10
       244  16 -4.120426E+04  8.125309E+05 -1.231324E+04 -1.438921E+05  4.444716E-10  1.856961E-09
       244  17 -5.218147E+03  9.669422E+05  2.051138E+04 -1.267754E+05 -1.474792E-09  2.492752E-09
       244  18  3.707445E+04  1.124400E+06  6.308430E+04 -1.488889E+05 -1.661780E-09  6.088566E-09
       244  19  4.642011E+04  1.180432E+06  5.820711E+04 -1.484469E+05 -1.087446E+04  1.220537E+04
       244  20  8.010813E+03  1.022936E+06  3.073983E+04 -1.263247E+05 -1.963875E+03  2.516551E+04
       244  21 -2.403742E+04  8.685424E+05  1.323851E+04 -1.434323E+05  7.048948E+03  3.812309E+04
       244  22  2.608958E+03  9.964650E+05  2.294769E+04 -1.461691E+05 -1.084414E+04 -1.252073E+03
       244  23  1.396308E+03  9.949384E+05  2.562528E+04 -1.265501E+05 -1.933135E+03  1.155392E+04
       244  24  6.518983E+03  9.964631E+05  3.816159E+04 -1.461603E+05  7.080069E+03  2.436043E+04
       244  25 -4.120408E+04  8.125312E+05 -1.231261E+04 -1.438920E+05 -1.081392E+04 -1.470563E+04
       244  26 -5.218142E+03  9.669422E+05  2.051139E+04 -1.267754E+05 -1.902386E+03 -2.057079E+03
       244  27  3.707454E+04  1.124400E+06  6.308461E+04 -1.488888E+05  7.111307E+03  1.059500E+04
       245   1 -5.353317E+04  7.695824E+05  2.753946E+03 -1.576777E+05 -1.333168E+04 -4.669114E+04
       245   2 -6.626737E+04  6.005657E+05  2.162292E+03 -8.685064E+04 -1.663795E+04 -6.776196E+04
       245   3  1.522598E+04  4.577212E+05  3.880514E+04 -5.437238E+04 -5.684723E+03 -8.879942E+04
       245   4  1.907104E+03  1.002420E+06  4.766199E+04 -1.460120E+05 -1.336797E+04 -3.084571E+04
       245   5  2.726855E+04  9.874357E+05  8.231320E+04 -1.266879E+05 -1.662040E+04 -7.351981E+04
       245   6  1.505595E+05  1.002311E+06  1.691636E+05 -1.456999E+05 -5.613889E+03 -1.161666E+05
       245   7  5.734483E+04  1.235311E+06  9.256854E+04 -1.343417E+05 -1.340367E+04 -1.499447E+04
       245   8  1.208009E+05  1.374451E+06  1.624569E+05 -1.665503E+05 -1.660212E+04 -7.928116E+04
       245   9  2.859029E+05  1.547190E+06  2.995083E+05 -2.371076E+05 -5.535049E+03 -1.435577E+05
       245  10 -5.353395E+04  7.695800E+05  2.749519E+03 -1.576782E+05  6.910200E-10  1.478779E-09
       245  11 -6.626890E+04  6.005607E+05  2.153151E+03 -8.685155E+04  7.856036E-10 -6.061263E-09
       245  12  1.522383E+04  4.577128E+05  3.879027E+04 -5.437279E+04  1.096470E-09 -1.106321E-09
       245  13  1.906657E+03  1.002419E+06  4.765987E+04 -1.460123E+05  1.087226E-09 -2.405015E-09
       245  14  2.726680E+04  9.874298E+05  8.230253E+04 -1.266889E+05  4.526314E-10 -2.568798E-09
       245  15  1.505558E+05  1.002296E+06  1.691382E+05 -1.457004E+05  3.370696E-10 -1.673452E-10
       245  16  5.734457E+04  1.235311E+06  9.256778E+04 -1.343419E+05 -1.202544E-09  9.980346E-10
       245  17  1.207989E+05  1.374444E+06  1.624446E+05 -1.665513E+05 -1.263273E-09 -4.572808E-10
       245  18  2.858974E+05  1.547168E+06  2.994697E+05 -2.371082E+05  3.182127E-10  2.285092E-09
       245  19 -5.353317E+04  7.695824E+05  2.753946E+03 -1.576777E+05  1.333168E+04  4.669114E+04
       245  20 -6.626737E+04  6.005657E+05  2.162292E+03 -8.685064E+04  1.663795E+04  6.776196E+04
       245  21  1.522598E+04  4.577212E+05  3.880514E+04 -5.437238E+04  5.684723E+03  8.879942E+04
       245  22  1.907104E+03  1.002420E+06  4.766199E+04 -1.460120E+05  1.336797E+04  3.084571E+04
       245  23  2.726855E+04  9.874357E+05  8.231320E+04 -1.266879E+05  1.662040E+04  7.351981E+04
       245  24  1.505595E+05  1.002311E+06  1.691636E+05 -1.456999E+05  5.613889E+03  1.161666E+05
       245  25  5.734483E+04  1.235311E+06  9.256854E+04 -1.343417E+05  1.340367E+04  1.499447E+04
       245  26  1.208009E+05  1.374451E+06  1.624569E+05 -1.665503E+05  1.660212E+04  7.928116E+04
       245  27  2.859029E+05  1.547190E+06  2.995083E+05 -2.371076E+05  5.535049E+03  1.435577E+05
       246   1  1.438184E+06  4.550396E+05  2.267595E+05  5.066733E+05  5.431955E+04  3.214995E+03
       246   2  1.365210E+06  4.387746E+05  1.853126E+05  4.805713E+05  3.650806E+04 -4.303817E+04
       246   3  1.279321E+06  4.265501E+05  1.640750E+05  4.738542E+05  8.565645E+03 -6.240381E+04
       246   4  4.373917E+05  9.306049E+04 -3.024668E+04  2.465138E+05 -1.382032E+04 -2.249268E+04
       246   5  4.493279E+05  1.065793E+05 -1.382122E+04  2.323896E+05  6.512098E+03 -5.436879E+04
       246   6  4.407903E+05  1.165823E+05 -7.377628E+03  2.376531E+05  1.670082E+04 -5.933903E+04
       246   7 -5.623908E+05 -2.688588E+05 -2.873065E+05 -1.326543E+04 -8.183780E+04 -4.815810E+04
       246   8 -4.656898E+05 -2.255499E+05 -2.129970E+05 -1.545540E+04 -2.343558E+04 -6.568193E+04
       246   9 -3.970166E+05 -1.933213E+05 -1.788654E+05  1.747404E+03  2.482419E+04 -5.627879E+04
       246  10  1.438181E+06  4.550388E+05  2.267539E+05  5.066731E+05  4.047515E-09  1.946202E-09
       246  11  1.365208E+06  4.387722E+05  1.853067E+05  4.805725E+05 -7.059293E-09 -4.649957E-09
       246  12  1.279319E+06  4.265459E+05  1.640675E+05  4.738546E+05 -1.652985E-08 -8.126863E-09
       246  13  4.373914E+05  9.305989E+04 -3.024799E+04  2.465136E+05 -9.323834E-11  2.077795E-09
       246  14  4.493271E+05  1.065761E+05 -1.382686E+04  2.323899E+05  2.051700E-10 -7.928555E-10
       246  15  4.407890E+05  1.165784E+05 -7.384770E+03  2.376539E+05 -1.187508E-09  1.877491E-09
       246  16 -5.623986E+05 -2.688631E+05 -2.873235E+05 -1.326861E+04 -2.697543E-09 -2.356955E-10
       246  17 -4.656916E+05 -2.255546E+05 -2.130062E+05 -1.545664E+04  7.855153E-09 -2.907755E-09
       246  18 -3.970181E+05 -1.933248E+05 -1.788725E+05  1.748530E+03  1.339058E-08 -2.619677E-10
       246  19  1.438184E+06  4.550396E+05  2.267595E+05  5.066733E+05 -5.431955E+04 -3.214995E+03
       246  20  1.365210E+06  4.387746E+05  1.853126E+05  4.805713E+05 -3.650806E+04  4.303817E+04
       246  21  1.279321E+06  4.265501E+05  1.640750E+05  4.738542E+05 -8.565645E+03  6.240381E+04
       246  22  4.373917E+05  9.306049E+04 -3.024668E+04  2.465138E+05  1.382032E+04  2.249268E+04
       246  23  4.493279E+05  1.065793E+05 -1.382122E+04  2.323896E+05 -6.512098E+03  5.436879E+04
       246  24  4.407903E+05  1.165823E+05 -7.377628E+03  2.376531E+05 -1.670082E+04  5.933903E+04
       246  25 -5.623908E+05 -2.688588E+05 -2.873065E+05 -1.326543E+04  8.183780E+04  4.815810E+04
       246  26 -4.656898E+05 -2.255499E+05 -2.129970E+05 -1.545540E+04  2.343558E+04  6.568193E+04
       246  27 -3.970166E+05 -1.933213E+05 -1.788654E+05  1.747404E+03 -2.482419E+04  5.627879E+04
       247   1  1.230343E+06  4.052437E+05  1.551040E+05  4.584623E+05  1.345839E+04 -5.677115E+04
       247   2  1.163547E+06  3.715766E+05  1.403937E+05  4.297781E+05  1.131054E+04 -5.426674E+04
       247   3  1.082411E+06  3.521461E+05  1.264164E+05  4.176463E+05  8.478125E+03 -4.995974E+04
       247   4  4.414345E+05  1.160288E+05 -5.638644E+03  2.386872E+05  1.630147E+04 -5.570420E+04
       247   5  4.489494E+05  1.096720E+05 -2.983714E+03  2.302262E+05  1.670939E+04 -5.223202E+04
       247   6  4.416131E+05  1.170462E+05 -1.620203E+03  2.383170E+05  1.643223E+04 -4.695612E+04
       247   7 -3.468417E+05 -1.731350E+05 -1.664147E+05  1.916739E+04  1.914069E+04 -5.463871E+04
       247   8 -2.651251E+05 -1.521888E+05 -1.463867E+05  3.088535E+04  2.210159E+04 -5.019981E+04
       247   9 -1.987611E+05 -1.180170E+05 -1.296764E+05  5.915864E+04  2.437752E+04 -4.395585E+04
       247  10  1.230342E+06  4.052402E+05  1.550976E+05  4.584629E+05  1.804239E-08  1.989015E-09
       247  11  1.163546E+06  3.715734E+05  1.403879E+05  4.297786E+05  6.420559E-09  2.798131E-09
       247  12  1.082410E+06  3.521434E+05  1.264116E+05  4.176467E+05 -1.047890E-08 -2.692636E-10
       247  13  4.414334E+05  1.160254E+05 -5.644976E+03  2.386879E+05 -1.919561E-09 -4.932255E-09
       247  14  4.489483E+05  1.096690E+05 -2.989367E+03  2.302269E+05 -3.005689E-09 -3.904296E-09
       247  15  4.416122E+05  1.170438E+05 -1.624855E+03  2.383176E+05 -1.969585E-09 -4.218606E-09
       247  16 -3.468429E+05 -1.731383E+05 -1.664210E+05  1.916823E+04 -2.146460E-08 -1.239044E-08
       247  17 -2.651263E+05 -1.521916E+05 -1.463923E+05  3.088625E+04 -4.989620E-09 -7.580811E-09
       247  18 -1.987623E+05 -1.180192E+05 -1.296811E+05  5.915951E+04  1.186276E-08  1.315849E-09
       247  19  1.230343E+06  4.052437E+05  1.551040E+05  4.584623E+05 -1.345839E+04  5.677115E+04
       247  20  1.163547E+06  3.715766E+05  1.403937E+05  4.297781E+05 -1.131054E+04  5.426674E+04
       247  21  1.082411E+06  3.521461E+05  1.264164E+05  4.176463E+05 -8.478125E+03  4.995974E+04
       247  22  4.414345E+05  1.160288E+05 -5.638644E+03  2.386872E+05 -1.630147E+04  5.570420E+04
       247  23  4.489494E+05  1.096720E+05 -2.983714E+03  2.302262E+05 -1.670939E+04  5.223202E+04
       247  24  4.416131E+05  1.170462E+05 -1.620203E+03  2.383170E+05 -1.643223E+04  4.695612E+04
       247  25 -3.468417E+05 -1.731350E+05 -1.664147E+05  1.916739E+04 -1.914069E+04  5.463871E+04
       247  26 -2.651251E+05 -1.521888E+05 -1.463867E+05  3.088535E+04 -2.210159E+04  5.019981E+04
       247  27 -1.987611E+05 -1.180170E+05 -1.296764E+05  5.915864E+04 -2.437752E+04  4.395585E+04
       248   1  1.032375E+06  3.336164E+05  1.164115E+05  4.036217E+05  7.836686E+03 -4.647551E+04
       248   2  9.661230E+05  2.995077E+05  1.023792E+05  3.748598E+05  5.949888E+03 -4.100507E+04
       248   3  8.853926E+05  2.799124E+05  8.824220E+04  3.625286E+05  4.016320E+03 -3.541899E+04
       248   4  4.416733E+05  1.170333E+05 -1.213573E+03  2.383630E+05  1.542662E+04 -4.360818E+04
       248   5  4.489524E+05  1.098360E+05 -6.465138E+02  2.301380E+05  1.370377E+04 -3.807364E+04
       248   6  4.417136E+05  1.171198E+05 -3.149960E+02  2.383426E+05  1.193413E+04 -3.242337E+04
       248   7 -1.486638E+05 -9.951673E+04 -1.188537E+05  7.325092E+04  2.300874E+04 -4.074381E+04
       248   8 -6.794205E+04 -7.981186E+04 -1.036847E+05  8.552751E+04  2.145071E+04 -3.514483E+04
       248   9 -1.765826E+03 -4.565650E+04 -8.888236E+04  1.142377E+05  1.984594E+04 -2.943002E+04
       248  10  1.032375E+06  3.336141E+05  1.164073E+05  4.036220E+05 -2.509821E-09  3.906668E-09
       248  11  9.661225E+05  2.995059E+05  1.023760E+05  3.748600E+05 -2.374951E-09  4.079644E-09
       248  12  8.853923E+05  2.799111E+05  8.823981E+04  3.625287E+05  1.813331E-09 -4.591699E-09
       248  13  4.416725E+05  1.170312E+05 -1.217595E+03  2.383635E+05 -1.280041E-09 -3.618730E-09
       248  14  4.489519E+05  1.098344E+05 -6.495916E+02  2.301384E+05  2.358200E-10 -8.051281E-09
       248  15  4.417132E+05  1.171187E+05 -3.172398E+02  2.383429E+05 -2.011164E-09 -3.503389E-09
       248  16 -1.486648E+05 -9.951866E+04 -1.188578E+05  7.325167E+04 -1.587504E-09  2.942554E-10
       248  17 -6.794288E+04 -7.981331E+04 -1.036879E+05  8.552812E+04 -5.323204E-09  9.140626E-10
       248  18 -1.766481E+03 -4.565754E+04 -8.888472E+04  1.142381E+05 -5.294719E-09  4.400079E-10
       248  19  1.032375E+06  3.336164E+05  1.164115E+05  4.036217E+05 -7.836686E+03  4.647551E+04
       248  20  9.661230E+05  2.995077E+05  1.023792E+05  3.748598E+05 -5.949888E+03  4.100507E+04
       248  21  8.853926E+05  2.799124E+05  8.824220E+04  3.625286E+05 -4.016320E+03  3.541899E+04
       248  22  4.416733E+05  1.170333E+05 -1.213573E+03  2.383630E+05 -1.542662E+04  4.360818E+04
       248  23  4.489524E+05  1.098360E+05 -6.465138E+02  2.301380E+05 -1.370377E+04  3.807364E+04
       248  24  4.417136E+05  1.171198E+05 -3.149960E+02  2.383426E+05 -1.193413E+04  3.242337E+04
       248  25 -1.486638E+05 -9.951673E+04 -1.188537E+05  7.325092E+04 -2.300874E+04  4.074381E+04
       248  26 -6.794205E+04 -7.981186E+04 -1.036847E+05  8.552751E+04 -2.145071E+04  3.514483E+04
       248  27 -1.765826E+03 -4.565650E+04 -8.888236E+04  1.142377E+05 -1.984594E+04  2.943002E+04
       249   1  8.354708E+05  2.615380E+05  7.798357E+04  3.485839E+05  2.859578E+03 -3.214225E+04
       249   2  7.694101E+05  2.274737E+05  6.377858E+04  3.198663E+05  7.598484E+02 -2.657241E+04
       249   3  6.888826E+05  2.078994E+05  4.957236E+04  3.075398E+05 -1.343238E+03 -2.099849E+04
       249   4  4.417310E+05  1.171225E+05 -2.069460E+02  2.383365E+05  1.074755E+04 -2.915689E+04
       249   5  4.489785E+05  1.098955E+05 -2.648349E+01  2.301389E+05  8.653480E+03 -2.358360E+04
       249   6  4.417516E+05  1.171568E+05  1.476440E+02  2.383304E+05  6.556058E+03 -1.800623E+04
       249   7  4.815165E+04 -2.727901E+04 -7.840448E+04  1.281538E+05  1.863014E+04 -2.617356E+04
       249   8  1.286544E+05 -7.672963E+03 -6.383577E+04  1.404547E+05  1.654270E+04 -2.059646E+04
       249   9  1.946858E+05  2.642055E+04 -4.927916E+04  1.691471E+05  1.445191E+04 -1.501527E+04
       249  10  8.354705E+05  2.615369E+05  7.798161E+04  3.485840E+05 -2.526491E-09 -1.613853E-09
       249  11  7.694099E+05  2.274730E+05  6.377725E+04  3.198663E+05  3.350644E-10  1.083618E-08
       249  12  6.888824E+05  2.078989E+05  4.957153E+04  3.075398E+05  2.596591E-09  4.600741E-09
       249  13  4.417307E+05  1.171216E+05 -2.087611E+02  2.383368E+05 -2.514074E-09  1.104579E-09
       249  14  4.489782E+05  1.098949E+05 -2.766970E+01  2.301391E+05 -1.757578E-09 -5.018722E-09
       249  15  4.417514E+05  1.171565E+05  1.469537E+02  2.383305E+05 -5.252906E-09  1.266435E-10
       249  16  4.815109E+04 -2.727984E+04 -7.840642E+04  1.281542E+05 -2.043710E-10  2.564963E-09
       249  17  1.286540E+05 -7.673493E+03 -6.383708E+04  1.404550E+05 -3.769669E-09  5.725624E-09
       249  18  1.946855E+05  2.642025E+04 -4.927998E+04  1.691473E+05 -3.731556E-09 -3.875342E-10
       249  19  8.354708E+05  2.615380E+05  7.798357E+04  3.485839E+05 -2.859578E+03  3.214225E+04
       249  20  7.694101E+05  2.274737E+05  6.377858E+04  3.198663E+05 -7.598484E+02  2.657241E+04
       249  21  6.888826E+05  2.078994E+05  4.957236E+04  3.075398E+05  1.343238E+03  2.099849E+04
       249  22  4.417310E+05  1.171225E+05 -2.069460E+02  2.383365E+05 -1.074755E+04  2.915689E+04
       249  23  4.489785E+05  1.098955E+05 -2.648349E+01  2.301389E+05 -8.653480E+03  2.358360E+04
       249  24  4.417516E+05  1.171568E+05  1.476440E+02  2.383304E+05 -6.556058E+03  1.800623E+04
       249  25  4.815165E+04 -2.727901E+04 -7.840448E+04  1.281538E+05 -1.863014E+04  2.617356E+04
       249  26  1.286544E+05 -7.672963E+03 -6.383577E+04  1.404547E+05 -1.654270E+04  2.059646E+04
       249  27  1.946858E+05  2.642055E+04 -4.927916E+04  1.691471E+05 -1.445191E+04  1.501527E+04
       250   1  6.390566E+05  1.895475E+05  3.931911E+04  2.936174E+05 -2.601023E+03 -1.776590E+04
       250   2  5.730736E+05  1.555005E+05  2.523595E+04  2.649396E+05 -4.962088E+03 -1.229216E+04
       250   3  4.926562E+05  1.359377E+05  1.134066E+04  2.526393E+05 -7.321694E+03 -6.824023E+03
       250   4  4.417659E+05  1.171593E+05  2.450874E+02  2.383288E+05  5.294152E+03 -1.477466E+04
       250   5  4.489871E+05  1.099157E+05  5.218161E+02  2.301424E+05  2.924913E+03 -9.303486E+03
       250   6  4.417712E+05  1.171580E+05  9.931176E+02  2.383317E+05  5.571028E+02 -3.837935E+03
       250   7  2.445139E+05  4.477404E+04 -3.883095E+04  1.830561E+05  1.318670E+04 -1.178441E+04
       250   8  3.249160E+05  6.433211E+04 -2.419293E+04  1.953514E+05  1.081025E+04 -6.315443E+03
       250   9  3.908890E+05  9.837867E+04 -9.354289E+03  2.240253E+05  8.435208E+03 -8.521116E+02
       250  10  6.390566E+05  1.895471E+05  3.931850E+04  2.936173E+05 -1.141693E-08 -5.823313E-09
       250  11  5.730735E+05  1.555004E+05  2.523562E+04  2.649396E+05  6.483723E-09  8.875775E-09
       250  12  4.926561E+05  1.359376E+05  1.134047E+04  2.526392E+05  2.658099E-08  5.297731E-09
       250  13  4.417658E+05  1.171591E+05  2.446244E+02  2.383289E+05 -2.953900E-09  1.134394E-08
       250  14  4.489870E+05  1.099156E+05  5.216373E+02  2.301424E+05 -4.227713E-09  7.717335E-09
       250  15  4.417712E+05  1.171580E+05  9.930893E+02  2.383317E+05  3.138323E-09  3.685065E-09
       250  16  2.445137E+05  4.477385E+04 -3.883154E+04  1.830562E+05  7.001472E-09  1.936715E-09
       250  17  3.249159E+05  6.433203E+04 -2.419323E+04  1.953514E+05 -9.827996E-09 -1.590917E-09
       250  18  3.908890E+05  9.837865E+04 -9.354424E+03  2.240253E+05 -2.110780E-08 -4.606805E-09
       250  19  6.390566E+05  1.895475E+05  3.931911E+04  2.936174E+05  2.601023E+03  1.776590E+04
       250  20  5.730736E+05  1.555005E+05  2.523595E+04  2.649396E+05  4.962088E+03  1.229216E+04
       250  21  4.926562E+05  1.359377E+05  1.134066E+04  2.526393E+05  7.321694E+03  6.824023E+03
       250  22  4.417659E+05  1.171593E+05  2.450874E+02  2.383288E+05 -5.294152E+03  1.477466E+04
       250  23  4.489871E+05  1.099157E+05  5.218161E+02  2.301424E+05 -2.924913E+03  9.303486E+03
