
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       156  21 -4.543290E+05 -2.595872E+05 -2.091238E+05  3.639570E+05  3.792956E+04 -6.298464E+04
       156  22  6.310576E+05  3.360177E+02  7.170406E+03  3.648911E+05  1.649294E+02 -7.413567E+03
       156  23  6.304222E+05  1.752481E+02  8.453409E+03  2.902087E+05  4.393996E+03 -3.687581E+04
       156  24  6.308747E+05  1.855224E+03  1.293512E+04  3.648899E+05  8.606090E+03 -6.299225E+04
       156  25  7.720636E+05  3.440075E+04  3.660413E+04  3.647216E+05 -3.723358E+04 -7.445824E+03
       156  26  1.243634E+06  1.475512E+05  1.327824E+05  2.905955E+05 -2.899520E+04 -3.689466E+04
       156  27  1.717199E+06  2.632243E+05  2.349349E+05  3.658241E+05 -2.076774E+04 -6.299994E+04
       157   1 -7.930605E+05 -3.452070E+05 -2.753997E+05  3.699001E+05 -5.527644E+04  8.345438E+04
       157   2 -1.266002E+06 -4.559686E+05 -3.773023E+05  2.809573E+05  7.610543E+03  8.844733E+04
       157   3 -1.739355E+06 -5.406102E+05 -5.134596E+05  3.382986E+05  7.037955E+04  2.922707E+04
       157   4  6.332834E+05 -1.613940E+03  1.601706E+04  3.641924E+05 -1.086496E+04  8.345620E+04
       157   5  6.266411E+05  3.573619E+03  2.695769E+04  2.910767E+05 -2.492068E+04  8.843275E+04
       157   6  6.327129E+05  4.820737E+04  5.708799E+04  3.642095E+05 -3.904514E+04  2.928773E+04
       157   7  2.061566E+06  3.418530E+05  3.073338E+05  3.584706E+05  3.364679E+04  8.345718E+04
       157   8  2.522661E+06  4.628832E+05  4.310147E+05  3.012269E+05 -5.754968E+04  8.841717E+04
       157   9  3.009965E+06  6.366242E+05  6.272807E+05  3.902193E+05 -1.488870E+05  2.933922E+04
       157  10 -7.930657E+05 -3.452154E+05 -2.754185E+05  3.699038E+05 -2.231211E-10 -4.332641E-10
       157  11 -1.266004E+06 -4.559771E+05 -3.773171E+05  2.809568E+05 -1.066022E-09 -8.748584E-10
       157  12 -1.739361E+06 -5.406125E+05 -5.134706E+05  3.382969E+05 -1.933866E-09 -7.847815E-10
       157  13  6.332814E+05 -1.621454E+03  1.600374E+04  3.641931E+05  1.150774E-09 -6.677721E-10
       157  14  6.266383E+05  3.565051E+03  2.694181E+04  2.910785E+05  1.515849E-09 -5.981730E-10
       157  15  6.327110E+05  4.820604E+04  5.708351E+04  3.642104E+05 -1.515933E-09  1.498859E-10
       157  16  2.061563E+06  3.418452E+05  3.073185E+05  3.584683E+05 -1.479635E-09 -5.702393E-10
       157  17  2.522655E+06  4.628739E+05  4.309937E+05  3.012310E+05  1.212299E-09 -4.151594E-11
       157  18  3.009941E+06  6.366174E+05  6.272376E+05  3.902228E+05  1.090507E-09 -7.315113E-10
       157  19 -7.930605E+05 -3.452070E+05 -2.753997E+05  3.699001E+05  5.527644E+04 -8.345438E+04
       157  20 -1.266002E+06 -4.559686E+05 -3.773023E+05  2.809573E+05 -7.610543E+03 -8.844733E+04
       157  21 -1.739355E+06 -5.406102E+05 -5.134596E+05  3.382986E+05 -7.037955E+04 -2.922707E+04
       157  22  6.332834E+05 -1.613940E+03  1.601706E+04  3.641924E+05  1.086496E+04 -8.345620E+04
       157  23  6.266411E+05  3.573619E+03  2.695769E+04  2.910767E+05  2.492068E+04 -8.843275E+04
       157  24  6.327129E+05  4.820737E+04  5.708799E+04  3.642095E+05  3.904514E+04 -2.928773E+04
       157  25  2.061566E+06  3.418530E+05  3.073338E+05  3.584706E+05 -3.364679E+04 -8.345718E+04
       157  26  2.522661E+06  4.628832E+05  4.310147E+05  3.012269E+05  5.754968E+04 -8.841717E+04
       157  27  3.009965E+06  6.366242E+05  6.272807E+05  3.902193E+05  1.488870E+05 -2.933922E+04
       158   1 -5.917464E+05 -2.157503E+06 -5.860260E+05  4.905950E+05 -2.502002E+04 -1.298848E+05
       158   2 -3.870594E+05 -1.539260E+06 -3.669695E+05  3.807132E+05 -7.057517E+04 -4.302260E+04
       158   3 -2.324633E+05 -9.449152E+05 -2.171967E+05  4.595020E+05 -5.540292E+04  4.382038E+04
       158   4 -4.731982E+04  3.333781E+04 -5.694611E+04  4.675832E+05 -2.479404E+04 -3.882635E+04
       158   5 -3.099491E+03  3.941090E+04 -2.699495E+04  3.731930E+05 -7.051155E+04 -2.457746E+04
       158   6  3.756630E+03  3.393275E+04 -1.573318E+04  4.674604E+05 -5.556707E+04 -1.043617E+04
       158   7  4.967624E+05  2.228596E+06  4.718216E+05  4.444857E+05 -2.457533E+04  5.255339E+04
       158   8  3.806970E+05  1.620428E+06  3.128345E+05  3.656512E+05 -7.044848E+04 -6.085921E+03
       158   9  2.399179E+05  1.013697E+06  1.856900E+05  4.754306E+05 -5.573245E+04 -6.477685E+04
       158  10 -5.917516E+05 -2.157522E+06 -5.860590E+05  4.905924E+05 -5.124538E-10 -6.415576E-10
       158  11 -3.870652E+05 -1.539263E+06 -3.669823E+05  3.807108E+05  7.915319E-11  2.709133E-09
       158  12 -2.324671E+05 -9.449181E+05 -2.172060E+05  4.595040E+05  1.679700E-09 -3.721717E-10
       158  13 -4.732088E+04  3.333603E+04 -5.695009E+04  4.675825E+05 -3.386020E-10 -3.165938E-11
       158  14 -3.104990E+03  3.940892E+04 -2.700543E+04  3.731916E+05  4.610064E-10 -9.456143E-11
       158  15  3.753286E+03  3.393180E+04 -1.573919E+04  4.674600E+05 -1.068474E-09  5.559470E-10
       158  16  4.967610E+05  2.228593E+06  4.718153E+05  4.444867E+05 -5.221043E-10 -1.098635E-09
       158  17  3.806916E+05  1.620427E+06  3.128251E+05  3.656509E+05 -9.467079E-10  1.634878E-09
       158  18  2.399134E+05  1.013692E+06  1.856763E+05  4.754277E+05  1.029465E-09 -3.724858E-09
       158  19 -5.917464E+05 -2.157503E+06 -5.860260E+05  4.905950E+05  2.502002E+04  1.298848E+05
       158  20 -3.870594E+05 -1.539260E+06 -3.669695E+05  3.807132E+05  7.057517E+04  4.302260E+04
       158  21 -2.324633E+05 -9.449152E+05 -2.171967E+05  4.595020E+05  5.540292E+04 -4.382038E+04
       158  22 -4.731982E+04  3.333781E+04 -5.694611E+04  4.675832E+05  2.479404E+04  3.882635E+04
       158  23 -3.099491E+03  3.941090E+04 -2.699495E+04  3.731930E+05  7.051155E+04  2.457746E+04
       158  24  3.756630E+03  3.393275E+04 -1.573318E+04  4.674604E+05  5.556707E+04  1.043617E+04
       158  25  4.967624E+05  2.228596E+06  4.718216E+05  4.444857E+05  2.457533E+04 -5.255339E+04
       158  26  3.806970E+05  1.620428E+06  3.128345E+05  3.656512E+05  7.044848E+04  6.085921E+03
       158  27  2.399179E+05  1.013697E+06  1.856900E+05  4.754306E+05  5.573245E+04  6.477685E+04
       159   1 -1.300431E+05 -5.053929E+05 -1.247735E+05  4.677250E+05 -2.980613E+04  3.238180E+04
       159   2  1.754498E+04  1.016757E+05  4.795610E+03  3.725313E+05  4.079241E+03  3.619670E+04
       159   3  1.638535E+05  7.071538E+05  1.312372E+05  4.689850E+05  3.778381E+04  4.001797E+04
       159   4  7.177626E+02  3.619828E+04 -1.270685E+04  4.681501E+05 -2.993750E+04 -8.363724E+03
       159   5  2.039163E+03  3.717348E+04 -8.233946E+03  3.723237E+05  3.950390E+03 -4.347093E+03
       159   6  2.066940E+03  3.617363E+04 -7.018884E+03  4.681457E+05  3.765633E+04 -3.277288E+02
       159   7  1.314609E+05  5.780712E+05  9.935016E+04  4.685753E+05 -3.006884E+04 -4.914420E+04
       159   8 -1.346603E+04 -2.732123E+04 -2.125754E+04  3.721162E+05  3.821558E+03 -4.488676E+04
       159   9 -1.597472E+05 -6.343763E+05 -1.452931E+05  4.673068E+05  3.752888E+04 -4.063063E+04
       159  10 -1.300443E+05 -5.053942E+05 -1.247772E+05  4.677258E+05  1.359360E-09 -1.741462E-09
       159  11  1.754461E+04  1.016743E+05  4.793117E+03  3.725312E+05 -1.652498E-09  3.659587E-09
       159  12  1.638516E+05  7.071517E+05  1.312315E+05  4.689837E+05 -4.347500E-10 -3.182072E-10
       159  13  7.167817E+02  3.619797E+04 -1.270867E+04  4.681499E+05  9.810086E-10 -7.857326E-11
       159  14  2.039141E+03  3.717345E+04 -8.234010E+03  3.723238E+05  1.507198E-09  4.096338E-11
       159  15  2.065417E+03  3.617325E+04 -7.021549E+03  4.681457E+05 -4.050867E-11  6.686019E-10
       159  16  1.314593E+05  5.780683E+05  9.934393E+04  4.685741E+05  5.558422E-10 -1.172439E-09
       159  17 -1.346659E+04 -2.732339E+04 -2.126135E+04  3.721163E+05  1.350863E-09  2.665027E-09
       159  18 -1.597492E+05 -6.343784E+05 -1.452989E+05  4.673080E+05  1.121051E-10 -3.912083E-09
       159  19 -1.300431E+05 -5.053929E+05 -1.247735E+05  4.677250E+05  2.980613E+04 -3.238180E+04
       159  20  1.754498E+04  1.016757E+05  4.795610E+03  3.725313E+05 -4.079241E+03 -3.619670E+04
       159  21  1.638535E+05  7.071538E+05  1.312372E+05  4.689850E+05 -3.778381E+04 -4.001797E+04
       159  22  7.177626E+02  3.619828E+04 -1.270685E+04  4.681501E+05  2.993750E+04  8.363724E+03
       159  23  2.039163E+03  3.717348E+04 -8.233946E+03  3.723237E+05 -3.950390E+03  4.347093E+03
       159  24  2.066940E+03  3.617363E+04 -7.018884E+03  4.681457E+05 -3.765633E+04  3.277288E+02
       159  25  1.314609E+05  5.780712E+05  9.935016E+04  4.685753E+05  3.006884E+04  4.914420E+04
       159  26 -1.346603E+04 -2.732123E+04 -2.125754E+04  3.721162E+05 -3.821558E+03  4.488676E+04
       159  27 -1.597472E+05 -6.343763E+05 -1.452931E+05  4.673068E+05 -3.752888E+04  4.063063E+04
       160   1  2.699031E+05  1.144725E+06  2.204909E+05  4.714639E+05  6.355312E+04  5.541992E+04
       160   2  4.148697E+05  1.747114E+06  3.575388E+05  3.730353E+05  7.692263E+04 -1.646267E+04
       160   3  5.626865E+05  2.359650E+06  5.419126E+05  4.630212E+05  2.644873E+04 -8.830936E+04
       160   4  2.721231E+03  3.567604E+04 -7.067662E+03  4.674289E+05  6.339188E+04  7.059762E+02
       160   5 -1.375142E+02  3.709923E+04 -9.377559E+03  3.732223E+05  7.699566E+04  5.603012E+03
       160   6 -1.343747E+04  3.503213E+04 -1.759992E+04  4.674654E+05  2.667545E+04  1.060605E+04
       160   7 -2.645363E+05 -1.072200E+06 -2.346806E+05  4.634000E+05  6.323117E+04 -5.391211E+04
       160   8 -4.153359E+05 -1.670170E+06 -3.764628E+05  3.734064E+05  7.706883E+04  2.760889E+04
       160   9 -5.899495E+05 -2.284633E+06 -5.774610E+05  4.718884E+05  2.690412E+04  1.091535E+05
       160  10  2.698979E+05  1.144721E+06  2.204776E+05  4.714611E+05  1.308040E-09 -6.228934E-10
       160  11  4.148632E+05  1.747112E+06  3.575272E+05  3.730363E+05 -1.234470E-10  2.812471E-09
       160  12  5.626837E+05  2.359642E+06  5.418967E+05  4.630231E+05  1.660721E-10  1.011361E-11
       160  13  2.716916E+03  3.567496E+04 -7.075214E+03  4.674289E+05 -1.094874E-09 -6.692544E-12
       160  14 -1.438883E+02  3.709760E+04 -9.388757E+03  3.732220E+05 -4.415129E-10  2.283490E-11
       160  15 -1.343827E+04  3.503181E+04 -1.760147E+04  4.674651E+05 -2.426413E-10  4.066597E-10
       160  16 -2.645414E+05 -1.072205E+06 -2.346936E+05  4.634027E+05 -1.458768E-09 -1.774834E-09
       160  17 -4.153425E+05 -1.670172E+06 -3.764754E+05  3.734047E+05 -5.102923E-10  1.891625E-09
       160  18 -5.899535E+05 -2.284646E+06 -5.774848E+05  4.718860E+05  5.676372E-10 -2.719600E-09
       160  19  2.699031E+05  1.144725E+06  2.204909E+05  4.714639E+05 -6.355312E+04 -5.541992E+04
       160  20  4.148697E+05  1.747114E+06  3.575388E+05  3.730353E+05 -7.692263E+04  1.646267E+04
       160  21  5.626865E+05  2.359650E+06  5.419126E+05  4.630212E+05 -2.644873E+04  8.830936E+04
       160  22  2.721231E+03  3.567604E+04 -7.067662E+03  4.674289E+05 -6.339188E+04 -7.059762E+02
       160  23 -1.375142E+02  3.709923E+04 -9.377559E+03  3.732223E+05 -7.699566E+04 -5.603012E+03
       160  24 -1.343747E+04  3.503213E+04 -1.759992E+04  4.674654E+05 -2.667545E+04 -1.060605E+04
       160  25 -2.645363E+05 -1.072200E+06 -2.346806E+05  4.634000E+05 -6.323117E+04  5.391211E+04
       160  26 -4.153359E+05 -1.670170E+06 -3.764628E+05  3.734064E+05 -7.706883E+04 -2.760889E+04
       160  27 -5.899495E+05 -2.284633E+06 -5.774610E+05  4.718884E+05 -2.690412E+04 -1.091535E+05
       161   1  3.082551E+06  6.424315E+05  6.389412E+05  3.844493E+05  1.700165E+05 -2.819102E+04
       161   2  2.621892E+06  4.477879E+05  4.323890E+05  2.894577E+05  7.307618E+04 -8.514221E+04
       161   3  2.194158E+06  3.302502E+05  3.081389E+05  3.314099E+05 -2.372489E+04 -8.096681E+04
       161   4  8.095930E+05  7.996591E+04  9.394500E+04  3.410328E+05  6.442235E+04 -2.814236E+04
       161   5  7.998173E+05  6.492479E+03  4.429326E+04  2.725435E+05  4.121524E+04 -8.515555E+04
       161   6  8.101247E+05 -2.500439E+03  2.598775E+04  3.410008E+05  1.807474E+04 -8.096944E+04
       161   7 -1.458624E+06 -4.828610E+05 -4.513743E+05  2.977747E+05 -4.078863E+04 -2.807898E+04
       161   8 -1.019139E+06 -4.350169E+05 -3.439895E+05  2.556790E+05  9.445991E+03 -8.516721E+04
       161   9 -5.720889E+05 -3.353693E+05 -2.562576E+05  3.505695E+05  5.978312E+04 -8.097076E+04
       161  10  3.082520E+06  6.424230E+05  6.388857E+05  3.844532E+05 -1.740679E-09  5.971258E-10
       161  11  2.621885E+06  4.477786E+05  4.323654E+05  2.894628E+05  1.870424E-09 -2.869888E-10
       161  12  2.194156E+06  3.302430E+05  3.081255E+05  3.314084E+05  1.289402E-09  5.167629E-10
       161  13  8.095883E+05  7.996394E+04  9.393571E+04  3.410342E+05  1.366687E-09 -7.863148E-10
       161  14  7.998135E+05  6.484232E+03  4.427644E+04  2.725463E+05  9.823279E-10  1.825486E-10
       161  15  8.101226E+05 -2.507570E+03  2.597481E+04  3.410020E+05 -1.118180E-09  7.507557E-10
       161  16 -1.458626E+06 -4.828623E+05 -4.513789E+05  2.977738E+05 -4.437675E-10 -6.832907E-10
       161  17 -1.019141E+06 -4.350247E+05 -3.440033E+05  2.556797E+05 -2.000277E-09  4.575312E-10
       161  18 -5.720945E+05 -3.353773E+05 -2.562766E+05  3.505734E+05 -1.942201E-09  1.121371E-09
       161  19  3.082551E+06  6.424315E+05  6.389412E+05  3.844493E+05 -1.700165E+05  2.819102E+04
       161  20  2.621892E+06  4.477879E+05  4.323890E+05  2.894577E+05 -7.307618E+04  8.514221E+04
       161  21  2.194158E+06  3.302502E+05  3.081389E+05  3.314099E+05  2.372489E+04  8.096681E+04
       161  22  8.095930E+05  7.996591E+04  9.394500E+04  3.410328E+05 -6.442235E+04  2.814236E+04
       161  23  7.998173E+05  6.492479E+03  4.429326E+04  2.725435E+05 -4.121524E+04  8.515555E+04
       161  24  8.101247E+05 -2.500439E+03  2.598775E+04  3.410008E+05 -1.807474E+04  8.096944E+04
       161  25 -1.458624E+06 -4.828610E+05 -4.513743E+05  2.977747E+05  4.078863E+04  2.807898E+04
       161  26 -1.019139E+06 -4.350169E+05 -3.439895E+05  2.556790E+05 -9.445991E+03  8.516721E+04
       161  27 -5.720889E+05 -3.353693E+05 -2.562576E+05  3.505695E+05 -5.978312E+04  8.097076E+04
       162   1  1.869997E+06  2.589442E+05  2.381061E+05  3.429435E+05 -1.289241E+04 -6.177373E+04
       162   2  1.426268E+06  1.493160E+05  1.388883E+05  2.721884E+05 -2.327148E+04 -3.742753E+04
       162   3  9.850717E+05  4.329806E+04  4.731935E+04  3.412520E+05 -3.365937E+04 -9.884278E+03
       162   4  8.061930E+05  3.055338E+03  2.082556E+04  3.416503E+05  1.445468E+04 -6.176923E+04
       162   5  8.054381E+05  1.530223E+02  1.310984E+04  2.717378E+05  7.920588E+03 -3.741276E+04
       162   6  8.063680E+05  2.084830E+02  1.038873E+04  3.416522E+05  1.370531E+03 -9.857130E+03
       162   7 -2.565365E+05 -2.529038E+05 -1.965120E+05  3.403591E+05  4.175587E+04 -6.176483E+04
       162   8  1.849769E+05 -1.490334E+05 -1.126849E+05  2.712876E+05  3.908211E+04 -3.739802E+04
       162   9  6.276971E+05 -4.288245E+04 -2.653902E+04  3.420522E+05  3.639054E+04 -9.829932E+03
       162  10  1.869996E+06  2.589400E+05  2.380987E+05  3.429428E+05  2.061144E-09  3.303395E-10
       162  11  1.426267E+06  1.493144E+05  1.388846E+05  2.721877E+05 -4.293789E-10  6.734794E-10
       162  12  9.850705E+05  4.329765E+04  4.731704E+04  3.412517E+05 -7.965327E-10  1.979152E-10
       162  13  8.061918E+05  3.051183E+03  2.081800E+04  3.416511E+05  3.071053E-10  6.442757E-10
       162  14  8.054376E+05  1.515017E+02  1.310709E+04  2.717381E+05 -3.678037E-10  5.008260E-10
       162  15  8.063680E+05  2.083781E+02  1.038854E+04  3.416522E+05  6.458914E-10 -5.672562E-10
       162  16 -2.565394E+05 -2.529084E+05 -1.965225E+05  3.403611E+05 -2.346128E-09  4.981959E-10
       162  17  1.849748E+05 -1.490353E+05 -1.126905E+05  2.712888E+05  1.444329E-10 -2.446827E-10
       162  18  6.276956E+05 -4.288291E+04 -2.654168E+04  3.420525E+05  6.498984E-10 -2.816090E-10
       162  19  1.869997E+06  2.589442E+05  2.381061E+05  3.429435E+05  1.289241E+04  6.177373E+04
       162  20  1.426268E+06  1.493160E+05  1.388883E+05  2.721884E+05  2.327148E+04  3.742753E+04
       162  21  9.850717E+05  4.329806E+04  4.731935E+04  3.412520E+05  3.365937E+04  9.884278E+03
       162  22  8.061930E+05  3.055338E+03  2.082556E+04  3.416503E+05 -1.445468E+04  6.176923E+04
       162  23  8.054381E+05  1.530223E+02  1.310984E+04  2.717378E+05 -7.920588E+03  3.741276E+04
       162  24  8.063680E+05  2.084830E+02  1.038873E+04  3.416522E+05 -1.370531E+03  9.857130E+03
       162  25 -2.565365E+05 -2.529038E+05 -1.965120E+05  3.403591E+05 -4.175587E+04  6.176483E+04
       162  26  1.849769E+05 -1.490334E+05 -1.126849E+05  2.712876E+05 -3.908211E+04  3.739802E+04
       162  27  6.276971E+05 -4.288245E+04 -2.653902E+04  3.420522E+05 -3.639054E+04  9.829932E+03
       163   1  6.673571E+05 -3.332937E+04 -1.871528E+04  3.419802E+05 -3.547936E+04  7.349641E+03
       163   2  2.247033E+05 -1.394989E+05 -1.055269E+05  2.712946E+05 -3.782327E+04  3.493478E+04
       163   3 -2.168631E+05 -2.436516E+05 -1.903141E+05  3.404452E+05 -4.015059E+04  5.937715E+04
       163   4  8.063399E+05  2.344440E+02  1.023594E+04  3.416523E+05 -4.715205E+02  7.377019E+03
       163   5  8.054847E+05  1.542108E+02  1.227455E+04  2.717377E+05 -6.603343E+03  3.495034E+04
       163   6  8.061764E+05  2.754558E+03  1.896327E+04  3.416507E+05 -1.272012E+04  5.938287E+04
       163   7  9.453437E+05  3.379768E+04  3.919071E+04  3.413244E+05  3.454402E+04  7.404356E+03
       163   8  1.386589E+06  1.397869E+05  1.300621E+05  2.721812E+05  2.464523E+04  3.496592E+04
       163   9  1.830212E+06  2.490956E+05  2.281880E+05  3.428579E+05  1.475475E+04  5.938868E+04
       163  10  6.673557E+05 -3.332976E+04 -1.871775E+04  3.419804E+05 -2.311866E-10 -3.384962E-10
       163  11  2.247014E+05 -1.395006E+05 -1.055319E+05  2.712956E+05  6.851364E-10 -8.012680E-10
       163  12 -2.168658E+05 -2.436559E+05 -1.903237E+05  3.404471E+05  8.788325E-10  4.212408E-11
       163  13  8.063399E+05  2.343854E+02  1.023584E+04  3.416523E+05  1.978722E-10 -5.444649E-10
       163  14  8.054844E+05  1.528867E+02  1.227217E+04  2.717379E+05  1.614340E-09 -6.606667E-11
       163  15  8.061753E+05  2.750726E+03  1.895633E+04  3.416513E+05 -1.813631E-10 -3.359553E-11
       163  16  9.453424E+05  3.379731E+04  3.918837E+04  3.413242E+05 -2.675530E-10 -4.608755E-10
       163  17  1.386588E+06  1.397854E+05  1.300587E+05  2.721805E+05  2.184908E-11 -6.116430E-10
       163  18  1.830210E+06  2.490917E+05  2.281809E+05  3.428572E+05  8.347484E-10  7.763564E-10
       163  19  6.673571E+05 -3.332937E+04 -1.871528E+04  3.419802E+05  3.547936E+04 -7.349641E+03
       163  20  2.247033E+05 -1.394989E+05 -1.055269E+05  2.712946E+05  3.782327E+04 -3.493478E+04
       163  21 -2.168631E+05 -2.436516E+05 -1.903141E+05  3.404452E+05  4.015059E+04 -5.937715E+04
       163  22  8.063399E+05  2.344440E+02  1.023594E+04  3.416523E+05  4.715205E+02 -7.377019E+03
       163  23  8.054847E+05  1.542108E+02  1.227455E+04  2.717377E+05  6.603343E+03 -3.495034E+04
       163  24  8.061764E+05  2.754558E+03  1.896327E+04  3.416507E+05  1.272012E+04 -5.938287E+04
       163  25  9.453437E+05  3.379768E+04  3.919071E+04  3.413244E+05 -3.454402E+04 -7.404356E+03
       163  26  1.386589E+06  1.397869E+05  1.300621E+05  2.721812E+05 -2.464523E+04 -3.496592E+04
       163  27  1.830212E+06  2.490956E+05  2.281880E+05  3.428579E+05 -1.475475E+04 -5.938868E+04
       164   1 -5.327913E+05 -3.255477E+05 -2.506851E+05  3.495360E+05 -5.761506E+04  7.854575E+04
       164   2 -9.788912E+05 -4.261187E+05 -3.401242E+05  2.573968E+05 -6.134752E+03  8.315103E+04
       164   3 -1.419243E+06 -4.813223E+05 -4.515824E+05  3.022505E+05  4.524773E+04  2.747765E+04
       164   4  8.096979E+05 -2.238571E+03  2.351648E+04  3.410048E+05 -1.601481E+04  7.854629E+04
       164   5  8.004003E+05  5.779519E+03  3.980533E+04  2.725396E+05 -3.680420E+04  8.313888E+04
       164   6  8.091803E+05  7.164815E+04  8.424409E+04  3.410306E+05 -5.765657E+04  2.753474E+04
       164   7  2.153904E+06  3.209590E+05  2.976295E+05  3.324542E+05  2.567382E+04  7.854568E+04
