
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        92  21  7.604913E+04  4.884677E+05  5.943097E+04 -2.947914E+05 -1.668207E+04  2.964243E+04
        92  22  2.326277E+03  1.685400E+05  2.339420E+03 -2.944949E+05 -7.173604E+03 -2.362403E+02
        92  23  1.021322E+03  1.683735E+05  2.254510E+03 -2.747519E+05 -2.060609E+04  8.866846E+02
        92  24  8.541354E+02  1.686240E+05  3.176795E+03 -2.944961E+05 -1.665495E+04  2.014052E+03
        92  25 -1.914626E+05 -6.145405E+05 -1.832819E+05 -2.925510E+05 -7.215416E+03  4.806056E+04
        92  26 -1.301752E+05 -3.797676E+05 -1.054997E+05 -2.736309E+05 -2.061704E+04  1.123512E+04
        92  27 -7.434604E+04 -1.511180E+05 -5.307823E+04 -2.942008E+05 -1.662784E+04 -2.560053E+04
        93   1  4.196437E+04  3.427521E+05  3.539649E+04 -2.951968E+05  8.532012E+03 -3.058425E+04
        93   2 -1.157198E+04  1.106345E+05 -1.749270E+03 -2.734350E+05 -4.118293E+03 -3.332978E+04
        93   3 -6.296876E+04 -1.205784E+05 -3.658793E+04 -2.922622E+05 -1.647568E+04 -3.607381E+04
        93   4  8.952866E+02  1.687583E+05  3.996100E+03 -2.947409E+05  8.503409E+03 -2.621891E+03
        93   5  1.656857E+03  1.682726E+05  6.753182E+03 -2.744451E+05 -4.145664E+03 -6.012671E+03
        93   6  4.671524E+03  1.687488E+05  1.226264E+04 -2.947376E+05 -1.650188E+04 -9.402897E+03
        93   7 -4.017507E+04 -5.204352E+03 -2.740254E+04 -2.942851E+05  8.474841E+03  2.533285E+04
        93   8  1.488594E+04  2.259156E+05  1.525838E+04 -2.754553E+05 -4.173122E+03  2.130687E+04
        93   9  7.230780E+04  4.581599E+05  6.111321E+04 -2.972141E+05 -1.652828E+04  1.728004E+04
        93  10  4.196405E+04  3.427510E+05  3.539460E+04 -2.951966E+05 -9.646459E-09 -3.227667E-08
        93  11 -1.157230E+04  1.106333E+05 -1.751389E+03 -2.734351E+05 -2.958412E-09 -6.537920E-09
        93  12 -6.296940E+04 -1.205798E+05 -3.659088E+04 -2.922627E+05 -1.720571E-09  1.986511E-08
        93  13  8.952071E+02  1.687583E+05  3.995951E+03 -2.947409E+05  1.176471E-08 -6.252550E-10
        93  14  1.656828E+03  1.682725E+05  6.753081E+03 -2.744451E+05  8.824739E-09 -6.052893E-10
        93  15  4.671208E+03  1.687486E+05  1.226196E+04 -2.947377E+05 -3.146876E-09 -1.362429E-09
        93  16 -4.017532E+04 -5.205061E+03 -2.740388E+04 -2.942852E+05 -7.550880E-09  3.189775E-08
        93  17  1.488580E+04  2.259151E+05  1.525749E+04 -2.754552E+05 -1.009682E-08  6.252476E-09
        93  18  7.230743E+04  4.581595E+05  6.111214E+04 -2.972139E+05  1.653787E-09 -1.988000E-08
        93  19  4.196437E+04  3.427521E+05  3.539649E+04 -2.951968E+05 -8.532012E+03  3.058425E+04
        93  20 -1.157198E+04  1.106345E+05 -1.749270E+03 -2.734350E+05  4.118293E+03  3.332978E+04
        93  21 -6.296876E+04 -1.205784E+05 -3.658793E+04 -2.922622E+05  1.647568E+04  3.607381E+04
        93  22  8.952866E+02  1.687583E+05  3.996100E+03 -2.947409E+05 -8.503409E+03  2.621891E+03
        93  23  1.656857E+03  1.682726E+05  6.753182E+03 -2.744451E+05  4.145664E+03  6.012671E+03
        93  24  4.671524E+03  1.687488E+05  1.226264E+04 -2.947376E+05  1.650188E+04  9.402897E+03
        93  25 -4.017507E+04 -5.204352E+03 -2.740254E+04 -2.942851E+05 -8.474841E+03 -2.533285E+04
        93  26  1.488594E+04  2.259156E+05  1.525838E+04 -2.754553E+05  4.173122E+03 -2.130687E+04
        93  27  7.230780E+04  4.581599E+05  6.111321E+04 -2.972141E+05  1.652828E+04 -1.728004E+04
        94   1 -9.597610E+04 -2.648670E+05 -5.780559E+04 -2.935984E+05 -2.435656E+04 -3.780124E+04
        94   2 -1.398493E+05 -4.969884E+05 -9.812056E+04 -2.554102E+05 -2.651876E+04 -9.877193E+03
        94   3 -1.659739E+05 -7.282503E+05 -1.521879E+05 -2.565235E+05 -8.873795E+03  1.804017E+04
        94   4  5.902958E+03  1.703610E+05  1.632126E+04 -2.944512E+05 -2.438081E+04 -1.153328E+04
        94   5  1.846479E+04  1.661563E+05  2.998574E+04 -2.747862E+05 -2.650129E+04 -2.684735E+04
        94   6  5.627114E+04  1.702552E+05  5.992260E+04 -2.944135E+05 -8.826042E+03 -4.215746E+04
        94   7  1.077723E+05  6.057769E+05  9.044448E+04 -2.953044E+05 -2.440512E+04  1.475251E+04
        94   8  1.767543E+05  8.297254E+05  1.580728E+05 -2.941832E+05 -2.648277E+04 -4.383523E+04
        94   9  2.784657E+05  1.069514E+06  2.719917E+05 -3.323584E+05 -8.770987E+03 -1.024418E+05
        94  10 -9.597712E+04 -2.648687E+05 -5.780939E+04 -2.935992E+05 -5.395115E-09  3.015489E-09
        94  11 -1.398501E+05 -4.969886E+05 -9.812206E+04 -2.554104E+05 -7.099600E-10  1.600254E-09
        94  12 -1.659741E+05 -7.282507E+05 -1.521886E+05 -2.565233E+05  7.208398E-12  1.701350E-09
        94  13  5.902283E+03  1.703607E+05  1.631989E+04 -2.944514E+05 -3.309841E-09 -5.415004E-10
        94  14  1.846384E+04  1.661554E+05  2.998307E+04 -2.747868E+05  2.306707E-09 -4.854526E-10
        94  15  5.627058E+04  1.702533E+05  5.991911E+04 -2.944138E+05 -3.134300E-09 -8.394780E-10
        94  16  1.077716E+05  6.057765E+05  9.044295E+04 -2.953041E+05  2.704141E-09 -3.177308E-09
        94  17  1.767530E+05  8.297231E+05  1.580679E+05 -2.941842E+05 -2.535580E-09 -1.578394E-09
        94  18  2.784628E+05  1.069503E+06  2.719718E+05 -3.323591E+05 -1.778502E-09 -1.658279E-09
        94  19 -9.597610E+04 -2.648670E+05 -5.780559E+04 -2.935984E+05  2.435656E+04  3.780124E+04
        94  20 -1.398493E+05 -4.969884E+05 -9.812056E+04 -2.554102E+05  2.651876E+04  9.877193E+03
        94  21 -1.659739E+05 -7.282503E+05 -1.521879E+05 -2.565235E+05  8.873795E+03 -1.804017E+04
        94  22  5.902958E+03  1.703610E+05  1.632126E+04 -2.944512E+05  2.438081E+04  1.153328E+04
        94  23  1.846479E+04  1.661563E+05  2.998574E+04 -2.747862E+05  2.650129E+04  2.684735E+04
        94  24  5.627114E+04  1.702552E+05  5.992260E+04 -2.944135E+05  8.826042E+03  4.215746E+04
        94  25  1.077723E+05  6.057769E+05  9.044448E+04 -2.953044E+05  2.440512E+04 -1.475251E+04
        94  26  1.767543E+05  8.297254E+05  1.580728E+05 -2.941832E+05  2.648277E+04  4.383523E+04
        94  27  2.784657E+05  1.069514E+06  2.719917E+05 -3.323584E+05  8.770987E+03  1.024418E+05
        95   1 -3.826561E+05 -2.157454E+05 -1.370719E+05 -1.606722E+05 -6.640455E+04 -2.121753E+04
        95   2 -3.589585E+05 -1.326464E+05 -7.903132E+04 -1.500795E+05 -4.157703E+04 -3.731087E+03
        95   3 -3.511994E+05 -1.011859E+05 -5.413172E+04 -1.340688E+05 -1.442674E+04  7.573930E+03
        95   4 -1.864790E+05 -1.054014E+05 -7.897152E+04 -6.924612E+04 -5.213647E+04 -1.586716E+04
        95   5 -1.750213E+05 -4.962668E+04 -3.595941E+04 -8.351490E+04 -3.591425E+04 -1.607445E+03
        95   6 -1.777914E+05 -4.377911E+04 -1.926294E+04 -9.236856E+04 -1.737047E+04  6.469166E+03
        95   7  9.736967E+03  4.960696E+03 -2.087451E+04  2.220975E+04 -3.786368E+04 -1.051289E+04
        95   8  8.950333E+03  3.340063E+04  7.110192E+03 -1.693076E+04 -3.024968E+04  5.172188E+02
        95   9 -4.351732E+03  1.362922E+04  1.560465E+04 -5.065794E+04 -2.031510E+04  5.364136E+03
        95  10 -3.826609E+05 -2.157470E+05 -1.370810E+05 -1.606734E+05  2.098533E-09 -1.096137E-10
        95  11 -3.589604E+05 -1.326469E+05 -7.903460E+04 -1.500796E+05  4.655120E-10  6.860383E-10
        95  12 -3.511996E+05 -1.011860E+05 -5.413222E+04 -1.340687E+05  2.066198E-10  1.057826E-09
        95  13 -1.864820E+05 -1.054024E+05 -7.897710E+04 -6.924678E+04 -2.058467E-09  2.102540E-11
        95  14 -1.750226E+05 -4.962703E+04 -3.596184E+04 -8.351495E+04  1.780848E-09  8.418776E-10
        95  15 -1.777917E+05 -4.377924E+04 -1.926359E+04 -9.236847E+04  2.900124E-09  1.576149E-09
        95  16  9.735398E+03  4.960192E+03 -2.087741E+04  2.220943E+04  2.046158E-10  1.659387E-11
        95  17  8.949351E+03  3.340038E+04  7.108472E+03 -1.693075E+04  6.037865E-10  1.218184E-09
        95  18 -4.352182E+03  1.362908E+04  1.560382E+04 -5.065785E+04 -1.457075E-09  2.975475E-09
        95  19 -3.826561E+05 -2.157454E+05 -1.370719E+05 -1.606722E+05  6.640455E+04  2.121753E+04
        95  20 -3.589585E+05 -1.326464E+05 -7.903132E+04 -1.500795E+05  4.157703E+04  3.731087E+03
        95  21 -3.511994E+05 -1.011859E+05 -5.413172E+04 -1.340688E+05  1.442674E+04 -7.573930E+03
        95  22 -1.864790E+05 -1.054014E+05 -7.897152E+04 -6.924612E+04  5.213647E+04  1.586716E+04
        95  23 -1.750213E+05 -4.962668E+04 -3.595941E+04 -8.351490E+04  3.591425E+04  1.607445E+03
        95  24 -1.777914E+05 -4.377911E+04 -1.926294E+04 -9.236856E+04  1.737047E+04 -6.469166E+03
        95  25  9.736967E+03  4.960696E+03 -2.087451E+04  2.220975E+04  3.786368E+04  1.051289E+04
        95  26  8.950333E+03  3.340063E+04  7.110192E+03 -1.693076E+04  3.024968E+04 -5.172188E+02
        95  27 -4.351732E+03  1.362922E+04  1.560465E+04 -5.065794E+04  2.031510E+04 -5.364136E+03
        96   1 -3.252031E+05 -1.017929E+05 -4.573708E+04 -1.327242E+05 -1.298477E+04  6.730507E+03
        96   2 -3.006888E+05 -8.656175E+04 -3.284593E+04 -1.223603E+05 -7.966060E+03  6.990751E+03
        96   3 -2.722064E+05 -7.876564E+04 -2.384703E+04 -1.177484E+05 -2.794443E+03  6.843446E+03
        96   4 -1.753908E+05 -4.615907E+04 -1.473837E+04 -9.040320E+04 -1.468373E+04  6.092783E+03
        96   5 -1.772598E+05 -4.129016E+04 -7.785979E+03 -8.797967E+04 -1.023171E+04  6.140564E+03
        96   6 -1.750485E+05 -4.374372E+04 -4.276007E+03 -9.130830E+04 -5.626975E+03  5.780761E+03
        96   7 -2.555655E+04  9.476384E+03  1.625883E+04 -4.807309E+04 -1.638311E+04  5.454893E+03
        96   8 -5.381498E+04  3.982777E+03  1.727323E+04 -5.359266E+04 -1.249785E+04  5.290195E+03
        96   9 -7.788010E+04 -8.720764E+03  1.529480E+04 -6.486419E+04 -8.460006E+03  4.717894E+03
        96  10 -3.252033E+05 -1.017930E+05 -4.573748E+04 -1.327241E+05 -2.176539E-09  2.432092E-09
        96  11 -3.006889E+05 -8.656182E+04 -3.284614E+04 -1.223603E+05 -1.484840E-10  1.956591E-09
        96  12 -2.722064E+05 -7.876569E+04 -2.384713E+04 -1.177484E+05  4.486659E-09 -2.179750E-09
        96  13 -1.753910E+05 -4.615917E+04 -1.473885E+04 -9.040313E+04 -3.161499E-09  2.452904E-09
        96  14 -1.772599E+05 -4.129022E+04 -7.786246E+03 -8.797962E+04 -5.388918E-10  1.433717E-09
        96  15 -1.750485E+05 -4.374377E+04 -4.276129E+03 -9.130828E+04  1.390591E-09 -1.471186E-09
        96  16 -2.555685E+04  9.476280E+03  1.625827E+04 -4.807302E+04 -2.919960E-09  3.024002E-09
        96  17 -5.381516E+04  3.982705E+03  1.727288E+04 -5.359261E+04  5.975634E-10  1.540310E-09
        96  18 -7.788019E+04 -8.720807E+03  1.529462E+04 -6.486416E+04  1.111694E-09 -9.577310E-10
        96  19 -3.252031E+05 -1.017929E+05 -4.573708E+04 -1.327242E+05  1.298477E+04 -6.730507E+03
        96  20 -3.006888E+05 -8.656175E+04 -3.284593E+04 -1.223603E+05  7.966060E+03 -6.990751E+03
        96  21 -2.722064E+05 -7.876564E+04 -2.384703E+04 -1.177484E+05  2.794443E+03 -6.843446E+03
        96  22 -1.753908E+05 -4.615907E+04 -1.473837E+04 -9.040320E+04  1.468373E+04 -6.092783E+03
        96  23 -1.772598E+05 -4.129016E+04 -7.785979E+03 -8.797967E+04  1.023171E+04 -6.140564E+03
        96  24 -1.750485E+05 -4.374372E+04 -4.276007E+03 -9.130830E+04  5.626975E+03 -5.780761E+03
        96  25 -2.555655E+04  9.476384E+03  1.625883E+04 -4.807309E+04  1.638311E+04 -5.454893E+03
        96  26 -5.381498E+04  3.982777E+03  1.727323E+04 -5.359266E+04  1.249785E+04 -5.290195E+03
        96  27 -7.788010E+04 -8.720764E+03  1.529480E+04 -6.486419E+04  8.460006E+03 -4.717894E+03
        97   1 -2.534562E+05 -7.238221E+04 -1.895172E+04 -1.128377E+05 -1.831510E+03  5.855627E+03
        97   2 -2.292193E+05 -5.989142E+04 -1.216081E+04 -1.023803E+05 -1.651229E+02  4.212317E+03
        97   3 -1.997985E+05 -5.284469E+04 -6.078455E+03 -9.805390E+04  1.511295E+03  2.541980E+03
        97   4 -1.748737E+05 -4.384281E+04 -3.219123E+03 -9.119766E+04 -4.582500E+03  4.823604E+03
        97   5 -1.774652E+05 -4.110057E+04 -1.770414E+03 -8.814089E+04 -2.953663E+03  3.166286E+03
        97   6 -1.748659E+05 -4.379488E+04 -1.000396E+03 -9.121518E+04 -1.314844E+03  1.481930E+03
        97   7 -9.628487E+04 -1.530289E+04  1.251321E+04 -6.955513E+04 -7.333863E+03  3.791443E+03
        97   8 -1.257085E+05 -2.230957E+04  8.619827E+03 -7.390041E+04 -5.742441E+03  2.120167E+03
        97   9 -1.499330E+05 -3.474508E+04  4.077609E+03 -8.437626E+04 -4.141081E+03  4.218444E+02
        97  10 -2.534562E+05 -7.238225E+04 -1.895180E+04 -1.128377E+05 -2.357411E-08 -1.453617E-08
        97  11 -2.292193E+05 -5.989144E+04 -1.216085E+04 -1.023803E+05 -5.154241E-09 -4.328635E-09
        97  12 -1.997985E+05 -5.284470E+04 -6.078471E+03 -9.805390E+04  1.425812E-08  8.765217E-09
        97  13 -1.748737E+05 -4.384284E+04 -3.219206E+03 -9.119765E+04 -3.094636E-09 -3.402039E-09
        97  14 -1.774652E+05 -4.110058E+04 -1.770450E+03 -8.814089E+04 -4.371465E-09 -2.986204E-09
        97  15 -1.748659E+05 -4.379488E+04 -1.000403E+03 -9.121518E+04 -3.430751E-09  5.880566E-10
        97  16 -9.628493E+04 -1.530292E+04  1.251308E+04 -6.955511E+04  2.585930E-08  7.741208E-09
        97  17 -1.257086E+05 -2.230958E+04  8.619756E+03 -7.390040E+04 -5.313101E-09 -1.625928E-09
        97  18 -1.499330E+05 -3.474509E+04  4.077577E+03 -8.437626E+04 -1.439927E-08 -7.727970E-09
        97  19 -2.534562E+05 -7.238221E+04 -1.895172E+04 -1.128377E+05  1.831510E+03 -5.855627E+03
        97  20 -2.292193E+05 -5.989142E+04 -1.216081E+04 -1.023803E+05  1.651229E+02 -4.212317E+03
        97  21 -1.997985E+05 -5.284469E+04 -6.078455E+03 -9.805390E+04 -1.511295E+03 -2.541980E+03
        97  22 -1.748737E+05 -4.384281E+04 -3.219123E+03 -9.119766E+04  4.582500E+03 -4.823604E+03
        97  23 -1.774652E+05 -4.110057E+04 -1.770414E+03 -8.814089E+04  2.953663E+03 -3.166286E+03
        97  24 -1.748659E+05 -4.379488E+04 -1.000396E+03 -9.121518E+04  1.314844E+03 -1.481930E+03
        97  25 -9.628487E+04 -1.530289E+04  1.251321E+04 -6.955513E+04  7.333863E+03 -3.791443E+03
        97  26 -1.257085E+05 -2.230957E+04  8.619827E+03 -7.390041E+04  5.742441E+03 -2.120167E+03
        97  27 -1.499330E+05 -3.474508E+04  4.077609E+03 -8.437626E+04  4.141081E+03 -4.218444E+02
        98   1 -1.814302E+05 -4.614630E+04 -2.010734E+03 -9.299107E+04  2.096063E+03  1.414336E+03
        98   2 -1.572681E+05 -3.372372E+04  3.579106E+03 -8.250941E+04  3.098863E+03 -5.204897E+02
        98   3 -1.278001E+05 -2.664745E+04  8.987511E+03 -7.815115E+04  4.102259E+03 -2.456784E+03
        98   4 -1.748438E+05 -4.379819E+04 -7.704248E+02 -9.120479E+04 -7.248078E+02  3.562764E+02
        98   5 -1.774971E+05 -4.112969E+04 -4.835781E+02 -8.814117E+04  2.758522E+02 -1.579390E+03
        98   6 -1.748453E+05 -4.380742E+04 -3.766577E+02 -9.120144E+04  1.277094E+03 -3.516524E+03
        98   7 -1.682572E+05 -4.145004E+04  4.699316E+02 -8.941848E+04 -3.545734E+03 -7.018036E+02
        98   8 -1.977257E+05 -4.853564E+04 -4.546272E+03 -9.377277E+04 -2.547072E+03 -2.638258E+03
        98   9 -2.218883E+05 -6.096719E+04 -9.740901E+03 -1.042508E+05 -1.547842E+03 -4.576179E+03
        98  10 -1.814302E+05 -4.614631E+04 -2.010746E+03 -9.299108E+04 -1.450864E-08  1.238910E-09
        98  11 -1.572682E+05 -3.372373E+04  3.579087E+03 -8.250941E+04 -7.580175E-09  4.712670E-09
        98  12 -1.278001E+05 -2.664747E+04  8.987468E+03 -7.815114E+04  1.615082E-08  1.099184E-08
        98  13 -1.748438E+05 -4.379819E+04 -7.704260E+02 -9.120479E+04 -3.387388E-09  7.077050E-10
        98  14 -1.774971E+05 -4.112969E+04 -4.835829E+02 -8.814117E+04  3.481085E-09 -2.437318E-09
        98  15 -1.748453E+05 -4.380743E+04 -3.766840E+02 -9.120144E+04  1.043448E-08 -3.144473E-09
        98  16 -1.682572E+05 -4.145004E+04  4.699071E+02 -8.941848E+04  9.720278E-09  2.399780E-09
        98  17 -1.977257E+05 -4.853565E+04 -4.546297E+03 -9.377278E+04  4.270176E-09  3.860559E-10
        98  18 -2.218883E+05 -6.096722E+04 -9.740945E+03 -1.042508E+05 -4.090578E-09  1.723154E-10
        98  19 -1.814302E+05 -4.614630E+04 -2.010734E+03 -9.299107E+04 -2.096063E+03 -1.414336E+03
        98  20 -1.572681E+05 -3.372372E+04  3.579106E+03 -8.250941E+04 -3.098863E+03  5.204897E+02
        98  21 -1.278001E+05 -2.664745E+04  8.987511E+03 -7.815115E+04 -4.102259E+03  2.456784E+03
        98  22 -1.748438E+05 -4.379819E+04 -7.704248E+02 -9.120479E+04  7.248078E+02 -3.562764E+02
        98  23 -1.774971E+05 -4.112969E+04 -4.835781E+02 -8.814117E+04 -2.758522E+02  1.579390E+03
        98  24 -1.748453E+05 -4.380742E+04 -3.766577E+02 -9.120144E+04 -1.277094E+03  3.516524E+03
        98  25 -1.682572E+05 -4.145004E+04  4.699316E+02 -8.941848E+04  3.545734E+03  7.018036E+02
        98  26 -1.977257E+05 -4.853564E+04 -4.546272E+03 -9.377277E+04  2.547072E+03  2.638258E+03
        98  27 -2.218883E+05 -6.096719E+04 -9.740901E+03 -1.042508E+05  1.547842E+03  4.576179E+03
        99   1 -1.094698E+05 -1.993540E+04  1.282628E+04 -7.308504E+04  4.607830E+03 -3.613750E+03
        99   2 -8.531632E+04 -7.508746E+03  1.802811E+04 -6.260651E+04  5.599390E+03 -5.553534E+03
        99   3 -5.585612E+04 -4.259554E+02  2.305741E+04 -5.824886E+04  6.590028E+03 -7.490371E+03
        99   4 -1.748460E+05 -4.380762E+04 -3.746473E+02 -9.120091E+04  1.782723E+03 -4.673516E+03
        99   5 -1.774991E+05 -4.113379E+04 -4.725288E+02 -8.814119E+04  2.778243E+03 -6.611947E+03
        99   6 -1.748469E+05 -4.380462E+04 -7.460580E+02 -9.120261E+04  3.772837E+03 -8.547440E+03
        99   7 -2.402173E+05 -6.767927E+04 -1.357561E+04 -1.093149E+05 -1.042043E+03 -5.733153E+03
        99   8 -2.696731E+05 -7.475809E+04 -1.897354E+04 -1.136724E+05 -4.245291E+01 -7.670191E+03
        99   9 -2.938240E+05 -8.718242E+04 -2.455044E+04 -1.241508E+05  9.562032E+02 -9.604301E+03
        99  10 -1.094699E+05 -1.993542E+04  1.282622E+04 -7.308503E+04 -1.902857E-09  1.562512E-09
        99  11 -8.531636E+04 -7.508787E+03  1.802799E+04 -6.260648E+04  4.224039E-09  8.541226E-10
        99  12 -5.585618E+04 -4.260273E+02  2.305722E+04 -5.824882E+04  8.891552E-09  3.664432E-09
        99  13 -1.748460E+05 -4.380764E+04 -3.746943E+02 -9.120090E+04  1.493699E-08 -3.103484E-09
        99  14 -1.774991E+05 -4.113383E+04 -4.726254E+02 -8.814117E+04  3.687779E-09 -2.793672E-09
        99  15 -1.748469E+05 -4.380470E+04 -7.462221E+02 -9.120258E+04  1.339222E-09 -1.059011E-09
        99  16 -2.402173E+05 -6.767930E+04 -1.357567E+04 -1.093149E+05  2.230904E-08  9.660650E-09
        99  17 -2.696731E+05 -7.475815E+04 -1.897366E+04 -1.136724E+05  2.717826E-09  3.858364E-09
        99  18 -2.938241E+05 -8.718252E+04 -2.455061E+04 -1.241508E+05 -1.191732E-08 -3.027874E-09
        99  19 -1.094698E+05 -1.993540E+04  1.282628E+04 -7.308504E+04 -4.607830E+03  3.613750E+03
        99  20 -8.531632E+04 -7.508746E+03  1.802811E+04 -6.260651E+04 -5.599390E+03  5.553534E+03
        99  21 -5.585612E+04 -4.259554E+02  2.305741E+04 -5.824886E+04 -6.590028E+03  7.490371E+03
        99  22 -1.748460E+05 -4.380762E+04 -3.746473E+02 -9.120091E+04 -1.782723E+03  4.673516E+03
        99  23 -1.774991E+05 -4.113379E+04 -4.725288E+02 -8.814119E+04 -2.778243E+03  6.611947E+03
        99  24 -1.748469E+05 -4.380462E+04 -7.460580E+02 -9.120261E+04 -3.772837E+03  8.547440E+03
        99  25 -2.402173E+05 -6.767927E+04 -1.357561E+04 -1.093149E+05  1.042043E+03  5.733153E+03
        99  26 -2.696731E+05 -7.475809E+04 -1.897354E+04 -1.136724E+05  4.245291E+01  7.670191E+03
        99  27 -2.938240E+05 -8.718242E+04 -2.455044E+04 -1.241508E+05 -9.562032E+02  9.604301E+03
       100   1 -3.754512E+04  6.276706E+03  2.667169E+04 -5.320487E+04  7.182533E+03 -8.614156E+03
       100   2 -1.335321E+04  1.870354E+04  3.124364E+04 -4.273311E+04  8.731235E+03 -1.032278E+04
       100   3  1.604369E+04  2.571289E+04  3.520587E+04 -3.838355E+04  1.026508E+04 -1.199088E+04
       100   4 -1.748699E+05 -4.380178E+04 -9.667144E+02 -9.121153E+04  4.357961E+03 -9.674111E+03
       100   5 -1.774720E+05 -4.111336E+04 -1.707690E+03 -8.814126E+04  5.962774E+03 -1.136192E+04
       100   6 -1.748808E+05 -4.385372E+04 -3.102921E+03 -9.119361E+04  7.552689E+03 -1.300921E+04
       100   7 -3.121752E+05 -9.387864E+04 -2.860600E+04 -1.292104E+05  1.534060E+03 -1.073382E+04
       100   8 -3.415623E+05 -1.009277E+05 -3.466011E+04 -1.335381E+05  3.195112E+03 -1.240077E+04
       100   9 -3.657661E+05 -1.134166E+05 -4.141301E+04 -1.439883E+05  4.841215E+03 -1.402720E+04
       100  10 -3.754519E+04  6.276613E+03  2.667146E+04 -5.320482E+04 -1.942290E-09  6.200868E-10
       100  11 -1.335332E+04  1.870340E+04  3.124330E+04 -4.273304E+04  1.105624E-09  1.671941E-09
