
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        97   4 -9.969557E+04 -2.742267E+04 -2.692225E+03 -5.516995E+04 -3.871517E+03  4.158858E+03
        97   5 -1.023148E+05 -2.464836E+04 -1.478925E+03 -5.209509E+04 -2.575714E+03  2.947848E+03
        97   6 -9.968532E+04 -2.735548E+04 -8.383182E+02 -5.519478E+04 -1.274625E+03  1.722359E+03
        97   7 -2.475129E+04  9.334319E+01  1.386154E+04 -3.459861E+04 -5.534996E+03  3.535173E+03
        97   8 -4.929574E+04 -5.181866E+03  1.027120E+04 -3.755170E+04 -4.255292E+03  2.318183E+03
        97   9 -6.858755E+04 -1.593507E+04  6.121048E+03 -4.667900E+04 -2.970332E+03  1.086709E+03
        97  10 -1.746342E+05 -5.493829E+04 -1.924638E+04 -7.573903E+04  1.162256E-08  2.352177E-09
        97  11 -1.553312E+05 -4.411473E+04 -1.322928E+04 -6.663739E+04 -1.670384E-08 -6.954553E-09
        97  12 -1.307823E+05 -3.877589E+04 -7.797801E+03 -6.371022E+04 -3.079187E-08 -1.143657E-08
        97  13 -9.969559E+04 -2.742269E+04 -2.692286E+03 -5.516994E+04  3.690724E-09  9.212513E-09
        97  14 -1.023148E+05 -2.464838E+04 -1.478953E+03 -5.209509E+04  9.367475E-09  3.173446E-09
        97  15 -9.968532E+04 -2.735548E+04 -8.383268E+02 -5.519478E+04 -1.262305E-09  1.339909E-09
        97  16 -2.475132E+04  9.332155E+01  1.386146E+04 -3.459859E+04  3.212378E-09 -1.792597E-09
        97  17 -4.929576E+04 -5.181876E+03  1.027115E+04 -3.755170E+04  1.845301E-08  4.089543E-09
        97  18 -6.858756E+04 -1.593508E+04  6.121029E+03 -4.667900E+04  2.392380E-08  1.170564E-08
        97  19 -1.746342E+05 -5.493826E+04 -1.924633E+04 -7.573903E+04  2.208255E+03 -4.782462E+03
        97  20 -1.553312E+05 -4.411472E+04 -1.322926E+04 -6.663739E+04  8.962861E+02 -3.577457E+03
        97  21 -1.307823E+05 -3.877589E+04 -7.797791E+03 -6.371022E+04 -4.210012E+02 -2.357979E+03
        97  22 -9.969557E+04 -2.742267E+04 -2.692225E+03 -5.516995E+04  3.871517E+03 -4.158858E+03
        97  23 -1.023148E+05 -2.464836E+04 -1.478925E+03 -5.209509E+04  2.575714E+03 -2.947848E+03
        97  24 -9.968532E+04 -2.735548E+04 -8.383182E+02 -5.519478E+04  1.274625E+03 -1.722359E+03
        97  25 -2.475129E+04  9.334319E+01  1.386154E+04 -3.459861E+04  5.534996E+03 -3.535173E+03
        97  26 -4.929574E+04 -5.181866E+03  1.027120E+04 -3.755170E+04  4.255292E+03 -2.318183E+03
        97  27 -6.858755E+04 -1.593507E+04  6.121048E+03 -4.667900E+04  2.970332E+03 -1.086709E+03
        98   1 -1.145825E+05 -3.281406E+04 -3.881015E+03 -5.927205E+04  8.698495E+02  1.524749E+03
        98   2 -9.533562E+04 -2.207231E+04  1.142904E+03 -5.015318E+04  1.640717E+03  9.557004E+01
        98   3 -7.073793E+04 -1.671816E+04  6.012333E+03 -4.720804E+04  2.411832E+03 -1.334234E+03
        98   4 -9.966615E+04 -2.735899E+04 -6.480361E+02 -5.518552E+04 -8.221675E+02  8.904968E+02
        98   5 -1.023414E+05 -2.466659E+04 -4.125084E+02 -5.209793E+04 -5.204472E+01 -5.389740E+02
        98   6 -9.966658E+04 -2.736189E+04 -3.310102E+02 -5.518444E+04  7.183164E+02 -1.969069E+03
        98   7 -8.474943E+04 -2.190386E+04  2.584970E+03 -5.109887E+04 -2.514240E+03  2.562240E+02
        98   8 -1.093471E+05 -2.726087E+04 -1.967918E+03 -5.404267E+04 -1.744791E+03 -1.173512E+03
        98   9 -1.285944E+05 -3.800555E+04 -6.674393E+03 -6.316049E+04 -9.751146E+02 -2.603872E+03
        98  10 -1.145825E+05 -3.281407E+04 -3.881021E+03 -5.927205E+04 -2.057155E-09 -6.481823E-10
        98  11 -9.533562E+04 -2.207231E+04  1.142899E+03 -5.015318E+04  8.083168E-09 -3.240345E-09
        98  12 -7.073793E+04 -1.671817E+04  6.012318E+03 -4.720804E+04  6.874181E-10 -1.740264E-09
        98  13 -9.966615E+04 -2.735899E+04 -6.480388E+02 -5.518552E+04  1.398574E-10 -4.645693E-10
        98  14 -1.023414E+05 -2.466659E+04 -4.125089E+02 -5.209793E+04 -9.852927E-09 -3.034255E-09
        98  15 -9.966658E+04 -2.736189E+04 -3.310185E+02 -5.518444E+04 -3.398613E-09  1.935146E-10
        98  16 -8.474944E+04 -2.190386E+04  2.584958E+03 -5.109886E+04  1.789726E-10 -3.516601E-10
        98  17 -1.093471E+05 -2.726087E+04 -1.967926E+03 -5.404267E+04  1.340886E-09 -2.786141E-09
        98  18 -1.285944E+05 -3.800555E+04 -6.674408E+03 -6.316049E+04  7.902111E-09  2.195120E-09
        98  19 -1.145825E+05 -3.281406E+04 -3.881015E+03 -5.927205E+04 -8.698495E+02 -1.524749E+03
        98  20 -9.533562E+04 -2.207231E+04  1.142904E+03 -5.015318E+04 -1.640717E+03 -9.557004E+01
        98  21 -7.073793E+04 -1.671816E+04  6.012333E+03 -4.720804E+04 -2.411832E+03  1.334234E+03
        98  22 -9.966615E+04 -2.735899E+04 -6.480361E+02 -5.518552E+04  8.221675E+02 -8.904968E+02
        98  23 -1.023414E+05 -2.466659E+04 -4.125084E+02 -5.209793E+04  5.204472E+01  5.389740E+02
        98  24 -9.966658E+04 -2.736189E+04 -3.310102E+02 -5.518444E+04 -7.183164E+02  1.969069E+03
        98  25 -8.474943E+04 -2.190386E+04  2.584970E+03 -5.109887E+04  2.514240E+03 -2.562240E+02
        98  26 -1.093471E+05 -2.726087E+04 -1.967918E+03 -5.404267E+04  1.744791E+03  1.173512E+03
        98  27 -1.285944E+05 -3.800555E+04 -6.674393E+03 -6.316049E+04  9.751146E+02  2.603872E+03
        99   1 -5.457043E+04 -1.074249E+04  9.734648E+03 -4.276656E+04  2.796269E+03 -2.190753E+03
        99   2 -3.532665E+04 -4.291681E-01  1.442089E+04 -3.364913E+04  3.576782E+03 -3.616641E+03
        99   3 -1.073425E+04  5.354470E+03  1.894555E+04 -3.070424E+04  4.356965E+03 -5.041327E+03
        99   4 -9.966745E+04 -2.736193E+04 -3.351187E+02 -5.518426E+04  1.102781E+03 -2.825600E+03
        99   5 -1.023418E+05 -2.466811E+04 -4.355895E+02 -5.209811E+04  1.884566E+03 -4.251080E+03
        99   6 -9.966816E+04 -2.736171E+04 -6.986401E+02 -5.518467E+04  2.666016E+03 -5.675363E+03
        99   7 -1.447621E+05 -4.398110E+04 -1.040492E+04 -6.760107E+04 -5.905630E+02 -3.460392E+03
        99   8 -1.693523E+05 -4.933544E+04 -1.529234E+04 -7.054526E+04  1.925481E+02 -4.885444E+03
        99   9 -1.885947E+05 -6.007751E+04 -2.034347E+04 -7.966204E+04  9.753179E+02 -6.309305E+03
        99  10 -5.457044E+04 -1.074249E+04  9.734625E+03 -4.276655E+04 -1.218734E-09  1.605303E-09
        99  11 -3.532667E+04 -4.466469E-01  1.442085E+04 -3.364912E+04  6.346858E-09  3.329570E-10
        99  12 -1.073428E+04  5.354438E+03  1.894547E+04 -3.070423E+04  9.559339E-09 -2.991999E-09
        99  13 -9.966746E+04 -2.736194E+04 -3.351360E+02 -5.518426E+04  3.403120E-09  3.201487E-09
        99  14 -1.023418E+05 -2.466813E+04 -4.356301E+02 -5.209810E+04 -2.804484E-09  2.446762E-09
        99  15 -9.966818E+04 -2.736175E+04 -6.987140E+02 -5.518466E+04  9.118389E-10 -2.304211E-09
        99  16 -1.447621E+05 -4.398111E+04 -1.040494E+04 -6.760107E+04  1.443109E-09  4.354343E-09
        99  17 -1.693523E+05 -4.933547E+04 -1.529238E+04 -7.054526E+04 -1.303697E-09  4.318022E-09
        99  18 -1.885947E+05 -6.007755E+04 -2.034354E+04 -7.966203E+04 -5.538927E-09 -1.918992E-09
        99  19 -5.457043E+04 -1.074249E+04  9.734648E+03 -4.276656E+04 -2.796269E+03  2.190753E+03
        99  20 -3.532665E+04 -4.291681E-01  1.442089E+04 -3.364913E+04 -3.576782E+03  3.616641E+03
        99  21 -1.073425E+04  5.354470E+03  1.894555E+04 -3.070424E+04 -4.356965E+03  5.041327E+03
        99  22 -9.966745E+04 -2.736193E+04 -3.351187E+02 -5.518426E+04 -1.102781E+03  2.825600E+03
        99  23 -1.023418E+05 -2.466811E+04 -4.355895E+02 -5.209811E+04 -1.884566E+03  4.251080E+03
        99  24 -9.966816E+04 -2.736171E+04 -6.986401E+02 -5.518467E+04 -2.666016E+03  5.675363E+03
        99  25 -1.447621E+05 -4.398110E+04 -1.040492E+04 -6.760107E+04  5.905630E+02  3.460392E+03
        99  26 -1.693523E+05 -4.933544E+04 -1.529234E+04 -7.054526E+04 -1.925481E+02  4.885444E+03
        99  27 -1.885947E+05 -6.007751E+04 -2.034347E+04 -7.966204E+04 -9.753179E+02  6.309305E+03
       100   1  5.417963E+03  1.132081E+04  2.246049E+04 -2.628615E+04  4.824194E+03 -5.867418E+03
       100   2  2.469945E+04  2.207005E+04  2.654843E+04 -1.716075E+04  6.167073E+03 -7.073827E+03
       100   3  4.922112E+04  2.733527E+04  3.003101E+04 -1.420547E+04  7.502724E+03 -8.260296E+03
       100   4 -9.969027E+04 -2.735804E+04 -9.079743E+02 -5.519431E+04  3.128500E+03 -6.503297E+03
       100   5 -1.023144E+05 -2.465180E+04 -1.608829E+03 -5.209532E+04  4.493553E+03 -7.701524E+03
       100   6 -9.970313E+04 -2.743410E+04 -2.932659E+03 -5.516675E+04  5.851345E+03 -8.879817E+03
       100   7 -2.047873E+05 -6.603603E+04 -2.427711E+04 -8.409799E+04  1.433116E+03 -7.139060E+03
       100   8 -2.293116E+05 -7.137224E+04 -2.976696E+04 -8.702324E+04  2.820410E+03 -8.329081E+03
       100   9 -2.486040E+05 -8.220139E+04 -3.589741E+04 -9.611876E+04  4.200405E+03 -9.499174E+03
       100  10  5.417929E+03  1.132077E+04  2.246038E+04 -2.628613E+04 -1.757927E-08 -1.389293E-08
       100  11  2.469939E+04  2.206998E+04  2.654826E+04 -1.716071E+04 -1.858106E-08 -2.744948E-09
       100  12  4.922104E+04  2.733518E+04  3.003078E+04 -1.420542E+04  8.968985E-09  8.283735E-09
       100  13 -9.969029E+04 -2.735809E+04 -9.080722E+02 -5.519430E+04  3.574135E-09 -4.489503E-09
       100  14 -1.023145E+05 -2.465187E+04 -1.608978E+03 -5.209529E+04 -4.801199E-09 -2.730886E-09
       100  15 -9.970319E+04 -2.743420E+04 -2.932871E+03 -5.516670E+04  3.708602E-09  1.515823E-09
       100  16 -2.047873E+05 -6.603609E+04 -2.427720E+04 -8.409798E+04  1.609651E-08  4.898751E-09
       100  17 -2.293116E+05 -7.137232E+04 -2.976710E+04 -8.702322E+04 -9.098697E-09 -2.376875E-09
       100  18 -2.486040E+05 -8.220150E+04 -3.589761E+04 -9.611873E+04 -1.561036E-08 -5.347173E-09
       100  19  5.417963E+03  1.132081E+04  2.246049E+04 -2.628615E+04 -4.824194E+03  5.867418E+03
       100  20  2.469945E+04  2.207005E+04  2.654843E+04 -1.716075E+04 -6.167073E+03  7.073827E+03
       100  21  4.922112E+04  2.733527E+04  3.003101E+04 -1.420547E+04 -7.502724E+03  8.260296E+03
       100  22 -9.969027E+04 -2.735804E+04 -9.079743E+02 -5.519431E+04 -3.128500E+03  6.503297E+03
       100  23 -1.023144E+05 -2.465180E+04 -1.608829E+03 -5.209532E+04 -4.493553E+03  7.701524E+03
       100  24 -9.970313E+04 -2.743410E+04 -2.932659E+03 -5.516675E+04 -5.851345E+03  8.879817E+03
       100  25 -2.047873E+05 -6.603603E+04 -2.427711E+04 -8.409799E+04 -1.433116E+03  7.139060E+03
       100  26 -2.293116E+05 -7.137224E+04 -2.976696E+04 -8.702324E+04 -2.820410E+03  8.329081E+03
       100  27 -2.486040E+05 -8.220139E+04 -3.589741E+04 -9.611876E+04 -4.200405E+03  9.499174E+03
       101   1  6.547829E+04  3.320047E+04  3.278948E+04 -1.019321E+04  8.486609E+03 -8.913883E+03
       101   2  8.464675E+04  4.429401E+04  3.451610E+04 -3.472582E+02  1.211712E+04 -9.108930E+03
       101   3  1.080084E+05  4.795121E+04  3.337133E+04  3.767203E+03  1.560304E+04 -8.917186E+03
       101   4 -9.986918E+04 -2.727887E+04 -3.882456E+03 -5.529741E+04  6.735326E+03 -9.570970E+03
       101   5 -1.020894E+05 -2.469400E+04 -7.041449E+03 -5.199070E+04  1.079927E+04 -9.603638E+03
       101   6 -1.002035E+05 -2.963224E+04 -1.341603E+04 -5.441605E+04  1.471848E+04 -9.249503E+03
       101   7 -2.651902E+05 -8.775662E+04 -4.055638E+04 -1.003910E+05  4.984536E+03 -1.022787E+04
       101   8 -2.887911E+05 -9.367951E+04 -4.860135E+04 -1.036201E+05  9.481844E+03 -1.009819E+04
       101   9 -3.083719E+05 -1.072122E+05 -6.020617E+04 -1.125814E+05  1.383423E+04 -9.581697E+03
       101  10  6.547819E+04  3.320036E+04  3.278919E+04 -1.019315E+04 -5.134035E-09  4.292112E-09
       101  11  8.464657E+04  4.429388E+04  3.451567E+04 -3.471693E+02 -1.623577E-09  2.698268E-09
       101  12  1.080082E+05  4.795106E+04  3.337072E+04  3.767315E+03  1.161473E-08 -1.566333E-09
       101  13 -9.986925E+04 -2.727898E+04 -3.882713E+03 -5.529736E+04  3.391675E-09  2.742485E-09
       101  14 -1.020896E+05 -2.469413E+04 -7.041842E+03 -5.199062E+04  1.263582E-08  1.024856E-09
       101  15 -1.002038E+05 -2.963239E+04 -1.341660E+04 -5.441594E+04  9.122470E-09 -1.520929E-09
       101  16 -2.651902E+05 -8.775674E+04 -4.055662E+04 -1.003909E+05  3.222420E-09  1.206995E-09
       101  17 -2.887912E+05 -9.367964E+04 -4.860171E+04 -1.036200E+05  1.057913E-08 -5.958516E-10
       101  18 -3.083721E+05 -1.072123E+05 -6.020670E+04 -1.125813E+05  2.538781E-09 -7.342205E-10
       101  19  6.547829E+04  3.320047E+04  3.278948E+04 -1.019321E+04 -8.486609E+03  8.913883E+03
       101  20  8.464675E+04  4.429401E+04  3.451610E+04 -3.472582E+02 -1.211712E+04  9.108930E+03
       101  21  1.080084E+05  4.795121E+04  3.337133E+04  3.767203E+03 -1.560304E+04  8.917186E+03
       101  22 -9.986918E+04 -2.727887E+04 -3.882456E+03 -5.529741E+04 -6.735326E+03  9.570970E+03
       101  23 -1.020894E+05 -2.469400E+04 -7.041449E+03 -5.199070E+04 -1.079927E+04  9.603638E+03
       101  24 -1.002035E+05 -2.963224E+04 -1.341603E+04 -5.441605E+04 -1.471848E+04  9.249503E+03
       101  25 -2.651902E+05 -8.775662E+04 -4.055638E+04 -1.003910E+05 -4.984536E+03  1.022787E+04
       101  26 -2.887911E+05 -9.367951E+04 -4.860135E+04 -1.036201E+05 -9.481844E+03  1.009819E+04
       101  27 -3.083719E+05 -1.072122E+05 -6.020617E+04 -1.125814E+05 -1.383423E+04  9.581697E+03
       102   1  1.277995E+05  5.203661E+04  3.299464E+04 -6.416886E+02  2.015159E+04 -8.670582E+03
       102   2  1.392189E+05  7.145691E+04  2.572301E+04  2.745506E+04  2.775622E+04 -4.364864E+03
       102   3  1.379122E+05  4.131331E+04  2.329257E+02  6.143501E+04  3.248812E+04  7.595013E+03
       102   4 -1.024299E+05 -2.589988E+04 -1.724127E+04 -5.688510E+04  1.727715E+04 -9.749431E+03
       102   5 -9.909229E+04 -2.778334E+04 -3.140658E+04 -4.949945E+04  3.347781E+04 -2.218537E+03
       102   6 -1.101909E+05 -8.094589E+04 -7.060579E+04 -3.622979E+04  4.680473E+04  1.296718E+04
       102   7 -3.326058E+05 -1.038342E+05 -6.748024E+04 -1.131102E+05  1.440387E+04 -1.082793E+04
       102   8 -3.373438E+05 -1.270140E+05 -8.853945E+04 -1.264247E+05  3.919696E+04 -7.338137E+01
       102   9 -3.582269E+05 -2.031845E+05 -1.414480E+05 -1.338530E+05  6.111483E+04  1.833521E+04
       102  10  1.277991E+05  5.203642E+04  3.299374E+04 -6.415479E+02  1.432607E-08 -3.625460E-09
       102  11  1.392180E+05  7.145668E+04  2.572153E+04  2.745516E+04 -5.304567E-09 -3.345684E-09
       102  12  1.379110E+05  4.131297E+04  2.308343E+02  6.143481E+04 -5.640127E-09 -1.925943E-09
       102  13 -1.024303E+05 -2.590006E+04 -1.724201E+04 -5.688496E+04  9.645886E-09 -2.664487E-09
       102  14 -9.909349E+04 -2.778364E+04 -3.140869E+04 -4.949939E+04  9.375964E-09 -2.046030E-09
       102  15 -1.101933E+05 -8.094666E+04 -7.061023E+04 -3.623027E+04  6.359000E-09 -7.087404E-10
       102  16 -3.326061E+05 -1.038344E+05 -6.748085E+04 -1.131101E+05 -6.139402E-09 -1.463783E-09
       102  17 -3.373454E+05 -1.270145E+05 -8.854234E+04 -1.264247E+05  4.611911E-10 -2.576364E-09
       102  18 -3.582310E+05 -2.031859E+05 -1.414556E+05 -1.338539E+05  7.306854E-10 -3.897816E-10
       102  19  1.277995E+05  5.203661E+04  3.299464E+04 -6.416886E+02 -2.015159E+04  8.670582E+03
       102  20  1.392189E+05  7.145691E+04  2.572301E+04  2.745506E+04 -2.775622E+04  4.364864E+03
       102  21  1.379122E+05  4.131331E+04  2.329257E+02  6.143501E+04 -3.248812E+04 -7.595013E+03
       102  22 -1.024299E+05 -2.589988E+04 -1.724127E+04 -5.688510E+04 -1.727715E+04  9.749431E+03
       102  23 -9.909229E+04 -2.778334E+04 -3.140658E+04 -4.949945E+04 -3.347781E+04  2.218537E+03
       102  24 -1.101909E+05 -8.094589E+04 -7.060579E+04 -3.622979E+04 -4.680473E+04 -1.296718E+04
       102  25 -3.326058E+05 -1.038342E+05 -6.748024E+04 -1.131102E+05 -1.440387E+04  1.082793E+04
       102  26 -3.373438E+05 -1.270140E+05 -8.853945E+04 -1.264247E+05 -3.919696E+04  7.338137E+01
       102  27 -3.582269E+05 -2.031845E+05 -1.414480E+05 -1.338530E+05 -6.111483E+04 -1.833521E+04
       103   1  9.916056E+05  1.689400E+05  1.502602E+05  1.339972E+04  3.788694E+04 -1.309177E+04
       103   2  9.476279E+05  1.915279E+05  1.298663E+05  3.013169E+04  1.381279E+04 -4.497818E+04
       103   3  9.011246E+05  1.912718E+05  1.194447E+05  5.396483E+04 -1.026882E+04 -5.642131E+04
       103   4  5.949359E+04 -6.047970E+04 -6.560390E+04  5.246528E+04 -4.602170E+04 -1.314984E+04
       103   5  6.430973E+04 -1.746082E+04 -3.247875E+04  4.888892E+04 -2.932785E+04 -4.501938E+04
       103   6  5.951647E+04 -4.379889E+03 -1.768047E+04  5.241341E+04 -1.264344E+04 -5.643071E+04
       103   7 -8.717983E+05 -2.899509E+05 -2.814989E+05  9.147167E+04 -1.298054E+05 -1.321852E+04
       103   8 -8.182473E+05 -2.264915E+05 -1.948487E+05  6.761862E+04 -7.240878E+04 -4.506322E+04
       103   9 -7.813905E+05 -2.000676E+05 -1.548256E+05  5.086398E+04 -1.501494E+04 -5.644011E+04
       103  10  9.916041E+05  1.689394E+05  1.502572E+05  1.340012E+04  1.192219E-07  1.860569E-10
       103  11  9.476271E+05  1.915257E+05  1.298622E+05  3.013219E+04 -4.517892E-09 -2.082200E-10
       103  12  9.011236E+05  1.912683E+05  1.194385E+05  5.396437E+04 -1.296447E-07  1.337106E-10
       103  13  5.949127E+04 -6.048046E+04 -6.560821E+04  5.246479E+04  4.334520E-09  1.014197E-09
       103  14  6.430826E+04 -1.746323E+04 -3.248417E+04  4.888786E+04  6.704300E-09  1.570776E-10
       103  15  5.951544E+04 -4.383351E+03 -1.768676E+04  5.241284E+04  3.862496E-09 -2.610247E-10
       103  16 -8.718164E+05 -2.899556E+05 -2.815310E+05  9.147029E+04 -1.233641E-07  7.894546E-10
       103  17 -8.182534E+05 -2.264951E+05 -1.948624E+05  6.761599E+04  1.640598E-09 -1.603756E-09
       103  18 -7.813915E+05 -2.000711E+05 -1.548320E+05  5.086330E+04  1.235470E-07 -4.895625E-09
       103  19  9.916056E+05  1.689400E+05  1.502602E+05  1.339972E+04 -3.788694E+04  1.309177E+04
       103  20  9.476279E+05  1.915279E+05  1.298663E+05  3.013169E+04 -1.381279E+04  4.497818E+04
       103  21  9.011246E+05  1.912718E+05  1.194447E+05  5.396483E+04  1.026882E+04  5.642131E+04
       103  22  5.949359E+04 -6.047970E+04 -6.560390E+04  5.246528E+04  4.602170E+04  1.314984E+04
       103  23  6.430973E+04 -1.746082E+04 -3.247875E+04  4.888892E+04  2.932785E+04  4.501938E+04
       103  24  5.951647E+04 -4.379889E+03 -1.768047E+04  5.241341E+04  1.264344E+04  5.643071E+04
       103  25 -8.717983E+05 -2.899509E+05 -2.814989E+05  9.147167E+04  1.298054E+05  1.321852E+04
       103  26 -8.182473E+05 -2.264915E+05 -1.948487E+05  6.761862E+04  7.240878E+04  4.506322E+04
       103  27 -7.813905E+05 -2.000676E+05 -1.548256E+05  5.086398E+04  1.501494E+04  5.644011E+04
       104   1  8.733620E+05  1.844612E+05  1.163727E+05  5.151535E+04 -7.369376E+03 -5.643352E+04
       104   2  8.284135E+05  1.758994E+05  1.105892E+05  4.839429E+04 -8.242261E+03 -5.680361E+04
       104   3  7.832762E+05  1.660323E+05  1.050556E+05  5.380071E+04 -9.118429E+03 -5.490924E+04
       104   4  6.144421E+04 -3.764547E+03 -1.331654E+04  5.273438E+04 -1.035341E+04 -5.644361E+04
       104   5  6.194243E+04 -8.833025E+02 -7.272430E+03  4.846798E+04 -6.713914E+03 -5.680857E+04
       104   6  6.146685E+04 -9.132164E+01 -4.111432E+03  5.272975E+04 -3.077680E+03 -5.490762E+04
       104   7 -7.498189E+05 -1.920233E+05 -1.430230E+05  5.395158E+04 -1.333367E+04 -5.645373E+04
       104   8 -7.039417E+05 -1.776944E+05 -1.251471E+05  4.854138E+04 -5.187375E+03 -5.681353E+04
       104   9 -6.598206E+05 -1.662397E+05 -1.132890E+05  5.165989E+04  2.956331E+03 -5.490603E+04
       104  10  8.733611E+05  1.844578E+05  1.163667E+05  5.151502E+04 -7.298659E-09 -1.127303E-09
       104  11  8.284126E+05  1.758959E+05  1.105830E+05  4.839392E+04  1.723803E-10 -7.467154E-10
       104  12  7.832753E+05  1.660290E+05  1.050497E+05  5.380031E+04  4.400102E-09 -3.052989E-09
       104  13  6.144324E+04 -3.767997E+03 -1.332273E+04  5.273391E+04  1.829047E-12 -2.470048E-09
       104  14  6.194152E+04 -8.867801E+02 -7.278579E+03  4.846767E+04  2.932059E-10 -1.336493E-09
       104  15  6.146603E+04 -9.456169E+01 -4.117115E+03  5.272961E+04  3.774038E-09 -4.017817E-09
       104  16 -7.498199E+05 -1.920268E+05 -1.430293E+05  5.395097E+04  2.761231E-09 -3.340662E-09
       104  17 -7.039426E+05 -1.776979E+05 -1.251532E+05  4.854114E+04 -1.080729E-09 -5.224530E-10
       104  18 -6.598214E+05 -1.662430E+05 -1.132947E+05  5.166002E+04 -5.978728E-09 -1.023029E-09
       104  19  8.733620E+05  1.844612E+05  1.163727E+05  5.151535E+04  7.369376E+03  5.643352E+04
       104  20  8.284135E+05  1.758994E+05  1.105892E+05  4.839429E+04  8.242261E+03  5.680361E+04
       104  21  7.832762E+05  1.660323E+05  1.050556E+05  5.380071E+04  9.118429E+03  5.490924E+04
       104  22  6.144421E+04 -3.764547E+03 -1.331654E+04  5.273438E+04  1.035341E+04  5.644361E+04
