
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       282  11  8.046354E+05  8.035223E+04  9.146652E+04 -1.762662E+04  4.991278E-11 -1.123218E-11
       282  12  8.581477E+05  1.019382E+05  1.177916E+05 -3.281624E+04  4.490831E-10 -3.073350E-11
       282  13  4.764458E+05 -4.811937E+02  9.374094E+03 -3.007698E+04 -2.866450E-10 -2.150325E-10
       282  14  4.747531E+05 -6.512512E+02  1.609098E+04 -1.696456E+04 -1.561980E-10  3.592858E-11
       282  15  4.764325E+05  8.168959E+03  3.036184E+04 -3.007858E+04 -1.587334E-10 -1.034112E-10
       282  16  1.983824E+05 -6.880603E+04 -5.428775E+04 -3.149054E+04  3.841911E-10 -1.111426E-10
       282  17  1.449715E+05 -8.166228E+04 -5.929168E+04 -1.630285E+04 -4.090254E-10  6.070806E-11
       282  18  9.485213E+04 -8.561036E+04 -5.707747E+04 -2.734263E+04 -4.365759E-10 -1.000091E-10
       282  19  7.545809E+05  6.783844E+04  7.303119E+04 -2.866274E+04  5.184883E+03  1.203200E+04
       282  20  8.046357E+05  8.035250E+04  9.146727E+04 -1.762646E+04  1.380635E+04  1.452399E+04
       282  21  8.581484E+05  1.019386E+05  1.177930E+05 -3.281595E+04  2.242765E+04  1.636596E+04
       282  22  4.764459E+05 -4.810240E+02  9.374466E+03 -3.007691E+04  7.280361E+03  1.203230E+04
       282  23  4.747534E+05 -6.509608E+02  1.609182E+04 -1.696438E+04  1.541391E+04  1.452472E+04
       282  24  4.764332E+05  8.169396E+03  3.036339E+04 -3.007827E+04  2.354658E+04  1.636703E+04
       282  25  1.983826E+05 -6.880585E+04 -5.428732E+04 -3.149045E+04  9.374909E+03  1.203259E+04
       282  26  1.449719E+05 -8.166197E+04 -5.929073E+04 -1.630265E+04  1.702063E+04  1.452547E+04
       282  27  9.485285E+04 -8.560991E+04 -5.707582E+04 -2.734230E+04  2.466482E+04  1.636810E+04
       283   1  9.139054E+05  9.936984E+04  1.358897E+05 -1.300639E+04 -2.377693E+04 -1.944376E+04
       283   2  9.479107E+05  1.114662E+05  1.736069E+05 -3.236084E+04 -6.748164E+04 -1.980309E+04
       283   3  1.018652E+06  2.471955E+05  2.706891E+05 -7.773883E+04 -1.112005E+05 -6.516115E+03
       283   4  4.834562E+05 -6.289031E+03  3.777649E+04 -3.001176E+04 -2.910030E+04 -1.944584E+04
       283   5  4.659395E+05 -6.993661E+03  6.279390E+04 -1.703860E+04 -6.261977E+04 -1.980321E+04
       283   6  4.834167E+05  1.142162E+05  1.401375E+05 -3.008634E+04 -9.614897E+04 -6.514101E+03
       283   7  5.317926E+04 -1.119596E+05 -6.034855E+04 -4.700527E+04 -3.442000E+04 -1.944762E+04
       283   8 -1.581642E+04 -1.254688E+05 -4.803422E+04 -1.728364E+03 -5.776163E+04 -1.980309E+04
       283   9 -5.155198E+04 -1.877541E+04  9.567108E+03  1.752500E+04 -8.111033E+04 -6.509780E+03
       283  10  9.139047E+05  9.936928E+04  1.358880E+05 -1.300676E+04 -4.523138E-10  1.243637E-10
       283  11  9.479057E+05  1.114645E+05  1.735976E+05 -3.236192E+04 -4.050641E-10  1.932067E-10
       283  12  1.018638E+06  2.471921E+05  2.706658E+05 -7.773942E+04  2.832941E-10 -6.906276E-12
       283  13  4.834552E+05 -6.289664E+03  3.777419E+04 -3.001222E+04 -2.693048E-10 -1.574965E-11
       283  14  4.659352E+05 -6.995134E+03  6.278580E+04 -1.703960E+04 -5.783646E-10  8.940871E-11
       283  15  4.834068E+05  1.142137E+05  1.401200E+05 -3.008684E+04 -2.897543E-10  3.606536E-11
       283  16  5.317788E+04 -1.119604E+05 -6.035149E+04 -4.700581E+04  1.837244E-10 -1.076617E-10
       283  17 -1.582010E+04 -1.254701E+05 -4.804122E+04 -1.729285E+03 -4.456004E-10  3.895922E-10
       283  18 -5.155905E+04 -1.877722E+04  9.554665E+03  1.752457E+04 -2.243954E-10  9.431361E-11
       283  19  9.139054E+05  9.936984E+04  1.358897E+05 -1.300639E+04  2.377693E+04  1.944376E+04
       283  20  9.479107E+05  1.114662E+05  1.736069E+05 -3.236084E+04  6.748164E+04  1.980309E+04
       283  21  1.018652E+06  2.471955E+05  2.706891E+05 -7.773883E+04  1.112005E+05  6.516115E+03
       283  22  4.834562E+05 -6.289031E+03  3.777649E+04 -3.001176E+04  2.910030E+04  1.944584E+04
       283  23  4.659395E+05 -6.993661E+03  6.279390E+04 -1.703860E+04  6.261977E+04  1.980321E+04
       283  24  4.834167E+05  1.142162E+05  1.401375E+05 -3.008634E+04  9.614897E+04  6.514101E+03
       283  25  5.317926E+04 -1.119596E+05 -6.034855E+04 -4.700527E+04  3.442000E+04  1.944762E+04
       283  26 -1.581642E+04 -1.254688E+05 -4.803422E+04 -1.728364E+03  5.776163E+04  1.980309E+04
       283  27 -5.155198E+04 -1.877541E+04  9.567108E+03  1.752500E+04  8.111033E+04  6.509780E+03
       284   1  1.404855E+05  8.694829E+05  1.518023E+05 -8.298403E+04  3.350477E+03  5.666339E+04
       284   2  5.392267E+04  7.605575E+05  8.465893E+04 -4.162673E+04  9.204265E+03  3.322895E+04
       284   3  2.976727E+04  6.701379E+05  4.833188E+04 -5.037989E+04  5.815357E+03  9.785155E+03
       284   4  5.751850E+04  5.363461E+05  7.023166E+04 -5.861581E+04  3.363547E+03  4.887233E+04
       284   5 -3.380747E+03  5.277034E+05  3.096501E+04 -3.360359E+04  9.206230E+03  3.232950E+04
       284   6 -3.053728E+03  5.363740E+05  1.774453E+04 -5.870034E+04  5.805902E+03  1.577351E+04
       284   7 -2.545451E+04  2.033117E+05 -1.134655E+04 -3.426063E+04  3.376010E+03  4.108543E+04
       284   8 -6.068773E+04  2.948996E+05 -2.273248E+04 -2.558345E+04  9.208172E+03  3.143039E+04
       284   9 -3.587569E+04  4.026269E+05 -1.284381E+04 -6.701898E+04  5.796286E+03  2.176058E+04
       284  10  1.404846E+05  8.694794E+05  1.517962E+05 -8.298418E+04  4.408004E-11 -6.133181E-11
       284  11  5.392229E+04  7.605563E+05  8.465670E+04 -4.162698E+04 -3.067560E-10  1.518648E-10
       284  12  2.976721E+04  6.701378E+05  4.833164E+04 -5.037994E+04  7.599585E-10  3.276793E-10
       284  13  5.751784E+04  5.363436E+05  7.022716E+04 -5.861594E+04  4.795393E-10 -5.389344E-11
       284  14 -3.381119E+03  5.277023E+05  3.096289E+04 -3.360382E+04 -1.341679E-09  1.856615E-10
       284  15 -3.053831E+03  5.363737E+05  1.774400E+04 -5.870042E+04  3.783282E-10 -1.949622E-11
       284  16 -2.545497E+04  2.033099E+05 -1.134974E+04 -3.426075E+04 -2.336313E-10  6.047660E-11
       284  17 -6.068808E+04  2.948986E+05 -2.273450E+04 -2.558368E+04 -2.456893E-10 -1.190441E-10
       284  18 -3.587585E+04  4.026264E+05 -1.284476E+04 -6.701908E+04  1.283473E-10 -3.728813E-10
       284  19  1.404855E+05  8.694829E+05  1.518023E+05 -8.298403E+04 -3.350477E+03 -5.666339E+04
       284  20  5.392267E+04  7.605575E+05  8.465893E+04 -4.162673E+04 -9.204265E+03 -3.322895E+04
       284  21  2.976727E+04  6.701379E+05  4.833188E+04 -5.037989E+04 -5.815357E+03 -9.785155E+03
       284  22  5.751850E+04  5.363461E+05  7.023166E+04 -5.861581E+04 -3.363547E+03 -4.887233E+04
       284  23 -3.380747E+03  5.277034E+05  3.096501E+04 -3.360359E+04 -9.206230E+03 -3.232950E+04
       284  24 -3.053728E+03  5.363740E+05  1.774453E+04 -5.870034E+04 -5.805902E+03 -1.577351E+04
       284  25 -2.545451E+04  2.033117E+05 -1.134655E+04 -3.426063E+04 -3.376010E+03 -4.108543E+04
       284  26 -6.068773E+04  2.948996E+05 -2.273248E+04 -2.558345E+04 -9.208172E+03 -3.143039E+04
       284  27 -3.587569E+04  4.026269E+05 -1.284381E+04 -6.701898E+04 -5.796286E+03 -2.176058E+04
       285   1  1.437154E+04  5.733848E+05  2.289077E+04 -5.994304E+04  1.780406E+03  9.913920E+03
       285   2 -1.455675E+04  4.734077E+05 -8.284563E+03 -3.393267E+04 -2.600806E+03  7.395820E+03
       285   3 -4.043135E+04  3.743466E+05 -3.710138E+04 -5.834644E+04 -6.844957E+03  4.878741E+03
       285   4  4.384285E+03  5.327331E+05  1.360346E+04 -5.874148E+04  1.775154E+03  1.322973E+04
       285   5 -1.018177E+02  5.322703E+05  5.168387E+03 -3.353417E+04 -2.605758E+03  1.060989E+04
       285   6 -1.515689E+03  5.327328E+05 -8.361413E+02 -5.875059E+04 -6.849642E+03  7.990680E+03
       285   7 -5.603079E+03  4.920829E+05  4.316086E+03 -5.754000E+04  1.769914E+03  1.654532E+04
       285   8  1.435288E+04  5.911361E+05  1.862115E+04 -3.313564E+04 -2.610705E+03  1.382426E+04
       285   9  3.739823E+04  6.911422E+05  3.542749E+04 -5.915483E+04 -6.854331E+03  1.110341E+04
       285  10  1.437151E+04  5.733847E+05  2.289058E+04 -5.994305E+04  7.488401E-11 -5.024915E-10
       285  11 -1.455677E+04  4.734076E+05 -8.284679E+03 -3.393265E+04  3.213420E-10 -3.463969E-10
       285  12 -4.043140E+04  3.743465E+05 -3.710152E+04 -5.834641E+04 -7.395844E-10  4.536976E-11
       285  13  4.384234E+03  5.327329E+05  1.360313E+04 -5.874150E+04  3.924415E-10  1.015623E-10
       285  14 -1.018552E+02  5.322702E+05  5.168163E+03 -3.353415E+04  1.203739E-09 -1.096859E-10
       285  15 -1.515756E+03  5.327327E+05 -8.363493E+02 -5.875054E+04  9.849366E-10 -1.063838E-10
       285  16 -5.603155E+03  4.920826E+05  4.315566E+03 -5.754003E+04  3.285616E-10  5.413779E-10
       285  17  1.435282E+04  5.911359E+05  1.862078E+04 -3.313561E+04 -6.888259E-10  3.470069E-10
       285  18  3.739815E+04  6.911421E+05  3.542717E+04 -5.915477E+04 -3.701440E-10  3.440290E-11
       285  19  1.437154E+04  5.733848E+05  2.289077E+04 -5.994304E+04 -1.780406E+03 -9.913920E+03
       285  20 -1.455675E+04  4.734077E+05 -8.284563E+03 -3.393267E+04  2.600806E+03 -7.395820E+03
       285  21 -4.043135E+04  3.743466E+05 -3.710138E+04 -5.834644E+04  6.844957E+03 -4.878741E+03
       285  22  4.384285E+03  5.327331E+05  1.360346E+04 -5.874148E+04 -1.775154E+03 -1.322973E+04
       285  23 -1.018177E+02  5.322703E+05  5.168387E+03 -3.353417E+04  2.605758E+03 -1.060989E+04
       285  24 -1.515689E+03  5.327328E+05 -8.361413E+02 -5.875059E+04  6.849642E+03 -7.990680E+03
       285  25 -5.603079E+03  4.920829E+05  4.316086E+03 -5.754000E+04 -1.769914E+03 -1.654532E+04
       285  26  1.435288E+04  5.911361E+05  1.862115E+04 -3.313564E+04  2.610705E+03 -1.382426E+04
       285  27  3.739823E+04  6.911422E+05  3.542749E+04 -5.915483E+04  6.854331E+03 -1.110341E+04
       286   1 -6.024825E+04  2.796302E+05 -6.073316E+04 -5.543011E+04 -1.119012E+04  1.550901E+03
       286   2 -8.500076E+04  1.835383E+05 -9.030353E+04 -3.595603E+04 -1.416244E+04  1.572350E+04
       286   3 -1.323013E+05  7.988068E+04 -1.347581E+05 -6.662613E+04 -4.990506E+03  2.990846E+04
       286   4  1.539742E+03  5.311826E+05 -3.289470E+03 -5.867711E+04 -1.119986E+04  8.269231E+03
       286   5  1.247276E+03  5.341782E+05 -9.528262E+03 -3.361893E+04 -1.415874E+04  1.340747E+04
       286   6 -2.001801E+04  5.311700E+05 -2.437534E+04 -5.870422E+04 -4.976148E+03  1.856061E+04
       286   7  6.332341E+04  7.827937E+05  5.415026E+04 -6.192541E+04 -1.120966E+04  1.499026E+04
       286   8  8.748674E+04  8.849317E+05  7.123887E+04 -3.128046E+04 -1.415505E+04  1.109014E+04
       286   9  9.225054E+04  9.826453E+05  8.599304E+04 -5.077648E+04 -4.962085E+03  7.204517E+03
       286  10 -6.024838E+04  2.796301E+05 -6.073340E+04 -5.543009E+04  6.606702E-12 -5.893362E-11
       286  11 -8.500104E+04  1.835379E+05 -9.030437E+04 -3.595585E+04  2.735949E-10  5.515604E-11
       286  12 -1.323016E+05  7.987971E+04 -1.347598E+05 -6.662601E+04 -1.963963E-10  1.702001E-10
       286  13  1.539589E+03  5.311825E+05 -3.289835E+03 -5.867703E+04 -1.115886E-09  1.549501E-10
       286  14  1.247012E+03  5.341779E+05 -9.528976E+03 -3.361878E+04  4.643158E-10 -8.827418E-11
       286  15 -2.001813E+04  5.311697E+05 -2.437603E+04 -5.870415E+04 -3.172134E-10  6.132770E-11
       286  16  6.332321E+04  7.827935E+05  5.414960E+04 -6.192528E+04  2.073912E-10 -6.412517E-11
       286  17  8.748649E+04  8.849316E+05  7.123827E+04 -3.128033E+04 -8.228522E-11 -1.719233E-10
       286  18  9.225050E+04  9.826452E+05  8.599289E+04 -5.077645E+04 -4.324781E-10 -1.111652E-10
       286  19 -6.024825E+04  2.796302E+05 -6.073316E+04 -5.543011E+04  1.119012E+04 -1.550901E+03
       286  20 -8.500076E+04  1.835383E+05 -9.030353E+04 -3.595603E+04  1.416244E+04 -1.572350E+04
       286  21 -1.323013E+05  7.988068E+04 -1.347581E+05 -6.662613E+04  4.990506E+03 -2.990846E+04
       286  22  1.539742E+03  5.311826E+05 -3.289470E+03 -5.867711E+04  1.119986E+04 -8.269231E+03
       286  23  1.247276E+03  5.341782E+05 -9.528262E+03 -3.361893E+04  1.415874E+04 -1.340747E+04
       286  24 -2.001801E+04  5.311700E+05 -2.437534E+04 -5.870422E+04  4.976148E+03 -1.856061E+04
       286  25  6.332341E+04  7.827937E+05  5.415026E+04 -6.192541E+04  1.120966E+04 -1.499026E+04
       286  26  8.748674E+04  8.849317E+05  7.123887E+04 -3.128046E+04  1.415505E+04 -1.109014E+04
       286  27  9.225054E+04  9.826453E+05  8.599304E+04 -5.077648E+04  4.962085E+03 -7.204517E+03
       287   1 -8.386234E+05 -3.667472E+05 -2.569695E+05 -2.935960E+05 -1.084751E+05 -3.485419E+04
       287   2 -8.048549E+05 -2.106381E+05 -1.579637E+05 -2.925972E+05 -7.057525E+04 -8.099030E+03
       287   3 -8.128910E+05 -1.887230E+05 -1.241515E+05 -2.716806E+05 -2.858553E+04  7.797819E+03
       287   4 -4.714130E+05 -1.839778E+05 -1.494887E+05 -1.479709E+05 -9.711880E+04 -3.059027E+04
       287   5 -4.432724E+05 -6.124003E+04 -6.372535E+04 -1.791402E+05 -6.675727E+04 -6.665649E+03
       287   6 -4.554138E+05 -7.116167E+04 -3.715042E+04 -1.904011E+05 -3.230798E+04  6.398414E+03
       287   7 -1.040690E+05 -1.168866E+03 -4.202105E+04 -2.258982E+03 -8.575521E+04 -2.632155E+04
       287   8 -8.156187E+04  8.817429E+04  3.050179E+04 -6.562068E+04 -6.293687E+04 -5.231135E+03
       287   9 -9.781044E+04  4.640173E+04  4.984168E+04 -1.090822E+05 -3.603278E+04  4.998369E+03
       287  10 -8.386364E+05 -3.667517E+05 -2.569939E+05 -2.935991E+05 -5.489356E-10  2.520133E-11
       287  11 -8.048602E+05 -2.106395E+05 -1.579732E+05 -2.925977E+05 -9.189436E-11  1.572862E-10
       287  12 -8.128919E+05 -1.887233E+05 -1.241532E+05 -2.716804E+05  7.233301E-11  1.154443E-10
       287  13 -4.714234E+05 -1.839813E+05 -1.495082E+05 -1.479733E+05  6.514763E-10  7.333048E-11
       287  14 -4.432772E+05 -6.124128E+04 -6.373382E+04 -1.791406E+05 -4.804153E-11  1.340077E-10
       287  15 -4.554149E+05 -7.116199E+04 -3.715246E+04 -1.904010E+05  6.717145E-11  6.201383E-11
       287  16 -1.040771E+05 -1.171584E+03 -4.203618E+04 -2.260800E+03  9.484016E-11  1.053291E-10
       287  17 -8.156613E+04  8.817319E+04  3.049429E+04 -6.562095E+04 -3.609928E-10  1.126151E-10
       287  18 -9.781184E+04  4.640135E+04  4.983919E+04 -1.090820E+05 -7.709753E-10  5.917801E-11
       287  19 -8.386234E+05 -3.667472E+05 -2.569695E+05 -2.935960E+05  1.084751E+05  3.485419E+04
       287  20 -8.048549E+05 -2.106381E+05 -1.579637E+05 -2.925972E+05  7.057525E+04  8.099030E+03
       287  21 -8.128910E+05 -1.887230E+05 -1.241515E+05 -2.716806E+05  2.858553E+04 -7.797819E+03
       287  22 -4.714130E+05 -1.839778E+05 -1.494887E+05 -1.479709E+05  9.711880E+04  3.059027E+04
       287  23 -4.432724E+05 -6.124003E+04 -6.372535E+04 -1.791402E+05  6.675727E+04  6.665649E+03
       287  24 -4.554138E+05 -7.116167E+04 -3.715042E+04 -1.904011E+05  3.230798E+04 -6.398414E+03
       287  25 -1.040690E+05 -1.168866E+03 -4.202105E+04 -2.258982E+03  8.575521E+04  2.632155E+04
       287  26 -8.156187E+04  8.817429E+04  3.050179E+04 -6.562068E+04  6.293687E+04  5.231135E+03
       287  27 -9.781044E+04  4.640173E+04  4.984168E+04 -1.090822E+05  3.603278E+04 -4.998369E+03
       288   1 -7.675239E+05 -2.060520E+05 -1.105583E+05 -2.724379E+05 -2.618193E+04  6.264087E+03
       288   2 -7.443962E+05 -1.796513E+05 -8.861271E+04 -2.599107E+05 -1.784790E+04  8.490828E+03
       288   3 -7.152863E+05 -1.737667E+05 -7.530858E+04 -2.572773E+05 -9.301639E+03  1.015201E+04
       288   4 -4.505294E+05 -8.449157E+04 -2.979928E+04 -1.826311E+05 -2.654491E+04  6.126913E+03
       288   5 -4.529351E+05 -6.987310E+04 -1.492860E+04 -1.793358E+05 -1.860059E+04  8.207501E+03
       288   6 -4.492797E+05 -7.569031E+04 -8.386908E+03 -1.859348E+05 -1.044441E+04  9.722472E+03
       288   7 -1.334377E+05  3.707631E+04  5.095119E+04 -9.278266E+04 -2.690809E+04  5.989659E+03
       288   8 -1.613908E+05  3.991097E+04  5.874870E+04 -9.872643E+04 -1.935367E+04  7.924028E+03
       288   9 -1.832028E+05  2.239055E+04  5.852945E+04 -1.145644E+05 -1.158773E+04  9.292736E+03
       288  10 -7.675247E+05 -2.060523E+05 -1.105596E+05 -2.724378E+05  4.036652E-10  9.365942E-11
       288  11 -7.443965E+05 -1.796515E+05 -8.861344E+04 -2.599106E+05  2.666974E-10  5.824164E-12
       288  12 -7.152864E+05 -1.737668E+05 -7.530894E+04 -2.572772E+05  1.980316E-10 -9.528711E-11
       288  13 -4.505302E+05 -8.449180E+04 -2.980067E+04 -1.826310E+05  1.684169E-11 -4.095324E-11
       288  14 -4.529355E+05 -6.987327E+04 -1.492938E+04 -1.793356E+05  1.644478E-10  8.231674E-12
       288  15 -4.492798E+05 -7.569044E+04 -8.387290E+03 -1.859347E+05 -1.986288E-11 -3.008237E-11
       288  16 -1.334385E+05  3.707607E+04  5.094976E+04 -9.278253E+04 -1.520263E-10 -1.820811E-11
       288  17 -1.613913E+05  3.991080E+04  5.874788E+04 -9.872630E+04 -1.076375E-10 -5.716328E-11
       288  18 -1.832030E+05  2.239042E+04  5.852904E+04 -1.145644E+05 -1.616351E-10 -4.901900E-11
       288  19 -7.675239E+05 -2.060520E+05 -1.105583E+05 -2.724379E+05  2.618193E+04 -6.264087E+03
       288  20 -7.443962E+05 -1.796513E+05 -8.861271E+04 -2.599107E+05  1.784790E+04 -8.490828E+03
       288  21 -7.152863E+05 -1.737667E+05 -7.530858E+04 -2.572773E+05  9.301639E+03 -1.015201E+04
       288  22 -4.505294E+05 -8.449157E+04 -2.979928E+04 -1.826311E+05  2.654491E+04 -6.126913E+03
       288  23 -4.529351E+05 -6.987310E+04 -1.492860E+04 -1.793358E+05  1.860059E+04 -8.207501E+03
       288  24 -4.492797E+05 -7.569031E+04 -8.386908E+03 -1.859348E+05  1.044441E+04 -9.722472E+03
       288  25 -1.334377E+05  3.707631E+04  5.095119E+04 -9.278266E+04  2.690809E+04 -5.989659E+03
       288  26 -1.613908E+05  3.991097E+04  5.874870E+04 -9.872643E+04  1.935367E+04 -7.924028E+03
       288  27 -1.832028E+05  2.239055E+04  5.852945E+04 -1.145644E+05  1.158773E+04 -9.292736E+03
       289   1 -6.868343E+05 -1.658180E+05 -6.642563E+04 -2.505734E+05 -7.944227E+03  9.627852E+03
       289   2 -6.646183E+05 -1.493630E+05 -5.660553E+04 -2.369769E+05 -5.654597E+03  8.873962E+03
       289   3 -6.321033E+05 -1.444830E+05 -4.829516E+04 -2.355875E+05 -3.352705E+03  8.085904E+03
       289   4 -4.487568E+05 -7.671973E+04 -6.440799E+03 -1.853203E+05 -8.917797E+03  9.261985E+03
       289   5 -4.538590E+05 -7.059895E+04 -3.454184E+03 -1.793421E+05 -6.651233E+03  8.499632E+03
       289   6 -4.486583E+05 -7.604800E+04 -1.958471E+03 -1.855707E+05 -4.372498E+03  7.703087E+03
       289   7 -2.106239E+05  1.238225E+04  5.353951E+04 -1.200446E+05 -9.891775E+03  8.895965E+03
       289   8 -2.430568E+05  8.167793E+03  4.969350E+04 -1.216897E+05 -7.648238E+03  8.125164E+03
       289   9 -2.651812E+05 -7.611175E+03  4.437533E+04 -1.355409E+05 -5.392617E+03  7.320148E+03
       289  10 -6.868344E+05 -1.658181E+05 -6.642592E+04 -2.505733E+05  2.185348E-10 -1.739695E-10
       289  11 -6.646183E+05 -1.493631E+05 -5.660574E+04 -2.369769E+05  1.806180E-10  5.341209E-11
       289  12 -6.321033E+05 -1.444830E+05 -4.829531E+04 -2.355874E+05 -1.400907E-10  1.645703E-10
       289  13 -4.487570E+05 -7.671985E+04 -6.441110E+03 -1.853203E+05 -5.705140E-11  3.234604E-11
       289  14 -4.538591E+05 -7.059903E+04 -3.454402E+03 -1.793421E+05  2.657585E-10  6.383472E-11
       289  15 -4.486584E+05 -7.604807E+04 -1.958619E+03 -1.855707E+05  1.081756E-10  2.129573E-10
       289  16 -2.106241E+05  1.238214E+04  5.353918E+04 -1.200446E+05  1.548758E-10 -2.715018E-11
       289  17 -2.430569E+05  8.167707E+03  4.969327E+04 -1.216897E+05 -9.783949E-11 -4.951737E-11
       289  18 -2.651813E+05 -7.611241E+03  4.437517E+04 -1.355408E+05  2.790542E-10  6.708187E-11
       289  19 -6.868343E+05 -1.658180E+05 -6.642563E+04 -2.505734E+05  7.944227E+03 -9.627852E+03
       289  20 -6.646183E+05 -1.493630E+05 -5.660553E+04 -2.369769E+05  5.654597E+03 -8.873962E+03
       289  21 -6.321033E+05 -1.444830E+05 -4.829516E+04 -2.355875E+05  3.352705E+03 -8.085904E+03
       289  22 -4.487568E+05 -7.671973E+04 -6.440799E+03 -1.853203E+05  8.917797E+03 -9.261985E+03
       289  23 -4.538590E+05 -7.059895E+04 -3.454184E+03 -1.793421E+05  6.651233E+03 -8.499632E+03
       289  24 -4.486583E+05 -7.604800E+04 -1.958471E+03 -1.855707E+05  4.372498E+03 -7.703087E+03
       289  25 -2.106239E+05  1.238225E+04  5.353951E+04 -1.200446E+05  9.891775E+03 -8.895965E+03
       289  26 -2.430568E+05  8.167793E+03  4.969350E+04 -1.216897E+05  7.648238E+03 -8.125164E+03
       289  27 -2.651812E+05 -7.611175E+03  4.437533E+04 -1.355409E+05  5.392617E+03 -7.320148E+03
       290   1 -6.048210E+05 -1.344849E+05 -4.081501E+04 -2.282480E+05 -2.754025E+03  7.339540E+03
