
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       277  10  1.363897E+05 -9.165630E+04 -7.830479E+04 -1.922927E+04 -4.216402E-10 -7.112827E-11
       277  11  1.743295E+05 -8.781109E+04 -7.603602E+04 -7.033287E+03 -2.304841E-11 -1.164592E-10
       277  12  2.144177E+05 -7.775508E+04 -6.994200E+04 -2.141987E+04 -3.430315E-10  3.800402E-11
       277  13  5.273694E+05  5.128718E+03  1.478842E+04 -2.060173E+04 -2.095402E-10 -1.674105E-11
       277  14  5.262628E+05 -7.252438E+02  7.592241E+03 -7.309477E+03 -2.988988E-10 -1.011526E-10
       277  15  5.273776E+05 -2.945689E+02  4.522639E+03 -2.059879E+04 -5.732786E-10 -5.070626E-11
       277  16  9.184894E+05  1.019027E+05  1.078709E+05 -2.197508E+04 -1.600849E-10 -3.199834E-11
       277  17  8.783098E+05  8.635169E+04  9.121185E+04 -7.585835E+03 -3.122428E-10 -9.540828E-11
       277  18  8.404273E+05  7.715889E+04  7.898042E+04 -1.977730E+04 -1.503225E-10 -1.109767E-10
       277  19  1.363898E+05 -9.165609E+04 -7.830424E+04 -1.922915E+04 -1.145654E+04 -1.285268E+04
       277  20  1.743296E+05 -8.781092E+04 -7.603562E+04 -7.033210E+03 -8.013036E+03 -1.202962E+04
       277  21  2.144177E+05 -7.775496E+04 -6.994175E+04 -2.141984E+04 -4.568710E+03 -1.041963E+04
       277  22  5.273696E+05  5.128929E+03  1.478896E+04 -2.060161E+04 -1.122523E+04 -1.285197E+04
       277  23  5.262629E+05 -7.250739E+02  7.592614E+03 -7.309406E+03 -7.345072E+03 -1.202888E+04
       277  24  5.273776E+05 -2.944491E+02  4.522866E+03 -2.059876E+04 -3.464303E+03 -1.041905E+04
       277  25  9.184896E+05  1.019029E+05  1.078715E+05 -2.197496E+04 -1.099378E+04 -1.285126E+04
       277  26  8.783099E+05  8.635186E+04  9.121221E+04 -7.585771E+03 -6.676731E+03 -1.202814E+04
       277  27  8.404274E+05  7.715900E+04  7.898064E+04 -1.977728E+04 -2.359341E+03 -1.041846E+04
       278   1  2.611844E+05 -6.527279E+04 -5.951711E+04 -2.044694E+04  3.613685E+03  9.350701E+03
       278   2  2.994626E+05 -5.633654E+04 -5.203234E+04 -7.408989E+03  2.645870E+03  7.765335E+03
       278   3  3.380723E+05 -4.678498E+04 -4.375322E+04 -2.058405E+04  1.677286E+03  6.133965E+03
       278   4  5.269655E+05  4.721311E+02  3.539536E+03 -2.051756E+04  2.751810E+03  9.350325E+03
       278   5  5.268001E+05 -8.578452E+01  1.985827E+03 -7.411338E+03  1.758192E+03  7.765136E+03
       278   6  5.269696E+05 -2.382219E+01  1.244352E+03 -2.051753E+04  7.638624E+02  6.133955E+03
       278   7  7.928115E+05  6.621198E+04  6.659126E+04 -2.058821E+04  1.889569E+03  9.349950E+03
       278   8  7.541850E+05  5.616125E+04  5.600039E+04 -7.413688E+03  8.701898E+02  7.764937E+03
       278   9  7.158997E+05  4.673476E+04  4.623943E+04 -2.045099E+04 -1.498375E+02  6.133944E+03
       278  10  2.611844E+05 -6.527289E+04 -5.951730E+04 -2.044697E+04 -3.364305E-10 -2.587965E-11
       278  11  2.994626E+05 -5.633661E+04 -5.203247E+04 -7.409005E+03 -7.367879E-12  8.937637E-11
       278  12  3.380722E+05 -4.678502E+04 -4.375329E+04 -2.058405E+04 -9.840508E-11  7.002690E-11
       278  13  5.269655E+05  4.720351E+02  3.539357E+03 -2.051758E+04 -1.923908E-10  2.181577E-11
       278  14  5.268001E+05 -8.585011E+01  1.985708E+03 -7.411349E+03 -1.346527E-10  1.151647E-10
       278  15  5.269696E+05 -2.386276E+01  1.244281E+03 -2.051753E+04 -1.655915E-10 -5.221312E-11
       278  16  7.928115E+05  6.621188E+04  6.659109E+04 -2.058823E+04 -1.090278E-10 -1.618499E-10
       278  17  7.541850E+05  5.616119E+04  5.600028E+04 -7.413694E+03 -2.725918E-10  1.767170E-10
       278  18  7.158997E+05  4.673472E+04  4.623935E+04 -2.045099E+04 -4.660699E-10 -1.290310E-10
       278  19  2.611844E+05 -6.527279E+04 -5.951711E+04 -2.044694E+04 -3.613685E+03 -9.350701E+03
       278  20  2.994626E+05 -5.633654E+04 -5.203234E+04 -7.408989E+03 -2.645870E+03 -7.765335E+03
       278  21  3.380723E+05 -4.678498E+04 -4.375322E+04 -2.058405E+04 -1.677286E+03 -6.133965E+03
       278  22  5.269655E+05  4.721311E+02  3.539536E+03 -2.051756E+04 -2.751810E+03 -9.350325E+03
       278  23  5.268001E+05 -8.578452E+01  1.985827E+03 -7.411338E+03 -1.758192E+03 -7.765136E+03
       278  24  5.269696E+05 -2.382219E+01  1.244352E+03 -2.051753E+04 -7.638624E+02 -6.133955E+03
       278  25  7.928115E+05  6.621198E+04  6.659126E+04 -2.058821E+04 -1.889569E+03 -9.349950E+03
       278  26  7.541850E+05  5.616125E+04  5.600039E+04 -7.413688E+03 -8.701898E+02 -7.764937E+03
       278  27  7.158997E+05  4.673476E+04  4.623943E+04 -2.045099E+04  1.498375E+02 -6.133944E+03
       279   1  3.846563E+05 -3.513117E+04 -3.266308E+04 -2.045232E+04  1.455408E+03  5.178563E+03
       279   2  4.227435E+05 -2.577571E+04 -2.396627E+04 -7.455650E+03  1.070316E+03  3.556492E+03
       279   3  4.609001E+05 -1.633863E+04 -1.499916E+04 -2.045665E+04  6.848603E+02  1.934407E+03
       279   4  5.269144E+05  4.334220E+01  1.022492E+03 -2.046975E+04  5.596522E+02  5.178642E+03
       279   5  5.268814E+05 -1.045986E+01  7.764007E+02 -7.471051E+03  1.744492E+02  3.556653E+03
       279   6  5.269161E+05  1.731650E+01  8.005767E+02 -2.046976E+04 -2.110938E+02  1.934655E+03
       279   7  6.691910E+05  3.521640E+04  3.470667E+04 -2.048718E+04 -3.363081E+02  5.178721E+03
       279   8  6.310294E+05  2.575401E+04  2.551832E+04 -7.486454E+03 -7.215670E+02  3.556814E+03
       279   9  5.929361E+05  1.637295E+04  1.660001E+04 -2.048286E+04 -1.107143E+03  1.934902E+03
       279  10  3.846563E+05 -3.513120E+04 -3.266314E+04 -2.045233E+04 -4.212780E-10  1.026624E-11
       279  11  4.227434E+05 -2.577572E+04 -2.396630E+04 -7.455653E+03 -1.972168E-10  2.941771E-11
       279  12  4.609001E+05 -1.633863E+04 -1.499917E+04 -2.045665E+04 -3.125914E-10 -2.300757E-10
       279  13  5.269144E+05  4.331331E+01  1.022441E+03 -2.046975E+04 -5.027024E-11 -3.016231E-11
       279  14  5.268814E+05 -1.047345E+01  7.763769E+02 -7.471052E+03 -4.277078E-10  1.878847E-10
       279  15  5.269161E+05  1.731247E+01  8.005696E+02 -2.046975E+04  6.567984E-11 -6.956529E-12
       279  16  6.691910E+05  3.521637E+04  3.470662E+04 -2.048718E+04  4.985982E-10 -4.279095E-11
       279  17  6.310293E+05  2.575399E+04  2.551829E+04 -7.486452E+03 -9.872480E-11  1.569625E-10
       279  18  5.929361E+05  1.637294E+04  1.660000E+04 -2.048286E+04 -1.880168E-10  1.073073E-10
       279  19  3.846563E+05 -3.513117E+04 -3.266308E+04 -2.045232E+04 -1.455408E+03 -5.178563E+03
       279  20  4.227435E+05 -2.577571E+04 -2.396627E+04 -7.455650E+03 -1.070316E+03 -3.556492E+03
       279  21  4.609001E+05 -1.633863E+04 -1.499916E+04 -2.045665E+04 -6.848603E+02 -1.934407E+03
       279  22  5.269144E+05  4.334220E+01  1.022492E+03 -2.046975E+04 -5.596522E+02 -5.178642E+03
       279  23  5.268814E+05 -1.045986E+01  7.764007E+02 -7.471051E+03 -1.744492E+02 -3.556653E+03
       279  24  5.269161E+05  1.731650E+01  8.005767E+02 -2.046976E+04  2.110938E+02 -1.934655E+03
       279  25  6.691910E+05  3.521640E+04  3.470667E+04 -2.048718E+04  3.363081E+02 -5.178721E+03
       279  26  6.310294E+05  2.575401E+04  2.551832E+04 -7.486454E+03  7.215670E+02 -3.556814E+03
       279  27  5.929361E+05  1.637295E+04  1.660001E+04 -2.048286E+04  1.107143E+03 -1.934902E+03
       280   1  5.073068E+05 -4.822939E+03 -3.647464E+03 -2.042804E+04  5.302665E+02  9.906073E+02
       280   2  5.452933E+05  4.538827E+03  5.690927E+03 -7.474222E+03 -1.237301E+02 -6.291156E+02
       280   3  5.833909E+05  1.406590E+04  1.549226E+04 -2.045969E+04 -7.777072E+02 -2.246667E+03
       280   4  5.269265E+05  7.961473E+00  8.985725E+02 -2.045686E+04 -3.650860E+02  9.908783E+02
       280   5  5.268715E+05 -1.866370E+01  1.314313E+03 -7.487175E+03 -1.017890E+03 -6.288624E+02
       280   6  5.269260E+05  1.199206E+02  2.192276E+03 -2.045682E+04 -1.670636E+03 -2.246426E+03
       280   7  5.465465E+05  4.838836E+03  5.444586E+03 -2.048568E+04 -1.260467E+03  9.911494E+02
       280   8  5.084499E+05 -4.576179E+03 -3.062322E+03 -7.500127E+03 -1.912024E+03 -6.286091E+02
       280   9  4.704640E+05 -1.382629E+04 -1.110793E+04 -2.045396E+04 -2.563484E+03 -2.246185E+03
       280  10  5.073068E+05 -4.822940E+03 -3.647466E+03 -2.042804E+04  3.479338E-10 -3.393395E-10
       280  11  5.452933E+05  4.538827E+03  5.690927E+03 -7.474222E+03  6.345781E-10 -1.168329E-10
       280  12  5.833909E+05  1.406589E+04  1.549225E+04 -2.045969E+04 -3.604194E-10  4.356067E-10
       280  13  5.269265E+05  7.960382E+00  8.985704E+02 -2.045686E+04  7.871869E-11 -3.323039E-11
       280  14  5.268715E+05 -1.866441E+01  1.314310E+03 -7.487176E+03  2.539185E-10 -1.216176E-11
       280  15  5.269260E+05  1.199145E+02  2.192261E+03 -2.045683E+04  2.082369E-10  2.697619E-10
       280  16  5.465465E+05  4.838834E+03  5.444581E+03 -2.048568E+04  1.809796E-10 -1.082599E-10
       280  17  5.084499E+05 -4.576180E+03 -3.062330E+03 -7.500128E+03  2.549418E-10 -7.033111E-11
       280  18  4.704640E+05 -1.382629E+04 -1.110795E+04 -2.045396E+04  2.175887E-10 -9.792093E-11
       280  19  5.073068E+05 -4.822939E+03 -3.647464E+03 -2.042804E+04 -5.302665E+02 -9.906073E+02
       280  20  5.452933E+05  4.538827E+03  5.690927E+03 -7.474222E+03  1.237301E+02  6.291156E+02
       280  21  5.833909E+05  1.406590E+04  1.549226E+04 -2.045969E+04  7.777072E+02  2.246667E+03
       280  22  5.269265E+05  7.961473E+00  8.985725E+02 -2.045686E+04  3.650860E+02 -9.908783E+02
       280  23  5.268715E+05 -1.866370E+01  1.314313E+03 -7.487175E+03  1.017890E+03  6.288624E+02
       280  24  5.269260E+05  1.199206E+02  2.192276E+03 -2.045682E+04  1.670636E+03  2.246426E+03
       280  25  5.465465E+05  4.838836E+03  5.444586E+03 -2.048568E+04  1.260467E+03 -9.911494E+02
       280  26  5.084499E+05 -4.576179E+03 -3.062322E+03 -7.500127E+03  1.912024E+03  6.286091E+02
       280  27  4.704640E+05 -1.382629E+04 -1.110793E+04 -2.045396E+04  2.563484E+03  2.246185E+03
       281   1  6.299682E+05  2.542567E+04  2.738829E+04 -2.028180E+04 -1.214643E+03 -3.196504E+03
       281   2  6.678111E+05  3.472031E+04  3.832688E+04 -7.487902E+03 -3.642941E+03 -4.818379E+03
       281   3  7.063682E+05  4.556963E+04  5.123514E+04 -2.073934E+04 -6.070903E+03 -6.400381E+03
       281   4  5.270574E+05 -5.546326E+01  2.826175E+03 -2.048054E+04 -2.121680E+03 -3.196303E+03
       281   5  5.267009E+05 -1.872433E+02  4.804891E+03 -7.457601E+03 -4.527473E+03 -4.818300E+03
       281   6  5.270541E+05  1.232248E+03  8.738270E+03 -2.048035E+04 -6.932781E+03 -6.400416E+03
       281   7  4.241563E+05 -2.553736E+04 -2.173668E+04 -2.067924E+04 -3.028569E+03 -3.196101E+03
       281   8  3.856089E+05 -3.509623E+04 -2.871849E+04 -7.427306E+03 -5.411804E+03 -4.818221E+03
       281   9  3.477695E+05 -4.310744E+04 -3.376083E+04 -2.022144E+04 -7.794412E+03 -6.400453E+03
       281  10  6.299682E+05  2.542566E+04  2.738827E+04 -2.028180E+04  2.575230E-10  3.540291E-10
       281  11  6.678111E+05  3.472028E+04  3.832681E+04 -7.487916E+03  1.347461E-10 -1.853010E-10
       281  12  7.063682E+05  4.556958E+04  5.123499E+04 -2.073937E+04 -3.141446E-10 -1.622610E-10
       281  13  5.270574E+05 -5.547544E+01  2.826147E+03 -2.048054E+04 -3.401548E-10  5.123990E-11
       281  14  5.267009E+05 -1.872737E+02  4.804809E+03 -7.457619E+03 -3.564817E-10 -1.768266E-10
       281  15  5.270540E+05  1.232192E+03  8.738103E+03 -2.048039E+04  5.109390E-10 -9.675477E-11
       281  16  4.241563E+05 -2.553737E+04 -2.173672E+04 -2.067925E+04 -2.521987E-10 -1.951046E-10
       281  17  3.856089E+05 -3.509626E+04 -2.871859E+04 -7.427327E+03  3.277253E-10 -2.545570E-10
       281  18  3.477694E+05 -4.310750E+04 -3.376102E+04 -2.022148E+04  3.744391E-10  8.887956E-12
       281  19  6.299682E+05  2.542567E+04  2.738829E+04 -2.028180E+04  1.214643E+03  3.196504E+03
       281  20  6.678111E+05  3.472031E+04  3.832688E+04 -7.487902E+03  3.642941E+03  4.818379E+03
       281  21  7.063682E+05  4.556963E+04  5.123514E+04 -2.073934E+04  6.070903E+03  6.400381E+03
       281  22  5.270574E+05 -5.546326E+01  2.826175E+03 -2.048054E+04  2.121680E+03  3.196303E+03
       281  23  5.267009E+05 -1.872433E+02  4.804891E+03 -7.457601E+03  4.527473E+03  4.818300E+03
       281  24  5.270541E+05  1.232248E+03  8.738270E+03 -2.048035E+04  6.932781E+03  6.400416E+03
       281  25  4.241563E+05 -2.553736E+04 -2.173668E+04 -2.067924E+04  3.028569E+03  3.196101E+03
       281  26  3.856089E+05 -3.509623E+04 -2.871849E+04 -7.427306E+03  5.411804E+03  4.818221E+03
       281  27  3.477695E+05 -4.310744E+04 -3.376083E+04 -2.022144E+04  7.794412E+03  6.400453E+03
       282   1  7.541650E+05  5.526165E+04  6.501373E+04 -1.861503E+04 -7.630414E+03 -7.442525E+03
       282   2  7.901108E+05  6.372880E+04  8.178902E+04 -8.339444E+03 -1.766439E+04 -9.043698E+03
       282   3  8.313761E+05  8.795586E+04  1.090462E+05 -2.435910E+04 -2.769858E+04 -9.988649E+03
       282   4  5.280601E+05 -6.886158E+02  1.120344E+04 -2.053534E+04 -8.694138E+03 -7.442639E+03
       282   5  5.254269E+05 -1.742874E+03  1.891726E+04 -7.388799E+03 -1.836188E+04 -9.044063E+03
       282   6  5.280505E+05  1.290309E+04  3.686213E+04 -2.053798E+04 -2.802920E+04 -9.989229E+03
       282   7  3.020020E+05 -5.664256E+04 -4.261042E+04 -2.245495E+04 -9.757476E+03 -7.442746E+03
       282   8  2.608072E+05 -6.721958E+04 -4.395938E+04 -6.438562E+03 -1.905907E+04 -9.044430E+03
       282   9  2.248092E+05 -6.215626E+04 -3.532834E+04 -1.671874E+04 -2.835965E+04 -9.989813E+03
       282  10  7.541650E+05  5.526158E+04  6.501352E+04 -1.861508E+04  1.355454E-10 -3.070003E-11
       282  11  7.901104E+05  6.372863E+04  8.178828E+04 -8.339573E+03  2.750557E-11  6.657878E-11
       282  12  8.313753E+05  8.795554E+04  1.090445E+05 -2.435933E+04  1.239298E-10 -3.246634E-11
       282  13  5.280600E+05 -6.886955E+02  1.120320E+04 -2.053540E+04 -3.042161E-11  3.270655E-11
       282  14  5.254265E+05 -1.743053E+03  1.891648E+04 -7.388933E+03 -2.373092E-10  1.942420E-11
       282  15  5.280496E+05  1.290277E+04  3.686047E+04 -2.053821E+04 -5.203890E-11  3.568694E-11
       282  16  3.020019E+05 -5.664264E+04 -4.261070E+04 -2.245501E+04 -1.270231E-10  5.073906E-11
       282  17  2.608068E+05 -6.721977E+04 -4.396022E+04 -6.438701E+03 -2.737342E-10 -1.427632E-10
       282  18  2.248084E+05 -6.215658E+04 -3.533004E+04 -1.671897E+04 -4.407504E-10  1.730331E-10
       282  19  7.541650E+05  5.526165E+04  6.501373E+04 -1.861503E+04  7.630414E+03  7.442525E+03
       282  20  7.901108E+05  6.372880E+04  8.178902E+04 -8.339444E+03  1.766439E+04  9.043698E+03
       282  21  8.313761E+05  8.795586E+04  1.090462E+05 -2.435910E+04  2.769858E+04  9.988649E+03
       282  22  5.280601E+05 -6.886158E+02  1.120344E+04 -2.053534E+04  8.694138E+03  7.442639E+03
       282  23  5.254269E+05 -1.742874E+03  1.891726E+04 -7.388799E+03  1.836188E+04  9.044063E+03
       282  24  5.280505E+05  1.290309E+04  3.686213E+04 -2.053798E+04  2.802920E+04  9.989229E+03
       282  25  3.020020E+05 -5.664256E+04 -4.261042E+04 -2.245495E+04  9.757476E+03  7.442746E+03
       282  26  2.608072E+05 -6.721958E+04 -4.395938E+04 -6.438562E+03  1.905907E+04  9.044430E+03
       282  27  2.248092E+05 -6.215626E+04 -3.532834E+04 -1.671874E+04  2.835965E+04  9.989813E+03
       283   1  8.876738E+05  7.971744E+04  1.285155E+05 -2.236477E+03 -3.166782E+04 -1.232125E+04
       283   2  9.040873E+05  7.951988E+04  1.655396E+05 -2.040344E+04 -7.650147E+04 -1.340708E+04
       283   3  9.664093E+05  2.389778E+05  2.716745E+05 -6.512897E+04 -1.213453E+05 -4.548049E+03
       283   4  5.368772E+05 -7.043384E+03  4.530945E+04 -2.056655E+04 -3.499205E+04 -1.232196E+04
       283   5  5.143683E+05 -1.685254E+04  7.299794E+04 -7.337108E+03 -7.431026E+04 -1.340801E+04
       283   6  5.368379E+05  1.320876E+05  1.659993E+05 -2.066406E+04 -1.136353E+05 -4.550949E+03
       283   7  1.861941E+05 -9.381179E+04 -3.790497E+04 -3.888623E+04 -3.831441E+04 -1.232247E+04
       283   8  1.247890E+05 -1.132352E+05 -1.955424E+04  5.720973E+03 -7.212040E+04 -1.340884E+04
       283   9  1.074386E+05  2.519117E+04  6.031171E+04  2.377004E+04 -1.059307E+05 -4.552750E+03
       283  10  8.876727E+05  7.971701E+04  1.285134E+05 -2.236791E+03 -3.952609E-10  4.189958E-11
       283  11  9.040810E+05  7.951812E+04  1.655283E+05 -2.040427E+04 -6.549219E-10  1.398537E-10
       283  12  9.663935E+05  2.389738E+05  2.716468E+05 -6.512941E+04 -4.958913E-11 -1.069066E-10
       283  13  5.368758E+05 -7.043876E+03  4.530686E+04 -2.056690E+04 -3.218990E-10  1.321889E-10
       283  14  5.143624E+05 -1.685421E+04  7.298723E+04 -7.337910E+03 -2.836652E-10  9.948318E-11
       283  15  5.368240E+05  1.320841E+05  1.659750E+05 -2.066448E+04 -1.536102E-10  6.260445E-11
       283  16  1.861925E+05 -9.381234E+04 -3.790801E+04 -3.888661E+04  2.873460E-10  2.572396E-10
       283  17  1.247834E+05 -1.132368E+05 -1.956435E+04  5.720194E+03  3.302529E-10  2.442441E-10
       283  18  1.074265E+05  2.518813E+04  6.029058E+04  2.376965E+04  1.568051E-10  2.544728E-12
       283  19  8.876738E+05  7.971744E+04  1.285155E+05 -2.236477E+03  3.166782E+04  1.232125E+04
       283  20  9.040873E+05  7.951988E+04  1.655396E+05 -2.040344E+04  7.650147E+04  1.340708E+04
       283  21  9.664093E+05  2.389778E+05  2.716745E+05 -6.512897E+04  1.213453E+05  4.548049E+03
       283  22  5.368772E+05 -7.043384E+03  4.530945E+04 -2.056655E+04  3.499205E+04  1.232196E+04
       283  23  5.143683E+05 -1.685254E+04  7.299794E+04 -7.337108E+03  7.431026E+04  1.340801E+04
       283  24  5.368379E+05  1.320876E+05  1.659993E+05 -2.066406E+04  1.136353E+05  4.550949E+03
       283  25  1.861941E+05 -9.381179E+04 -3.790497E+04 -3.888623E+04  3.831441E+04  1.232247E+04
       283  26  1.247890E+05 -1.132352E+05 -1.955424E+04  5.720973E+03  7.212040E+04  1.340884E+04
       283  27  1.074386E+05  2.519117E+04  6.031171E+04  2.377004E+04  1.059307E+05  4.552750E+03
       284   1  1.199266E+05  8.068597E+05  1.335313E+05 -5.901675E+04  2.247596E+03  5.359784E+04
       284   2  3.711663E+04  7.243502E+05  7.331618E+04 -2.083241E+04  6.099322E+03  3.340102E+04
       284   3  2.324087E+04  6.615409E+05  4.344142E+04 -3.191439E+04  3.479122E+03  1.319627E+04
       284   4  5.708217E+04  5.549004E+05  7.141409E+04 -3.951038E+04  2.255109E+03  4.968720E+04
       284   5 -7.177203E+03  5.453694E+05  3.080985E+04 -1.492250E+04  6.100259E+03  3.307242E+04
       284   6 -3.111943E+03  5.549218E+05  1.806966E+04 -3.960021E+04  3.473541E+03  1.644731E+04
       284   7 -5.765590E+03  3.029996E+05  9.292417E+03 -2.001190E+04  2.262378E+03  4.577815E+04
       284   8 -5.147322E+04  3.664181E+05 -1.169869E+04 -9.014290E+03  6.101190E+03  3.274391E+04
       284   9 -2.946535E+04  4.483134E+05 -7.302837E+03 -4.728471E+04  3.467878E+03  1.969780E+04
       284  10  1.199258E+05  8.068566E+05  1.335259E+05 -5.901685E+04 -1.748838E-10 -1.566239E-10
       284  11  3.711629E+04  7.243490E+05  7.331401E+04 -2.083258E+04 -3.076363E-10  8.263588E-11
       284  12  2.324082E+04  6.615407E+05  4.344107E+04 -3.191442E+04  1.100731E-09  2.942694E-10
       284  13  5.708150E+04  5.548978E+05  7.140944E+04 -3.951047E+04  7.725664E-10 -1.034739E-10
       284  14 -7.177537E+03  5.453682E+05  3.080773E+04 -1.492266E+04 -1.930856E-09  1.962343E-10
       284  15 -3.112029E+03  5.549215E+05  1.806912E+04 -3.960026E+04  7.402220E-10 -2.981735E-12
       284  16 -5.766158E+03  3.029974E+05  9.288471E+03 -2.001199E+04 -7.424854E-11  1.351476E-10
       284  17 -5.147354E+04  3.664169E+05 -1.170077E+04 -9.014451E+03  6.793984E-11 -3.485623E-12
       284  18 -2.946547E+04  4.483130E+05 -7.303588E+03 -4.728477E+04  1.439467E-10 -2.787874E-10
       284  19  1.199266E+05  8.068597E+05  1.335313E+05 -5.901675E+04 -2.247596E+03 -5.359784E+04
       284  20  3.711663E+04  7.243502E+05  7.331618E+04 -2.083241E+04 -6.099322E+03 -3.340102E+04
       284  21  2.324087E+04  6.615409E+05  4.344142E+04 -3.191439E+04 -3.479122E+03 -1.319627E+04
       284  22  5.708217E+04  5.549004E+05  7.141409E+04 -3.951038E+04 -2.255109E+03 -4.968720E+04
       284  23 -7.177203E+03  5.453694E+05  3.080985E+04 -1.492250E+04 -6.100259E+03 -3.307242E+04
