
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       245  14  2.770046E+04  9.728780E+05  8.079492E+04 -1.279058E+05 -1.406563E-09 -2.055142E-09
       245  15  1.479038E+05  9.873090E+05  1.657931E+05 -1.464682E+05  8.414062E-10  1.953903E-09
       245  16  6.282876E+04  1.241912E+06  9.535058E+04 -1.358138E+05 -1.372216E-09 -1.658341E-09
       245  17  1.260578E+05  1.380287E+06  1.647139E+05 -1.675841E+05 -1.523903E-09 -4.592637E-10
       245  18  2.879890E+05  1.551542E+06  3.005715E+05 -2.367929E+05 -5.919961E-10  2.768950E-09
       245  19 -5.818443E+04  7.330153E+05 -1.968404E+03 -1.577205E+05  1.476369E+04  4.605562E+04
       245  20 -7.066004E+04  5.656342E+05 -3.123567E+03 -8.825289E+04  1.769724E+04  6.538638E+04
       245  21  7.827944E+03  4.233916E+05  3.101017E+04 -5.622527E+04  5.988310E+03  8.468407E+04
       245  22  2.323915E+03  9.874320E+05  4.669246E+04 -1.467694E+05  1.479932E+04  3.024504E+04
       245  23  2.770219E+04  9.728836E+05  8.080526E+04 -1.279048E+05  1.767787E+04  7.210921E+04
       245  24  1.479073E+05  9.873229E+05  1.658175E+05 -1.464677E+05  5.915174E+03  1.139460E+05
       245  25  6.282905E+04  1.241912E+06  9.535138E+04 -1.358136E+05  1.483439E+04  1.442814E+04
       245  26  1.260598E+05  1.380294E+06  1.647262E+05 -1.675830E+05  1.765765E+04  7.883636E+04
       245  27  2.879945E+05  1.551564E+06  3.006100E+05 -2.367922E+05  5.833579E+03  1.432343E+05
       246   1  1.429824E+06  4.532809E+05  2.255377E+05  5.043030E+05  5.482448E+04  3.432839E+03
       246   2  1.356617E+06  4.375583E+05  1.838643E+05  4.784160E+05  3.679692E+04 -4.291227E+04
       246   3  1.270695E+06  4.255152E+05  1.625245E+05  4.717011E+05  8.691654E+03 -6.251079E+04
       246   4  4.296808E+05  9.204445E+04 -3.097462E+04  2.447775E+05 -1.430761E+04 -2.264934E+04
       246   5  4.415957E+05  1.060606E+05 -1.417787E+04  2.306552E+05  6.210509E+03 -5.446578E+04
       246   6  4.331584E+05  1.161200E+05 -7.556918E+03  2.357077E+05  1.663813E+04 -5.951738E+04
       246   7 -5.694531E+05 -2.691324E+05 -2.875396E+05 -1.436896E+04 -8.331558E+04 -4.868879E+04
       246   8 -4.725615E+05 -2.253709E+05 -2.122611E+05 -1.676981E+04 -2.432672E+04 -6.600150E+04
       246   9 -4.036556E+05 -1.932106E+05 -1.776728E+05  9.236989E+00  2.457310E+04 -5.652840E+04
       246  10  1.429821E+06  4.532800E+05  2.255321E+05  5.043029E+05 -2.090520E-09 -2.026722E-09
       246  11  1.356615E+06  4.375560E+05  1.838583E+05  4.784173E+05  1.192185E-08 -3.172300E-09
       246  12  1.270694E+06  4.255110E+05  1.625170E+05  4.717015E+05  8.467753E-09 -2.205363E-09
       246  13  4.296804E+05  9.204384E+04 -3.097597E+04  2.447772E+05  5.549298E-09  6.004255E-09
       246  14  4.415949E+05  1.060574E+05 -1.418352E+04  2.306555E+05  9.071196E-09  2.978050E-09
       246  15  4.331571E+05  1.161161E+05 -7.564097E+03  2.357085E+05 -6.914960E-10 -8.569503E-10
       246  16 -5.694612E+05 -2.691368E+05 -2.875571E+05 -1.437223E+04  8.462006E-09  4.273637E-09
       246  17 -4.725633E+05 -2.253758E+05 -2.122704E+05 -1.677110E+04  2.359711E-09  2.597528E-09
       246  18 -4.036571E+05 -1.932142E+05 -1.776800E+05  1.035616E+01 -1.046144E-08 -1.386235E-09
       246  19  1.429824E+06  4.532809E+05  2.255377E+05  5.043030E+05 -5.482448E+04 -3.432839E+03
       246  20  1.356617E+06  4.375583E+05  1.838643E+05  4.784160E+05 -3.679692E+04  4.291227E+04
       246  21  1.270695E+06  4.255152E+05  1.625245E+05  4.717011E+05 -8.691654E+03  6.251079E+04
       246  22  4.296808E+05  9.204445E+04 -3.097462E+04  2.447775E+05  1.430761E+04  2.264934E+04
       246  23  4.415957E+05  1.060606E+05 -1.417787E+04  2.306552E+05 -6.210509E+03  5.446578E+04
       246  24  4.331584E+05  1.161200E+05 -7.556918E+03  2.357077E+05 -1.663813E+04  5.951738E+04
       246  25 -5.694531E+05 -2.691324E+05 -2.875396E+05 -1.436896E+04  8.331558E+04  4.868879E+04
       246  26 -4.725615E+05 -2.253709E+05 -2.122611E+05 -1.676981E+04  2.432672E+04  6.600150E+04
       246  27 -4.036556E+05 -1.932106E+05 -1.776728E+05  9.236989E+00 -2.457310E+04  5.652840E+04
       247   1  1.221938E+06  4.043129E+05  1.536236E+05  4.563596E+05  1.346499E+04 -5.701962E+04
       247   2  1.155011E+06  3.707788E+05  1.389854E+05  4.277930E+05  1.127816E+04 -5.456320E+04
       247   3  1.073968E+06  3.512599E+05  1.251166E+05  4.155307E+05  8.395363E+03 -5.027381E+04
       247   4  4.338205E+05  1.156028E+05 -5.768394E+03  2.367372E+05  1.628939E+04 -5.595982E+04
       247   5  4.412334E+05  1.093793E+05 -3.051944E+03  2.283948E+05  1.674261E+04 -5.250379E+04
       247   6  4.340031E+05  1.166489E+05 -1.657493E+03  2.363562E+05  1.649935E+04 -4.721365E+04
       247   7 -3.536653E+05 -1.730559E+05 -1.651931E+05  1.736981E+04  1.910998E+04 -5.490146E+04
       247   8 -2.720216E+05 -1.519760E+05 -1.451143E+05  2.920749E+04  2.220036E+04 -5.044692E+04
       247   9 -2.055393E+05 -1.179252E+05 -1.284505E+05  5.735238E+04  2.459437E+04 -4.415690E+04
       247  10  1.221937E+06  4.043094E+05  1.536171E+05  4.563602E+05 -1.246841E-08 -9.139361E-09
       247  11  1.155010E+06  3.707755E+05  1.389796E+05  4.277935E+05 -1.663042E-09  3.466831E-09
       247  12  1.073968E+06  3.512572E+05  1.251117E+05  4.155311E+05  1.088596E-09  2.916602E-09
       247  13  4.338193E+05  1.155994E+05 -5.774779E+03  2.367379E+05 -7.315215E-09 -1.139814E-08
       247  14  4.412324E+05  1.093763E+05 -3.057653E+03  2.283955E+05  1.246844E-09  8.899840E-09
       247  15  4.340022E+05  1.166464E+05 -1.662195E+03  2.363568E+05  3.890622E-10  1.276814E-09
       247  16 -3.536665E+05 -1.730593E+05 -1.651994E+05  1.737065E+04  3.455875E-09  4.159776E-09
       247  17 -2.720228E+05 -1.519789E+05 -1.451200E+05  2.920840E+04  1.909239E-09  1.464327E-09
       247  18 -2.055405E+05 -1.179275E+05 -1.284553E+05  5.735325E+04  1.514413E-10 -1.217524E-09
       247  19  1.221938E+06  4.043129E+05  1.536236E+05  4.563596E+05 -1.346499E+04  5.701962E+04
       247  20  1.155011E+06  3.707788E+05  1.389854E+05  4.277930E+05 -1.127816E+04  5.456320E+04
       247  21  1.073968E+06  3.512599E+05  1.251166E+05  4.155307E+05 -8.395363E+03  5.027381E+04
       247  22  4.338205E+05  1.156028E+05 -5.768394E+03  2.367372E+05 -1.628939E+04  5.595982E+04
       247  23  4.412334E+05  1.093793E+05 -3.051944E+03  2.283948E+05 -1.674261E+04  5.250379E+04
       247  24  4.340031E+05  1.166489E+05 -1.657493E+03  2.363562E+05 -1.649935E+04  4.721365E+04
       247  25 -3.536653E+05 -1.730559E+05 -1.651931E+05  1.736981E+04 -1.910998E+04  5.490146E+04
       247  26 -2.720216E+05 -1.519760E+05 -1.451143E+05  2.920749E+04 -2.220036E+04  5.044692E+04
       247  27 -2.055393E+05 -1.179252E+05 -1.284505E+05  5.735238E+04 -2.459437E+04  4.415690E+04
       248   1  1.024142E+06  3.328202E+05  1.152452E+05  4.015577E+05  7.750200E+03 -4.677656E+04
       248   2  9.577585E+05  2.988302E+05  1.013355E+05  3.729025E+05  5.851693E+03 -4.128113E+04
       248   3  8.771129E+05  2.791376E+05  8.732254E+04  3.604332E+05  3.904577E+03 -3.566511E+04
       248   4  4.340642E+05  1.166380E+05 -1.241444E+03  2.364038E+05  1.549407E+04 -4.385114E+04
       248   5  4.412365E+05  1.095496E+05 -6.619533E+02  2.283011E+05  1.376924E+04 -3.828792E+04
       248   6  4.341046E+05  1.167246E+05 -3.243272E+02  2.363834E+05  1.199579E+04 -3.260401E+04
       248   7 -1.556484E+05 -9.951093E+04 -1.177426E+05  7.139642E+04  2.322999E+04 -4.092874E+04
       248   8 -7.500963E+04 -7.970683E+04 -1.026716E+05  8.381098E+04  2.167972E+04 -3.529739E+04
       248   9 -8.704457E+03 -4.567204E+04 -8.798110E+04  1.124145E+05  2.008087E+04 -2.954523E+04
       248  10  1.024141E+06  3.328178E+05  1.152410E+05  4.015580E+05  7.468660E-10  4.903486E-09
       248  11  9.577580E+05  2.988284E+05  1.013323E+05  3.729027E+05 -3.536726E-09 -3.307286E-10
       248  12  8.771125E+05  2.791363E+05  8.732012E+04  3.604333E+05 -2.532110E-09  2.530544E-12
       248  13  4.340634E+05  1.166359E+05 -1.245510E+03  2.364044E+05  2.047261E-10  8.964276E-10
       248  14  4.412359E+05  1.095480E+05 -6.650652E+02  2.283015E+05 -2.224052E-09 -3.617187E-09
       248  15  4.341041E+05  1.167235E+05 -3.265958E+02  2.363837E+05 -2.096541E-09  2.638948E-09
       248  16 -1.556494E+05 -9.951287E+04 -1.177468E+05  7.139718E+04 -1.636017E-09  1.024473E-09
       248  17 -7.501047E+04 -7.970830E+04 -1.026748E+05  8.381159E+04 -2.466516E-09  1.330824E-09
       248  18 -8.705124E+03 -4.567309E+04 -8.798350E+04  1.124149E+05  1.756714E-10  3.849606E-09
       248  19  1.024142E+06  3.328202E+05  1.152452E+05  4.015577E+05 -7.750200E+03  4.677656E+04
       248  20  9.577585E+05  2.988302E+05  1.013355E+05  3.729025E+05 -5.851693E+03  4.128113E+04
       248  21  8.771129E+05  2.791376E+05  8.732254E+04  3.604332E+05 -3.904577E+03  3.566511E+04
       248  22  4.340642E+05  1.166380E+05 -1.241444E+03  2.364038E+05 -1.549407E+04  4.385114E+04
       248  23  4.412365E+05  1.095496E+05 -6.619533E+02  2.283011E+05 -1.376924E+04  3.828792E+04
       248  24  4.341046E+05  1.167246E+05 -3.243272E+02  2.363834E+05 -1.199579E+04  3.260401E+04
       248  25 -1.556484E+05 -9.951093E+04 -1.177426E+05  7.139642E+04 -2.322999E+04  4.092874E+04
       248  26 -7.500963E+04 -7.970683E+04 -1.026716E+05  8.381098E+04 -2.167972E+04  3.529739E+04
       248  27 -8.704457E+03 -4.567204E+04 -8.798110E+04  1.124145E+05 -2.008087E+04  2.954523E+04
       249   1  8.273928E+05  2.608529E+05  7.719597E+04  3.465394E+05  2.742011E+03 -3.236822E+04
       249   2  7.611944E+05  2.269057E+05  6.311231E+04  3.179254E+05  6.315231E+02 -2.676391E+04
       249   3  6.807431E+05  2.072340E+05  4.902594E+04  3.054609E+05 -1.482533E+03 -2.115492E+04
       249   4  4.341219E+05  1.167278E+05 -2.144685E+02  2.363780E+05  1.080325E+04 -2.931742E+04
       249   5  4.412624E+05  1.096079E+05 -3.225472E+01  2.283013E+05  8.699387E+03 -2.370929E+04
       249   6  4.341423E+05  1.167616E+05  1.413612E+02  2.363721E+05  6.591955E+03 -1.809648E+04
       249   7  4.101117E+04 -2.738318E+04 -7.763171E+04  1.262812E+05  1.885901E+04 -2.626870E+04
       249   8  1.214378E+05 -7.680019E+03 -6.318089E+04  1.387204E+05  1.676275E+04 -2.065638E+04
       249   9  1.876067E+05  2.629562E+04 -4.874520E+04  1.673094E+05  1.466293E+04 -1.503937E+04
       249  10  8.273926E+05  2.608518E+05  7.719398E+04  3.465395E+05  1.866299E-09  9.070691E-09
       249  11  7.611942E+05  2.269050E+05  6.311096E+04  3.179254E+05 -6.802151E-09 -2.117256E-09
       249  12  6.807430E+05  2.072335E+05  4.902509E+04  3.054609E+05 -1.636976E-08 -5.872875E-09
       249  13  4.341215E+05  1.167269E+05 -2.163035E+02  2.363783E+05 -1.239684E-10  4.891616E-09
       249  14  4.412622E+05  1.096073E+05 -3.345360E+01  2.283015E+05 -1.364569E-09 -5.504167E-10
       249  15  4.341422E+05  1.167612E+05  1.406640E+02  2.363722E+05 -2.054663E-09  2.887738E-09
       249  16  4.101060E+04 -2.738402E+04 -7.763368E+04  1.262816E+05 -2.767303E-09  4.605475E-09
       249  17  1.214374E+05 -7.680552E+03 -6.318222E+04  1.387207E+05  2.679681E-09  3.626291E-09
       249  18  1.876064E+05  2.629532E+04 -4.874603E+04  1.673095E+05  8.812337E-09  3.216865E-09
       249  19  8.273928E+05  2.608529E+05  7.719597E+04  3.465394E+05 -2.742011E+03  3.236822E+04
       249  20  7.611944E+05  2.269057E+05  6.311231E+04  3.179254E+05 -6.315231E+02  2.676391E+04
       249  21  6.807431E+05  2.072340E+05  4.902594E+04  3.054609E+05  1.482533E+03  2.115492E+04
       249  22  4.341219E+05  1.167278E+05 -2.144685E+02  2.363780E+05 -1.080325E+04  2.931742E+04
       249  23  4.412624E+05  1.096079E+05 -3.225472E+01  2.283013E+05 -8.699387E+03  2.370929E+04
       249  24  4.341423E+05  1.167616E+05  1.413612E+02  2.363721E+05 -6.591955E+03  1.809648E+04
       249  25  4.101117E+04 -2.738318E+04 -7.763171E+04  1.262812E+05 -1.885901E+04  2.626870E+04
       249  26  1.214378E+05 -7.680019E+03 -6.318089E+04  1.387204E+05 -1.676275E+04  2.065638E+04
       249  27  1.876067E+05  2.629562E+04 -4.874520E+04  1.673094E+05 -1.466293E+04  1.503937E+04
       250   1  6.311146E+05  1.889704E+05  3.890153E+04  2.915882E+05 -2.746818E+03 -1.790170E+04
       250   2  5.649901E+05  1.550394E+05  2.493380E+04  2.630128E+05 -5.114820E+03 -1.239102E+04
       250   3  4.846441E+05  1.353785E+05  1.114939E+04  2.505744E+05 -7.481284E+03 -6.886127E+03
       250   4  4.341565E+05  1.167643E+05  2.378504E+02  2.363708E+05  5.323593E+03 -1.484425E+04
       250   5  4.412711E+05  1.096274E+05  5.104582E+02  2.283046E+05  2.947012E+03 -9.336289E+03
       250   6  4.341617E+05  1.167626E+05  9.734022E+02  2.363738E+05  5.719399E+02 -3.834135E+03
       250   7  2.372370E+05  4.456102E+04 -3.842779E+04  1.811692E+05  1.339133E+04 -1.178781E+04
       250   8  3.175676E+05  6.421670E+04 -2.391347E+04  1.936027E+05  1.100716E+04 -6.282203E+03
       250   9  3.836821E+05  9.814698E+04 -9.202435E+03  2.221744E+05  8.624463E+03 -7.824108E+02
       250  10  6.311145E+05  1.889701E+05  3.890092E+04  2.915882E+05  1.612815E-08 -2.455534E-11
       250  11  5.649900E+05  1.550393E+05  2.493346E+04  2.630128E+05  1.217479E-08  4.785183E-09
       250  12  4.846440E+05  1.353784E+05  1.114919E+04  2.505744E+05 -2.653189E-09 -9.715411E-09
       250  13  4.341564E+05  1.167640E+05  2.373829E+02  2.363709E+05 -3.072418E-09 -2.496839E-09
       250  14  4.412711E+05  1.096273E+05  5.102781E+02  2.283046E+05  3.477824E-10  4.347991E-09
       250  15  4.341617E+05  1.167626E+05  9.733739E+02  2.363738E+05  3.244564E-09  9.314905E-10
       250  16  2.372368E+05  4.456083E+04 -3.842839E+04  1.811693E+05 -2.240383E-08 -6.354894E-09
       250  17  3.175675E+05  6.421663E+04 -2.391377E+04  1.936027E+05 -8.534516E-09 -2.302546E-09
       250  18  3.836820E+05  9.814696E+04 -9.202576E+03  2.221744E+05  6.207886E-09  7.774741E-10
       250  19  6.311146E+05  1.889704E+05  3.890153E+04  2.915882E+05  2.746818E+03  1.790170E+04
       250  20  5.649901E+05  1.550394E+05  2.493380E+04  2.630128E+05  5.114820E+03  1.239102E+04
       250  21  4.846441E+05  1.353785E+05  1.114939E+04  2.505744E+05  7.481284E+03  6.886127E+03
       250  22  4.341565E+05  1.167643E+05  2.378504E+02  2.363708E+05 -5.323593E+03  1.484425E+04
       250  23  4.412711E+05  1.096274E+05  5.104582E+02  2.283046E+05 -2.947012E+03  9.336289E+03
       250  24  4.341617E+05  1.167626E+05  9.734022E+02  2.363738E+05 -5.719399E+02  3.834135E+03
       250  25  2.372370E+05  4.456102E+04 -3.842779E+04  1.811692E+05 -1.339133E+04  1.178781E+04
       250  26  3.175676E+05  6.421670E+04 -2.391347E+04  1.936027E+05 -1.100716E+04  6.282203E+03
       250  27  3.836821E+05  9.814698E+04 -9.202435E+03  2.221744E+05 -8.624463E+03  7.824108E+02
       251   1  4.350651E+05  1.171346E+05  1.271503E+03  2.367466E+05 -8.919769E+03 -3.700962E+03
       251   2  3.688635E+05  8.318866E+04 -1.191991E+04  2.081900E+05 -1.212061E+04  1.455920E+03
       251   3  2.885924E+05  6.361906E+04 -2.427350E+04  1.957806E+05 -1.529433E+04  6.542973E+03
       251   4  4.341953E+05  1.167579E+05  1.309933E+03  2.363884E+05 -8.538379E+02 -6.440983E+02
       251   5  4.412245E+05  1.095853E+05  2.391914E+03  2.283056E+05 -4.155984E+03  4.474075E+03
       251   6  4.341983E+05  1.168082E+05  4.391661E+03  2.363673E+05 -7.431176E+03  9.522403E+03
       251   7  4.333257E+05  1.163813E+05  1.348645E+03  2.360302E+05  7.212016E+03  2.412733E+03
       251   8  5.135910E+05  1.359825E+05  1.670376E+04  2.484233E+05  3.809635E+03  7.492603E+03
       251   9  5.798274E+05  1.699998E+05  3.305644E+04  2.769632E+05  4.340227E+02  1.250260E+04
       251  10  4.350650E+05  1.171345E+05  1.271328E+03  2.367465E+05  3.808736E-10 -5.853825E-09
       251  11  3.688634E+05  8.318862E+04 -1.192019E+04  2.081900E+05  1.242380E-09 -8.190427E-09
       251  12  2.885922E+05  6.361895E+04 -2.427402E+04  1.957806E+05  4.277273E-09 -3.466410E-09
       251  13  4.341953E+05  1.167579E+05  1.309931E+03  2.363884E+05 -2.502655E-10 -1.161349E-09
       251  14  4.412245E+05  1.095853E+05  2.391844E+03  2.283056E+05  3.791073E-09 -2.849880E-09
       251  15  4.341982E+05  1.168081E+05  4.391386E+03  2.363674E+05  3.085145E-09 -3.214879E-09
       251  16  4.333257E+05  1.163813E+05  1.348537E+03  2.360302E+05  9.811289E-10  5.692458E-09
       251  17  5.135910E+05  1.359824E+05  1.670363E+04  2.484233E+05 -1.054665E-10 -3.355393E-09
       251  18  5.798274E+05  1.699996E+05  3.305615E+04  2.769632E+05 -1.840355E-09 -3.881575E-09
       251  19  4.350651E+05  1.171346E+05  1.271503E+03  2.367466E+05  8.919769E+03  3.700962E+03
       251  20  3.688635E+05  8.318866E+04 -1.191991E+04  2.081900E+05  1.212061E+04 -1.455920E+03
       251  21  2.885924E+05  6.361906E+04 -2.427350E+04  1.957806E+05  1.529433E+04 -6.542973E+03
       251  22  4.341953E+05  1.167579E+05  1.309933E+03  2.363884E+05  8.538379E+02  6.440983E+02
       251  23  4.412245E+05  1.095853E+05  2.391914E+03  2.283056E+05  4.155984E+03 -4.474075E+03
       251  24  4.341983E+05  1.168082E+05  4.391661E+03  2.363673E+05  7.431176E+03 -9.522403E+03
       251  25  4.333257E+05  1.163813E+05  1.348645E+03  2.360302E+05 -7.212016E+03 -2.412733E+03
       251  26  5.135910E+05  1.359825E+05  1.670376E+04  2.484233E+05 -3.809635E+03 -7.492603E+03
       251  27  5.798274E+05  1.699998E+05  3.305644E+04  2.769632E+05 -4.340227E+02 -1.250260E+04
       252   1  2.388645E+05  4.553301E+04 -3.305106E+04  1.824198E+05 -1.754670E+04  9.418950E+03
       252   2  1.728569E+05  1.117956E+04 -4.300749E+04  1.527823E+05 -2.336015E+04  1.303883E+04
       252   3  9.405625E+04 -6.504569E+03 -4.941720E+04  1.387765E+05 -2.878415E+04  1.563560E+04
       252   4  4.344385E+05  1.166783E+05  5.846767E+03  2.365162E+05 -9.486260E+03  1.247274E+04
       252   5  4.409221E+05  1.098517E+05  1.066259E+04  2.280723E+05 -1.677490E+04  1.553265E+04
       252   6  4.348985E+05  1.199846E+05  2.019281E+04  2.352571E+05 -2.367464E+04  1.756951E+04
       252   7  6.300521E+05  1.878268E+05  4.474304E+04  2.906284E+05 -1.423096E+03  1.552754E+04
       252   8  7.090605E+05  2.085299E+05  6.432906E+04  3.033920E+05 -1.018662E+04  1.802762E+04
       252   9  7.758574E+05  2.464834E+05  8.979622E+04  3.317860E+05 -1.856216E+04  1.950457E+04
       252  10  2.388641E+05  4.553284E+04 -3.305181E+04  1.824199E+05  2.037803E-09 -2.644238E-09
       252  11  1.728562E+05  1.117923E+04 -4.300883E+04  1.527825E+05  1.094262E-09  4.040018E-09
       252  12  9.405529E+04 -6.505055E+03 -4.941922E+04  1.387769E+05  1.869852E-09  4.555160E-09
       252  13  4.344384E+05  1.166781E+05  5.846306E+03  2.365163E+05  4.002868E-10  3.838898E-09
       252  14  4.409218E+05  1.098513E+05  1.066161E+04  2.280725E+05  3.956186E-09  1.314840E-08
       252  15  4.348978E+05  1.199841E+05  2.019118E+04  2.352574E+05  2.435112E-09 -6.373828E-09
       252  16  6.300521E+05  1.878266E+05  4.474258E+04  2.906284E+05  1.798389E-09  3.456466E-09
       252  17  7.090603E+05  2.085295E+05  6.432825E+04  3.033922E+05 -1.154439E-09  2.986242E-09
       252  18  7.758569E+05  2.464829E+05  8.979485E+04  3.317863E+05  4.314967E-10 -3.061901E-09
       252  19  2.388645E+05  4.553301E+04 -3.305106E+04  1.824198E+05  1.754670E+04 -9.418950E+03
       252  20  1.728569E+05  1.117956E+04 -4.300749E+04  1.527823E+05  2.336015E+04 -1.303883E+04
       252  21  9.405625E+04 -6.504569E+03 -4.941720E+04  1.387765E+05  2.878415E+04 -1.563560E+04
       252  22  4.344385E+05  1.166783E+05  5.846767E+03  2.365162E+05  9.486260E+03 -1.247274E+04
       252  23  4.409221E+05  1.098517E+05  1.066259E+04  2.280723E+05  1.677490E+04 -1.553265E+04
       252  24  4.348985E+05  1.199846E+05  2.019281E+04  2.352571E+05  2.367464E+04 -1.756951E+04
       252  25  6.300521E+05  1.878268E+05  4.474304E+04  2.906284E+05  1.423096E+03 -1.552754E+04
       252  26  7.090605E+05  2.085299E+05  6.432906E+04  3.033920E+05  1.018662E+04 -1.802762E+04
       252  27  7.758574E+05  2.464834E+05  8.979622E+04  3.317860E+05  1.856216E+04 -1.950457E+04
