
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

        50  20 -3.577334E+06  6.361521E+04  3.927249E+04 -1.568162E+06 -4.424404E+05 -1.176005E+05
        50  21 -3.952404E+06 -7.242060E+05 -5.802563E+05 -1.182899E+06 -6.595146E+05 -2.370818E+05
        50  22 -5.453390E+06 -7.619366E+05 -2.701993E+05 -2.091808E+06 -2.062965E+05 -2.886641E+04
        50  23 -5.297954E+06 -6.408031E+05 -4.371112E+05 -2.090700E+06 -4.465589E+05 -1.191281E+05
        50  24 -5.567197E+06 -1.516900E+06 -1.060529E+06 -1.802504E+06 -6.741121E+05 -2.424748E+05
        50  25 -7.279802E+06 -1.381918E+06 -7.522939E+05 -2.515870E+06 -1.999767E+05 -2.647751E+04
        50  26 -7.015689E+06 -1.344911E+06 -9.137713E+05 -2.611873E+06 -4.506630E+05 -1.206493E+05
        50  27 -7.179373E+06 -2.308892E+06 -1.541061E+06 -2.420469E+06 -6.886653E+05 -2.478401E+05
        51   1  3.008200E+05 -3.286722E+05  2.926922E+05 -3.543332E+03  1.350805E+04  1.556964E+04
        51   2  3.053862E+05 -3.506005E+05  2.828465E+05  1.461036E+02  4.214819E+04  5.094388E+03
        51   3  2.986606E+05 -3.727374E+05  2.773508E+05 -1.023338E+04  4.280800E+04 -5.508602E+03
        51   4 -1.122671E+04 -1.579591E+06 -1.546760E+04 -3.163820E+03  1.361757E+04 -7.914927E+03
        51   5  1.205750E+03 -1.578132E+06 -9.196404E+03  3.897699E+03  4.219613E+04 -2.953824E+03
        51   6 -3.501958E+02 -1.579572E+06 -9.310981E+03 -3.110951E+03  4.276964E+04  1.879264E+03
        51   7 -3.233899E+05 -2.829083E+06 -3.237411E+05 -2.783445E+03  1.372718E+04 -3.135220E+04
        51   8 -3.030835E+05 -2.804278E+06 -3.013446E+05  7.643636E+03  4.224403E+04 -1.098619E+04
        51   9 -2.994659E+05 -2.785068E+06 -2.960744E+05  3.999525E+03  4.273142E+04  9.252829E+03
        51  10  3.008197E+05 -3.286725E+05  2.926914E+05 -3.543501E+03 -1.280267E-08  8.375097E-09
        51  11  3.053843E+05 -3.506010E+05  2.828431E+05  1.459307E+02 -3.351108E-10 -3.750649E-09
        51  12  2.986586E+05 -3.727379E+05  2.773473E+05 -1.023319E+04  1.172943E-09 -1.155598E-08
        51  13 -1.122692E+04 -1.579591E+06 -1.546807E+04 -3.163733E+03 -1.593203E-08 -8.639459E-11
        51  14  1.203837E+03 -1.578132E+06 -9.199764E+03  3.897799E+03  6.204910E-09 -2.889892E-09
        51  15 -3.521596E+02 -1.579573E+06 -9.314422E+03 -3.111016E+03  3.070253E-09 -2.934089E-10
        51  16 -3.233903E+05 -2.829084E+06 -3.237433E+05 -2.783098E+03 -1.546996E-08 -1.210416E-08
        51  17 -3.030854E+05 -2.804278E+06 -3.013482E+05  7.644010E+03  3.179056E-09 -4.658402E-09
        51  18 -2.994679E+05 -2.785068E+06 -2.960780E+05  3.999206E+03  3.344890E-09  6.890291E-09
        51  19  3.008200E+05 -3.286722E+05  2.926922E+05 -3.543332E+03 -1.350805E+04 -1.556964E+04
        51  20  3.053862E+05 -3.506005E+05  2.828465E+05  1.461036E+02 -4.214819E+04 -5.094388E+03
        51  21  2.986606E+05 -3.727374E+05  2.773508E+05 -1.023338E+04 -4.280800E+04  5.508602E+03
        51  22 -1.122671E+04 -1.579591E+06 -1.546760E+04 -3.163820E+03 -1.361757E+04  7.914927E+03
        51  23  1.205750E+03 -1.578132E+06 -9.196404E+03  3.897699E+03 -4.219613E+04  2.953824E+03
        51  24 -3.501958E+02 -1.579572E+06 -9.310981E+03 -3.110951E+03 -4.276964E+04 -1.879264E+03
        51  25 -3.233899E+05 -2.829083E+06 -3.237411E+05 -2.783445E+03 -1.372718E+04  3.135220E+04
        51  26 -3.030835E+05 -2.804278E+06 -3.013446E+05  7.643636E+03 -4.224403E+04  1.098619E+04
        51  27 -2.994659E+05 -2.785068E+06 -2.960744E+05  3.999525E+03 -4.273142E+04 -9.252829E+03
        52   1  2.907205E+05 -4.037772E+05  2.701752E+05 -8.324867E+03  3.851216E+04  4.880002E+03
        52   2  2.852385E+05 -4.312743E+05  2.590625E+05 -1.097286E+03  3.919037E+04  1.007223E+04
        52   3  2.690216E+05 -4.612339E+05  2.420816E+05 -1.349190E+04  3.643905E+04  1.523797E+04
        52   4 -7.744821E+02 -1.579531E+06 -1.022517E+04 -4.346322E+03  3.852553E+04  3.537573E+03
        52   5  9.799862E+02 -1.578130E+06 -1.386170E+04  5.438119E+03  3.919149E+04  1.061104E+04
        52   6 -8.339716E+03 -1.579526E+06 -2.468281E+04 -4.402034E+03  3.642514E+04  1.765821E+04
        52   7 -2.923695E+05 -2.754014E+06 -2.907228E+05 -3.733556E+02  3.853889E+04  2.197672E+03
        52   8 -2.833735E+05 -2.723776E+06 -2.868781E+05  1.196346E+04  3.919263E+04  1.114884E+04
        52   9 -2.857914E+05 -2.696670E+06 -2.915352E+05  4.673536E+03  3.641129E+04  2.007409E+04
        52  10  2.907189E+05 -4.037777E+05  2.701724E+05 -8.325018E+03 -1.914764E-09 -1.749495E-09
        52  11  2.852369E+05 -4.312748E+05  2.590594E+05 -1.097604E+03  1.098458E-09 -1.059972E-09
        52  12  2.690201E+05 -4.612345E+05  2.420787E+05 -1.349235E+04  4.457599E-10  1.637159E-09
        52  13 -7.760781E+02 -1.579531E+06 -1.022798E+04 -4.346432E+03  5.397275E-09  8.317142E-11
        52  14  9.783077E+02 -1.578130E+06 -1.386480E+04  5.437784E+03  6.364094E-09 -3.812439E-09
        52  15 -8.341223E+03 -1.579527E+06 -2.468589E+04 -4.402552E+03  1.357005E-09 -3.969795E-10
        52  16 -2.923711E+05 -2.754014E+06 -2.907256E+05 -3.734239E+02 -1.134639E-09 -3.434630E-09
        52  17 -2.833752E+05 -2.723776E+06 -2.868812E+05  1.196311E+04  5.841091E-09 -1.001988E-08
        52  18 -2.857930E+05 -2.696670E+06 -2.915385E+05  4.672947E+03 -9.940257E-10 -7.551502E-09
        52  19  2.907205E+05 -4.037772E+05  2.701752E+05 -8.324867E+03 -3.851216E+04 -4.880002E+03
        52  20  2.852385E+05 -4.312743E+05  2.590625E+05 -1.097286E+03 -3.919037E+04 -1.007223E+04
        52  21  2.690216E+05 -4.612339E+05  2.420816E+05 -1.349190E+04 -3.643905E+04 -1.523797E+04
        52  22 -7.744821E+02 -1.579531E+06 -1.022517E+04 -4.346322E+03 -3.852553E+04 -3.537573E+03
        52  23  9.799862E+02 -1.578130E+06 -1.386170E+04  5.438119E+03 -3.919149E+04 -1.061104E+04
        52  24 -8.339716E+03 -1.579526E+06 -2.468281E+04 -4.402034E+03 -3.642514E+04 -1.765821E+04
        52  25 -2.923695E+05 -2.754014E+06 -2.907228E+05 -3.733556E+02 -3.853889E+04 -2.197672E+03
        52  26 -2.833735E+05 -2.723776E+06 -2.868781E+05  1.196346E+04 -3.919263E+04 -1.114884E+04
        52  27 -2.857914E+05 -2.696670E+06 -2.915352E+05  4.673536E+03 -3.641129E+04 -2.007409E+04
        53   1  2.716625E+05 -5.055571E+05  2.263966E+05 -1.736306E+00  3.826781E+04  2.690690E+04
        53   2  2.694485E+05 -5.276983E+05  2.006540E+05 -8.344742E+03  3.550436E+04  4.043111E+04
        53   3  1.672035E+05 -5.761173E+05  1.411957E+05 -4.194647E+04  1.078080E+04  5.375213E+04
        53   4  4.393070E+03 -1.585180E+06 -2.995085E+04 -5.377775E+03  3.830851E+04  2.228853E+04
        53   5  1.065669E+04 -1.570999E+06 -4.763523E+04  6.859462E+03  3.544543E+04  4.789315E+04
        53   6 -8.530232E+04 -1.585241E+06 -1.074781E+05 -6.167450E+03  1.060669E+04  7.329429E+04
        53   7 -2.629601E+05 -2.663731E+06 -2.863796E+05 -1.074229E+04  3.834932E+04  1.767814E+04
        53   8 -2.482132E+05 -2.613298E+06 -2.960005E+05  2.204007E+04  3.538681E+04  5.534266E+04
        53   9 -3.378799E+05 -2.593433E+06 -3.562253E+05  2.955534E+04  1.043468E+04  9.280463E+04
        53  10  2.716607E+05 -5.055583E+05  2.263925E+05 -2.565420E+00 -5.308158E-10 -8.017998E-09
        53  11  2.694467E+05 -5.277004E+05  2.006486E+05 -8.345898E+03 -2.808765E-10 -6.462003E-09
        53  12  1.672026E+05 -5.761205E+05  1.411900E+05 -4.194694E+04 -1.375268E-09  1.421341E-09
        53  13  4.391362E+03 -1.585181E+06 -2.995454E+04 -5.378463E+03 -3.395140E-09  1.090542E-10
        53  14  1.065472E+04 -1.571001E+06 -4.764191E+04  6.858094E+03 -2.072558E-09 -4.654310E-09
        53  15 -8.530389E+04 -1.585247E+06 -1.074884E+05 -6.168076E+03 -5.086271E-09 -5.008908E-10
        53  16 -2.629618E+05 -2.663732E+06 -2.863829E+05 -1.074284E+04 -7.352657E-10  1.957072E-09
        53  17 -2.482154E+05 -2.613301E+06 -2.960087E+05  2.203849E+04 -4.199907E-09 -7.169174E-09
        53  18 -3.378823E+05 -2.593442E+06 -3.562418E+05  2.955456E+04  2.759556E-09 -8.692389E-09
        53  19  2.716625E+05 -5.055571E+05  2.263966E+05 -1.736306E+00 -3.826781E+04 -2.690690E+04
        53  20  2.694485E+05 -5.276983E+05  2.006540E+05 -8.344742E+03 -3.550436E+04 -4.043111E+04
        53  21  1.672035E+05 -5.761173E+05  1.411957E+05 -4.194647E+04 -1.078080E+04 -5.375213E+04
        53  22  4.393070E+03 -1.585180E+06 -2.995085E+04 -5.377775E+03 -3.830851E+04 -2.228853E+04
        53  23  1.065669E+04 -1.570999E+06 -4.763523E+04  6.859462E+03 -3.544543E+04 -4.789315E+04
        53  24 -8.530232E+04 -1.585241E+06 -1.074781E+05 -6.167450E+03 -1.060669E+04 -7.329429E+04
        53  25 -2.629601E+05 -2.663731E+06 -2.863796E+05 -1.074229E+04 -3.834932E+04 -1.767814E+04
        53  26 -2.482132E+05 -2.613298E+06 -2.960005E+05  2.204007E+04 -3.538681E+04 -5.534266E+04
        53  27 -3.378799E+05 -2.593433E+06 -3.562253E+05  2.955534E+04 -1.043468E+04 -9.280463E+04
        54   1  8.184777E+04  9.132179E+05  4.662830E+04 -1.565988E+02  2.864160E+04 -5.004312E+02
        54   2  8.195999E+04  9.133126E+05  4.723723E+04 -1.280735E+02  2.854373E+04 -1.294561E+03
        54   3  8.226690E+04  9.135664E+05  4.841353E+04 -8.419630E+01  2.831654E+04 -2.088773E+03
        54   4 -2.782330E+01  5.496024E+05  5.543346E+02  3.402630E+00  2.864334E+04 -4.197224E+02
        54   5  1.689254E+01  5.495497E+05  9.729773E+02 -4.231514E+00  2.854532E+04 -9.028423E+02
        54   6  2.024280E+02  5.496021E+05  1.743375E+03  3.486477E+00  2.831795E+04 -1.386040E+03
        54   7 -8.190881E+04  1.861224E+05 -4.552008E+04  1.633179E+02  2.864508E+04 -3.390584E+02
        54   8 -8.193162E+04  1.859224E+05 -4.529178E+04  1.195481E+02  2.854692E+04 -5.113417E+02
        54   9 -8.186750E+04  1.857736E+05 -4.492738E+04  9.113054E+01  2.831936E+04 -6.836976E+02
        54  10  8.184689E+04  9.132177E+05  4.662675E+04 -1.565872E+02  3.093944E-09  4.961853E-09
        54  11  8.195911E+04  9.133124E+05  4.723570E+04 -1.280438E+02  3.021462E-09 -1.491613E-10
        54  12  8.226604E+04  9.135661E+05  4.841202E+04 -8.414868E+01  2.062892E-10 -3.451038E-09
        54  13 -2.870459E+01  5.496022E+05  5.527921E+02  3.412311E+00  6.225907E-09  4.247052E-10
        54  14  1.601710E+01  5.495495E+05  9.714442E+02 -4.210762E+00  9.069834E-09 -9.090539E-10
        54  15  2.015662E+02  5.496019E+05  1.741865E+03  3.518082E+00  3.394596E-09  5.464572E-10
        54  16 -8.190969E+04  1.861222E+05 -4.552162E+04  1.633257E+02 -1.513371E-10 -5.475054E-09
        54  17 -8.193249E+04  1.859221E+05 -4.529331E+04  1.195598E+02 -3.335259E-10 -8.204738E-11
        54  18 -8.186836E+04  1.857733E+05 -4.492889E+04  9.114613E+01 -3.890647E-09  3.558107E-09
        54  19  8.184777E+04  9.132179E+05  4.662830E+04 -1.565988E+02 -2.864160E+04  5.004312E+02
        54  20  8.195999E+04  9.133126E+05  4.723723E+04 -1.280735E+02 -2.854373E+04  1.294561E+03
        54  21  8.226690E+04  9.135664E+05  4.841353E+04 -8.419630E+01 -2.831654E+04  2.088773E+03
        54  22 -2.782330E+01  5.496024E+05  5.543346E+02  3.402630E+00 -2.864334E+04  4.197224E+02
        54  23  1.689254E+01  5.495497E+05  9.729773E+02 -4.231514E+00 -2.854532E+04  9.028423E+02
        54  24  2.024280E+02  5.496021E+05  1.743375E+03  3.486477E+00 -2.831795E+04  1.386040E+03
        54  25 -8.190881E+04  1.861224E+05 -4.552008E+04  1.633179E+02 -2.864508E+04  3.390584E+02
        54  26 -8.193162E+04  1.859224E+05 -4.529178E+04  1.195481E+02 -2.854692E+04  5.113417E+02
        54  27 -8.186750E+04  1.857736E+05 -4.492738E+04  9.113054E+01 -2.831936E+04  6.836976E+02
        55   1  8.245793E+04  9.138768E+05  4.925806E+04 -1.990449E+02  2.817304E+04 -2.503846E+03
        55   2  8.346121E+04  9.135849E+05  5.234443E+04  7.984779E+02  2.736922E+04 -6.897037E+03
        55   3  8.632283E+04  9.143357E+05  5.875446E+04  1.748536E+03  2.559998E+04 -1.129090E+04
        55   4  3.005910E+02  5.497211E+05  2.315458E+03 -1.060015E+01  2.817438E+04 -1.726291E+03
        55   5  1.045868E+03  5.494002E+05  4.134887E+03  1.385021E+01  2.736919E+04 -3.798498E+03
        55   6  3.247491E+03  5.497199E+05  7.668503E+03 -9.171217E+00  2.559830E+04 -5.871364E+03
        55   7 -8.186224E+04  1.857011E+05 -4.462780E+04  1.777449E+02  2.817572E+04 -9.491679E+02
        55   8 -8.137509E+04  1.853508E+05 -4.407561E+04 -7.702787E+02  2.736916E+04 -7.016893E+02
        55   9 -7.983374E+04  1.852388E+05 -4.341906E+04 -1.765783E+03  2.559660E+04 -4.548619E+02
        55  10  8.245708E+04  9.138765E+05  4.925656E+04 -1.989881E+02  3.564652E-09  4.941453E-09
        55  11  8.346039E+04  9.135847E+05  5.234293E+04  7.986299E+02  8.371959E-09 -2.875258E-09
        55  12  8.632209E+04  9.143354E+05  5.875298E+04  1.748769E+03  1.268505E-09 -8.277932E-09
        55  13  2.997376E+02  5.497209E+05  2.313960E+03 -1.056099E+01  1.414564E-09  4.488239E-10
        55  14  1.045059E+03  5.494000E+05  4.133452E+03  1.393392E+01  3.600490E-09 -1.154196E-09
        55  15  3.246778E+03  5.497197E+05  7.667207E+03 -9.050196E+00  2.773496E-09  6.293021E-10
        55  16 -8.186309E+04  1.857009E+05 -4.462930E+04  1.777664E+02 -4.088665E-09 -5.939661E-09
        55  17 -8.137589E+04  1.853506E+05 -4.407702E+04 -7.702632E+02 -1.971736E-09  2.387304E-09
        55  18 -7.983445E+04  1.852387E+05 -4.342029E+04 -1.765774E+03  1.267533E-09  8.384206E-09
        55  19  8.245793E+04  9.138768E+05  4.925806E+04 -1.990449E+02 -2.817304E+04  2.503846E+03
        55  20  8.346121E+04  9.135849E+05  5.234443E+04  7.984779E+02 -2.736922E+04  6.897037E+03
        55  21  8.632283E+04  9.143357E+05  5.875446E+04  1.748536E+03 -2.559998E+04  1.129090E+04
        55  22  3.005910E+02  5.497211E+05  2.315458E+03 -1.060015E+01 -2.817438E+04  1.726291E+03
        55  23  1.045868E+03  5.494002E+05  4.134887E+03  1.385021E+01 -2.736919E+04  3.798498E+03
        55  24  3.247491E+03  5.497199E+05  7.668503E+03 -9.171217E+00 -2.559830E+04  5.871364E+03
        55  25 -8.186224E+04  1.857011E+05 -4.462780E+04  1.777449E+02 -2.817572E+04  9.491679E+02
        55  26 -8.137509E+04  1.853508E+05 -4.407561E+04 -7.702787E+02 -2.736916E+04  7.016893E+02
        55  27 -7.983374E+04  1.852388E+05 -4.341906E+04 -1.765783E+03 -2.559660E+04  4.548619E+02
        56   1  8.806905E+04  9.159395E+05  6.328540E+04  1.078927E+03  2.448197E+04 -1.319911E+04
        56   2  9.801380E+04  9.123481E+05  8.119655E+04  1.281016E+04  1.843293E+04 -4.006479E+04
        56   3  1.253254E+05  9.165967E+05  1.209242E+05  2.397323E+04  5.234855E+03 -6.693659E+04
        56   4  4.476960E+03  5.506584E+05  1.028395E+04 -1.262697E+02  2.447969E+04 -7.210243E+03
        56   5  1.283289E+04  5.482228E+05  1.900570E+04  1.674116E+02  1.841923E+04 -1.689559E+04
        56   6  3.558038E+04  5.506500E+05  3.762638E+04 -1.072899E+02  5.208788E+03 -2.658652E+04
        56   7 -7.912123E+04  1.855117E+05 -4.271955E+04 -1.330708E+03  2.447740E+04 -1.224743E+03
        56   8 -7.235417E+04  1.842292E+05 -4.318746E+04 -1.246768E+04  1.840458E+04  6.260475E+03
        56   9 -5.417084E+04  1.848322E+05 -4.567368E+04 -2.417349E+04  5.179588E+03  1.374001E+04
        56  10  8.806836E+04  9.159392E+05  6.328395E+04  1.079187E+03 -1.592569E-10  1.476876E-09
        56  11  9.801300E+04  9.123463E+05  8.119290E+04  1.281076E+04  6.004732E-09 -1.652023E-09
        56  12  1.253242E+05  9.165919E+05  1.209157E+05  2.397352E+04 -1.144190E-09 -1.618064E-09
        56  13  4.476303E+03  5.506582E+05  1.028273E+04 -1.261275E+02 -2.519726E-09  5.514381E-10
        56  14  1.283245E+04  5.482224E+05  1.900452E+04  1.676622E+02  1.549155E-09 -1.376519E-09
        56  15  3.558016E+04  5.506493E+05  3.762500E+04 -1.071784E+02  2.541110E-09  8.881831E-10
        56  16 -7.912187E+04  1.855115E+05 -4.272068E+04 -1.330684E+03 -1.757577E-10 -2.503967E-09
        56  17 -7.235455E+04  1.842291E+05 -4.318817E+04 -1.246777E+04  1.485620E-09  1.345175E-09
        56  18 -5.417092E+04  1.848320E+05 -4.567409E+04 -2.417355E+04 -3.037844E-10  1.859760E-09
        56  19  8.806905E+04  9.159395E+05  6.328540E+04  1.078927E+03 -2.448197E+04  1.319911E+04
        56  20  9.801380E+04  9.123481E+05  8.119655E+04  1.281016E+04 -1.843293E+04  4.006479E+04
        56  21  1.253254E+05  9.165967E+05  1.209242E+05  2.397323E+04 -5.234855E+03  6.693659E+04
        56  22  4.476960E+03  5.506584E+05  1.028395E+04 -1.262697E+02 -2.447969E+04  7.210243E+03
        56  23  1.283289E+04  5.482228E+05  1.900570E+04  1.674116E+02 -1.841923E+04  1.689559E+04
        56  24  3.558038E+04  5.506500E+05  3.762638E+04 -1.072899E+02 -5.208788E+03  2.658652E+04
        56  25 -7.912123E+04  1.855117E+05 -4.271955E+04 -1.330708E+03 -2.447740E+04  1.224743E+03
        56  26 -7.235417E+04  1.842292E+05 -4.318746E+04 -1.246768E+04 -1.840458E+04 -6.260475E+03
        56  27 -5.417084E+04  1.848322E+05 -4.567368E+04 -2.417349E+04 -5.179588E+03 -1.374001E+04
        57   1 -1.197130E+07 -3.490704E+06 -2.191893E+06 -4.118272E+06 -1.096955E+06 -4.018223E+05
        57   2 -1.172141E+07 -1.957240E+06 -1.189948E+06 -4.449790E+06 -7.126415E+05 -2.182789E+05
        57   3 -1.219339E+07 -2.019588E+06 -9.383928E+05 -4.289889E+06 -3.156772E+05 -6.801455E+04
        57   4 -1.045339E+07 -2.633247E+06 -1.714738E+06 -3.426422E+06 -1.082824E+06 -3.970265E+05
        57   5 -1.000160E+07 -1.225567E+06 -7.050334E+05 -3.904173E+06 -7.087337E+05 -2.169071E+05
        57   6 -1.026805E+07 -1.409014E+06 -4.360602E+05 -3.891062E+06 -3.218696E+05 -7.029231E+04
        57   7 -8.933032E+06 -1.774686E+06 -1.237814E+06 -2.732737E+06 -1.068652E+06 -3.921977E+05
        57   8 -8.278880E+06 -4.935078E+05 -2.204054E+05 -3.357086E+06 -7.048112E+05 -2.155283E+05
        57   9 -8.339058E+06 -7.984692E+05  6.597324E+04 -3.491216E+06 -3.280821E+05 -7.257472E+04
        57  10 -1.197266E+07 -3.491212E+06 -2.194515E+06 -4.118632E+06  2.065680E-09 -3.267785E-10
        57  11 -1.172197E+07 -1.957433E+06 -1.191015E+06 -4.449917E+06 -2.731025E-09  7.581515E-11
        57  12 -1.219350E+07 -2.019621E+06 -9.385930E+05 -4.289907E+06 -1.807704E-09  1.325095E-09
        57  13 -1.045471E+07 -2.633741E+06 -1.717285E+06 -3.426773E+06 -2.472589E-10 -2.683870E-09
        57  14 -1.000216E+07 -1.225756E+06 -7.060853E+05 -3.904298E+06 -3.555608E-09 -1.398225E-09
        57  15 -1.026816E+07 -1.409048E+06 -4.362680E+05 -3.891080E+06  7.425820E-10 -9.151955E-10
        57  16 -8.934315E+06 -1.775166E+06 -1.240288E+06 -2.733078E+06 -2.586763E-09  1.111980E-09
        57  17 -8.279433E+06 -4.936943E+05 -2.214424E+05 -3.357210E+06  1.533350E-09 -1.286554E-09
        57  18 -8.339177E+06 -7.985044E+05  6.575778E+04 -3.491236E+06  3.405359E-09 -7.809875E-10
        57  19 -1.197130E+07 -3.490704E+06 -2.191893E+06 -4.118272E+06  1.096955E+06  4.018223E+05
        57  20 -1.172141E+07 -1.957240E+06 -1.189948E+06 -4.449790E+06  7.126415E+05  2.182789E+05
        57  21 -1.219339E+07 -2.019588E+06 -9.383928E+05 -4.289889E+06  3.156772E+05  6.801455E+04
        57  22 -1.045339E+07 -2.633247E+06 -1.714738E+06 -3.426422E+06  1.082824E+06  3.970265E+05
        57  23 -1.000160E+07 -1.225567E+06 -7.050334E+05 -3.904173E+06  7.087337E+05  2.169071E+05
        57  24 -1.026805E+07 -1.409014E+06 -4.360602E+05 -3.891062E+06  3.218696E+05  7.029231E+04
        57  25 -8.933032E+06 -1.774686E+06 -1.237814E+06 -2.732737E+06  1.068652E+06  3.921977E+05
        57  26 -8.278880E+06 -4.935078E+05 -2.204054E+05 -3.357086E+06  7.048112E+05  2.155283E+05
        57  27 -8.339058E+06 -7.984692E+05  6.597324E+04 -3.491216E+06  3.280821E+05  7.257472E+04
        58   1 -1.194852E+07 -2.334347E+06 -8.470563E+05 -4.328419E+06 -2.579114E+05 -5.121815E+04
        58   2 -1.185620E+07 -2.051235E+06 -6.282266E+05 -4.293006E+06 -1.693898E+05 -1.640785E+04
        58   3 -1.177017E+07 -2.061056E+06 -5.336121E+05 -4.291281E+06 -7.824522E+04  1.143042E+04
        58   4 -1.018496E+07 -1.629181E+06 -3.572710E+05 -3.814837E+06 -2.568523E+05 -5.084508E+04
        58   5 -1.017018E+07 -1.402829E+06 -1.659188E+05 -3.827956E+06 -1.703983E+05 -1.679825E+04
        58   6 -1.016103E+07 -1.468597E+06 -9.683522E+04 -3.874805E+06 -8.133745E+04  1.027119E+04
        58   7 -8.418349E+06 -9.237412E+05  1.322222E+05 -3.299874E+06 -2.557887E+05 -5.047016E+04
        58   8 -8.481369E+06 -7.542376E+05  2.961277E+05 -3.361732E+06 -1.714093E+05 -1.718960E+04
        58   9 -8.549349E+06 -8.760269E+05  3.397083E+05 -3.457350E+06 -8.443843E+04  9.108914E+03
        58  10 -1.194859E+07 -2.334368E+06 -8.471890E+05 -4.328430E+06  3.391636E-09  7.872480E-10
        58  11 -1.185623E+07 -2.051243E+06 -6.282822E+05 -4.293009E+06  2.116447E-09 -9.322770E-11
        58  12 -1.177018E+07 -2.061057E+06 -5.336240E+05 -4.291280E+06 -4.827139E-09 -4.409675E-09
        58  13 -1.018504E+07 -1.629202E+06 -3.574022E+05 -3.814848E+06  1.900682E-09  4.173991E-10
        58  14 -1.017021E+07 -1.402838E+06 -1.659748E+05 -3.827958E+06 -6.202376E-10  2.646395E-09
        58  15 -1.016103E+07 -1.468599E+06 -9.684802E+04 -3.874804E+06 -7.272285E-09 -2.977672E-09
