
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       414  25  4.977773E+06  2.820732E+06  3.045393E+05  3.596791E+06 -1.708921E+05 -1.281393E+05
       414  26  4.887019E+06  2.715966E+06  1.575694E+05  3.669771E+06 -1.072557E+05 -8.066201E+04
       414  27  4.900455E+06  2.766191E+06  1.116710E+05  3.677571E+06 -4.358161E+04 -3.323733E+04
       415   1  4.855798E+06  2.733618E+06  8.111597E+04  3.635245E+06  2.911596E+04  2.253825E+04
       415   2  4.844214E+06  2.699540E+06  6.085256E+04  3.638857E+06 -1.162372E+03  1.191774E+02
       415   3  4.854705E+06  2.718275E+06  7.891704E+04  3.627594E+06 -3.149362E+04 -2.222761E+04
       415   4  4.893366E+06  2.752891E+06  9.231728E+04  3.650424E+06  2.914519E+04  2.255978E+04
       415   5  4.882410E+06  2.726634E+06  7.370443E+04  3.657752E+06 -1.118079E+03  1.523034E+02
       415   6  4.893525E+06  2.753183E+06  9.340436E+04  3.650206E+06 -3.143430E+04 -2.218359E+04
       415   7  4.930936E+06  2.772166E+06  1.035184E+05  3.665604E+06  2.917442E+04  2.258132E+04
       415   8  4.920608E+06  2.753729E+06  8.655609E+04  3.676649E+06 -1.073782E+03  1.854322E+02
       415   9  4.932346E+06  2.788093E+06  1.078914E+05  3.672820E+06 -3.137497E+04 -2.213958E+04
       415  10  4.855797E+06  2.733617E+06  8.111345E+04  3.635245E+06 -1.882561E-09 -7.545335E-10
       415  11  4.844214E+06  2.699540E+06  6.085256E+04  3.638857E+06  4.412819E-10  2.731230E-10
       415  12  4.854704E+06  2.718274E+06  7.891428E+04  3.627593E+06 -2.627491E-10  6.052180E-10
       415  13  4.893365E+06  2.752891E+06  9.231475E+04  3.650424E+06  3.224776E-09 -3.157955E-10
       415  14  4.882410E+06  2.726634E+06  7.370443E+04  3.657752E+06  1.273768E-09 -4.720422E-11
       415  15  4.893524E+06  2.753183E+06  9.340161E+04  3.650206E+06 -1.050808E-09 -3.108649E-10
       415  16  4.930935E+06  2.772165E+06  1.035159E+05  3.665603E+06  2.885253E-09  1.352494E-09
       415  17  4.920608E+06  2.753729E+06  8.655609E+04  3.676649E+06  1.108624E-09  3.563599E-10
       415  18  4.932345E+06  2.788092E+06  1.078887E+05  3.672820E+06  3.284395E-09 -1.354826E-13
       415  19  4.855798E+06  2.733618E+06  8.111597E+04  3.635245E+06 -2.911596E+04 -2.253825E+04
       415  20  4.844214E+06  2.699540E+06  6.085256E+04  3.638857E+06  1.162372E+03 -1.191774E+02
       415  21  4.854705E+06  2.718275E+06  7.891704E+04  3.627594E+06  3.149362E+04  2.222761E+04
       415  22  4.893366E+06  2.752891E+06  9.231728E+04  3.650424E+06 -2.914519E+04 -2.255978E+04
       415  23  4.882410E+06  2.726634E+06  7.370443E+04  3.657752E+06  1.118079E+03 -1.523034E+02
       415  24  4.893525E+06  2.753183E+06  9.340436E+04  3.650206E+06  3.143430E+04  2.218359E+04
       415  25  4.930936E+06  2.772166E+06  1.035184E+05  3.665604E+06 -2.917442E+04 -2.258132E+04
       415  26  4.920608E+06  2.753729E+06  8.655609E+04  3.676649E+06  1.073782E+03 -1.854322E+02
       415  27  4.932346E+06  2.788093E+06  1.078914E+05  3.672820E+06  3.137497E+04  2.213958E+04
       416   1  4.808120E+06  2.706268E+06  8.327596E+04  3.634681E+06 -4.621664E+04 -3.292145E+04
       416   2  4.794550E+06  2.643506E+06  1.283269E+05  3.621332E+06 -1.112666E+05 -8.105359E+04
       416   3  4.873756E+06  2.752800E+06  2.765338E+05  3.545455E+06 -1.761895E+05 -1.293577E+05
       416   4  4.889646E+06  2.744535E+06  1.068769E+05  3.665974E+06 -4.612197E+04 -3.284933E+04
       416   5  4.869099E+06  2.705035E+06  1.551043E+05  3.662206E+06 -1.112229E+05 -8.102242E+04
       416   6  4.941323E+06  2.837583E+06  3.065191E+05  3.595915E+06 -1.761954E+05 -1.293719E+05
       416   7  4.971180E+06  2.782804E+06  1.304773E+05  3.697271E+06 -4.602728E+04 -3.277720E+04
       416   8  4.943654E+06  2.766568E+06  1.818809E+05  3.703086E+06 -1.111792E+05 -8.099124E+04
       416   9  5.008895E+06  2.922375E+06  3.365035E+05  3.646382E+06 -1.762013E+05 -1.293861E+05
       416  10  4.808117E+06  2.706266E+06  8.326998E+04  3.634680E+06  2.578339E-09 -7.705992E-11
       416  11  4.794535E+06  2.643496E+06  1.282917E+05  3.621324E+06 -1.399212E-09  4.059417E-10
       416  12  4.873718E+06  2.752774E+06  2.764451E+05  3.545437E+06 -3.541288E-09  4.856615E-10
       416  13  4.889644E+06  2.744534E+06  1.068710E+05  3.665973E+06 -6.653215E-10 -5.902058E-10
       416  14  4.869084E+06  2.705025E+06  1.550692E+05  3.662199E+06 -5.374011E-09 -5.248305E-10
       416  15  4.941285E+06  2.837557E+06  3.064304E+05  3.595897E+06 -8.111378E-10  3.902674E-10
       416  16  4.971177E+06  2.782803E+06  1.304714E+05  3.697270E+06 -1.583660E-09  3.591670E-10
       416  17  4.943639E+06  2.766558E+06  1.818458E+05  3.703079E+06  1.445588E-10 -1.444677E-09
       416  18  5.008857E+06  2.922349E+06  3.364148E+05  3.646364E+06  3.089861E-09 -2.222866E-10
       416  19  4.808120E+06  2.706268E+06  8.327596E+04  3.634681E+06  4.621664E+04  3.292145E+04
       416  20  4.794550E+06  2.643506E+06  1.283269E+05  3.621332E+06  1.112666E+05  8.105359E+04
       416  21  4.873756E+06  2.752800E+06  2.765338E+05  3.545455E+06  1.761895E+05  1.293577E+05
       416  22  4.889646E+06  2.744535E+06  1.068769E+05  3.665974E+06  4.612197E+04  3.284933E+04
       416  23  4.869099E+06  2.705035E+06  1.551043E+05  3.662206E+06  1.112229E+05  8.102242E+04
       416  24  4.941323E+06  2.837583E+06  3.065191E+05  3.595915E+06  1.761954E+05  1.293719E+05
       416  25  4.971180E+06  2.782804E+06  1.304773E+05  3.697271E+06  4.602728E+04  3.277720E+04
       416  26  4.943654E+06  2.766568E+06  1.818809E+05  3.703086E+06  1.111792E+05  8.099124E+04
       416  27  5.008895E+06  2.922375E+06  3.365035E+05  3.646382E+06  1.762013E+05  1.293861E+05
       417   1  4.701452E+06  2.727816E+06  3.210446E+05  3.671480E+06 -2.260642E+05 -1.654505E+05
       417   2  4.628848E+06  2.391955E+06  5.086789E+05  3.613359E+06 -4.721464E+05 -3.477318E+05
       417   3  5.268197E+06  3.133969E+06  1.244573E+06  3.081758E+06 -7.162505E+05 -5.325913E+05
       417   4  4.919605E+06  2.752427E+06  3.688451E+05  3.719246E+06 -2.255776E+05 -1.650428E+05
       417   5  4.748893E+06  2.547451E+06  5.628378E+05  3.705292E+06 -4.723445E+05 -3.479301E+05
       417   6  5.290032E+06  3.420264E+06  1.305564E+06  3.217932E+06 -7.170731E+05 -5.334989E+05
       417   7  5.137820E+06  2.777045E+06  4.166462E+05  3.767017E+06 -2.250908E+05 -1.646352E+05
       417   8  4.868956E+06  2.702981E+06  6.169943E+05  3.797250E+06 -4.725427E+05 -3.481285E+05
       417   9  5.311913E+06  3.706724E+06  1.366565E+06  3.354133E+06 -7.178957E+05 -5.344073E+05
       417  10  4.701390E+06  2.727773E+06  3.208989E+05  3.671451E+06 -1.309473E-09  1.402180E-10
       417  11  4.628579E+06  2.391767E+06  5.080404E+05  3.613228E+06 -1.240086E-09  1.500305E-09
       417  12  5.267576E+06  3.133532E+06  1.243093E+06  3.081453E+06  6.932206E-10  1.462825E-09
       417  13  4.919544E+06  2.752385E+06  3.687001E+05  3.719216E+06 -2.762580E-09  2.264270E-10
       417  14  4.748624E+06  2.547263E+06  5.621989E+05  3.705160E+06  1.972153E-09  1.271111E-11
       417  15  5.289410E+06  3.419825E+06  1.304081E+06  3.217626E+06 -2.897262E-09 -2.625111E-10
       417  16  5.137759E+06  2.777003E+06  4.165019E+05  3.766987E+06  1.480631E-09 -1.301266E-10
       417  17  4.868687E+06  2.702794E+06  6.163550E+05  3.797118E+06 -4.789887E-11 -5.318494E-10
       417  18  5.311289E+06  3.706285E+06  1.365079E+06  3.353826E+06  1.723467E-09 -3.096856E-10
       417  19  4.701452E+06  2.727816E+06  3.210446E+05  3.671480E+06  2.260642E+05  1.654505E+05
       417  20  4.628848E+06  2.391955E+06  5.086789E+05  3.613359E+06  4.721464E+05  3.477318E+05
       417  21  5.268197E+06  3.133969E+06  1.244573E+06  3.081758E+06  7.162505E+05  5.325913E+05
       417  22  4.919605E+06  2.752427E+06  3.688451E+05  3.719246E+06  2.255776E+05  1.650428E+05
       417  23  4.748893E+06  2.547451E+06  5.628378E+05  3.705292E+06  4.723445E+05  3.479301E+05
       417  24  5.290032E+06  3.420264E+06  1.305564E+06  3.217932E+06  7.170731E+05  5.334989E+05
       417  25  5.137820E+06  2.777045E+06  4.166462E+05  3.767017E+06  2.250908E+05  1.646352E+05
       417  26  4.868956E+06  2.702981E+06  6.169943E+05  3.797250E+06  4.725427E+05  3.481285E+05
       417  27  5.311913E+06  3.706724E+06  1.366565E+06  3.354133E+06  7.178957E+05  5.344073E+05
       418   1 -4.510260E+05 -1.050180E+05 -1.618537E+05 -1.946344E+04 -1.664402E+05 -1.659673E+03
       418   2 -4.316812E+05  1.213818E+05 -2.638155E+04 -9.507711E+03 -1.097825E+05 -5.474005E+03
       418   3 -4.852920E+05  8.309737E+04  6.149733E+03  2.696035E+04 -5.311959E+04 -4.515344E+03
       418   4 -7.899261E+05 -1.898812E+05 -2.463650E+05  1.197637E+04 -1.678404E+05 -1.665652E+03
       418   5 -7.532990E+05  4.107542E+04 -1.059682E+05 -1.115726E+03 -1.100668E+05 -5.475243E+03
       418   6 -7.898615E+05  7.078312E+03 -6.932798E+04  1.230444E+04 -5.228626E+04 -4.514969E+03
       418   7 -1.128720E+06 -2.747494E+05 -3.308844E+05  4.339905E+04 -1.692397E+05 -1.671777E+03
       418   8 -1.074823E+06 -3.923842E+04 -1.855625E+05  7.271935E+03 -1.103509E+05 -5.476488E+03
       418   9 -1.094346E+06 -6.894688E+04 -1.448125E+05 -2.344259E+03 -5.145333E+04 -4.514633E+03
       418  10 -4.510557E+05 -1.050255E+05 -1.619058E+05 -1.946366E+04 -1.339822E-09  2.102773E-09
       418  11 -4.316942E+05  1.213785E+05 -2.640427E+04 -9.508195E+03  9.478232E-10  6.469019E-10
       418  12 -4.852950E+05  8.309659E+04  6.144388E+03  2.696016E+04  1.724259E-09  1.549636E-09
       418  13 -7.899563E+05 -1.898888E+05 -2.464180E+05  1.197615E+04 -2.753314E-10 -9.809286E-10
       418  14 -7.533120E+05  4.107213E+04 -1.059911E+05 -1.116211E+03  9.883412E-10  1.108616E-09
       418  15 -7.898644E+05  7.077555E+03 -6.933316E+04  1.230425E+04 -4.920719E-10  1.706522E-09
       418  16 -1.128751E+06 -2.747571E+05 -3.309383E+05  4.339882E+04 -1.005984E-09 -1.019696E-09
       418  17 -1.074836E+06 -3.924173E+04 -1.855855E+05  7.271448E+03 -1.427802E-09  1.538425E-10
       418  18 -1.094349E+06 -6.894762E+04 -1.448175E+05 -2.344446E+03 -3.275398E-09 -9.383948E-10
       418  19 -4.510260E+05 -1.050180E+05 -1.618537E+05 -1.946344E+04  1.664402E+05  1.659673E+03
       418  20 -4.316812E+05  1.213818E+05 -2.638155E+04 -9.507711E+03  1.097825E+05  5.474005E+03
       418  21 -4.852920E+05  8.309737E+04  6.149733E+03  2.696035E+04  5.311959E+04  4.515344E+03
       418  22 -7.899261E+05 -1.898812E+05 -2.463650E+05  1.197637E+04  1.678404E+05  1.665652E+03
       418  23 -7.532990E+05  4.107542E+04 -1.059682E+05 -1.115726E+03  1.100668E+05  5.475243E+03
       418  24 -7.898615E+05  7.078312E+03 -6.932798E+04  1.230444E+04  5.228626E+04  4.514969E+03
       418  25 -1.128720E+06 -2.747494E+05 -3.308844E+05  4.339905E+04  1.692397E+05  1.671777E+03
       418  26 -1.074823E+06 -3.923842E+04 -1.855625E+05  7.271935E+03  1.103509E+05  5.476488E+03
       418  27 -1.094346E+06 -6.894688E+04 -1.448125E+05 -2.344259E+03  5.145333E+04  4.514633E+03
       419   1 -5.444658E+05  3.081185E+04 -1.483434E+02  8.665640E+03 -4.088324E+04 -3.436074E+03
       419   2 -5.581558E+05  5.905149E+04  2.365761E+04 -3.175846E+03 -2.596112E+04 -3.364977E+03
       419   3 -5.832760E+05  4.832343E+04  2.805400E+04  1.533225E+04 -1.103944E+04 -2.623646E+03
       419   4 -7.761507E+05 -2.705120E+04 -5.757281E+04  1.304364E+04 -4.093381E+04 -3.436401E+03
       419   5 -7.704146E+05  6.052737E+03 -2.891889E+04 -2.122119E+03 -2.585599E+04 -3.365139E+03
       419   6 -7.761406E+05  1.544456E+02 -1.978798E+04  1.306245E+04 -1.077814E+04 -2.623702E+03
       419   7 -1.007787E+06 -8.491820E+04 -1.150013E+05  1.742002E+04 -4.098435E+04 -3.436728E+03
       419   8 -9.826325E+05 -4.694939E+04 -8.149875E+04 -1.068749E+03 -2.575089E+04 -3.365301E+03
       419   9 -9.689713E+05 -4.801731E+04 -6.763274E+04  1.079336E+04 -1.051693E+04 -2.623760E+03
       419  10 -5.444676E+05  3.081139E+04 -1.515094E+02  8.665527E+03  8.353083E-10  5.269984E-10
       419  11 -5.581565E+05  5.905129E+04  2.365633E+04 -3.175917E+03  1.157126E-09 -3.150099E-10
       419  12 -5.832761E+05  4.832339E+04  2.805376E+04  1.533223E+04 -7.056743E-10 -6.159307E-11
       419  13 -7.761526E+05 -2.705166E+04 -5.757598E+04  1.304353E+04  7.910423E-10 -7.844220E-10
       419  14 -7.704153E+05  6.052545E+03 -2.892017E+04 -2.122189E+03  1.443423E-09 -9.070921E-10
       419  15 -7.761407E+05  1.544070E+02 -1.978821E+04  1.306243E+04  1.328372E-09  2.579373E-10
       419  16 -1.007789E+06 -8.491866E+04 -1.150044E+05  1.741990E+04 -1.319066E-09 -6.980215E-10
       419  17 -9.826332E+05 -4.694958E+04 -8.150002E+04 -1.068819E+03 -4.465168E-10 -4.234506E-10
       419  18 -9.689715E+05 -4.801735E+04 -6.763296E+04  1.079334E+04 -7.007547E-10  3.381736E-10
       419  19 -5.444658E+05  3.081185E+04 -1.483434E+02  8.665640E+03  4.088324E+04  3.436074E+03
       419  20 -5.581558E+05  5.905149E+04  2.365761E+04 -3.175846E+03  2.596112E+04  3.364977E+03
       419  21 -5.832760E+05  4.832343E+04  2.805400E+04  1.533225E+04  1.103944E+04  2.623646E+03
       419  22 -7.761507E+05 -2.705120E+04 -5.757281E+04  1.304364E+04  4.093381E+04  3.436401E+03
       419  23 -7.704146E+05  6.052737E+03 -2.891889E+04 -2.122119E+03  2.585599E+04  3.365139E+03
       419  24 -7.761406E+05  1.544456E+02 -1.978798E+04  1.306245E+04  1.077814E+04  2.623702E+03
       419  25 -1.007787E+06 -8.491820E+04 -1.150013E+05  1.742002E+04  4.098435E+04  3.436728E+03
       419  26 -9.826325E+05 -4.694939E+04 -8.149875E+04 -1.068749E+03  2.575089E+04  3.365301E+03
       419  27 -9.689713E+05 -4.801731E+04 -6.763274E+04  1.079336E+04  1.051693E+04  2.623760E+03
       420   1 -6.612935E+05  2.464830E+04  1.088392E+04  1.247521E+04 -7.623967E+03 -2.082162E+03
       420   2 -6.798158E+05  2.526515E+04  9.973483E+03 -2.549060E+03 -9.257050E+02 -1.427324E+03
       420   3 -7.026202E+05  1.209040E+04  1.258953E+03  1.476468E+04  5.772024E+03 -8.194326E+02
       420   4 -7.745387E+05 -3.620517E+03 -1.712461E+04  1.349846E+04 -7.460313E+03 -2.082208E+03
       420   5 -7.723989E+05  2.145462E+03 -1.296793E+04 -2.670171E+03 -7.743135E+02 -1.427331E+03
       420   6 -7.745403E+05 -5.879222E+03 -1.660775E+04  1.349956E+04  5.911375E+03 -8.194260E+02
       420   7 -8.877722E+05 -3.189029E+04 -4.513409E+04  1.452153E+04 -7.296689E+03 -2.082254E+03
       420   8 -8.649741E+05 -2.097487E+04 -3.590998E+04 -2.791264E+03 -6.229445E+02 -1.427337E+03
       420   9 -8.464557E+05 -2.384923E+04 -3.447484E+04  1.223459E+04  6.050710E+03 -8.194200E+02
       420  10 -6.612935E+05  2.464828E+04  1.088380E+04  1.247519E+04  5.379405E-10  1.218836E-10
       420  11 -6.798158E+05  2.526515E+04  9.973478E+03 -2.549062E+03  1.789036E-10 -1.388866E-10
       420  12 -7.026202E+05  1.209040E+04  1.258889E+03  1.476468E+04 -6.365532E-10 -2.880531E-10
       420  13 -7.745387E+05 -3.620537E+03 -1.712472E+04  1.349845E+04 -7.645627E-10  2.382842E-10
       420  14 -7.723989E+05  2.145460E+03 -1.296793E+04 -2.670172E+03  1.070472E-09  6.375460E-11
       420  15 -7.745403E+05 -5.879232E+03 -1.660782E+04  1.349956E+04 -1.328857E-10 -4.318885E-10
       420  16 -8.877723E+05 -3.189031E+04 -4.513420E+04  1.452152E+04 -4.441145E-10  1.574351E-10
       420  17 -8.649741E+05 -2.097487E+04 -3.590999E+04 -2.791265E+03  4.328646E-10 -6.478959E-10
       420  18 -8.464557E+05 -2.384924E+04 -3.447491E+04  1.223459E+04 -5.573748E-11 -1.363300E-10
       420  19 -6.612935E+05  2.464830E+04  1.088392E+04  1.247521E+04  7.623967E+03  2.082162E+03
       420  20 -6.798158E+05  2.526515E+04  9.973483E+03 -2.549060E+03  9.257050E+02  1.427324E+03
       420  21 -7.026202E+05  1.209040E+04  1.258953E+03  1.476468E+04 -5.772024E+03  8.194326E+02
       420  22 -7.745387E+05 -3.620517E+03 -1.712461E+04  1.349846E+04  7.460313E+03  2.082208E+03
       420  23 -7.723989E+05  2.145462E+03 -1.296793E+04 -2.670171E+03  7.743135E+02  1.427331E+03
       420  24 -7.745403E+05 -5.879222E+03 -1.660775E+04  1.349956E+04 -5.911375E+03  8.194260E+02
       420  25 -8.877722E+05 -3.189029E+04 -4.513409E+04  1.452153E+04  7.296689E+03  2.082254E+03
       420  26 -8.649741E+05 -2.097487E+04 -3.590998E+04 -2.791264E+03  6.229445E+02  1.427337E+03
       420  27 -8.464557E+05 -2.384923E+04 -3.447484E+04  1.223459E+04 -6.050710E+03  8.194200E+02
       421   1 -7.879612E+05 -1.603981E+03 -2.100896E+04  1.021727E+04  8.699908E+03 -1.884962E+02
       421   2 -8.005124E+05  1.389488E+03 -3.267924E+04 -9.837353E+02  2.249419E+04  6.499020E+02
       421   3 -8.298160E+05 -5.538698E+04 -6.828259E+04  2.053790E+04  3.628847E+04  3.202953E+02
       421   4 -7.772949E+05  1.072442E+03 -1.831005E+04  1.358253E+04  9.040607E+03 -1.883816E+02
       421   5 -7.689515E+05  9.265704E+03 -2.488321E+04 -2.776472E+03  2.255540E+04  6.498435E+02
       421   6 -7.773107E+05 -4.226059E+04 -5.519390E+04  1.358722E+04  3.607066E+04  3.198610E+02
       421   7 -7.666285E+05  3.748898E+03 -1.561113E+04  1.694784E+04  9.381311E+03 -1.882634E+02
       421   8 -7.373897E+05  1.714186E+04 -1.708725E+04 -4.569301E+03  2.261662E+04  6.497847E+02
       421   9 -7.248027E+05 -2.913423E+04 -4.210539E+04  6.635956E+03  3.585282E+04  3.194316E+02
       421  10 -7.879613E+05 -1.604002E+03 -2.100910E+04  1.021727E+04 -2.430995E-11  4.288484E-11
       421  11 -8.005130E+05  1.389351E+03 -3.268019E+04 -9.837470E+02 -2.357170E-10  4.039515E-10
       421  12 -8.298175E+05 -5.538734E+04 -6.828506E+04  2.053789E+04 -2.729220E-10  2.652238E-10
       421  13 -7.772950E+05  1.072420E+03 -1.831020E+04  1.358253E+04 -1.764615E-14  2.513479E-10
       421  14 -7.689521E+05  9.265567E+03 -2.488416E+04 -2.776484E+03 -3.697765E-09  1.643837E-10
       421  15 -7.773121E+05 -4.226094E+04 -5.519635E+04  1.358721E+04  9.249791E-10  1.768708E-10
       421  16 -7.666286E+05  3.748875E+03 -1.561130E+04  1.694785E+04 -9.502986E-10  3.836613E-10
       421  17 -7.373903E+05  1.714172E+04 -1.708821E+04 -4.569313E+03  9.794659E-10 -3.378838E-10
       421  18 -7.248041E+05 -2.913457E+04 -4.210781E+04  6.635946E+03  1.277100E-10  1.577207E-10
       421  19 -7.879612E+05 -1.603981E+03 -2.100896E+04  1.021727E+04 -8.699908E+03  1.884962E+02
       421  20 -8.005124E+05  1.389488E+03 -3.267924E+04 -9.837353E+02 -2.249419E+04 -6.499020E+02
       421  21 -8.298160E+05 -5.538698E+04 -6.828259E+04  2.053790E+04 -3.628847E+04 -3.202953E+02
       421  22 -7.772949E+05  1.072442E+03 -1.831005E+04  1.358253E+04 -9.040607E+03  1.883816E+02
       421  23 -7.689515E+05  9.265704E+03 -2.488321E+04 -2.776472E+03 -2.255540E+04 -6.498435E+02
       421  24 -7.773107E+05 -4.226059E+04 -5.519390E+04  1.358722E+04 -3.607066E+04 -3.198610E+02
       421  25 -7.666285E+05  3.748898E+03 -1.561113E+04  1.694784E+04 -9.381311E+03  1.882634E+02
       421  26 -7.373897E+05  1.714186E+04 -1.708725E+04 -4.569301E+03 -2.261662E+04 -6.497847E+02
       421  27 -7.248027E+05 -2.913423E+04 -4.210539E+04  6.635956E+03 -3.585282E+04 -3.194316E+02
       422   1 -3.481634E+05 -7.888883E+05 -3.228816E+05  1.475177E+05 -9.801574E+03  6.856052E+04
       422   2 -3.896782E+05 -5.630516E+05 -3.232662E+05 -3.548127E+04 -2.645562E+04  5.084414E+04
       422   3 -3.116704E+05 -2.982968E+05 -2.808313E+05  1.650700E+05 -1.584723E+04  3.299934E+04
       422   4  8.470753E+04  9.434848E+05  1.086533E+05  1.646586E+05 -9.777878E+03  7.594761E+04
       422   5 -1.886980E+04  9.234223E+05  4.414342E+04 -2.696229E+04 -2.644774E+04  5.163428E+04
       422   6 -1.918516E+03  9.432908E+05  2.695000E+04  1.649069E+05 -1.588327E+04  2.719984E+04
       422   7  5.173538E+05  2.678580E+06  5.399633E+05  1.818453E+05 -9.753813E+03  8.335508E+04
       422   8  3.517738E+05  2.411904E+06  4.113891E+05 -1.842509E+04 -2.643985E+04  5.242619E+04
       422   9  3.077181E+05  2.186278E+06  3.346166E+05  1.647411E+05 -1.591928E+04  2.138870E+04
       422  10 -3.481648E+05 -7.888934E+05 -3.228907E+05  1.475182E+05 -9.523656E-10 -1.009080E-09
       422  11 -3.896797E+05 -5.630546E+05 -3.232723E+05 -3.548018E+04 -2.155599E-09 -1.400181E-09
       422  12 -3.116710E+05 -2.982981E+05 -2.808338E+05  1.650704E+05 -3.321751E-09  1.312289E-09
       422  13  8.470588E+04  9.434786E+05  1.086423E+05  1.646592E+05 -1.223728E-09 -1.258494E-10
       422  14 -1.887127E+04  9.234192E+05  4.413711E+04 -2.696119E+04  2.890901E-09  5.322203E-09
       422  15 -1.918986E+03  9.432899E+05  2.694814E+04  1.649073E+05 -2.739022E-09  8.380070E-10
