
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       203  24  1.076174E+06  1.771055E+04  4.916609E+04 -2.671690E+04  3.727432E+04  1.212007E+04
       203  25  7.938519E+05 -7.082793E+04 -5.249150E+04 -2.926768E+04  1.284432E+04  8.877804E+03
       203  26  7.397084E+05 -8.490285E+04 -5.423091E+04 -7.443599E+03  2.525144E+04  1.093247E+04
       203  27  6.927453E+05 -7.721741E+04 -4.243288E+04 -2.161235E+04  3.765657E+04  1.212098E+04
       204   1  1.537214E+06  1.019192E+05  1.672883E+05 -3.048008E+03 -4.246299E+04 -1.513009E+04
       204   2  1.558944E+06  1.002012E+05  2.161753E+05 -2.494323E+04 -1.013624E+05 -1.673153E+04
       204   3  1.642195E+06  3.128176E+05  3.569908E+05 -8.393606E+04 -1.602771E+05 -5.735506E+03
       204   4  1.087993E+06 -9.207305E+03  6.034170E+04 -2.691371E+04 -4.660422E+04 -1.513088E+04
       204   5  1.057738E+06 -2.374206E+04  9.679706E+04 -8.447413E+03 -9.880545E+04 -1.673334E+04
       204   6  1.087890E+06  1.749843E+05  2.205871E+05 -2.707571E+04 -1.510165E+05 -5.741500E+03
       204   7  6.389566E+05 -1.203462E+05 -4.661872E+04 -5.076212E+04 -5.074247E+04 -1.513135E+04
       204   8  5.567616E+05 -1.477024E+05 -2.259866E+04  8.035018E+03 -9.625056E+04 -1.673502E+04
       204   9  5.338704E+05  3.714034E+04  8.416284E+04  2.973385E+04 -1.417640E+05 -5.745810E+03
       204  10  1.537212E+06  1.019185E+05  1.672845E+05 -3.048525E+03 -9.597746E-10 -3.553517E-10
       204  11  1.558933E+06  1.001981E+05  2.161556E+05 -2.494460E+04 -3.368020E-11  2.706365E-10
       204  12  1.642168E+06  3.128107E+05  3.569426E+05 -8.393680E+04  1.680571E-10  6.263885E-10
       204  13  1.087990E+06 -9.208133E+03  6.033719E+04 -2.691428E+04 -1.830749E-09 -9.753037E-10
       204  14  1.057727E+06 -2.374498E+04  9.677822E+04 -8.448744E+03  1.708267E-09  2.373277E-10
       204  15  1.087865E+06  1.749781E+05  2.205443E+05 -2.707641E+04  8.249069E-10 -2.667458E-10
       204  16  6.389538E+05 -1.203472E+05 -4.662398E+04 -5.076274E+04  2.919524E-10 -1.791318E-10
       204  17  5.567516E+05 -1.477052E+05 -2.261658E+04  8.033721E+03  6.880275E-10 -2.650429E-10
       204  18  5.338489E+05  3.713492E+04  8.412504E+04  2.973320E+04 -1.268087E-09  8.591751E-10
       204  19  1.537214E+06  1.019192E+05  1.672883E+05 -3.048008E+03  4.246299E+04  1.513009E+04
       204  20  1.558944E+06  1.002012E+05  2.161753E+05 -2.494323E+04  1.013624E+05  1.673153E+04
       204  21  1.642195E+06  3.128176E+05  3.569908E+05 -8.393606E+04  1.602771E+05  5.735506E+03
       204  22  1.087993E+06 -9.207305E+03  6.034170E+04 -2.691371E+04  4.660422E+04  1.513088E+04
       204  23  1.057738E+06 -2.374206E+04  9.679706E+04 -8.447413E+03  9.880545E+04  1.673334E+04
       204  24  1.087890E+06  1.749843E+05  2.205871E+05 -2.707571E+04  1.510165E+05  5.741500E+03
       204  25  6.389566E+05 -1.203462E+05 -4.661872E+04 -5.076212E+04  5.074247E+04  1.513135E+04
       204  26  5.567616E+05 -1.477024E+05 -2.259866E+04  8.035018E+03  9.625056E+04  1.673502E+04
       204  27  5.338704E+05  3.714034E+04  8.416284E+04  2.973385E+04  1.417640E+05  5.745810E+03
       205   1  5.746794E+05  1.696441E+06  5.585642E+05 -5.998043E+05  2.085441E+04  1.825640E+05
       205   2  3.811183E+05  1.188214E+06  3.393284E+05 -5.237163E+05  6.407938E+04  7.088348E+04
       205   3  2.452803E+05  7.088029E+05  2.070679E+05 -5.452352E+05  5.979515E+04 -4.079648E+04
       205   4  8.069919E+04 -3.006612E+05  8.573564E+04 -5.448347E+05  2.124756E+04  5.749331E+04
       205   5  2.299900E+04 -3.070246E+05  4.407327E+04 -4.961444E+05  6.420916E+04  3.501837E+04
       205   6  7.651003E+03 -3.001901E+05  2.759294E+04 -5.450532E+05  5.961861E+04  1.245129E+04
       205   7 -4.135484E+05 -2.294065E+06 -3.873099E+05 -4.900383E+05  2.161940E+04 -6.717823E+04
       205   8 -3.352528E+05 -1.800121E+06 -2.512864E+05 -4.686377E+05  6.433596E+04 -7.623580E+02
       205   9 -2.300329E+05 -1.308184E+06 -1.519096E+05 -5.448703E+05  5.944193E+04  6.561508E+04
       205  10  5.746700E+05  1.696405E+06  5.585009E+05 -5.998074E+05 -2.120570E-10 -1.012614E-09
       205  11  3.811125E+05  1.188208E+06  3.393113E+05 -5.237200E+05 -9.284276E-10 -4.003829E-09
       205  12  2.452760E+05  7.088001E+05  2.070581E+05 -5.452333E+05  6.137978E-10 -2.639855E-09
       205  13  8.069782E+04 -3.006649E+05  8.572857E+04 -5.448357E+05  8.362797E-10  1.008328E-09
       205  14  2.299424E+04 -3.070270E+05  4.406321E+04 -4.961462E+05 -1.298601E-09  1.710594E-09
       205  15  7.647144E+03 -3.001912E+05  2.758596E+04 -5.450538E+05  3.525704E-10 -1.758674E-09
       205  16 -4.135501E+05 -2.294070E+06 -3.873193E+05 -4.900371E+05  5.913830E-10  5.768372E-10
       205  17 -3.352572E+05 -1.800122E+06 -2.512942E+05 -4.686376E+05  2.496444E-09  1.696904E-09
       205  18 -2.300379E+05 -1.308189E+06 -1.519244E+05 -5.448734E+05 -2.238503E-09 -3.319375E-10
       205  19  5.746794E+05  1.696441E+06  5.585642E+05 -5.998043E+05 -2.085441E+04 -1.825640E+05
       205  20  3.811183E+05  1.188214E+06  3.393284E+05 -5.237163E+05 -6.407938E+04 -7.088348E+04
       205  21  2.452803E+05  7.088029E+05  2.070679E+05 -5.452352E+05 -5.979515E+04  4.079648E+04
       205  22  8.069919E+04 -3.006612E+05  8.573564E+04 -5.448347E+05 -2.124756E+04 -5.749331E+04
       205  23  2.299900E+04 -3.070246E+05  4.407327E+04 -4.961444E+05 -6.420916E+04 -3.501837E+04
       205  24  7.651003E+03 -3.001901E+05  2.759294E+04 -5.450532E+05 -5.961861E+04 -1.245129E+04
       205  25 -4.135484E+05 -2.294065E+06 -3.873099E+05 -4.900383E+05 -2.161940E+04  6.717823E+04
       205  26 -3.352528E+05 -1.800121E+06 -2.512864E+05 -4.686377E+05 -6.433596E+04  7.623580E+02
       205  27 -2.300329E+05 -1.308184E+06 -1.519096E+05 -5.448703E+05 -5.944193E+04 -6.561508E+04
       206   1  1.702634E+05  3.882894E+05  1.457337E+05 -5.500486E+05  4.170533E+04 -4.206449E+04
       206   2  5.089660E+04 -1.065229E+05  5.309284E+04 -4.956957E+05  1.431824E+04 -5.431875E+04
       206   3 -6.176621E+04 -5.984486E+05 -3.008172E+04 -5.419949E+05 -1.396946E+04 -6.657007E+04
       206   4  7.680461E+03 -3.024973E+05  2.369028E+04 -5.457120E+05  4.152937E+04  8.450803E+03
       206   5  5.048166E+03 -3.036428E+05  2.101262E+04 -4.953848E+05  1.413326E+04 -2.130266E+03
       206   6  8.840997E+03 -3.024321E+05  2.663851E+04 -5.457086E+05 -1.416386E+04 -1.271750E+04
       206   7 -1.549272E+05 -9.928122E+05 -9.836112E+04 -5.413799E+05  4.135399E+04  5.891156E+04
       206   8 -4.080079E+04 -5.007184E+05 -1.105845E+04 -4.950739E+05  1.394829E+04  5.004222E+04
       206   9  7.944462E+04 -6.324819E+03  8.336564E+04 -5.494241E+05 -1.435885E+04  4.116016E+04
       206  10  1.702610E+05  3.882870E+05  1.457271E+05 -5.500472E+05  7.148276E-10 -1.064539E-09
       206  11  5.089559E+04 -1.065261E+05  5.308691E+04 -4.956951E+05  8.814247E-10 -4.831463E-09
       206  12 -6.176761E+04 -5.984534E+05 -3.009042E+04 -5.419956E+05  4.623547E-10 -2.878498E-09
       206  13  7.678589E+03 -3.024979E+05  2.368690E+04 -5.457123E+05  2.580679E-11  1.281343E-09
       206  14  5.047950E+03 -3.036429E+05  2.101224E+04 -4.953848E+05 -3.517695E-09  1.754886E-09
       206  15  8.840738E+03 -3.024323E+05  2.663782E+04 -5.457087E+05  3.266995E-10 -1.250577E-09
       206  16 -1.549300E+05 -9.928164E+05 -9.837087E+04 -5.413818E+05 -9.494545E-10  6.279401E-11
       206  17 -4.080167E+04 -5.007212E+05 -1.106352E+04 -4.950745E+05 -1.534913E-09  1.658762E-09
       206  18  7.944395E+04 -6.326693E+03  8.336207E+04 -5.494236E+05  1.060429E-09 -1.601375E-10
       206  19  1.702634E+05  3.882894E+05  1.457337E+05 -5.500486E+05 -4.170533E+04  4.206449E+04
       206  20  5.089660E+04 -1.065229E+05  5.309284E+04 -4.956957E+05 -1.431824E+04  5.431875E+04
       206  21 -6.176621E+04 -5.984486E+05 -3.008172E+04 -5.419949E+05  1.396946E+04  6.657007E+04
       206  22  7.680461E+03 -3.024973E+05  2.369028E+04 -5.457120E+05 -4.152937E+04 -8.450803E+03
       206  23  5.048166E+03 -3.036428E+05  2.101262E+04 -4.953848E+05 -1.413326E+04  2.130266E+03
       206  24  8.840997E+03 -3.024321E+05  2.663851E+04 -5.457086E+05  1.416386E+04  1.271750E+04
       206  25 -1.549272E+05 -9.928122E+05 -9.836112E+04 -5.413799E+05 -4.135399E+04 -5.891156E+04
       206  26 -4.080079E+04 -5.007184E+05 -1.105845E+04 -4.950739E+05 -1.394829E+04 -5.004222E+04
       206  27  7.944462E+04 -6.324819E+03  8.336564E+04 -5.494241E+05  1.435885E+04 -4.116016E+04
       207   1 -1.365114E+05 -9.128083E+05 -8.102435E+04 -5.465723E+05 -3.270977E+04 -7.320796E+04
       207   2 -2.366190E+05 -1.407740E+06 -1.683852E+05 -4.634511E+05 -4.346161E+04 -2.847625E+04
       207   3 -2.969928E+05 -1.898769E+06 -2.750981E+05 -4.786119E+05 -1.549947E+04  1.630491E+04
       207   4  8.891389E+03 -2.994087E+05  3.223560E+04 -5.452006E+05 -3.290777E+04 -1.725210E+04
       207   5  2.830204E+04 -3.076835E+05  5.385856E+04 -4.959373E+05 -4.339891E+04 -4.489724E+04
       207   6  9.998515E+04 -2.997506E+05  1.064156E+05 -5.449183E+05 -1.521251E+04 -7.245773E+04
       207   7  1.542744E+05  3.143629E+05  1.454917E+05 -5.438272E+05 -3.310539E+04  3.875768E+04
       207   8  2.931518E+05  7.935303E+05  2.760414E+05 -5.284810E+05 -4.333457E+04 -6.134677E+04
       207   9  4.967979E+05  1.301644E+06  4.877813E+05 -6.113939E+05 -1.490700E+04 -1.614483E+05
       207  10 -1.365140E+05 -9.128144E+05 -8.103646E+04 -5.465742E+05  1.476855E-09 -4.875753E-10
       207  11 -2.366213E+05 -1.407741E+06 -1.683903E+05 -4.634521E+05  2.679124E-09 -3.701698E-09
       207  12 -2.969931E+05 -1.898770E+06 -2.750990E+05 -4.786117E+05  2.820049E-10 -2.469859E-09
       207  13  8.890145E+03 -2.994093E+05  3.223300E+04 -5.452011E+05  2.443334E-09  1.595871E-09
       207  14  2.829947E+04 -3.076861E+05  5.385123E+04 -4.959389E+05 -3.482467E-09  1.552997E-09
       207  15  9.998349E+04 -2.997563E+05  1.064053E+05 -5.449192E+05  2.696682E-10 -1.261244E-09
       207  16  1.542728E+05  3.143610E+05  1.454868E+05 -5.438261E+05 -1.461053E-09  1.886546E-10
       207  17  2.931488E+05  7.935258E+05  2.760308E+05 -5.284831E+05  7.523604E-10  5.355059E-10
       207  18  4.967907E+05  1.301616E+06  4.877319E+05 -6.113959E+05  4.914643E-10 -3.591981E-10
       207  19 -1.365114E+05 -9.128083E+05 -8.102435E+04 -5.465723E+05  3.270977E+04  7.320796E+04
       207  20 -2.366190E+05 -1.407740E+06 -1.683852E+05 -4.634511E+05  4.346161E+04  2.847625E+04
       207  21 -2.969928E+05 -1.898769E+06 -2.750981E+05 -4.786119E+05  1.549947E+04 -1.630491E+04
       207  22  8.891389E+03 -2.994087E+05  3.223560E+04 -5.452006E+05  3.290777E+04  1.725210E+04
       207  23  2.830204E+04 -3.076835E+05  5.385856E+04 -4.959373E+05  4.339891E+04  4.489724E+04
       207  24  9.998515E+04 -2.997506E+05  1.064156E+05 -5.449183E+05  1.521251E+04  7.245773E+04
       207  25  1.542744E+05  3.143629E+05  1.454917E+05 -5.438272E+05  3.310539E+04 -3.875768E+04
       207  26  2.931518E+05  7.935303E+05  2.760414E+05 -5.284810E+05  4.333457E+04  6.134677E+04
       207  27  4.967979E+05  1.301644E+06  4.877813E+05 -6.113939E+05  1.490700E+04  1.614483E+05
       208   1 -2.435980E+06 -9.438099E+05 -4.977195E+05 -9.196284E+05 -1.809719E+05 -3.792934E+04
       208   2 -2.284599E+06 -8.273166E+05 -3.534365E+05 -8.667150E+05 -1.156210E+05  5.708928E+04
       208   3 -2.133939E+06 -7.657507E+05 -2.836557E+05 -8.349684E+05 -3.299472E+04  1.064333E+05
       208   4 -6.543649E+05 -2.555455E+05 -3.606035E+04 -4.121766E+05 -3.342907E+04  1.766039E+04
       208   5 -6.599018E+05 -2.221959E+05 -1.690524E+04 -4.067552E+05 -4.781172E+04  8.259362E+04
       208   6 -6.502879E+05 -2.278888E+05 -8.843486E+03 -4.225174E+05 -4.497068E+04  1.019000E+05
       208   7  1.130346E+06  4.329694E+05  4.254118E+05  9.661282E+04  1.145748E+05  7.343506E+04
       208   8  9.675098E+05  3.831696E+05  3.195031E+05  5.432639E+04  2.018864E+04  1.081724E+05
       208   9  8.356974E+05  3.101851E+05  2.658918E+05 -9.141305E+03 -5.697752E+04  9.735522E+04
       208  10 -2.436016E+06 -9.438203E+05 -4.977840E+05 -9.196339E+05 -2.209604E-10 -2.209341E-10
       208  11 -2.284614E+06 -8.273237E+05 -3.534678E+05 -8.667097E+05 -5.234679E-11  2.519167E-10
       208  12 -2.133943E+06 -7.657632E+05 -2.836790E+05 -8.349656E+05 -7.308941E-10  8.726644E-10
       208  13 -6.543662E+05 -2.555461E+05 -3.606304E+04 -4.121761E+05  1.031351E-09  1.208183E-10
       208  14 -6.599061E+05 -2.222039E+05 -1.692235E+04 -4.067520E+05  2.138462E-10  1.749613E-09
       208  15 -6.502929E+05 -2.279004E+05 -8.866789E+03 -4.225137E+05 -1.057608E-09  3.004867E-11
       208  16  1.130331E+06  4.329601E+05  4.253771E+05  9.660605E+04  2.672793E-10 -6.776848E-10
       208  17  9.675062E+05  3.831569E+05  3.194803E+05  5.432463E+04  1.326700E-09 -1.089357E-09
       208  18  8.356914E+05  3.101741E+05  2.658679E+05 -9.136840E+03  3.051277E-10 -4.182984E-10
       208  19 -2.435980E+06 -9.438099E+05 -4.977195E+05 -9.196284E+05  1.809719E+05  3.792934E+04
       208  20 -2.284599E+06 -8.273166E+05 -3.534365E+05 -8.667150E+05  1.156210E+05 -5.708928E+04
       208  21 -2.133939E+06 -7.657507E+05 -2.836557E+05 -8.349684E+05  3.299472E+04 -1.064333E+05
       208  22 -6.543649E+05 -2.555455E+05 -3.606035E+04 -4.121766E+05  3.342907E+04 -1.766039E+04
       208  23 -6.599018E+05 -2.221959E+05 -1.690524E+04 -4.067552E+05  4.781172E+04 -8.259362E+04
       208  24 -6.502879E+05 -2.278888E+05 -8.843486E+03 -4.225174E+05  4.497068E+04 -1.019000E+05
       208  25  1.130346E+06  4.329694E+05  4.254118E+05  9.661282E+04 -1.145748E+05 -7.343506E+04
       208  26  9.675098E+05  3.831696E+05  3.195031E+05  5.432639E+04 -2.018864E+04 -1.081724E+05
       208  27  8.356974E+05  3.101851E+05  2.658918E+05 -9.141305E+03  5.697752E+04 -9.735522E+04
       209   1 -2.028362E+06 -7.298241E+05 -2.594116E+05 -8.082366E+05 -3.535794E+04  9.996999E+04
       209   2 -1.884812E+06 -6.580282E+05 -2.208718E+05 -7.511021E+05 -2.415316E+04  9.740357E+04
       209   3 -1.718462E+06 -6.131495E+05 -1.895603E+05 -7.218209E+05 -1.140818E+04  9.072080E+04
       209   4 -6.487173E+05 -2.284288E+05 -6.656628E+03 -4.226339E+05 -4.213999E+04  9.739461E+04
       209   5 -6.606294E+05 -2.148332E+05 -3.523634E+03 -4.089951E+05 -3.812222E+04  9.213372E+04
       209   6 -6.483407E+05 -2.267238E+05 -1.908397E+03 -4.232147E+05 -3.256836E+04  8.276021E+04
       209   7  7.329311E+05  2.731477E+05  2.460289E+05 -3.623037E+04 -4.893819E+04  9.481317E+04
       209   8  5.651324E+05  2.285047E+05  2.137748E+05 -6.625821E+04 -5.212065E+04  8.685284E+04
       209   9  4.229840E+05  1.598092E+05  1.857069E+05 -1.241294E+05 -5.376726E+04  7.478512E+04
       209  10 -2.028366E+06 -7.298351E+05 -2.594328E+05 -8.082338E+05  1.008535E-09  1.234296E-09
       209  11 -1.884815E+06 -6.580386E+05 -2.208907E+05 -7.511002E+05  1.237281E-09  3.454456E-10
       209  12 -1.718464E+06 -6.131584E+05 -1.895760E+05 -7.218200E+05 -1.792986E-09  5.106704E-10
       209  13 -6.487217E+05 -2.284394E+05 -6.677781E+03 -4.226306E+05 -2.747293E-10 -7.432021E-10
       209  14 -6.606332E+05 -2.148427E+05 -3.542309E+03 -4.089922E+05 -2.428955E-09  8.878699E-11
       209  15 -6.483436E+05 -2.267314E+05 -1.923255E+03 -4.232125E+05 -2.092840E-09 -2.842048E-11
       209  16  7.329261E+05  2.731374E+05  2.460075E+05 -3.622663E+04 -3.396251E-10 -2.817305E-10
       209  17  5.651274E+05  2.284959E+05  2.137555E+05 -6.625457E+04 -1.541647E-09  4.361611E-10
       209  18  4.229794E+05  1.598024E+05  1.856909E+05 -1.241262E+05  3.822224E-10 -3.863966E-10
       209  19 -2.028362E+06 -7.298241E+05 -2.594116E+05 -8.082366E+05  3.535794E+04 -9.996999E+04
       209  20 -1.884812E+06 -6.580282E+05 -2.208718E+05 -7.511021E+05  2.415316E+04 -9.740357E+04
       209  21 -1.718462E+06 -6.131495E+05 -1.895603E+05 -7.218209E+05  1.140818E+04 -9.072080E+04
       209  22 -6.487173E+05 -2.284288E+05 -6.656628E+03 -4.226339E+05  4.213999E+04 -9.739461E+04
       209  23 -6.606294E+05 -2.148332E+05 -3.523634E+03 -4.089951E+05  3.812222E+04 -9.213372E+04
       209  24 -6.483407E+05 -2.267238E+05 -1.908397E+03 -4.232147E+05  3.256836E+04 -8.276021E+04
       209  25  7.329311E+05  2.731477E+05  2.460289E+05 -3.623037E+04  4.893819E+04 -9.481317E+04
       209  26  5.651324E+05  2.285047E+05  2.137748E+05 -6.625821E+04  5.212065E+04 -8.685284E+04
       209  27  4.229840E+05  1.598092E+05  1.857069E+05 -1.241294E+05  5.376726E+04 -7.478512E+04
       210   1 -1.617531E+06 -5.766460E+05 -1.704923E+05 -6.938645E+05 -8.914800E+03  8.352322E+04
       210   2 -1.474338E+06 -5.077886E+05 -1.424558E+05 -6.362155E+05 -3.322919E+03  7.189102E+04
       210   3 -1.306395E+06 -4.639242E+05 -1.152317E+05 -6.069531E+05  2.402936E+03  5.987910E+04
       210   4 -6.481823E+05 -2.267375E+05 -1.444555E+03 -4.232610E+05 -2.962637E+04  7.573669E+04
       210   5 -6.605415E+05 -2.141716E+05 -8.156700E+02 -4.090936E+05 -2.469835E+04  6.386300E+04
       210   6 -6.480522E+05 -2.264693E+05 -4.763242E+02 -4.233212E+05 -1.963676E+04  5.160978E+04
       210   7  3.221748E+05  1.232669E+05  1.675794E+05 -1.522587E+05 -5.037266E+04  6.793714E+04
       210   8  1.539628E+05  7.951213E+04  1.408078E+05 -1.816913E+05 -4.610377E+04  5.582373E+04
       210   9  1.075141E+04  1.102830E+04  1.142681E+05 -2.395067E+05 -4.170138E+04  4.333112E+04
       210  10 -1.617533E+06 -5.766535E+05 -1.705055E+05 -6.938639E+05 -1.466382E-09  2.776484E-10
       210  11 -1.474339E+06 -5.077942E+05 -1.424656E+05 -6.362153E+05  7.609753E-09  2.561876E-09
       210  12 -1.306396E+06 -4.639281E+05 -1.152385E+05 -6.069532E+05  8.142328E-09  1.764269E-09
       210  13 -6.481848E+05 -2.267439E+05 -1.456978E+03 -4.232592E+05  2.415921E-09  1.144000E-09
       210  14 -6.605432E+05 -2.141761E+05 -8.244769E+02 -4.090923E+05  6.754268E-09  2.240192E-09
       210  15 -6.480534E+05 -2.264722E+05 -4.820518E+02 -4.233204E+05  2.541433E-09  1.198523E-09
       210  16  3.221709E+05  1.232613E+05  1.675660E+05 -1.522559E+05  8.021407E-09  1.930728E-09
       210  17  1.539597E+05  7.950821E+04  1.407980E+05 -1.816893E+05  6.823285E-09  2.542395E-09
       210  18  1.074904E+04  1.102582E+04  1.142613E+05 -2.395053E+05 -2.130405E-09  7.876145E-10
       210  19 -1.617531E+06 -5.766460E+05 -1.704923E+05 -6.938645E+05  8.914800E+03 -8.352322E+04
       210  20 -1.474338E+06 -5.077886E+05 -1.424558E+05 -6.362155E+05  3.322919E+03 -7.189102E+04
       210  21 -1.306395E+06 -4.639242E+05 -1.152317E+05 -6.069531E+05 -2.402936E+03 -5.987910E+04
       210  22 -6.481823E+05 -2.267375E+05 -1.444555E+03 -4.232610E+05  2.962637E+04 -7.573669E+04
       210  23 -6.605415E+05 -2.141716E+05 -8.156700E+02 -4.090936E+05  2.469835E+04 -6.386300E+04
       210  24 -6.480522E+05 -2.264693E+05 -4.763242E+02 -4.233212E+05  1.963676E+04 -5.160978E+04
       210  25  3.221748E+05  1.232669E+05  1.675794E+05 -1.522587E+05  5.037266E+04 -6.793714E+04
       210  26  1.539628E+05  7.951213E+04  1.408078E+05 -1.816913E+05  4.610377E+04 -5.582373E+04
       210  27  1.075141E+04  1.102830E+04  1.142681E+05 -2.395067E+05  4.170138E+04 -4.333112E+04
       211   1 -1.205586E+06 -4.274090E+05 -9.682661E+04 -5.789079E+05  5.199072E+03  5.255267E+04
       211   2 -1.062114E+06 -3.587590E+05 -7.002260E+04 -5.211619E+05  1.014511E+04  4.003768E+04
       211   3 -8.937498E+05 -3.149876E+05 -4.337705E+04 -4.918963E+05  1.510033E+04  2.748599E+04
       211   4 -6.480165E+05 -2.264467E+05 -3.917251E+02 -4.233397E+05 -1.681199E+04  4.429762E+04
       211   5 -6.604264E+05 -2.139553E+05 -3.123030E+02 -4.091073E+05 -1.193174E+04  3.176194E+04
       211   6 -6.479585E+05 -2.263317E+05 -3.415035E+02 -4.233645E+05 -7.042336E+03  1.918947E+04
       211   7 -9.012116E+04 -2.545571E+04  9.603457E+04 -2.676419E+05 -3.884390E+04  3.603476E+04
       211   8 -2.585667E+05 -6.913553E+04  6.939529E+04 -2.969846E+05 -3.402381E+04  2.348048E+04
       211   9 -4.020996E+05 -1.376687E+05  4.269498E+04 -3.548064E+05 -2.919457E+04  1.088936E+04
       211  10 -1.205587E+06 -4.274120E+05 -9.683185E+04 -5.789082E+05 -4.900774E-10 -5.345600E-10
       211  11 -1.062114E+06 -3.587608E+05 -7.002580E+04 -5.211622E+05 -2.222118E-10  3.033155E-10
       211  12 -8.937502E+05 -3.149885E+05 -4.337890E+04 -4.918966E+05  7.265193E-10 -1.329445E-10
       211  13 -6.480173E+05 -2.264489E+05 -3.959420E+02 -4.233391E+05 -6.942717E-10  5.611944E-10
       211  14 -6.604268E+05 -2.139565E+05 -3.144654E+02 -4.091070E+05 -1.093933E-09  8.355085E-10
       211  15 -6.479586E+05 -2.263321E+05 -3.422883E+02 -4.233644E+05 -9.229680E-10  5.543506E-10
