
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        99  11  4.474790E+05  7.188975E+04  4.242218E+04  4.477976E+04 -8.451141E-10 -1.706459E-09
        99  12  4.114363E+05  6.374758E+04  3.771534E+04  4.782779E+04 -7.657016E-09 -8.873973E-10
        99  13  1.310409E+05  1.401922E+02 -1.131708E+02  4.743473E+04  5.222551E-10  3.132483E-09
        99  14  1.310526E+05  1.340434E+02 -3.461440E+01  4.434641E+04  1.979058E-09 -7.242199E-11
        99  15  1.310487E+05  1.513818E+02  3.564295E+01  4.743473E+04 -4.954464E-09 -4.342987E-10
        99  16 -2.212996E+05 -7.978134E+04 -4.735269E+04  4.696151E+04 -4.712646E-09  4.783540E-10
        99  17 -1.852717E+05 -7.162596E+04 -4.249229E+04  4.391325E+04  3.107688E-09 -2.457718E-09
        99  18 -1.492588E+05 -6.344819E+04 -3.764475E+04  4.704181E+04  8.807690E-09 -1.721558E-09
        99  19  4.835082E+05  8.005724E+04  4.712681E+04  4.790833E+04  6.575005E+03  2.782154E+04
        99  20  4.474792E+05  7.189043E+04  4.242344E+04  4.477989E+04  6.569449E+03  2.494619E+04
        99  21  4.114365E+05  6.374811E+04  3.771633E+04  4.782791E+04  6.564398E+03  2.206785E+04
        99  22  1.310411E+05  1.410229E+02 -1.117171E+02  4.743474E+04  8.751830E+01  2.781216E+04
        99  23  1.310528E+05  1.347112E+02 -3.344581E+01  4.434641E+04  7.534565E+01  2.493622E+04
        99  24  1.310489E+05  1.519043E+02  3.655728E+01  4.743473E+04  6.367695E+01  2.205728E+04
        99  25 -2.212994E+05 -7.978050E+04 -4.735116E+04  4.696137E+04 -6.396458E+03  2.780279E+04
        99  26 -1.852715E+05 -7.162529E+04 -4.249104E+04  4.391312E+04 -6.415603E+03  2.492625E+04
        99  27 -1.492586E+05 -6.344766E+04 -3.764376E+04  4.704170E+04 -6.434245E+03  2.204671E+04
       100   1  3.890574E+05  5.864978E+04  3.462240E+04  4.780345E+04 -6.576155E+03 -2.039154E+04
       100   2  3.530345E+05  5.049146E+04  2.994258E+04  4.466506E+04 -6.655356E+03 -1.751405E+04
       100   3  3.170096E+05  4.237654E+04  2.531758E+04  4.770030E+04 -6.734896E+03 -1.464091E+04
       100   4  1.310542E+05  1.545830E+02  7.377356E+01  4.743409E+04 -7.607225E+01 -2.038068E+04
       100   5  1.310578E+05  1.536259E+02  1.698195E+02  4.434718E+04 -1.652493E+02 -1.750279E+04
       100   6  1.310597E+05  1.978276E+02  3.275003E+02  4.743402E+04 -2.547691E+02 -1.462926E+04
       100   7 -1.268810E+05 -5.834344E+04 -3.447527E+04  4.706487E+04  6.421436E+03 -2.036982E+04
       100   8 -9.086866E+04 -5.018630E+04 -2.960321E+04  4.402940E+04  6.322646E+03 -1.749154E+04
       100   9 -5.485489E+04 -4.198235E+04 -2.466273E+04  4.716781E+04  6.223508E+03 -1.461762E+04
       100  10  3.890572E+05  5.864932E+04  3.462154E+04  4.780334E+04 -2.012869E-09  2.305121E-09
       100  11  3.530344E+05  5.049112E+04  2.994192E+04  4.466497E+04 -3.134178E-09 -4.104944E-10
       100  12  3.170095E+05  4.237630E+04  2.531709E+04  4.770023E+04 -5.954988E-09 -7.200769E-10
       100  13  1.310541E+05  1.541369E+02  7.299294E+01  4.743409E+04  4.692211E-10  6.583394E-10
       100  14  1.310577E+05  1.532969E+02  1.692438E+02  4.434718E+04  1.918454E-09 -3.697365E-10
       100  15  1.310597E+05  1.975978E+02  3.270980E+02  4.743402E+04  2.604749E-09  3.370507E-10
       100  16 -1.268811E+05 -5.834390E+04 -3.447612E+04  4.706497E+04  4.306769E-10  1.103426E-09
       100  17 -9.086878E+04 -5.018664E+04 -2.960386E+04  4.402949E+04  3.013747E-09 -6.801258E-09
       100  18 -5.485499E+04 -4.198259E+04 -2.466320E+04  4.716788E+04  4.689842E-09 -2.545142E-09
       100  19  3.890574E+05  5.864978E+04  3.462240E+04  4.780345E+04  6.576155E+03  2.039154E+04
       100  20  3.530345E+05  5.049146E+04  2.994258E+04  4.466506E+04  6.655356E+03  1.751405E+04
       100  21  3.170096E+05  4.237654E+04  2.531758E+04  4.770030E+04  6.734896E+03  1.464091E+04
       100  22  1.310542E+05  1.545830E+02  7.377356E+01  4.743409E+04  7.607225E+01  2.038068E+04
       100  23  1.310578E+05  1.536259E+02  1.698195E+02  4.434718E+04  1.652493E+02  1.750279E+04
       100  24  1.310597E+05  1.978276E+02  3.275003E+02  4.743402E+04  2.547691E+02  1.462926E+04
       100  25 -1.268810E+05 -5.834344E+04 -3.447527E+04  4.706487E+04 -6.421436E+03  2.036982E+04
       100  26 -9.086866E+04 -5.018630E+04 -2.960321E+04  4.402940E+04 -6.322646E+03  1.749154E+04
       100  27 -5.485489E+04 -4.198235E+04 -2.466273E+04  4.716781E+04 -6.223508E+03  1.461762E+04
       101   1  2.946539E+05  3.728892E+04  2.229381E+04  4.769139E+04 -6.800870E+03 -1.296891E+04
       101   2  2.585969E+05  2.923926E+04  1.783697E+04  4.439045E+04 -7.121431E+03 -1.011721E+04
       101   3  2.226245E+05  2.146321E+04  1.364879E+04  4.725868E+04 -7.442105E+03 -7.301813E+03
       101   4  1.310831E+05  2.116922E+02  4.404118E+02  4.743309E+04 -3.226355E+02 -1.295708E+04
       101   5  1.310362E+05  3.245789E+02  7.938302E+02  4.434801E+04 -7.253115E+02 -1.010530E+04
       101   6  1.310862E+05  7.252278E+02  1.472659E+03  4.743215E+04 -1.128117E+03 -7.289831E+03
       101   7 -3.246040E+04 -3.686666E+04 -2.141305E+04  4.717486E+04  6.153973E+03 -1.294525E+04
       101   8  3.492064E+03 -2.859078E+04 -1.624929E+04  4.430558E+04  5.669555E+03 -1.009339E+04
       101   9  3.955643E+04 -2.001309E+04 -1.070338E+04  4.760559E+04  5.184984E+03 -7.277845E+03
       101  10  2.946538E+05  3.728873E+04  2.229341E+04  4.769131E+04 -4.250553E-09  2.660293E-09
       101  11  2.585969E+05  2.923914E+04  1.783668E+04  4.439040E+04  4.257155E-09 -1.025223E-09
       101  12  2.226245E+05  2.146314E+04  1.364858E+04  4.725864E+04  5.755809E-09  1.528769E-09
       101  13  1.310830E+05  2.115118E+02  4.400961E+02  4.743309E+04  4.910301E-10  2.074230E-09
       101  14  1.310361E+05  3.244691E+02  7.936373E+02  4.434801E+04 -2.401123E-09  2.191326E-09
       101  15  1.310861E+05  7.251704E+02  1.472557E+03  4.743214E+04 -9.128875E-10 -4.958208E-10
       101  16 -3.246049E+04 -3.686685E+04 -2.141344E+04  4.717492E+04  6.982893E-09  4.655145E-10
       101  17  3.492003E+03 -2.859090E+04 -1.624954E+04  4.430562E+04 -6.541390E-10  1.001453E-09
       101  18  3.955638E+04 -2.001315E+04 -1.070353E+04  4.760562E+04 -9.291831E-09 -5.323287E-09
       101  19  2.946539E+05  3.728892E+04  2.229381E+04  4.769139E+04  6.800870E+03  1.296891E+04
       101  20  2.585969E+05  2.923926E+04  1.783697E+04  4.439045E+04  7.121431E+03  1.011721E+04
       101  21  2.226245E+05  2.146321E+04  1.364879E+04  4.725868E+04  7.442105E+03  7.301813E+03
       101  22  1.310831E+05  2.116922E+02  4.404118E+02  4.743309E+04  3.226355E+02  1.295708E+04
       101  23  1.310362E+05  3.245789E+02  7.938302E+02  4.434801E+04  7.253115E+02  1.010530E+04
       101  24  1.310862E+05  7.252278E+02  1.472659E+03  4.743215E+04  1.128117E+03  7.289831E+03
       101  25 -3.246040E+04 -3.686666E+04 -2.141305E+04  4.717486E+04 -6.153973E+03  1.294525E+04
       101  26  3.492064E+03 -2.859078E+04 -1.624929E+04  4.430558E+04 -5.669555E+03  1.009339E+04
       101  27  3.955643E+04 -2.001309E+04 -1.070338E+04  4.760559E+04 -5.184984E+03  7.277845E+03
       102   1  2.004241E+05  1.653164E+04  1.095513E+04  4.739266E+04 -7.688642E+03 -5.664928E+03
       102   2  1.639975E+05  9.865953E+03  7.528731E+03  4.203966E+04 -8.908166E+03 -3.017038E+03
       102   3  1.284169E+05  6.060325E+03  5.602335E+03  4.283174E+04 -1.012719E+04 -6.542116E+02
       102   4  1.312779E+05  9.085755E+02  1.970570E+03  4.742754E+04 -1.386732E+03 -5.652881E+03
       102   5  1.307998E+05  2.460315E+03  3.638922E+03  4.434933E+04 -3.249589E+03 -3.006200E+03
       102   6  1.312784E+05  6.983975E+03  7.253995E+03  4.741611E+04 -5.112009E+03 -6.445997E+02
       102   7  6.213668E+04 -1.471466E+04 -7.013869E+03  4.746242E+04  4.914509E+03 -5.640833E+03
       102   8  9.760324E+04 -4.945328E+03 -2.507591E+02  4.665887E+04  2.408702E+03 -2.995319E+03
       102   9  1.341400E+05  7.907715E+03  8.905759E+03  5.200050E+04 -9.680680E+01 -6.349137E+02
       102  10  2.004241E+05  1.653159E+04  1.095496E+04  4.739263E+04 -1.417441E-09  7.495821E-10
       102  11  1.639974E+05  9.865922E+03  7.528565E+03  4.203964E+04  2.313388E-09 -1.957908E-09
       102  12  1.284168E+05  6.060297E+03  5.602142E+03  4.283173E+04 -1.006207E-09 -7.082839E-10
       102  13  1.312779E+05  9.085407E+02  1.970507E+03  4.742754E+04  2.745231E-09  1.717896E-09
       102  14  1.307998E+05  2.460302E+03  3.638885E+03  4.434932E+04  1.815489E-09 -4.063271E-09
       102  15  1.312783E+05  6.983967E+03  7.253945E+03  4.741611E+04  3.476618E-09  2.183735E-09
       102  16  6.213664E+04 -1.471470E+04 -7.013975E+03  4.746244E+04  3.655931E-09  2.249134E-10
       102  17  9.760323E+04 -4.945340E+03 -2.507868E+02  4.665888E+04 -7.689580E-10  1.034423E-09
       102  18  1.341400E+05  7.907714E+03  8.905758E+03  5.200050E+04 -1.084391E-09 -6.204159E-10
       102  19  2.004241E+05  1.653164E+04  1.095513E+04  4.739266E+04  7.688642E+03  5.664928E+03
       102  20  1.639975E+05  9.865953E+03  7.528731E+03  4.203966E+04  8.908166E+03  3.017038E+03
       102  21  1.284169E+05  6.060325E+03  5.602335E+03  4.283174E+04  1.012719E+04  6.542116E+02
       102  22  1.312779E+05  9.085755E+02  1.970570E+03  4.742754E+04  1.386732E+03  5.652881E+03
       102  23  1.307998E+05  2.460315E+03  3.638922E+03  4.434933E+04  3.249589E+03  3.006200E+03
       102  24  1.312784E+05  6.983975E+03  7.253995E+03  4.741611E+04  5.112009E+03  6.445997E+02
       102  25  6.213668E+04 -1.471466E+04 -7.013869E+03  4.746242E+04 -4.914509E+03  5.640833E+03
       102  26  9.760324E+04 -4.945328E+03 -2.507591E+02  4.665887E+04 -2.408702E+03  2.995319E+03
       102  27  1.341400E+05  7.907715E+03  8.905759E+03  5.200050E+04  9.680680E+01  6.349137E+02
       103   1  8.918550E+03  4.047765E+05  1.017869E+04 -3.952316E+04 -4.511289E+02  1.014717E+03
       103   2 -4.780032E+03  3.678576E+05  3.893494E+02 -3.309145E+04 -2.304044E+03 -2.076372E+03
       103   3 -1.441210E+04  3.323407E+05 -6.376550E+03 -3.523891E+04 -4.634816E+03 -5.167667E+03
       103   4  6.309061E+03  3.947458E+05  7.199181E+03 -3.554277E+04 -4.534112E+02  3.615613E+03
       103   5  1.293946E+03  3.941120E+05  4.535370E+03 -3.125581E+04 -2.306977E+03  1.293176E+03
       103   6  2.120945E+02  3.947461E+05  4.361636E+03 -3.554788E+04 -4.638371E+03 -1.029622E+03
       103   7  3.699627E+03  3.847153E+05  4.219694E+03 -3.156245E+04 -4.556601E+02  6.216466E+03
       103   8  7.367909E+03  4.203671E+05  8.681418E+03 -2.942008E+04 -2.309890E+03  4.662861E+03
       103   9  1.483609E+04  4.571554E+05  1.509976E+04 -3.585689E+04 -4.641930E+03  3.108825E+03
       103  10  8.918550E+03  4.047765E+05  1.017869E+04 -3.952316E+04  2.942447E-10 -1.453488E-09
       103  11 -4.780039E+03  3.678576E+05  3.893313E+02 -3.309146E+04 -3.401060E-10 -3.090863E-09
       103  12 -1.441213E+04  3.323407E+05 -6.376641E+03 -3.523893E+04 -1.457159E-09 -1.146334E-09
       103  13  6.309058E+03  3.947458E+05  7.199156E+03 -3.554277E+04 -1.385393E-11  4.013123E-11
       103  14  1.293940E+03  3.941120E+05  4.535357E+03 -3.125581E+04 -8.931717E-10 -8.658694E-10
       103  15  2.120711E+02  3.947461E+05  4.361594E+03 -3.554789E+04  8.513092E-10 -1.236318E-09
       103  16  3.699616E+03  3.847153E+05  4.219621E+03 -3.156245E+04 -1.336550E-09  1.741584E-09
       103  17  7.367897E+03  4.203671E+05  8.681367E+03 -2.942007E+04 -6.341602E-10  3.987915E-10
       103  18  1.483607E+04  4.571554E+05  1.509970E+04 -3.585688E+04 -1.270714E-09  1.304901E-09
       103  19  8.918550E+03  4.047765E+05  1.017869E+04 -3.952316E+04  4.511289E+02 -1.014717E+03
       103  20 -4.780032E+03  3.678576E+05  3.893494E+02 -3.309145E+04  2.304044E+03  2.076372E+03
       103  21 -1.441210E+04  3.323407E+05 -6.376550E+03 -3.523891E+04  4.634816E+03  5.167667E+03
       103  22  6.309061E+03  3.947458E+05  7.199181E+03 -3.554277E+04  4.534112E+02 -3.615613E+03
       103  23  1.293946E+03  3.941120E+05  4.535370E+03 -3.125581E+04  2.306977E+03 -1.293176E+03
       103  24  2.120945E+02  3.947461E+05  4.361636E+03 -3.554788E+04  4.638371E+03  1.029622E+03
       103  25  3.699627E+03  3.847153E+05  4.219694E+03 -3.156245E+04  4.556601E+02 -6.216466E+03
       103  26  7.367909E+03  4.203671E+05  8.681418E+03 -2.942008E+04  2.309890E+03 -4.662861E+03
       103  27  1.483609E+04  4.571554E+05  1.509976E+04 -3.585689E+04  4.641930E+03 -3.108825E+03
       104   1 -1.999334E+04  3.083548E+05 -1.026176E+04 -3.599401E+04 -6.172285E+03 -5.930627E+03
       104   2 -2.846206E+04  2.717511E+05 -1.472818E+04 -3.100680E+04 -8.501365E+03 -8.631155E+03
       104   3 -3.533090E+04  2.358852E+05 -1.704111E+04 -3.460385E+04 -1.034629E+04 -1.133096E+04
       104   4  2.793147E+02  3.946572E+05  4.838018E+03 -3.554854E+04 -6.175780E+03 -1.791340E+03
       104   5  3.625708E+02  3.942195E+05  6.969962E+03 -3.125566E+04 -8.504019E+03 -5.271352E+03
       104   6  2.180800E+03  3.946534E+05  1.179606E+04 -3.554691E+04 -1.034815E+04 -8.750797E+03
       104   7  2.055157E+04  4.809670E+05  1.993759E+04 -3.510300E+04 -6.179268E+03  2.348506E+03
       104   8  2.918639E+04  5.167027E+05  2.866759E+04 -3.150458E+04 -8.506676E+03 -1.910905E+03
       104   9  3.969109E+04  5.534462E+05  4.063225E+04 -3.649021E+04 -1.035001E+04 -6.169987E+03
       104  10 -1.999339E+04  3.083548E+05 -1.026189E+04 -3.599404E+04 -6.800524E-10  3.975828E-10
       104  11 -2.846216E+04  2.717510E+05 -1.472846E+04 -3.100686E+04  3.022260E-10 -3.667332E-09
       104  12 -3.533105E+04  2.358850E+05 -1.704155E+04 -3.460395E+04 -1.136830E-09 -4.584064E-09
       104  13  2.792728E+02  3.946572E+05  4.837940E+03 -3.554855E+04 -2.717935E-09  2.066489E-11
       104  14  3.624857E+02  3.942195E+05  6.969774E+03 -3.125570E+04 -4.088388E-09 -9.576259E-10
       104  15  2.180664E+03  3.946533E+05  1.179572E+04 -3.554698E+04 -3.583262E-09 -1.245043E-09
       104  16  2.055153E+04  4.809670E+05  1.993751E+04 -3.510299E+04  2.209871E-09  1.117336E-10
       104  17  2.918631E+04  5.167027E+05  2.866745E+04 -3.150459E+04 -4.436878E-09  1.448607E-09
       104  18  3.969097E+04  5.534461E+05  4.063198E+04 -3.649026E+04 -1.241192E-09  4.867828E-09
       104  19 -1.999334E+04  3.083548E+05 -1.026176E+04 -3.599401E+04  6.172285E+03  5.930627E+03
       104  20 -2.846206E+04  2.717511E+05 -1.472818E+04 -3.100680E+04  8.501365E+03  8.631155E+03
       104  21 -3.533090E+04  2.358852E+05 -1.704111E+04 -3.460385E+04  1.034629E+04  1.133096E+04
       104  22  2.793147E+02  3.946572E+05  4.838018E+03 -3.554854E+04  6.175780E+03  1.791340E+03
       104  23  3.625708E+02  3.942195E+05  6.969962E+03 -3.125566E+04  8.504019E+03  5.271352E+03
       104  24  2.180800E+03  3.946534E+05  1.179606E+04 -3.554691E+04  1.034815E+04  8.750797E+03
       104  25  2.055157E+04  4.809670E+05  1.993759E+04 -3.510300E+04  6.179268E+03 -2.348506E+03
       104  26  2.918639E+04  5.167027E+05  2.866759E+04 -3.150458E+04  8.506676E+03  1.910905E+03
       104  27  3.969109E+04  5.534462E+05  4.063225E+04 -3.649021E+04  1.035001E+04  6.169987E+03
       105   1 -4.217413E+04  2.136440E+05 -1.825415E+04 -3.877726E+04 -1.167592E+04 -1.417831E+04
       105   2 -4.214596E+04  1.734517E+05 -1.620335E+04 -1.749360E+04 -1.064470E+04 -1.810458E+04
       105   3 -1.296507E+04  1.410532E+05 -4.309231E+03 -4.395102E+03 -3.305682E+03 -2.202630E+04
       105   4  1.090986E+03  3.965810E+05  1.522768E+04 -3.546341E+04 -1.167842E+04 -1.076269E+04
       105   5  1.021760E+04  3.917992E+05  2.721373E+04 -3.135294E+04 -1.063894E+04 -2.483783E+04
       105   6  5.025125E+04  3.965665E+05  5.608526E+04 -3.542658E+04 -3.292467E+03 -3.890876E+04
       105   7  4.435425E+04  5.795505E+05  4.870820E+04 -3.214854E+04 -1.168089E+04 -7.346088E+03
       105   8  6.257899E+04  6.101928E+05  7.062871E+04 -4.521724E+04 -1.063288E+04 -3.157341E+04
       105   9  1.134667E+05  6.521424E+05  1.164768E+05 -6.647089E+04 -3.277569E+03 -5.579812E+04
       105  10 -4.217433E+04  2.136437E+05 -1.825478E+04 -3.877740E+04 -2.011744E-10 -2.801272E-08
       105  11 -4.214617E+04  1.734513E+05 -1.620418E+04 -1.749375E+04  3.562343E-09 -3.463333E-09
       105  12 -1.296521E+04  1.410527E+05 -4.310163E+03 -4.395161E+03  1.310699E-09  2.435608E-08
       105  13  1.090808E+03  3.965808E+05  1.522721E+04 -3.546351E+04 -3.006926E-09 -1.058496E-10
       105  14  1.021732E+04  3.917985E+05  2.721236E+04 -3.135315E+04  1.136862E-09 -5.558269E-10
       105  15  5.025083E+04  3.965648E+05  5.608240E+04 -3.542669E+04 -1.916279E-09 -9.886140E-10
       105  16  4.435409E+04  5.795505E+05  4.870784E+04 -3.214861E+04 -3.096372E-10  2.849894E-08
       105  17  6.257860E+04  6.101917E+05  7.062662E+04 -4.521751E+04  8.093143E-10  1.471229E-09
       105  18  1.134658E+05  6.521390E+05  1.164710E+05 -6.647104E+04 -7.418417E-10 -2.391904E-08
       105  19 -4.217413E+04  2.136440E+05 -1.825415E+04 -3.877726E+04  1.167592E+04  1.417831E+04
       105  20 -4.214596E+04  1.734517E+05 -1.620335E+04 -1.749360E+04  1.064470E+04  1.810458E+04
       105  21 -1.296507E+04  1.410532E+05 -4.309231E+03 -4.395102E+03  3.305682E+03  2.202630E+04
       105  22  1.090986E+03  3.965810E+05  1.522768E+04 -3.546341E+04  1.167842E+04  1.076269E+04
       105  23  1.021760E+04  3.917992E+05  2.721373E+04 -3.135294E+04  1.063894E+04  2.483783E+04
       105  24  5.025125E+04  3.965665E+05  5.608526E+04 -3.542658E+04  3.292467E+03  3.890876E+04
       105  25  4.435425E+04  5.795505E+05  4.870820E+04 -3.214854E+04  1.168089E+04  7.346088E+03
       105  26  6.257899E+04  6.101928E+05  7.062871E+04 -4.521724E+04  1.063288E+04  3.157341E+04
       105  27  1.134667E+05  6.521424E+05  1.164768E+05 -6.647089E+04  3.277569E+03  5.579812E+04
       106   1  9.170395E+05  3.276376E+05  1.630834E+05  3.419120E+05  6.393548E+04  1.320139E+04
       106   2  8.663222E+05  3.035051E+05  1.161939E+05  3.270917E+05  4.139009E+04 -2.119285E+04
       106   3  8.153668E+05  2.890590E+05  9.333603E+04  3.192676E+05  1.306129E+04 -4.018651E+04
       106   4  2.468753E+05  8.020594E+04 -6.010579E+03  1.616296E+05 -3.661655E+02 -1.098334E+04
       106   5  2.505495E+05  8.082772E+04 -2.873532E+03  1.572939E+05  9.665555E+03 -3.313126E+04
       106   6  2.475378E+05  8.469071E+04 -1.489689E+03  1.599541E+05  1.390664E+04 -3.987281E+04
       106   7 -4.228114E+05 -1.671847E+05 -1.751142E+05 -1.846768E+04 -6.458904E+04 -3.513933E+04
       106   8 -3.648128E+05 -1.418106E+05 -1.219491E+05 -1.234403E+04 -2.202452E+04 -4.505693E+04
       106   9 -3.199462E+05 -1.196445E+05 -9.632300E+04  7.773326E+02  1.475118E+04 -3.955942E+04
       106  10  9.170351E+05  3.276363E+05  1.630754E+05  3.419113E+05  4.831975E-09 -7.448686E-10
       106  11  8.663202E+05  3.035041E+05  1.161899E+05  3.270924E+05  1.098768E-08 -2.255929E-09
       106  12  8.153662E+05  2.890572E+05  9.333267E+04  3.192680E+05  3.458769E-09  1.682685E-09
       106  13  2.468753E+05  8.020581E+04 -6.010806E+03  1.616296E+05  3.781888E-10  6.458061E-10
       106  14  2.505491E+05  8.082651E+04 -2.875771E+03  1.572942E+05  3.194722E-09 -4.114319E-10
       106  15  2.475372E+05  8.468895E+04 -1.493040E+03  1.599546E+05  1.190485E-09 -5.519415E-10
       106  16 -4.228162E+05 -1.671871E+05 -1.751244E+05 -1.846951E+04 -4.136938E-10 -9.043623E-10
       106  17 -3.648139E+05 -1.418129E+05 -1.219539E+05 -1.234483E+04  5.135742E-09 -7.550377E-10
       106  18 -3.199468E+05 -1.196462E+05 -9.632635E+04  7.778027E+02  6.617678E-09 -3.939690E-10
       106  19  9.170395E+05  3.276376E+05  1.630834E+05  3.419120E+05 -6.393548E+04 -1.320139E+04
       106  20  8.663222E+05  3.035051E+05  1.161939E+05  3.270917E+05 -4.139009E+04  2.119285E+04
       106  21  8.153668E+05  2.890590E+05  9.333603E+04  3.192676E+05 -1.306129E+04  4.018651E+04
       106  22  2.468753E+05  8.020594E+04 -6.010579E+03  1.616296E+05  3.661655E+02  1.098334E+04
       106  23  2.505495E+05  8.082772E+04 -2.873532E+03  1.572939E+05 -9.665555E+03  3.313126E+04
       106  24  2.475378E+05  8.469071E+04 -1.489689E+03  1.599541E+05 -1.390664E+04  3.987281E+04
       106  25 -4.228114E+05 -1.671847E+05 -1.751142E+05 -1.846768E+04  6.458904E+04  3.513933E+04
       106  26 -3.648128E+05 -1.418106E+05 -1.219491E+05 -1.234403E+04  2.202452E+04  4.505693E+04
       106  27 -3.199462E+05 -1.196445E+05 -9.632300E+04  7.773326E+02 -1.475118E+04  3.955942E+04
       107   1  7.836529E+05  2.774069E+05  8.613578E+04  3.105963E+05  1.334320E+04 -3.921710E+04
       107   2  7.373994E+05  2.561413E+05  7.471718E+04  2.933426E+05  9.593253E+03 -3.940665E+04
       107   3  6.853407E+05  2.418501E+05  6.591851E+04  2.834708E+05  5.195069E+03 -3.787558E+04
