
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       291  20 -5.890471E+05 -9.051411E+04 -9.673742E+03 -2.179680E+05 -5.278252E+02 -1.110661E+03
       291  21 -5.709092E+05 -9.083366E+04 -6.901752E+03 -2.200062E+05 -1.294721E+03 -7.983034E+02
       291  22 -5.523366E+05 -8.367252E+04 -9.106702E+02 -2.150896E+05  4.276453E+02 -1.351784E+03
       291  23 -5.572709E+05 -7.855863E+04 -1.127430E+03 -2.093268E+05 -3.389823E+02 -1.039856E+03
       291  24 -5.523672E+05 -8.388875E+04 -1.871760E+03 -2.150086E+05 -1.105726E+03 -7.274521E+02
       291  25 -5.073246E+05 -6.670637E+04  1.115189E+04 -2.028041E+05  6.163626E+02 -1.281017E+03
       291  26 -5.254937E+05 -6.660310E+04  7.418792E+03 -2.006852E+05 -1.501289E+02 -9.690483E+02
       291  27 -5.338248E+05 -7.694380E+04  3.158211E+03 -2.100109E+05 -9.167243E+02 -6.565983E+02
       292   1 -5.430903E+05 -8.028666E+04  1.664706E+02 -2.128819E+05  1.769308E+03  6.181014E+02
       292   2 -5.345687E+05 -6.967629E+04  2.007953E+03 -2.031743E+05  4.030159E+03  8.605983E+02
       292   3 -5.172704E+05 -7.187195E+04  1.572581E+03 -2.043695E+05  6.278139E+03  1.137591E+03
       292   4 -5.524887E+05 -8.359830E+04 -2.366806E+03 -2.151940E+05  1.572475E+03  5.443139E+02
       292   5 -5.570184E+05 -7.820452E+04 -4.044922E+03 -2.093640E+05  3.845640E+03  7.914183E+02
       292   6 -5.527740E+05 -8.561929E+04 -8.009709E+03 -2.144369E+05  6.105883E+03  1.072998E+03
       292   7 -5.618870E+05 -8.690994E+04 -4.900089E+03 -2.175061E+05  1.375646E+03  4.705274E+02
       292   8 -5.794675E+05 -8.673270E+04 -1.009784E+04 -2.155534E+05  3.661128E+03  7.222411E+02
       292   9 -5.882763E+05 -9.936650E+04 -1.759209E+04 -2.245037E+05  5.933639E+03  1.008411E+03
       292  10 -5.430903E+05 -8.028666E+04  1.664640E+02 -2.128819E+05 -8.220120E-11  9.742636E-11
       292  11 -5.345687E+05 -6.967630E+04  2.007921E+03 -2.031743E+05 -3.043281E-10 -7.771007E-11
       292  12 -5.172705E+05 -7.187197E+04  1.572505E+03 -2.043695E+05 -2.235825E-10 -1.622983E-11
       292  13 -5.524887E+05 -8.359830E+04 -2.366811E+03 -2.151940E+05 -2.006178E-10  2.200945E-11
       292  14 -5.570184E+05 -7.820452E+04 -4.044951E+03 -2.093640E+05  1.655920E-11 -9.055933E-11
       292  15 -5.527740E+05 -8.561930E+04 -8.009782E+03 -2.144369E+05 -3.462146E-10 -1.303008E-10
       292  16 -5.618870E+05 -8.690995E+04 -4.900093E+03 -2.175061E+05  1.131955E-11  1.125600E-10
       292  17 -5.794676E+05 -8.673271E+04 -1.009786E+04 -2.155534E+05  4.294076E-11 -1.647579E-10
       292  18 -5.882763E+05 -9.936651E+04 -1.759216E+04 -2.245037E+05 -7.433390E-11  8.492927E-11
       292  19 -5.430903E+05 -8.028666E+04  1.664706E+02 -2.128819E+05 -1.769308E+03 -6.181014E+02
       292  20 -5.345687E+05 -6.967629E+04  2.007953E+03 -2.031743E+05 -4.030159E+03 -8.605983E+02
       292  21 -5.172704E+05 -7.187195E+04  1.572581E+03 -2.043695E+05 -6.278139E+03 -1.137591E+03
       292  22 -5.524887E+05 -8.359830E+04 -2.366806E+03 -2.151940E+05 -1.572475E+03 -5.443139E+02
       292  23 -5.570184E+05 -7.820452E+04 -4.044922E+03 -2.093640E+05 -3.845640E+03 -7.914183E+02
       292  24 -5.527740E+05 -8.561929E+04 -8.009709E+03 -2.144369E+05 -6.105883E+03 -1.072998E+03
       292  25 -5.618870E+05 -8.690994E+04 -4.900089E+03 -2.175061E+05 -1.375646E+03 -4.705274E+02
       292  26 -5.794675E+05 -8.673270E+04 -1.009784E+04 -2.155534E+05 -3.661128E+03 -7.222411E+02
       292  27 -5.882763E+05 -9.936650E+04 -1.759209E+04 -2.245037E+05 -5.933639E+03 -1.008411E+03
       293   1 -4.890262E+05 -6.057563E+04  6.928716E+03 -2.000687E+05  7.970837E+03  1.370055E+03
       293   2 -4.793689E+05 -4.609767E+04  3.250420E+03 -1.882889E+05  1.714763E+04  4.201860E+03
       293   3 -4.690251E+05 -6.301878E+04 -1.297291E+04 -1.824836E+05  2.620641E+04  7.349577E+03
       293   4 -5.536449E+05 -8.313476E+04 -1.015246E+04 -2.158248E+05  7.721579E+03  1.276610E+03
       293   5 -5.551146E+05 -7.549091E+04 -1.728759E+04 -2.098126E+05  1.701071E+04  4.150463E+03
       293   6 -5.559217E+05 -9.927049E+04 -3.705818E+04 -2.097751E+05  2.618165E+04  7.340083E+03
       293   7 -6.182597E+05 -1.056938E+05 -2.723404E+04 -2.315795E+05  7.472349E+03  1.183173E+03
       293   8 -6.308549E+05 -1.048837E+05 -3.782614E+04 -2.313339E+05  1.687382E+04  4.099074E+03
       293   9 -6.428110E+05 -1.355213E+05 -6.114417E+04 -2.370629E+05  2.615690E+04  7.330590E+03
       293  10 -4.890263E+05 -6.057565E+04  6.928593E+03 -2.000687E+05  2.322272E-10  2.913210E-11
       293  11 -4.793692E+05 -4.609777E+04  3.249834E+03 -1.882889E+05  5.805062E-11 -5.325258E-11
       293  12 -4.690259E+05 -6.301902E+04 -1.297430E+04 -1.824837E+05 -9.732908E-11 -2.032270E-11
       293  13 -5.536449E+05 -8.313477E+04 -1.015258E+04 -2.158248E+05  2.258662E-10  1.052793E-10
       293  14 -5.551149E+05 -7.549100E+04 -1.728817E+04 -2.098126E+05  8.806963E-11 -2.934841E-11
       293  15 -5.559225E+05 -9.927073E+04 -3.705957E+04 -2.097752E+05  3.488156E-10 -1.458446E-10
       293  16 -6.182597E+05 -1.056938E+05 -2.723414E+04 -2.315795E+05 -2.066571E-10  8.396541E-11
       293  17 -6.308552E+05 -1.048838E+05 -3.782671E+04 -2.313340E+05  8.088131E-11  2.078414E-10
       293  18 -6.428118E+05 -1.355215E+05 -6.114555E+04 -2.370631E+05  2.094674E-10 -1.098704E-11
       293  19 -4.890262E+05 -6.057563E+04  6.928716E+03 -2.000687E+05 -7.970837E+03 -1.370055E+03
       293  20 -4.793689E+05 -4.609767E+04  3.250420E+03 -1.882889E+05 -1.714763E+04 -4.201860E+03
       293  21 -4.690251E+05 -6.301878E+04 -1.297291E+04 -1.824836E+05 -2.620641E+04 -7.349577E+03
       293  22 -5.536449E+05 -8.313476E+04 -1.015246E+04 -2.158248E+05 -7.721579E+03 -1.276610E+03
       293  23 -5.551146E+05 -7.549091E+04 -1.728759E+04 -2.098126E+05 -1.701071E+04 -4.150463E+03
       293  24 -5.559217E+05 -9.927049E+04 -3.705818E+04 -2.097751E+05 -2.618165E+04 -7.340083E+03
       293  25 -6.182597E+05 -1.056938E+05 -2.723404E+04 -2.315795E+05 -7.472349E+03 -1.183173E+03
       293  26 -6.308549E+05 -1.048837E+05 -3.782614E+04 -2.313339E+05 -1.687382E+04 -4.099074E+03
       293  27 -6.428110E+05 -1.355213E+05 -6.114417E+04 -2.370629E+05 -2.615690E+04 -7.330590E+03
       294   1 -4.356686E+05 -4.560515E+04 -1.397159E+04 -2.004192E+05  3.384011E+04  9.375318E+03
       294   2 -4.182628E+05  2.675945E+02 -3.865863E+04 -1.715093E+05  7.330606E+04  2.348794E+04
       294   3 -4.598120E+05 -1.319755E+05 -1.387400E+05 -1.097435E+05  1.116706E+05  4.053960E+04
       294   4 -5.618336E+05 -7.954398E+04 -4.526336E+04 -2.207998E+05  3.308802E+04  9.094005E+03
       294   5 -5.412453E+05 -5.410123E+04 -7.324238E+04 -2.133118E+05  7.360152E+04  2.359759E+04
       294   6 -5.798347E+05 -2.070051E+05 -1.774584E+05 -1.729646E+05  1.130136E+05  4.103709E+04
       294   7 -6.879829E+05 -1.134832E+05 -7.655620E+04 -2.411775E+05  3.233610E+04  8.812714E+03
       294   8 -6.642125E+05 -1.084673E+05 -1.078274E+05 -2.551061E+05  7.389692E+04  2.370721E+04
       294   9 -6.998404E+05 -2.820239E+05 -2.161779E+05 -2.361717E+05  1.143562E+05  4.153430E+04
       294  10 -4.356699E+05 -4.560556E+04 -1.397391E+04 -2.004194E+05 -1.024049E-10 -1.469820E-10
       294  11 -4.182687E+05  2.655576E+02 -3.866977E+04 -1.715107E+05  2.917225E-10 -2.608515E-10
       294  12 -4.598259E+05 -1.319806E+05 -1.387665E+05 -1.097471E+05 -2.802304E-10 -4.956112E-11
       294  13 -5.618348E+05 -7.954436E+04 -4.526558E+04 -2.208000E+05  6.383332E-11 -7.007066E-11
       294  14 -5.412512E+05 -5.410328E+04 -7.325362E+04 -2.133132E+05  4.685048E-10 -1.667525E-10
       294  15 -5.798489E+05 -2.070103E+05 -1.774856E+05 -1.729683E+05 -1.759031E-10 -1.934397E-10
       294  16 -6.879841E+05 -1.134836E+05 -7.655831E+04 -2.411777E+05  1.139239E-10 -8.834192E-11
       294  17 -6.642185E+05 -1.084694E+05 -1.078388E+05 -2.551075E+05 -1.454710E-10  1.038847E-10
       294  18 -6.998550E+05 -2.820293E+05 -2.162058E+05 -2.361756E+05 -4.209145E-10  8.897991E-11
       294  19 -4.356686E+05 -4.560515E+04 -1.397159E+04 -2.004192E+05 -3.384011E+04 -9.375318E+03
       294  20 -4.182628E+05  2.675945E+02 -3.865863E+04 -1.715093E+05 -7.330606E+04 -2.348794E+04
       294  21 -4.598120E+05 -1.319755E+05 -1.387400E+05 -1.097435E+05 -1.116706E+05 -4.053960E+04
       294  22 -5.618336E+05 -7.954398E+04 -4.526336E+04 -2.207998E+05 -3.308802E+04 -9.094005E+03
       294  23 -5.412453E+05 -5.410123E+04 -7.324238E+04 -2.133118E+05 -7.360152E+04 -2.359759E+04
       294  24 -5.798347E+05 -2.070051E+05 -1.774584E+05 -1.729646E+05 -1.130136E+05 -4.103709E+04
       294  25 -6.879829E+05 -1.134832E+05 -7.655620E+04 -2.411775E+05 -3.233610E+04 -8.812714E+03
       294  26 -6.642125E+05 -1.084673E+05 -1.078274E+05 -2.551061E+05 -7.389692E+04 -2.370721E+04
       294  27 -6.998404E+05 -2.820239E+05 -2.161779E+05 -2.361717E+05 -1.143562E+05 -4.153430E+04
       295   1 -4.170115E+05 -7.787803E+04 -4.098463E+04 -3.934657E+03  1.025308E+05  6.823216E+03
       295   2 -3.749261E+05 -2.100796E+05 -1.131326E+05  5.307591E+03  7.057599E+04  1.973411E+04
       295   3 -2.861639E+05 -1.768214E+05 -1.228614E+05 -4.910675E+04  3.862523E+04  1.690658E+04
       295   4  4.013663E+05  1.263180E+05  1.619114E+05 -3.515018E+04  1.106148E+05  6.823457E+03
       295   5  3.775457E+05 -2.294332E+04  7.005587E+04 -3.284317E+03  7.257469E+04  1.973193E+04
       295   6  4.013962E+05 -5.797832E+03  4.478584E+04 -3.506909E+04  3.454256E+04  1.690805E+04
       295   7  1.220355E+06  3.304676E+05  3.647584E+05 -6.640701E+04  1.187093E+05  6.822889E+03
       295   8  1.130534E+06  1.641516E+05  2.532033E+05 -1.188669E+04  7.457576E+04  1.972970E+04
       295   9  1.089388E+06  1.651917E+05  2.123989E+05 -2.101579E+04  3.045536E+04  1.690933E+04
       295  10 -4.170228E+05 -7.788091E+04 -4.100448E+04 -3.935220E+03  3.131593E-10  2.216414E-10
       295  11 -3.749316E+05 -2.100814E+05 -1.131427E+05  5.306469E+03 -2.801825E-10 -1.249350E-10
       295  12 -2.861656E+05 -1.768221E+05 -1.228648E+05 -4.910727E+04 -5.782638E-11  4.402529E-11
       295  13  4.013532E+05  1.263146E+05  1.618884E+05 -3.515079E+04  1.212576E-09 -2.494947E-10
       295  14  3.775399E+05 -2.294515E+04  7.004524E+04 -3.285470E+03  2.121471E-10 -9.082028E-11
       295  15  4.013948E+05 -5.798459E+03  4.478306E+04 -3.506957E+04 -2.291335E-10  1.315854E-10
       295  16  1.220340E+06  3.304637E+05  3.647319E+05 -6.640766E+04 -5.392807E-10  2.723967E-10
       295  17  1.130528E+06  1.641497E+05  2.531922E+05 -1.188788E+04  4.401382E-11 -1.424719E-10
       295  18  1.089387E+06  1.651911E+05  2.123966E+05 -2.101621E+04  3.570694E-10  1.922007E-10
       295  19 -4.170115E+05 -7.787803E+04 -4.098463E+04 -3.934657E+03 -1.025308E+05 -6.823216E+03
       295  20 -3.749261E+05 -2.100796E+05 -1.131326E+05  5.307591E+03 -7.057599E+04 -1.973411E+04
       295  21 -2.861639E+05 -1.768214E+05 -1.228614E+05 -4.910675E+04 -3.862523E+04 -1.690658E+04
       295  22  4.013663E+05  1.263180E+05  1.619114E+05 -3.515018E+04 -1.106148E+05 -6.823457E+03
       295  23  3.775457E+05 -2.294332E+04  7.005587E+04 -3.284317E+03 -7.257469E+04 -1.973193E+04
       295  24  4.013962E+05 -5.797832E+03  4.478584E+04 -3.506909E+04 -3.454256E+04 -1.690805E+04
       295  25  1.220355E+06  3.304676E+05  3.647584E+05 -6.640701E+04 -1.187093E+05 -6.822889E+03
       295  26  1.130534E+06  1.641516E+05  2.532033E+05 -1.188669E+04 -7.457576E+04 -1.972970E+04
       295  27  1.089388E+06  1.651917E+05  2.123989E+05 -2.101579E+04 -3.045536E+04 -1.690933E+04
       296   1 -1.731170E+05 -1.251728E+05 -1.013115E+05 -3.088008E+04  2.740117E+04  1.317766E+04
       296   2 -1.127435E+05 -1.276900E+05 -1.040992E+05 -2.339135E+03  1.857110E+04  1.234888E+04
       296   3 -4.574108E+04 -1.095953E+05 -9.591629E+04 -3.611716E+04  9.735966E+03  9.979459E+03
       296   4  3.923367E+05  1.552331E+04  3.673844E+04 -3.478220E+04  2.739271E+04  1.317674E+04
       296   5  3.889801E+05 -2.890568E+03  1.822280E+04 -3.630950E+03  1.796340E+04  1.234887E+04
       296   6  3.923458E+05 -5.978636E+02  1.108649E+04 -3.479523E+04  8.529908E+03  9.980860E+03
       296   7  9.580819E+05  1.561959E+05  1.747651E+05 -3.868783E+04  2.738424E+04  1.317581E+04
       296   8  8.909332E+05  1.218903E+05  1.405266E+05 -4.923748E+03  1.735520E+04  1.234887E+04
       296   9  8.306076E+05  1.083854E+05  1.180753E+05 -3.347230E+04  7.323000E+03  9.982255E+03
       296  10 -1.731179E+05 -1.251732E+05 -1.013133E+05 -3.088037E+04  1.408711E-10  1.517247E-11
       296  11 -1.127439E+05 -1.276902E+05 -1.041002E+05 -2.339320E+03 -2.160821E-10 -3.534240E-10
       296  12 -4.574121E+04 -1.095954E+05 -9.591665E+04 -3.611724E+04  3.397445E-10  8.439258E-10
       296  13  3.923358E+05  1.552292E+04  3.673670E+04 -3.478249E+04 -4.186870E-10  3.922836E-10
       296  14  3.889797E+05 -2.890819E+03  1.822191E+04 -3.631129E+03 -1.137236E-10 -1.400114E-09
       296  15  3.923457E+05 -5.979901E+02  1.108616E+04 -3.479530E+04 -7.348600E-10  6.047568E-10
       296  16  9.580810E+05  1.561955E+05  1.747634E+05 -3.868812E+04  3.051279E-10  9.634523E-12
       296  17  8.909329E+05  1.218901E+05  1.405257E+05 -4.923921E+03  4.080770E-10 -5.026252E-10
       296  18  8.306075E+05  1.083853E+05  1.180750E+05 -3.347236E+04  3.317459E-10  1.691581E-10
       296  19 -1.731170E+05 -1.251728E+05 -1.013115E+05 -3.088008E+04 -2.740117E+04 -1.317766E+04
       296  20 -1.127435E+05 -1.276900E+05 -1.040992E+05 -2.339135E+03 -1.857110E+04 -1.234888E+04
       296  21 -4.574108E+04 -1.095953E+05 -9.591629E+04 -3.611716E+04 -9.735966E+03 -9.979459E+03
       296  22  3.923367E+05  1.552331E+04  3.673844E+04 -3.478220E+04 -2.739271E+04 -1.317674E+04
       296  23  3.889801E+05 -2.890568E+03  1.822280E+04 -3.630950E+03 -1.796340E+04 -1.234887E+04
       296  24  3.923458E+05 -5.978636E+02  1.108649E+04 -3.479523E+04 -8.529908E+03 -9.980860E+03
       296  25  9.580819E+05  1.561959E+05  1.747651E+05 -3.868783E+04 -2.738424E+04 -1.317581E+04
       296  26  8.909332E+05  1.218903E+05  1.405266E+05 -4.923748E+03 -1.735520E+04 -1.234887E+04
       296  27  8.306076E+05  1.083854E+05  1.180753E+05 -3.347230E+04 -7.323000E+03 -9.982255E+03
       297   1  7.279210E+04 -7.717130E+04 -6.869268E+04 -3.382941E+04  7.558996E+03  8.396288E+03
       297   2  1.351337E+05 -6.390316E+04 -5.755501E+04 -3.462403E+03  5.214931E+03  6.232928E+03
       297   3  1.983088E+05 -4.791046E+04 -4.424350E+04 -3.452470E+04  2.868862E+03  3.926881E+03
       297   4  3.910653E+05  1.959600E+03  8.754265E+03 -3.459088E+04  6.756242E+03  8.397360E+03
       297   5  3.906475E+05 -3.535618E+02  4.745026E+03 -3.878666E+03  4.356218E+03  6.234362E+03
       297   6  3.910686E+05  6.713565E+01  2.947800E+03 -3.459415E+04  1.954425E+03  3.928715E+03
       297   7  7.094309E+05  8.108304E+04  8.619388E+04 -3.535270E+04  5.953077E+03  8.398432E+03
       297   8  6.462207E+05  6.319122E+04  6.704031E+04 -4.295074E+03  3.497153E+03  6.235797E+03
       297   9  5.838623E+05  4.804199E+04  5.013638E+04 -3.466361E+04  1.039705E+03  3.930548E+03
       297  10  7.279202E+04 -7.717139E+04 -6.869292E+04 -3.382947E+04  5.368850E-10  2.428085E-10
       297  11  1.351337E+05 -6.390321E+04 -5.755513E+04 -3.462429E+03  1.169347E-09  1.360214E-10
       297  12  1.983088E+05 -4.791048E+04 -4.424354E+04 -3.452470E+04  3.535978E-10 -7.232447E-10
       297  13  3.910652E+05  1.959512E+03  8.754047E+03 -3.459093E+04 -1.416978E-09  3.535929E-10
       297  14  3.906474E+05 -3.536086E+02  4.744917E+03 -3.878688E+03  3.838981E-10  8.921842E-10
       297  15  3.910686E+05  6.711805E+01  2.947764E+03 -3.459416E+04 -9.208162E-11  1.771892E-09
       297  16  7.094308E+05  8.108296E+04  8.619368E+04 -3.535274E+04 -5.210328E-10  1.433381E-10
       297  17  6.462207E+05  6.319118E+04  6.704022E+04 -4.295092E+03 -3.112482E-10 -1.511071E-09
       297  18  5.838623E+05  4.804197E+04  5.013635E+04 -3.466362E+04  8.624637E-10 -1.856130E-10
       297  19  7.279210E+04 -7.717130E+04 -6.869268E+04 -3.382941E+04 -7.558996E+03 -8.396288E+03
       297  20  1.351337E+05 -6.390316E+04 -5.755501E+04 -3.462403E+03 -5.214931E+03 -6.232928E+03
       297  21  1.983088E+05 -4.791046E+04 -4.424350E+04 -3.452470E+04 -2.868862E+03 -3.926881E+03
       297  22  3.910653E+05  1.959600E+03  8.754265E+03 -3.459088E+04 -6.756242E+03 -8.397360E+03
       297  23  3.906475E+05 -3.535618E+02  4.745026E+03 -3.878666E+03 -4.356218E+03 -6.234362E+03
       297  24  3.910686E+05  6.713565E+01  2.947800E+03 -3.459415E+04 -1.954425E+03 -3.928715E+03
       297  25  7.094309E+05  8.108304E+04  8.619388E+04 -3.535270E+04 -5.953077E+03 -8.398432E+03
       297  26  6.462207E+05  6.319122E+04  6.704031E+04 -4.295074E+03 -3.497153E+03 -6.235797E+03
       297  27  5.838623E+05  4.804199E+04  5.013638E+04 -3.466361E+04 -1.039705E+03 -3.930548E+03
       298   1  3.167536E+05 -1.804098E+04 -1.549260E+04 -3.437406E+04  2.345776E+03  2.566181E+03
       298   2  3.792266E+05 -2.939596E+03 -1.187538E+03 -3.947265E+03  1.518996E+03  2.827409E+02
       298   3  4.416349E+05  1.275128E+04  1.373445E+04 -3.462977E+04  6.920484E+02 -2.013710E+03
       298   4  3.908769E+05  3.545633E+02  2.388302E+03 -3.452199E+04  1.470465E+03  2.568044E+03
       298   5  3.909104E+05 -3.414523E+01  1.660664E+03 -3.967582E+03  6.385794E+02  2.846205E+02
       298   6  3.908772E+05  1.680144E+02  1.553913E+03 -3.452239E+04 -1.933913E+02 -2.011800E+03
       298   7  4.650054E+05  1.874971E+04  2.026881E+04 -3.466993E+04  5.950507E+02  2.569906E+03
       298   8  4.025942E+05  2.871296E+03  4.508858E+03 -3.987899E+03 -2.418533E+02  2.865001E+02
       298   9  3.401218E+05 -1.241544E+04 -1.062680E+04 -3.441502E+04 -1.078759E+03 -2.009890E+03
       298  10  3.167535E+05 -1.804099E+04 -1.549262E+04 -3.437407E+04  7.269198E-10  7.611406E-11
       298  11  3.792266E+05 -2.939596E+03 -1.187543E+03 -3.947266E+03  1.308606E-09 -1.059306E-10
       298  12  4.416349E+05  1.275128E+04  1.373444E+04 -3.462977E+04  8.692121E-10 -1.070990E-11
       298  13  3.908769E+05  3.545557E+02  2.388285E+03 -3.452199E+04 -7.565374E-10 -1.251616E-09
       298  14  3.909104E+05 -3.414542E+01  1.660663E+03 -3.967582E+03  1.299125E-09  4.209908E-10
       298  15  3.908772E+05  1.680100E+02  1.553905E+03 -3.452239E+04 -5.813333E-11 -1.063213E-09
       298  16  4.650054E+05  1.874970E+04  2.026880E+04 -3.466994E+04  1.140200E-11  8.445536E-10
       298  17  4.025942E+05  2.871295E+03  4.508858E+03 -3.987899E+03 -6.157125E-11 -7.033446E-10
       298  18  3.401218E+05 -1.241545E+04 -1.062681E+04 -3.441502E+04 -9.521648E-10 -1.531746E-09
       298  19  3.167536E+05 -1.804098E+04 -1.549260E+04 -3.437406E+04 -2.345776E+03 -2.566181E+03
       298  20  3.792266E+05 -2.939596E+03 -1.187538E+03 -3.947265E+03 -1.518996E+03 -2.827409E+02
       298  21  4.416349E+05  1.275128E+04  1.373445E+04 -3.462977E+04 -6.920484E+02  2.013710E+03
       298  22  3.908769E+05  3.545633E+02  2.388302E+03 -3.452199E+04 -1.470465E+03 -2.568044E+03
       298  23  3.909104E+05 -3.414523E+01  1.660664E+03 -3.967582E+03 -6.385794E+02 -2.846205E+02
       298  24  3.908772E+05  1.680144E+02  1.553913E+03 -3.452239E+04  1.933913E+02  2.011800E+03
       298  25  4.650054E+05  1.874971E+04  2.026881E+04 -3.466993E+04 -5.950507E+02 -2.569906E+03
       298  26  4.025942E+05  2.871296E+03  4.508858E+03 -3.987899E+03  2.418533E+02 -2.865001E+02
       298  27  3.401218E+05 -1.241544E+04 -1.062680E+04 -3.441502E+04  1.078759E+03  2.009890E+03
       299   1  5.602832E+05  4.230809E+04  4.315369E+04 -3.480153E+04  3.974943E+02 -3.355739E+03
       299   2  6.229314E+05  5.763218E+04  5.884229E+04 -4.218347E+03 -7.422971E+02 -5.656729E+03
       299   3  6.857366E+05  7.371719E+04  7.542221E+04 -3.500589E+04 -1.880808E+03 -7.951279E+03
       299   4  3.909178E+05  1.567331E+02  1.673706E+03 -3.458088E+04 -4.887540E+02 -3.353920E+03
       299   5  3.908405E+05 -7.511619E+01  2.267285E+03 -3.894539E+03 -1.625750E+03 -5.655177E+03
       299   6  3.909153E+05  4.536615E+02  3.750514E+03 -3.458034E+04 -2.761352E+03 -7.949980E+03
       299   7  2.215786E+05 -4.199675E+04 -3.980838E+04 -3.436027E+04 -1.374761E+03 -3.352101E+03
       299   8  1.587987E+05 -5.778638E+04 -5.431163E+04 -3.570829E+03 -2.508874E+03 -5.653626E+03
       299   9  9.617316E+04 -7.281626E+04 -6.792747E+04 -3.415497E+04 -3.641479E+03 -7.948682E+03
       299  10  5.602832E+05  4.230808E+04  4.315367E+04 -3.480153E+04 -7.591944E-11  1.392580E-09
       299  11  6.229314E+05  5.763214E+04  5.884223E+04 -4.218350E+03  7.266192E-10  2.714525E-09
       299  12  6.857366E+05  7.371712E+04  7.542208E+04 -3.500590E+04  2.376193E-09 -1.897474E-09
