
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       385  16  6.851122E+05  8.428220E+04 -2.719612E+04  2.859783E+05 -3.235799E-09  6.432904E-10
       385  17  7.182422E+05  8.545512E+04 -2.131987E+04  2.838354E+05  2.954830E-10 -1.027101E-08
       385  18  7.353452E+05  1.031606E+05 -1.491481E+04  2.999504E+05  4.677670E-09  3.485637E-09
       385  19  9.043359E+05  1.672767E+05  3.103436E+04  3.464362E+05 -2.121186E+03  3.255106E+03
       385  20  8.872061E+05  1.494080E+05  2.370179E+04  3.303820E+05 -1.125007E+03  2.432010E+03
       385  21  8.540491E+05  1.480709E+05  1.689624E+04  3.325853E+05 -1.295997E+02  1.611544E+03
       385  22  7.947181E+05  1.257790E+05  1.919620E+03  3.162048E+05 -2.570436E+03  3.084725E+03
       385  23  8.027207E+05  1.174314E+05  1.191276E+03  3.071073E+05 -1.573241E+03  2.261962E+03
       385  24  7.946955E+05  1.256157E+05  9.908935E+02  3.162672E+05 -5.767883E+02  1.441836E+03
       385  25  6.851122E+05  8.428221E+04 -2.719609E+04  2.859783E+05 -3.019598E+03  2.914377E+03
       385  26  7.182422E+05  8.545513E+04 -2.131986E+04  2.838354E+05 -2.021408E+03  2.091939E+03
       385  27  7.353452E+05  1.031606E+05 -1.491480E+04  2.999504E+05 -1.023931E+03  1.272146E+03
       386   1  8.129039E+05  1.324815E+05  5.766296E+03  3.212891E+05 -2.664706E+02 -1.065712E+03
       386   2  7.959393E+05  1.149101E+05 -4.815350E+02  3.052901E+05 -1.322228E+03 -2.732287E+02
       386   3  7.630870E+05  1.137839E+05 -6.147535E+03  3.073902E+05 -2.376465E+03  5.154610E+02
       386   4  7.947253E+05  1.255815E+05  1.011761E+03  3.162380E+05  1.801481E+02 -8.962016E+02
       386   5  8.026844E+05  1.174637E+05  1.315748E+03  3.071488E+05 -8.772551E+02 -1.043496E+02
       386   6  7.947552E+05  1.257911E+05  2.202853E+03  3.161583E+05 -1.933167E+03  6.837004E+02
       386   7  7.765471E+05  1.186815E+05 -3.742802E+03  3.111870E+05  6.267524E+02 -7.266971E+02
       386   8  8.094294E+05  1.200172E+05  3.113025E+03  3.090075E+05 -4.322775E+02  6.453134E+01
       386   9  8.264243E+05  1.377984E+05  1.055313E+04  3.249268E+05 -1.489845E+03  8.519489E+02
       386  10  8.129039E+05  1.324815E+05  5.766294E+03  3.212891E+05 -1.850871E-09 -1.444582E-08
       386  11  7.959393E+05  1.149101E+05 -4.815385E+02  3.052901E+05 -2.949557E-09 -1.011819E-08
       386  12  7.630870E+05  1.137839E+05 -6.147547E+03  3.073902E+05 -2.980391E-09 -1.372494E-08
       386  13  7.947253E+05  1.255815E+05  1.011759E+03  3.162380E+05 -2.965147E-09  1.545305E-08
       386  14  8.026844E+05  1.174637E+05  1.315746E+03  3.071488E+05 -3.648169E-09 -9.024240E-09
       386  15  7.947552E+05  1.257911E+05  2.202845E+03  3.161583E+05  1.637039E-09 -9.384410E-09
       386  16  7.765471E+05  1.186815E+05 -3.742803E+03  3.111870E+05  1.778942E-09  5.916575E-09
       386  17  8.094294E+05  1.200172E+05  3.113025E+03  3.090075E+05 -1.747240E-09  6.997828E-09
       386  18  8.264243E+05  1.377984E+05  1.055313E+04  3.249268E+05  7.754429E-09  1.521453E-08
       386  19  8.129039E+05  1.324815E+05  5.766296E+03  3.212891E+05  2.664706E+02  1.065712E+03
       386  20  7.959393E+05  1.149101E+05 -4.815350E+02  3.052901E+05  1.322228E+03  2.732287E+02
       386  21  7.630870E+05  1.137839E+05 -6.147535E+03  3.073902E+05  2.376465E+03 -5.154610E+02
       386  22  7.947253E+05  1.255815E+05  1.011761E+03  3.162380E+05 -1.801481E+02  8.962016E+02
       386  23  8.026844E+05  1.174637E+05  1.315748E+03  3.071488E+05  8.772551E+02  1.043496E+02
       386  24  7.947552E+05  1.257911E+05  2.202853E+03  3.161583E+05  1.933167E+03 -6.837004E+02
       386  25  7.765471E+05  1.186815E+05 -3.742802E+03  3.111870E+05 -6.267524E+02  7.266971E+02
       386  26  8.094294E+05  1.200172E+05  3.113025E+03  3.090075E+05  4.322775E+02 -6.453134E+01
       386  27  8.264243E+05  1.377984E+05  1.055313E+04  3.249268E+05  1.489845E+03 -8.519489E+02
       387   1  7.217683E+05  9.813983E+04 -1.670561E+04  2.965374E+05 -3.038346E+03  9.693551E+02
       387   2  7.044160E+05  7.988972E+04 -2.127985E+04  2.800351E+05 -5.893057E+03  1.087971E+03
       387   3  6.721494E+05  8.061815E+04 -2.328956E+04  2.812783E+05 -8.729405E+03  1.159198E+03
       387   4  7.948549E+05  1.255464E+05  2.811817E+03  3.163859E+05 -2.579363E+03  1.143524E+03
       387   5  8.024562E+05  1.170792E+05  4.859630E+03  3.071243E+05 -5.454751E+03  1.254228E+03
       387   6  7.951470E+05  1.275943E+05  9.488190E+03  3.156079E+05 -8.311885E+03  1.317506E+03
       387   7  8.679468E+05  1.529534E+05  2.232883E+04  3.362366E+05 -2.120319E+03  1.317715E+03
       387   8  9.005058E+05  1.542693E+05  3.099831E+04  3.342174E+05 -5.016369E+03  1.420515E+03
       387   9  9.181592E+05  1.745714E+05  4.226462E+04  3.499437E+05 -7.894274E+03  1.475849E+03
       387  10  7.217683E+05  9.813982E+04 -1.670563E+04  2.965374E+05 -2.289204E-09 -4.431604E-09
       387  11  7.044159E+05  7.988971E+04 -2.127992E+04  2.800351E+05 -2.011436E-09 -1.272251E-08
       387  12  6.721493E+05  8.061813E+04 -2.328971E+04  2.812783E+05 -6.369084E-09 -2.613977E-09
       387  13  7.948549E+05  1.255464E+05  2.811802E+03  3.163859E+05  1.167044E-09 -5.700592E-09
       387  14  8.024562E+05  1.170792E+05  4.859572E+03  3.071243E+05  1.042296E-09 -1.050615E-08
       387  15  7.951469E+05  1.275943E+05  9.488057E+03  3.156079E+05  5.300080E-10 -4.199933E-09
       387  16  8.679468E+05  1.529534E+05  2.232882E+04  3.362366E+05  5.558432E-09 -6.492286E-09
       387  17  9.005058E+05  1.542693E+05  3.099826E+04  3.342174E+05  6.643568E-09 -1.426324E-09
       387  18  9.181592E+05  1.745714E+05  4.226450E+04  3.499437E+05  3.094571E-09  1.076655E-08
       387  19  7.217683E+05  9.813983E+04 -1.670561E+04  2.965374E+05  3.038346E+03 -9.693551E+02
       387  20  7.044160E+05  7.988972E+04 -2.127985E+04  2.800351E+05  5.893057E+03 -1.087971E+03
       387  21  6.721494E+05  8.061815E+04 -2.328956E+04  2.812783E+05  8.729405E+03 -1.159198E+03
       387  22  7.948549E+05  1.255464E+05  2.811817E+03  3.163859E+05  2.579363E+03 -1.143524E+03
       387  23  8.024562E+05  1.170792E+05  4.859630E+03  3.071243E+05  5.454751E+03 -1.254228E+03
       387  24  7.951470E+05  1.275943E+05  9.488190E+03  3.156079E+05  8.311885E+03 -1.317506E+03
       387  25  8.679468E+05  1.529534E+05  2.232883E+04  3.362366E+05  2.120319E+03 -1.317715E+03
       387  26  9.005058E+05  1.542693E+05  3.099831E+04  3.342174E+05  5.016369E+03 -1.420515E+03
       387  27  9.181592E+05  1.745714E+05  4.226462E+04  3.499437E+05  7.894274E+03 -1.475849E+03
       388   1  6.290439E+05  6.417119E+04 -3.203021E+04  2.736061E+05 -1.092857E+04  1.141752E+03
       388   2  6.101019E+05  4.095233E+04 -3.012951E+04  2.537395E+05 -2.194281E+04 -1.797582E+03
       388   3  5.845794E+05  5.753354E+04 -1.401972E+04  2.470253E+05 -3.272172E+04 -5.355240E+03
       388   4  7.959848E+05  1.251152E+05  1.210448E+04  3.172838E+05 -1.033588E+04  1.366470E+03
       388   5  8.005279E+05  1.141312E+05  2.081568E+04  3.073172E+05 -2.161775E+04 -1.674551E+03
       388   6  7.985402E+05  1.429948E+05  4.394445E+04  3.105028E+05 -3.266478E+04 -5.334120E+03
       388   7  9.629520E+05  1.860604E+05  5.623666E+04  3.609718E+05 -9.743024E+03  1.591250E+03
       388   8  9.909889E+05  1.873126E+05  7.175769E+04  3.609099E+05 -2.129257E+04 -1.551477E+03
       388   9  1.012546E+06  2.284606E+05  1.019047E+05  3.740006E+05 -3.260782E+04 -5.312990E+03
       388  10  6.290438E+05  6.417115E+04 -3.203043E+04  2.736061E+05  6.081695E-09  8.399372E-09
       388  11  6.101014E+05  4.095219E+04 -3.013042E+04  2.537394E+05  2.185687E-09  8.098398E-10
       388  12  5.845782E+05  5.753323E+04 -1.402179E+04  2.470252E+05 -4.368025E-09 -7.768501E-10
       388  13  7.959847E+05  1.251152E+05  1.210427E+04  3.172838E+05 -2.380716E-09 -2.291750E-09
       388  14  8.005274E+05  1.141310E+05  2.081480E+04  3.073172E+05 -4.956334E-09  1.270266E-10
       388  15  7.985390E+05  1.429945E+05  4.394239E+04  3.105026E+05 -4.080162E-09  1.799806E-09
       388  16  9.629519E+05  1.860604E+05  5.623648E+04  3.609718E+05 -7.343640E-09  7.278237E-09
       388  17  9.909884E+05  1.873124E+05  7.175683E+04  3.609099E+05 -3.170281E-09  9.847509E-09
       388  18  1.012545E+06  2.284603E+05  1.019026E+05  3.740005E+05 -1.037503E-09  1.584161E-08
       388  19  6.290439E+05  6.417119E+04 -3.203021E+04  2.736061E+05  1.092857E+04 -1.141752E+03
       388  20  6.101019E+05  4.095233E+04 -3.012951E+04  2.537395E+05  2.194281E+04  1.797582E+03
       388  21  5.845794E+05  5.753354E+04 -1.401972E+04  2.470253E+05  3.272172E+04  5.355240E+03
       388  22  7.959848E+05  1.251152E+05  1.210448E+04  3.172838E+05  1.033588E+04 -1.366470E+03
       388  23  8.005279E+05  1.141312E+05  2.081568E+04  3.073172E+05  2.161775E+04  1.674551E+03
       388  24  7.985402E+05  1.429948E+05  4.394445E+04  3.105028E+05  3.266478E+04  5.334120E+03
       388  25  9.629520E+05  1.860604E+05  5.623666E+04  3.609718E+05  9.743024E+03 -1.591250E+03
       388  26  9.909889E+05  1.873126E+05  7.175769E+04  3.609099E+05  2.129257E+04  1.551477E+03
       388  27  1.012546E+06  2.284606E+05  1.019047E+05  3.740006E+05  3.260782E+04  5.312990E+03
       389   1  5.310622E+05  3.530083E+04 -1.558066E+04  2.671519E+05 -4.307231E+04 -7.345574E+03
       389   2  5.052664E+05 -2.686851E+04  1.157323E+04  2.216818E+05 -8.873251E+04 -2.329079E+04
       389   3  5.421753E+05  1.243072E+05  1.262020E+05  1.447051E+05 -1.317127E+05 -4.630977E+04
       389   4  8.052984E+05  1.205105E+05  5.386610E+04  3.237352E+05 -4.107018E+04 -6.585963E+03
       389   5  7.846259E+05  9.038052E+04  8.809660E+04  3.104082E+05 -8.977560E+04 -2.368798E+04
       389   6  8.272221E+05  2.741378E+05  2.121826E+05  2.655837E+05 -1.358020E+05 -4.786777E+04
       389   7  1.079608E+06  2.057197E+05  1.233073E+05  3.803383E+05 -3.906707E+04 -5.826130E+03
       389   8  1.064060E+06  2.076391E+05  1.646125E+05  3.991720E+05 -9.081920E+04 -2.408540E+04
       389   9  1.112349E+06  4.239975E+05  2.981546E+05  3.865188E+05 -1.398934E+05 -4.942721E+04
       389  10  5.310602E+05  3.530028E+04 -1.558424E+04  2.671517E+05  6.598160E-09  4.995881E-09
       389  11  5.052578E+05 -2.687120E+04  1.155743E+04  2.216802E+05  3.821333E-09  4.288468E-09
       389  12  5.421561E+05  1.243002E+05  1.261654E+05  1.447002E+05 -3.166592E-09 -1.301784E-09
       389  13  8.052966E+05  1.205100E+05  5.386286E+04  3.237349E+05 -5.505704E-09  6.526778E-09
       389  14  7.846171E+05  9.037776E+04  8.808043E+04  3.104065E+05  3.826586E-09 -4.058562E-09
       389  15  8.272017E+05  2.741305E+05  2.121437E+05  2.655785E+05 -2.738627E-09  3.879474E-09
       389  16  1.079606E+06  2.057193E+05  1.233044E+05  3.803381E+05 -1.130637E-08  1.081656E-08
       389  17  1.064051E+06  2.076363E+05  1.645960E+05  3.991702E+05 -3.164087E-09 -2.360290E-09
       389  18  1.112328E+06  4.239896E+05  2.981134E+05  3.865132E+05  2.062505E-09 -3.862904E-09
       389  19  5.310622E+05  3.530083E+04 -1.558066E+04  2.671519E+05  4.307231E+04  7.345574E+03
       389  20  5.052664E+05 -2.686851E+04  1.157323E+04  2.216818E+05  8.873251E+04  2.329079E+04
       389  21  5.421753E+05  1.243072E+05  1.262020E+05  1.447051E+05  1.317127E+05  4.630977E+04
       389  22  8.052984E+05  1.205105E+05  5.386610E+04  3.237352E+05  4.107018E+04  6.585963E+03
       389  23  7.846259E+05  9.038052E+04  8.809660E+04  3.104082E+05  8.977560E+04  2.368798E+04
       389  24  8.272221E+05  2.741378E+05  2.121826E+05  2.655837E+05  1.358020E+05  4.786777E+04
       389  25  1.079608E+06  2.057197E+05  1.233073E+05  3.803383E+05  3.906707E+04  5.826130E+03
       389  26  1.064060E+06  2.076391E+05  1.646125E+05  3.991720E+05  9.081920E+04  2.408540E+04
       389  27  1.112349E+06  4.239975E+05  2.981546E+05  3.865188E+05  1.398934E+05  4.942721E+04
       390   1 -1.919640E+05 -1.029821E+06 -1.959774E+05  9.005089E+04 -5.865009E+03 -2.517220E+04
       390   2 -1.278292E+05 -8.703814E+05 -1.398722E+05  2.139282E+04 -1.600074E+04 -1.117273E+04
       390   3 -9.237976E+04 -7.188433E+05 -9.986691E+04  8.052430E+04 -1.022807E+04  2.864494E+03
       390   4 -2.120532E+04 -3.460936E+05 -2.665833E+04  8.271098E+04 -5.884073E+03 -1.695976E+04
       390   5  3.230699E+03 -3.427496E+05 -1.262604E+04  1.884426E+04 -1.600186E+04 -1.019794E+04
       390   6  2.540295E+02 -3.460647E+05 -9.652272E+03  8.276163E+04 -1.021700E+04 -3.402050E+03
       390   7  1.495186E+05  3.380596E+05  1.426262E+05  7.536320E+04 -5.903322E+03 -8.738256E+03
       390   8  1.342703E+05  1.851371E+05  1.146002E+05  1.629365E+04 -1.600299E+04 -9.222309E+03
       390   9  9.287768E+04  2.684110E+04  8.055252E+04  8.500036E+04 -1.020598E+04 -9.672348E+03
       390  10 -1.919642E+05 -1.029822E+06 -1.959786E+05  9.005077E+04 -3.143918E-10 -3.495573E-09
       390  11 -1.278295E+05 -8.703816E+05 -1.398729E+05  2.139268E+04 -1.499434E-09 -2.880419E-09
       390  12 -9.237987E+04 -7.188434E+05 -9.986712E+04  8.052432E+04  1.119307E-09 -3.065598E-09
       390  13 -2.120543E+04 -3.460939E+05 -2.665893E+04  8.271090E+04  5.749596E-10  5.932626E-11
       390  14  3.230396E+03 -3.427498E+05 -1.262671E+04  1.884413E+04 -2.223825E-09  3.576015E-09
       390  15  2.539144E+02 -3.460648E+05 -9.652490E+03  8.276160E+04  3.751812E-10 -6.784767E-09
       390  16  1.495185E+05  3.380595E+05  1.426260E+05  7.536316E+04  8.117932E-12  8.426927E-09
       390  17  1.342700E+05  1.851369E+05  1.145995E+05  1.629353E+04 -1.006631E-09  2.988424E-09
       390  18  9.287754E+04  2.684097E+04  8.055215E+04  8.500028E+04  2.728011E-10 -3.632620E-09
       390  19 -1.919640E+05 -1.029821E+06 -1.959774E+05  9.005089E+04  5.865009E+03  2.517220E+04
       390  20 -1.278292E+05 -8.703814E+05 -1.398722E+05  2.139282E+04  1.600074E+04  1.117273E+04
       390  21 -9.237976E+04 -7.188433E+05 -9.986691E+04  8.052430E+04  1.022807E+04 -2.864494E+03
       390  22 -2.120532E+04 -3.460936E+05 -2.665833E+04  8.271098E+04  5.884073E+03  1.695976E+04
       390  23  3.230699E+03 -3.427496E+05 -1.262604E+04  1.884426E+04  1.600186E+04  1.019794E+04
       390  24  2.540295E+02 -3.460647E+05 -9.652272E+03  8.276163E+04  1.021700E+04  3.402050E+03
       390  25  1.495186E+05  3.380596E+05  1.426262E+05  7.536320E+04  5.903322E+03  8.738256E+03
       390  26  1.342703E+05  1.851371E+05  1.146002E+05  1.629365E+04  1.600299E+04  9.222309E+03
       390  27  9.287768E+04  2.684110E+04  8.055252E+04  8.500036E+04  1.020598E+04  9.672348E+03
       391   1 -3.632901E+04 -4.815597E+05 -4.202362E+04  8.429137E+04 -4.163207E+03  4.020152E+02
       391   2  5.845700E+03 -3.245708E+05 -3.782154E+03  1.849310E+04  5.507616E+02  4.734046E+03
       391   3  3.893123E+04 -1.698334E+05  2.947822E+04  8.119927E+04  5.200298E+03  9.067261E+03
       391   4 -2.429368E+03 -3.450575E+05 -9.116651E+03  8.290653E+04 -4.159677E+03 -1.764604E+03
       391   5  1.039515E+03 -3.439186E+05 -8.455214E+03  1.865216E+04  5.543257E+02  2.596756E+03
       391   6 -4.584364E+03 -3.450589E+05 -1.279381E+04  8.290286E+04  5.203849E+03  6.958232E+03
       391   7  3.146892E+04 -2.085382E+05  2.378901E+04  8.152138E+04 -4.156138E+03 -3.931699E+03
       391   8 -3.766694E+03 -3.632661E+05 -1.312828E+04  1.881121E+04  5.578888E+02  4.595337E+02
       391   9 -4.810219E+04 -5.202564E+05 -5.506802E+04  8.460598E+04  5.207389E+03  4.849796E+03
       391  10 -3.632903E+04 -4.815597E+05 -4.202366E+04  8.429137E+04 -2.147804E-10 -2.313618E-09
       391  11  5.845694E+03 -3.245709E+05 -3.782197E+03  1.849310E+04 -5.557277E-10 -2.884631E-09
       391  12  3.893118E+04 -1.698335E+05  2.947802E+04  8.119923E+04  2.183216E-09  1.311477E-09
       391  13 -2.429387E+03 -3.450575E+05 -9.116689E+03  8.290652E+04  3.427865E-11 -7.415853E-12
       391  14  1.039513E+03 -3.439186E+05 -8.455228E+03  1.865216E+04  2.814742E-10 -1.454239E-09
       391  15 -4.584406E+03 -3.450590E+05 -1.279395E+04  8.290283E+04  1.082219E-09 -1.183706E-08
       391  16  3.146890E+04 -2.085382E+05  2.378895E+04  8.152137E+04  1.134343E-09  5.283251E-09
       391  17 -3.766694E+03 -3.632661E+05 -1.312829E+04  1.881121E+04 -2.260390E-09 -3.227984E-09
       391  18 -4.810222E+04 -5.202564E+05 -5.506811E+04  8.460596E+04 -1.246510E-09 -1.657182E-09
       391  19 -3.632901E+04 -4.815597E+05 -4.202362E+04  8.429137E+04  4.163207E+03 -4.020152E+02
       391  20  5.845700E+03 -3.245708E+05 -3.782154E+03  1.849310E+04 -5.507616E+02 -4.734046E+03
       391  21  3.893123E+04 -1.698334E+05  2.947822E+04  8.119927E+04 -5.200298E+03 -9.067261E+03
       391  22 -2.429368E+03 -3.450575E+05 -9.116651E+03  8.290653E+04  4.159677E+03  1.764604E+03
       391  23  1.039515E+03 -3.439186E+05 -8.455214E+03  1.865216E+04 -5.543257E+02 -2.596756E+03
       391  24 -4.584364E+03 -3.450589E+05 -1.279381E+04  8.290286E+04 -5.203849E+03 -6.958232E+03
       391  25  3.146892E+04 -2.085382E+05  2.378901E+04  8.152138E+04  4.156138E+03  3.931699E+03
       391  26 -3.766694E+03 -3.632661E+05 -1.312828E+04  1.881121E+04 -5.578888E+02 -4.595337E+02
       391  27 -4.810219E+04 -5.202564E+05 -5.506802E+04  8.460598E+04 -5.207389E+03 -4.849796E+03
       392   1  1.035889E+05  6.412006E+04  8.468563E+04  8.716822E+04  1.134878E+04  1.580255E+04
       392   2  1.466872E+05  2.254545E+05  1.143395E+05  1.472871E+04  1.712829E+04  2.019355E+04
       392   3  1.409427E+05  3.751926E+05  1.291645E+05  6.994467E+04  6.234366E+03  2.454876E+04
       392   4  1.373747E+03 -3.474687E+05 -1.484494E+04  8.275001E+04  1.136038E+04  9.355273E+03
       392   5  6.065718E+03 -3.410104E+05 -2.218929E+04  1.886800E+04  1.712693E+04  2.134216E+04
       392   6 -3.942693E+04 -3.475027E+05 -4.964955E+04  8.265059E+04  6.213474E+03  3.329191E+04
       392   7 -1.008537E+05 -7.589024E+05 -1.143875E+05  7.833479E+04  1.137207E+04  2.912260E+03
       392   8 -1.345791E+05 -9.071817E+05 -1.587410E+05  2.300365E+04  1.712559E+04  2.248971E+04
       392   9 -2.198350E+05 -1.069723E+06 -2.285021E+05  9.534198E+04  6.192928E+03  4.202487E+04
       392  10  1.035887E+05  6.411975E+04  8.468492E+04  8.716808E+04  2.266978E-09 -2.275578E-09
       392  11  1.466868E+05  2.254539E+05  1.143382E+05  1.472843E+04  3.430699E-10 -1.689943E-09
       392  12  1.409425E+05  3.751920E+05  1.291633E+05  6.994455E+04 -1.293273E-09 -1.750329E-09
       392  13  1.373585E+03 -3.474688E+05 -1.484535E+04  8.274992E+04 -8.567575E-10 -2.207011E-09
       392  14  6.065281E+03 -3.410110E+05 -2.219070E+04  1.886770E+04 -6.572157E-10  3.897567E-09
       392  15 -3.942727E+04 -3.475039E+05 -4.965171E+04  8.265042E+04 -1.225249E-09 -7.719729E-09
       392  16 -1.008538E+05 -7.589024E+05 -1.143878E+05  7.833476E+04  1.325094E-10  7.613587E-09
       392  17 -1.345796E+05 -9.071823E+05 -1.587425E+05  2.300334E+04 -2.334609E-09 -6.202697E-09
       392  18 -2.198355E+05 -1.069725E+06 -2.285055E+05  9.534177E+04 -1.371296E-09  9.026398E-10
       392  19  1.035889E+05  6.412006E+04  8.468563E+04  8.716822E+04 -1.134878E+04 -1.580255E+04
       392  20  1.466872E+05  2.254545E+05  1.143395E+05  1.472871E+04 -1.712829E+04 -2.019355E+04
       392  21  1.409427E+05  3.751926E+05  1.291645E+05  6.994467E+04 -6.234366E+03 -2.454876E+04
       392  22  1.373747E+03 -3.474687E+05 -1.484494E+04  8.275001E+04 -1.136038E+04 -9.355273E+03
       392  23  6.065718E+03 -3.410104E+05 -2.218929E+04  1.886800E+04 -1.712693E+04 -2.134216E+04
       392  24 -3.942693E+04 -3.475027E+05 -4.964955E+04  8.265059E+04 -6.213474E+03 -3.329191E+04
       392  25 -1.008537E+05 -7.589024E+05 -1.143875E+05  7.833479E+04 -1.137207E+04 -2.912260E+03
       392  26 -1.345791E+05 -9.071817E+05 -1.587410E+05  2.300365E+04 -1.712559E+04 -2.248971E+04
       392  27 -2.198350E+05 -1.069723E+06 -2.285021E+05  9.534198E+04 -6.192928E+03 -4.202487E+04
       393   1  9.877017E+05 -1.200020E+04 -1.301896E+03 -1.501861E+03  3.071201E+04  8.381266E+02
       393   2  9.886706E+05 -5.293319E+04 -2.525252E+04  4.523878E+03  2.039204E+04  2.276753E+03
