
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       232  17 -1.227467E+06 -3.395576E+05 -1.092326E+05 -4.783371E+05  3.381204E-10 -2.804389E-10
       232  18 -1.305093E+06 -3.799860E+05 -1.306996E+05 -5.121384E+05  4.139528E-10 -2.136251E-09
       232  19 -2.766122E+05 -4.067035E+03  8.421951E+04 -2.275474E+05 -2.229276E+04  2.663075E+04
       232  20 -1.989892E+05  3.612122E+04  9.928887E+04 -1.936446E+05 -2.700697E+04  3.219414E+04
       232  21 -1.042377E+05  5.861799E+04  1.126052E+05 -1.797314E+05 -3.167592E+04  3.762676E+04
       232  22 -7.047906E+05 -1.604871E+05 -2.784580E+03 -3.460753E+05 -1.339608E+04  2.997318E+04
       232  23 -7.133653E+05 -1.517290E+05 -4.964240E+03 -3.360458E+05 -1.828596E+04  3.547302E+04
       232  24 -7.048531E+05 -1.606992E+05 -9.036979E+03 -3.460101E+05 -2.313020E+04  4.084214E+04
       232  25 -1.132780E+06 -3.168916E+05 -8.979751E+04 -4.645277E+05 -4.506004E+03  3.331313E+04
       232  26 -1.227467E+06 -3.395559E+05 -1.092296E+05 -4.783374E+05 -9.572756E+03  3.874898E+04
       232  27 -1.305092E+06 -3.799838E+05 -1.306955E+05 -5.121389E+05 -1.459344E+04  4.405416E+04
       233   1 -4.491253E+04  8.000115E+04  1.221298E+05 -1.643585E+05  3.516332E+04 -4.063192E+04
       233   2  3.183013E+04  1.208387E+05  1.302241E+05 -1.283983E+05  4.567387E+04 -4.302502E+04
       233   3  1.230045E+05  1.392654E+05  1.307215E+05 -1.112018E+05  5.547670E+04 -4.352153E+04
       233   4 -7.053668E+05 -1.603996E+05 -1.200140E+04 -3.462913E+05  2.623954E+04 -4.399110E+04
       233   5 -7.128296E+05 -1.523568E+05 -2.187120E+04 -3.356308E+05  3.933516E+04 -4.541557E+04
       233   6 -7.063857E+05 -1.672457E+05 -4.139588E+04 -3.437399E+05  5.172135E+04 -4.494270E+04
       233   7 -1.365378E+06 -4.007662E+05 -1.461557E+05 -5.280473E+05  1.732589E+04 -4.734653E+04
       233   8 -1.456922E+06 -4.255055E+05 -1.739954E+05 -5.426344E+05  3.300458E+04 -4.780305E+04
       233   9 -1.535071E+06 -4.736960E+05 -2.135497E+05 -5.759903E+05  4.797137E+04 -4.636182E+04
       233  10 -4.491430E+04  7.999905E+04  1.221244E+05 -1.643573E+05 -1.465740E-09 -5.489510E-11
       233  11  3.182739E+04  1.208361E+05  1.302167E+05 -1.283967E+05 -9.674947E-10  6.932871E-11
       233  12  1.230007E+05  1.392625E+05  1.307121E+05 -1.111999E+05 -3.428624E-10 -1.125732E-09
       233  13 -7.053681E+05 -1.604019E+05 -1.200633E+04 -3.462904E+05  1.479667E-10 -4.741809E-10
       233  14 -7.128318E+05 -1.523594E+05 -2.187798E+04 -3.356294E+05  1.383822E-09 -8.748470E-10
       233  15 -7.063892E+05 -1.672486E+05 -4.140470E+04 -3.437380E+05 -4.514925E-10  3.908172E-10
       233  16 -1.365379E+06 -4.007687E+05 -1.461605E+05 -5.280466E+05  1.238748E-09 -9.213913E-10
       233  17 -1.456924E+06 -4.255082E+05 -1.740018E+05 -5.426331E+05  5.038004E-10 -1.667134E-10
       233  18 -1.535074E+06 -4.736990E+05 -2.135581E+05 -5.759885E+05 -4.540482E-10  2.924535E-11
       233  19 -4.491253E+04  8.000115E+04  1.221298E+05 -1.643585E+05 -3.516332E+04  4.063192E+04
       233  20  3.183013E+04  1.208387E+05  1.302241E+05 -1.283983E+05 -4.567387E+04  4.302502E+04
       233  21  1.230045E+05  1.392654E+05  1.307215E+05 -1.112018E+05 -5.547670E+04  4.352153E+04
       233  22 -7.053668E+05 -1.603996E+05 -1.200140E+04 -3.462913E+05 -2.623954E+04  4.399110E+04
       233  23 -7.128296E+05 -1.523568E+05 -2.187120E+04 -3.356308E+05 -3.933516E+04  4.541557E+04
       233  24 -7.063857E+05 -1.672457E+05 -4.139588E+04 -3.437399E+05 -5.172135E+04  4.494270E+04
       233  25 -1.365378E+06 -4.007662E+05 -1.461557E+05 -5.280473E+05 -1.732589E+04  4.734653E+04
       233  26 -1.456922E+06 -4.255055E+05 -1.739954E+05 -5.426344E+05 -3.300458E+04  4.780305E+04
       233  27 -1.535071E+06 -4.736960E+05 -2.135497E+05 -5.759903E+05 -4.797137E+04  4.636182E+04
       234   1  1.905509E+05  1.540528E+05  1.305584E+05 -1.165257E+05  6.930063E+04 -4.291173E+04
       234   2  2.359898E+05  2.153992E+05  1.141082E+05 -1.910468E+04  7.942476E+04 -3.051568E+04
       234   3  2.508322E+05  1.416601E+05  5.529024E+04  9.207238E+04  7.852215E+04  1.113208E+04
       234   4 -7.132608E+05 -1.600612E+05 -5.403017E+04 -3.492864E+05  5.950209E+04 -4.660745E+04
       234   5 -7.062739E+05 -1.749000E+05 -1.007265E+05 -3.236502E+05  1.096747E+05 -1.913463E+04
       234   6 -7.379099E+05 -3.329014E+05 -2.216044E+05 -2.842461E+05  1.488069E+05  3.760752E+04
       234   7 -1.616236E+06 -4.741271E+05 -2.386598E+05 -5.817432E+05  4.971890E+04 -5.029810E+04
       234   8 -1.647617E+06 -5.650566E+05 -3.156113E+05 -6.277436E+05  1.398747E+05 -7.777641E+03
       234   9 -1.725635E+06 -8.071903E+05 -4.985598E+05 -6.599487E+05  2.189675E+05  6.400694E+04
       234  10  1.905452E+05  1.540496E+05  1.305460E+05 -1.165233E+05 -4.517731E-10 -9.609495E-10
       234  11  2.359828E+05  2.153965E+05  1.140946E+05 -1.910273E+04  4.725107E-10  3.948615E-10
       234  12  2.508255E+05  1.416584E+05  5.527842E+04  9.207167E+04  1.330459E-09  2.004441E-10
       234  13 -7.132652E+05 -1.600645E+05 -5.404091E+04 -3.492842E+05  1.434639E-09 -2.610270E-09
       234  14 -7.062869E+05 -1.749036E+05 -1.007498E+05 -3.236485E+05  6.510203E-10  5.655703E-10
       234  15 -7.379341E+05 -3.329089E+05 -2.216487E+05 -2.842506E+05  4.675571E-10  1.495367E-09
       234  16 -1.616239E+06 -4.741305E+05 -2.386692E+05 -5.817412E+05  6.344589E-10  1.496796E-09
       234  17 -1.647638E+06 -5.650619E+05 -3.156482E+05 -6.277427E+05 -5.573592E-10  5.319113E-10
       234  18 -1.725688E+06 -8.072076E+05 -4.986579E+05 -6.599600E+05 -7.407126E-10  6.747822E-10
       234  19  1.905509E+05  1.540528E+05  1.305584E+05 -1.165257E+05 -6.930063E+04  4.291173E+04
       234  20  2.359898E+05  2.153992E+05  1.141082E+05 -1.910468E+04 -7.942476E+04  3.051568E+04
       234  21  2.508322E+05  1.416601E+05  5.529024E+04  9.207238E+04 -7.852215E+04 -1.113208E+04
       234  22 -7.132608E+05 -1.600612E+05 -5.403017E+04 -3.492864E+05 -5.950209E+04  4.660745E+04
       234  23 -7.062739E+05 -1.749000E+05 -1.007265E+05 -3.236502E+05 -1.096747E+05  1.913463E+04
       234  24 -7.379099E+05 -3.329014E+05 -2.216044E+05 -2.842461E+05 -1.488069E+05 -3.760752E+04
       234  25 -1.616236E+06 -4.741271E+05 -2.386598E+05 -5.817432E+05 -4.971890E+04  5.029810E+04
       234  26 -1.647617E+06 -5.650566E+05 -3.156113E+05 -6.277436E+05 -1.398747E+05  7.777641E+03
       234  27 -1.725635E+06 -8.071903E+05 -4.985598E+05 -6.599487E+05 -2.189675E+05 -6.400694E+04
       235   1  1.366328E+06  1.894332E+05  1.664745E+05  1.516682E+04  8.786648E+03 -1.583100E+04
       235   2  1.301350E+06  2.332709E+05  1.620215E+05  3.523842E+04 -7.843734E+03 -5.269024E+04
       235   3  1.226513E+06  2.286730E+05  1.563359E+05  7.171723E+04 -2.451989E+04 -6.223431E+04
       235   4  2.634186E+05 -8.278682E+04 -9.384239E+04  6.289522E+04 -6.517097E+04 -1.597686E+04
       235   5  2.718509E+05 -1.371747E+04 -4.489228E+04  5.459893E+04 -4.176455E+04 -5.277086E+04
       235   6  2.634521E+05 -7.597302E+01 -2.497002E+04  6.271192E+04 -1.840515E+04 -6.222753E+04
       235   7 -8.383574E+05 -3.550820E+05 -3.542215E+05  1.105380E+05 -1.389981E+05 -1.613421E+04
       235   8 -7.566361E+05 -2.607690E+05 -2.518556E+05  7.392619E+04 -7.563028E+04 -5.285367E+04
       235   9 -6.987137E+05 -2.288785E+05 -2.063164E+05  5.372036E+04 -1.229964E+04 -6.222092E+04
       235  10  1.366328E+06  1.894329E+05  1.664739E+05  1.516693E+04  4.364346E-09 -9.988614E-10
       235  11  1.301349E+06  2.332679E+05  1.620162E+05  3.523809E+04  2.643520E-09 -4.821316E-09
       235  12  1.226511E+06  2.286687E+05  1.563275E+05  7.171600E+04  1.284757E-09 -4.873560E-09
       235  13  2.634140E+05 -8.278824E+04 -9.385085E+04  6.289439E+04 -4.051859E-10  1.195313E-09
       235  14  2.718482E+05 -1.372093E+04 -4.490079E+04  5.459715E+04  2.578924E-10 -3.417851E-09
       235  15  2.634507E+05 -8.022250E+01 -2.497794E+04  6.271100E+04  2.346225E-09 -6.370920E-10
       235  16 -8.383783E+05 -3.550875E+05 -3.542583E+05  1.105362E+05 -4.272640E-09  6.299072E-11
       235  17 -7.566430E+05 -2.607736E+05 -2.518716E+05  7.392297E+04 -1.336970E-09 -6.678811E-09
       235  18 -6.987149E+05 -2.288827E+05 -2.063239E+05  5.371974E+04 -2.238112E-10 -6.852595E-09
       235  19  1.366328E+06  1.894332E+05  1.664745E+05  1.516682E+04 -8.786648E+03  1.583100E+04
       235  20  1.301350E+06  2.332709E+05  1.620215E+05  3.523842E+04  7.843734E+03  5.269024E+04
       235  21  1.226513E+06  2.286730E+05  1.563359E+05  7.171723E+04  2.451989E+04  6.223431E+04
       235  22  2.634186E+05 -8.278682E+04 -9.384239E+04  6.289522E+04  6.517097E+04  1.597686E+04
       235  23  2.718509E+05 -1.371747E+04 -4.489228E+04  5.459893E+04  4.176455E+04  5.277086E+04
       235  24  2.634521E+05 -7.597302E+01 -2.497002E+04  6.271192E+04  1.840515E+04  6.222753E+04
       235  25 -8.383574E+05 -3.550820E+05 -3.542215E+05  1.105380E+05  1.389981E+05  1.613421E+04
       235  26 -7.566361E+05 -2.607690E+05 -2.518556E+05  7.392619E+04  7.563028E+04  5.285367E+04
       235  27 -6.987137E+05 -2.288785E+05 -2.063164E+05  5.372036E+04  1.229964E+04  6.222092E+04
       236   1  1.182028E+06  2.141563E+05  1.525604E+05  6.371469E+04 -1.654044E+04 -5.965359E+04
       236   2  1.113036E+06  2.000531E+05  1.456346E+05  5.558092E+04 -1.416859E+04 -5.769151E+04
       236   3  1.043255E+06  1.840704E+05  1.366969E+05  6.540380E+04 -1.180470E+04 -5.373422E+04
       236   4  2.669213E+05 -3.059549E+03 -1.920521E+04  6.308763E+04 -1.511922E+04 -5.965745E+04
       236   5  2.675904E+05 -1.499940E+02 -1.060635E+04  5.410382E+04 -9.828728E+03 -5.768661E+04
       236   6  2.669580E+05  3.721311E+02 -6.047703E+03  6.307822E+04 -4.545884E+03 -5.371922E+04
       236   7 -6.473768E+05 -2.203239E+05 -1.910072E+05  6.246099E+04 -1.370003E+04 -5.966133E+04
       236   8 -5.771636E+05 -2.003939E+05 -1.668771E+05  5.262830E+04 -5.494612E+03 -5.768173E+04
       236   9 -5.087553E+05 -1.833603E+05 -1.488169E+05  6.075520E+04  2.704107E+03 -5.370426E+04
       236  10  1.182026E+06  2.141524E+05  1.525532E+05  6.371389E+04 -5.010596E-09 -5.216205E-09
       236  11  1.113035E+06  2.000495E+05  1.456280E+05  5.558026E+04 -9.779337E-10  2.184877E-09
       236  12  1.043254E+06  1.840672E+05  1.366912E+05  6.540329E+04  3.553829E-11  2.238454E-09
       236  13  2.669201E+05 -3.063432E+03 -1.921233E+04  6.308690E+04 -6.464292E-10 -3.253529E-09
       236  14  2.675894E+05 -1.535937E+02 -1.061278E+04  5.410336E+04 -1.419572E-09  3.987125E-10
       236  15  2.669572E+05  3.690264E+02 -6.053166E+03  6.307803E+04 -4.641211E-10 -2.915696E-09
       236  16 -6.473779E+05 -2.203278E+05 -1.910143E+05  6.246033E+04  6.709338E-09 -7.839642E-11
       236  17 -5.771645E+05 -2.003975E+05 -1.668834E+05  5.262805E+04  1.760053E-09  2.238055E-09
       236  18 -5.087561E+05 -1.833634E+05 -1.488224E+05  6.075532E+04 -1.708113E-09  2.630151E-10
       236  19  1.182028E+06  2.141563E+05  1.525604E+05  6.371469E+04  1.654044E+04  5.965359E+04
       236  20  1.113036E+06  2.000531E+05  1.456346E+05  5.558092E+04  1.416859E+04  5.769151E+04
       236  21  1.043255E+06  1.840704E+05  1.366969E+05  6.540380E+04  1.180470E+04  5.373422E+04
       236  22  2.669213E+05 -3.059549E+03 -1.920521E+04  6.308763E+04  1.511922E+04  5.965745E+04
       236  23  2.675904E+05 -1.499940E+02 -1.060635E+04  5.410382E+04  9.828728E+03  5.768661E+04
       236  24  2.669580E+05  3.721311E+02 -6.047703E+03  6.307822E+04  4.545884E+03  5.371922E+04
       236  25 -6.473768E+05 -2.203239E+05 -1.910072E+05  6.246099E+04  1.370003E+04  5.966133E+04
       236  26 -5.771636E+05 -2.003939E+05 -1.668771E+05  5.262830E+04  5.494612E+03  5.768173E+04
       236  27 -5.087553E+05 -1.833603E+05 -1.488169E+05  6.075520E+04 -2.704107E+03  5.370426E+04
       237   1  9.967135E+05  1.728047E+05  1.292213E+05  6.494512E+04 -1.052682E+04 -5.084087E+04
       237   2  9.275867E+05  1.564851E+05  1.184721E+05  5.577892E+04 -9.455517E+03 -4.605340E+04
       237   3  8.582610E+05  1.402064E+05  1.070171E+05  6.464866E+04 -8.387428E+03 -4.112260E+04
       237   4  2.672078E+05  2.422192E+02 -4.593836E+03  6.309753E+04 -3.615818E+03 -5.082561E+04
       237   5  2.673426E+05  3.064352E+02 -2.608225E+03  5.407881E+04 -2.336111E+03 -4.603568E+04
       237   6  2.672373E+05  3.753537E+02 -1.473842E+03  6.309715E+04 -1.059506E+03 -4.110232E+04
       237   7 -4.617818E+05 -1.723505E+05 -1.384306E+05  6.125176E+04  3.287293E+03 -5.081038E+04
       237   8 -3.924786E+05 -1.558970E+05 -1.237062E+05  5.238022E+04  4.775935E+03 -4.601798E+04
       237   9 -3.234476E+05 -1.394755E+05 -1.099789E+05  6.154688E+04  6.261633E+03 -4.108207E+04
       237  10  9.967127E+05  1.728019E+05  1.292162E+05  6.494469E+04 -2.115488E-09  3.414057E-09
       237  11  9.275860E+05  1.564828E+05  1.184679E+05  5.577857E+04  2.215843E-09  2.092732E-09
       237  12  8.582604E+05  1.402046E+05  1.070138E+05  6.464838E+04  5.861241E-09 -6.141389E-10
       237  13  2.672071E+05  2.394414E+02 -4.598716E+03  6.309738E+04 -9.674387E-10 -3.815690E-09
       237  14  2.673420E+05  3.041577E+02 -2.612219E+03  5.407872E+04 -4.146599E-10  2.289096E-09
       237  15  2.672368E+05  3.735391E+02 -1.477019E+03  6.309712E+04 -3.534906E-11  5.815443E-09
       237  16 -4.617826E+05 -1.723532E+05 -1.384354E+05  6.125190E+04  2.861937E-09  2.746864E-09
       237  17 -3.924792E+05 -1.558992E+05 -1.237102E+05  5.238039E+04 -4.036807E-09  6.307013E-09
       237  18 -3.234481E+05 -1.394773E+05 -1.099822E+05  6.154709E+04 -5.606114E-09  2.138037E-09
       237  19  9.967135E+05  1.728047E+05  1.292213E+05  6.494512E+04  1.052682E+04  5.084087E+04
       237  20  9.275867E+05  1.564851E+05  1.184721E+05  5.577892E+04  9.455517E+03  4.605340E+04
       237  21  8.582610E+05  1.402064E+05  1.070171E+05  6.464866E+04  8.387428E+03  4.112260E+04
       237  22  2.672078E+05  2.422192E+02 -4.593836E+03  6.309753E+04  3.615818E+03  5.082561E+04
       237  23  2.673426E+05  3.064352E+02 -2.608225E+03  5.407881E+04  2.336111E+03  4.603568E+04
       237  24  2.672373E+05  3.753537E+02 -1.473842E+03  6.309715E+04  1.059506E+03  4.110232E+04
       237  25 -4.617818E+05 -1.723505E+05 -1.384306E+05  6.125176E+04 -3.287293E+03  5.081038E+04
       237  26 -3.924786E+05 -1.558970E+05 -1.237062E+05  5.238022E+04 -4.775935E+03  4.601798E+04
       237  27 -3.234476E+05 -1.394755E+05 -1.099789E+05  6.154688E+04 -6.261633E+03  4.108207E+04
       238   1  8.116694E+05  1.291179E+05  9.851555E+04  6.452534E+04 -8.133904E+03 -3.821211E+04
       238   2  7.426089E+05  1.127565E+05  8.651098E+04  5.535326E+04 -7.867379E+03 -3.322658E+04
       238   3  6.734319E+05  9.651623E+04  7.433214E+04  6.419790E+04 -7.602875E+03 -2.823266E+04
       238   4  2.672735E+05  3.779963E+02 -1.103639E+03  6.309291E+04 -8.344994E+02 -3.819095E+04
       238   5  2.673464E+05  3.343077E+02 -5.922539E+02  5.408414E+04 -5.563545E+02 -3.320400E+04
       238   6  2.672949E+05  4.095850E+02 -2.637412E+02  6.309287E+04 -2.802003E+02 -2.820867E+04
       238   7 -2.768347E+05 -1.283786E+05 -1.007347E+05  6.166153E+04  6.458682E+03 -3.816980E+04
       238   8 -2.076969E+05 -1.121007E+05 -8.770451E+04  5.281582E+04  6.749228E+03 -3.318145E+04
       238   9 -1.386821E+05 -9.570639E+04 -7.486620E+04  6.198844E+04  7.037815E+03 -2.818469E+04
       238  10  8.116689E+05  1.291163E+05  9.851269E+04  6.452509E+04  5.621763E-09  6.302440E-10
       238  11  7.426085E+05  1.127553E+05  8.650879E+04  5.535305E+04  1.417601E-09  8.877035E-09
       238  12  6.734317E+05  9.651536E+04  7.433053E+04  6.419773E+04 -4.133649E-09  8.188439E-09
       238  13  2.672731E+05  3.764297E+02 -1.106381E+03  6.309289E+04 -8.534641E-10  1.062468E-09
       238  14  2.673461E+05  3.331235E+02 -5.943265E+02  5.408412E+04 -1.341245E-09  7.942049E-09
       238  15  2.672947E+05  4.087304E+02 -2.652368E+02  6.309287E+04 -4.754674E-09  2.162363E-09
       238  16 -2.768351E+05 -1.283802E+05 -1.007375E+05  6.166173E+04 -2.856062E-09 -4.785608E-12
       238  17 -2.076973E+05 -1.121019E+05 -8.770667E+04  5.281600E+04 -1.892910E-09  2.043941E-09
       238  18 -1.386824E+05 -9.570726E+04 -7.486778E+04  6.198860E+04  2.524953E-09 -5.265309E-10
       238  19  8.116694E+05  1.291179E+05  9.851555E+04  6.452534E+04  8.133904E+03  3.821211E+04
       238  20  7.426089E+05  1.127565E+05  8.651098E+04  5.535326E+04  7.867379E+03  3.322658E+04
       238  21  6.734319E+05  9.651623E+04  7.433214E+04  6.419790E+04  7.602875E+03  2.823266E+04
       238  22  2.672735E+05  3.779963E+02 -1.103639E+03  6.309291E+04  8.344994E+02  3.819095E+04
       238  23  2.673464E+05  3.343077E+02 -5.922539E+02  5.408414E+04  5.563545E+02  3.320400E+04
       238  24  2.672949E+05  4.095850E+02 -2.637412E+02  6.309287E+04  2.802003E+02  2.820867E+04
       238  25 -2.768347E+05 -1.283786E+05 -1.007347E+05  6.166153E+04 -6.458682E+03  3.816980E+04
       238  26 -2.076969E+05 -1.121007E+05 -8.770451E+04  5.281582E+04 -6.749228E+03  3.318145E+04
       238  27 -1.386821E+05 -9.570639E+04 -7.486620E+04  6.198844E+04 -7.037815E+03  2.818469E+04
       239   1  6.268826E+05  8.544567E+04  6.559730E+04  6.408001E+04 -7.572231E+03 -2.532424E+04
       239   2  5.578908E+05  6.909059E+04  5.333251E+04  5.490773E+04 -7.625743E+03 -2.033092E+04
       239   3  4.887950E+05  5.286385E+04  4.109495E+04  6.374004E+04 -7.680435E+03 -1.534153E+04
       239   4  2.673059E+05  4.162019E+02 -1.395916E+02  6.309012E+04 -2.532198E+02 -2.529960E+04
       239   5  2.673658E+05  3.607024E+02  8.684939E+01  5.408757E+04 -3.128079E+02 -2.030546E+04
       239   6  2.673189E+05  4.350607E+02  3.449405E+02  6.309010E+04 -3.735809E+02 -1.531525E+04
       239   7 -9.214521E+04 -8.462054E+04 -6.588153E+04  6.210071E+04  7.061670E+03 -2.527497E+04
       239   8 -2.307730E+04 -6.837394E+04 -5.316206E+04  5.326774E+04  6.996798E+03 -2.028001E+04
       239   9  4.589055E+04 -5.199649E+04 -4.040689E+04  6.244036E+04  6.930737E+03 -1.528897E+04
       239  10  6.268823E+05  8.544496E+04  6.559599E+04  6.407986E+04 -1.240781E-08  1.835140E-09
       239  11  5.578906E+05  6.909013E+04  5.333162E+04  5.490761E+04  3.310613E-09 -2.362534E-09
       239  12  4.887948E+05  5.286358E+04  4.109440E+04  6.373995E+04  1.937418E-08 -2.142799E-09
       239  13  2.673057E+05  4.155145E+02 -1.407947E+02  6.309012E+04 -2.929330E-09  8.732157E-09
       239  14  2.673656E+05  3.602596E+02  8.607430E+01  5.408757E+04 -2.030533E-09 -1.788122E-09
       239  15  2.673189E+05  4.348088E+02  3.444994E+02  6.309010E+04 -2.380597E-09 -4.266208E-09
       239  16 -9.214543E+04 -8.462124E+04 -6.588282E+04  6.210085E+04  1.232134E-08  3.886318E-09
       239  17 -2.307746E+04 -6.837439E+04 -5.316292E+04  5.326785E+04 -5.872841E-09 -4.520081E-09
       239  18  4.589044E+04 -5.199676E+04 -4.040742E+04  6.244044E+04 -2.103439E-08 -6.055848E-09
       239  19  6.268826E+05  8.544567E+04  6.559730E+04  6.408001E+04  7.572231E+03  2.532424E+04
       239  20  5.578908E+05  6.909059E+04  5.333251E+04  5.490773E+04  7.625743E+03  2.033092E+04
       239  21  4.887950E+05  5.286385E+04  4.109495E+04  6.374004E+04  7.680435E+03  1.534153E+04
       239  22  2.673059E+05  4.162019E+02 -1.395916E+02  6.309012E+04  2.532198E+02  2.529960E+04
       239  23  2.673658E+05  3.607024E+02  8.684939E+01  5.408757E+04  3.128079E+02  2.030546E+04
       239  24  2.673189E+05  4.350607E+02  3.449405E+02  6.309010E+04  3.735809E+02  1.531525E+04
       239  25 -9.214521E+04 -8.462054E+04 -6.588153E+04  6.210071E+04 -7.061670E+03  2.527497E+04
       239  26 -2.307730E+04 -6.837394E+04 -5.316206E+04  5.326774E+04 -6.996798E+03  2.028001E+04
       239  27  4.589055E+04 -5.199649E+04 -4.040689E+04  6.244036E+04 -6.930737E+03  1.528897E+04
       240   1  4.422917E+05  4.179443E+04  3.240259E+04  6.362106E+04 -7.774396E+03 -1.243582E+04
       240   2  3.733200E+05  2.542854E+04  2.035345E+04  5.445558E+04 -8.199810E+03 -7.467896E+03
       240   3  3.042870E+05  9.224375E+03  8.577990E+03  6.328194E+04 -8.625450E+03 -2.546684E+03
       240   4  2.673343E+05  4.354420E+02  5.060249E+02  6.308724E+04 -4.611210E+02 -1.240917E+04
       240   5  2.673637E+05  3.649927E+02  9.624908E+02  5.409119E+04 -9.552679E+02 -7.441195E+03
       240   6  2.673389E+05  4.683806E+02  1.740250E+03  6.308713E+04 -1.449685E+03 -2.519930E+03
       240   7  9.240668E+04 -4.092524E+04 -3.139157E+04  6.255356E+04  6.850150E+03 -1.238252E+04
       240   8  1.614184E+05 -2.469916E+04 -1.842873E+04  5.372684E+04  6.288071E+03 -7.414500E+03
       240   9  2.303924E+05 -8.287664E+03 -5.097354E+03  6.289232E+04  5.725665E+03 -2.493178E+03
       240  10  4.422916E+05  4.179425E+04  3.240219E+04  6.362098E+04 -4.224192E-09  3.554683E-09
       240  11  3.733199E+05  2.542846E+04  2.035322E+04  5.445553E+04 -1.308795E-09  2.280018E-09
