
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       266  11  4.925758E+05  8.335521E+04  1.955021E+04  1.861415E+05  4.143926E-09  1.979119E-08
       266  12  4.804177E+05  8.103614E+04  1.304846E+04  1.850454E+05  1.357517E-09  7.006942E-09
       266  13  4.480137E+05  7.470478E+04  1.662148E+04  1.747109E+05 -5.879665E-10  5.859425E-09
       266  14  4.487378E+05  6.639462E+04  8.226179E+03  1.735875E+05  1.410242E-11  2.314132E-08
       266  15  4.472481E+05  6.936150E+04  4.660232E+03  1.767379E+05 -1.599468E-09  8.936166E-09
       266  16  3.934925E+05  5.244108E+04  2.290743E+03  1.579118E+05 -6.783436E-09 -6.353040E-09
       266  17  4.049017E+05  4.943421E+04 -3.097991E+03  1.610344E+05 -6.242756E-09  1.479429E-08
       266  18  4.140797E+05  5.768695E+04 -3.728052E+03  1.684308E+05 -1.565166E-09  1.430251E-11
       266  19  5.025381E+05  9.696887E+04  3.095226E+04  1.915114E+05 -1.239442E+04 -2.103346E+03
       266  20  4.925759E+05  8.335523E+04  1.955033E+04  1.861415E+05 -7.916273E+03 -8.887432E+02
       266  21  4.804177E+05  8.103614E+04  1.304848E+04  1.850454E+05 -3.384489E+03  1.841128E+02
       266  22  4.480139E+05  7.470483E+04  1.662179E+04  1.747109E+05 -1.261517E+04 -2.186983E+03
       266  23  4.487379E+05  6.639463E+04  8.226308E+03  1.735875E+05 -8.226596E+03 -1.006390E+03
       266  24  4.472481E+05  6.936151E+04  4.660259E+03  1.767379E+05 -3.784315E+03  3.250121E+01
       266  25  3.934926E+05  5.244113E+04  2.291063E+03  1.579118E+05 -1.283589E+04 -2.270610E+03
       266  26  4.049018E+05  4.943423E+04 -3.097852E+03  1.610344E+05 -8.536894E+03 -1.124027E+03
       266  27  4.140797E+05  5.768695E+04 -3.728019E+03  1.684308E+05 -4.184117E+03 -1.191023E+02
       267   1  4.670356E+05  7.765270E+04  8.723073E+03  1.819520E+05  2.632365E+03 -6.348800E+01
       267   2  4.578789E+05  7.020448E+04  4.123839E+03  1.759599E+05  1.443538E+03  1.359635E+02
       267   3  4.439797E+05  6.838238E+04  3.956270E+02  1.755952E+05  2.517096E+02  3.433199E+02
       267   4  4.469593E+05  7.000731E+04  3.598321E+03  1.763176E+05  2.987773E+03  7.128130E+01
       267   5  4.492989E+05  6.696968E+04  1.923553E+03  1.735893E+05  1.803955E+03  2.726367E+02
       267   6  4.468950E+05  6.955729E+04  1.115944E+03  1.764884E+05  6.171191E+02  4.818901E+02
       267   7  4.268834E+05  6.236192E+04 -1.526485E+03  1.706834E+05  3.343169E+03  2.060462E+02
       267   8  4.407189E+05  6.373488E+04 -2.767430E+02  1.712187E+05  2.164368E+03  4.093081E+02
       267   9  4.498103E+05  7.073220E+04  1.836261E+03  1.773817E+05  9.825305E+02  6.204611E+02
       267  10  4.670356E+05  7.765270E+04  8.723060E+03  1.819520E+05  1.248630E-09  5.150605E-09
       267  11  4.578789E+05  7.020448E+04  4.123835E+03  1.759599E+05  4.099893E-09 -2.709987E-09
       267  12  4.439797E+05  6.838238E+04  3.956267E+02  1.755952E+05  6.893117E-09 -1.388049E-08
       267  13  4.469593E+05  7.000731E+04  3.598304E+03  1.763176E+05 -6.847091E-10 -3.660905E-10
       267  14  4.492989E+05  6.696968E+04  1.923547E+03  1.735893E+05  4.068329E-09  3.787911E-09
       267  15  4.468950E+05  6.955729E+04  1.115943E+03  1.764884E+05  3.878002E-09 -9.071522E-09
       267  16  4.268834E+05  6.236191E+04 -1.526506E+03  1.706834E+05 -3.792978E-09 -9.684851E-09
       267  17  4.407189E+05  6.373488E+04 -2.767521E+02  1.712187E+05 -3.142840E-09  1.935181E-09
       267  18  4.498103E+05  7.073220E+04  1.836258E+03  1.773817E+05 -4.886836E-10  2.273908E-09
       267  19  4.670356E+05  7.765270E+04  8.723073E+03  1.819520E+05 -2.632365E+03  6.348800E+01
       267  20  4.578789E+05  7.020448E+04  4.123839E+03  1.759599E+05 -1.443538E+03 -1.359635E+02
       267  21  4.439797E+05  6.838238E+04  3.956270E+02  1.755952E+05 -2.517096E+02 -3.433199E+02
       267  22  4.469593E+05  7.000731E+04  3.598321E+03  1.763176E+05 -2.987773E+03 -7.128130E+01
       267  23  4.492989E+05  6.696968E+04  1.923553E+03  1.735893E+05 -1.803955E+03 -2.726367E+02
       267  24  4.468950E+05  6.955729E+04  1.115944E+03  1.764884E+05 -6.171191E+02 -4.818901E+02
       267  25  4.268834E+05  6.236192E+04 -1.526485E+03  1.706834E+05 -3.343169E+03 -2.060462E+02
       267  26  4.407189E+05  6.373488E+04 -2.767430E+02  1.712187E+05 -2.164368E+03 -4.093081E+02
       267  27  4.498103E+05  7.073220E+04  1.836261E+03  1.773817E+05 -9.825305E+02 -6.204611E+02
       268   1  4.314769E+05  6.380343E+04 -3.103757E+03  1.722050E+05 -3.791505E+01  6.189238E+02
       268   2  4.224104E+05  5.686558E+04 -6.320547E+03  1.661462E+05 -5.523089E+02  1.084115E+03
       268   3  4.083240E+05  5.506510E+04 -9.303048E+03  1.658228E+05 -1.067103E+03  1.550495E+03
       268   4  4.468566E+05  6.960927E+04  8.827257E+02  1.764515E+05  3.251545E+02  7.566039E+02
       268   5  4.493642E+05  6.702441E+04  5.906652E+02  1.735900E+05 -1.885080E+02  1.222062E+03
       268   6  4.468517E+05  6.957673E+04  5.323280E+02  1.764638E+05 -7.025785E+02  1.688707E+03
       268   7  4.622364E+05  7.541511E+04  4.869174E+03  1.806981E+05  6.882325E+02  8.942873E+02
       268   8  4.763187E+05  7.718329E+04  7.501818E+03  1.810341E+05  1.753103E+02  1.360015E+03
       268   9  4.853810E+05  8.408851E+04  1.036762E+04  1.871054E+05 -3.380277E+02  1.826929E+03
       268  10  4.314769E+05  6.380343E+04 -3.103758E+03  1.722050E+05 -6.791929E-09 -1.200601E-08
       268  11  4.224104E+05  5.686558E+04 -6.320550E+03  1.661462E+05 -2.002581E-09 -8.544905E-11
       268  12  4.083240E+05  5.506510E+04 -9.303054E+03  1.658228E+05  1.071568E-08  4.327949E-09
       268  13  4.468566E+05  6.960927E+04  8.827244E+02  1.764515E+05  4.678476E-09 -5.815831E-09
       268  14  4.493642E+05  6.702441E+04  5.906623E+02  1.735900E+05 -1.322038E-09  7.640785E-10
       268  15  4.468517E+05  6.957672E+04  5.323217E+02  1.764638E+05  1.886415E-09 -3.952088E-09
       268  16  4.622364E+05  7.541511E+04  4.869172E+03  1.806981E+05  1.175001E-08 -1.718919E-09
       268  17  4.763187E+05  7.718329E+04  7.501815E+03  1.810341E+05  2.207358E-09  2.021724E-09
       268  18  4.853810E+05  8.408850E+04  1.036762E+04  1.871054E+05 -6.250849E-09  3.353027E-09
       268  19  4.314769E+05  6.380343E+04 -3.103757E+03  1.722050E+05  3.791505E+01 -6.189238E+02
       268  20  4.224104E+05  5.686558E+04 -6.320547E+03  1.661462E+05  5.523089E+02 -1.084115E+03
       268  21  4.083240E+05  5.506510E+04 -9.303048E+03  1.658228E+05  1.067103E+03 -1.550495E+03
       268  22  4.468566E+05  6.960927E+04  8.827257E+02  1.764515E+05 -3.251545E+02 -7.566039E+02
       268  23  4.493642E+05  6.702441E+04  5.906652E+02  1.735900E+05  1.885080E+02 -1.222062E+03
       268  24  4.468517E+05  6.957673E+04  5.323280E+02  1.764638E+05  7.025785E+02 -1.688707E+03
       268  25  4.622364E+05  7.541511E+04  4.869174E+03  1.806981E+05 -6.882325E+02 -8.942873E+02
       268  26  4.763187E+05  7.718329E+04  7.501818E+03  1.810341E+05 -1.753103E+02 -1.360015E+03
       268  27  4.853810E+05  8.408851E+04  1.036762E+04  1.871054E+05  3.380277E+02 -1.826929E+03
       269   1  3.958587E+05  5.037747E+04 -1.254239E+04  1.624170E+05 -1.287136E+03  1.852873E+03
       269   2  3.867318E+05  4.342752E+04 -1.524765E+04  1.563069E+05 -1.911210E+03  2.280302E+03
       269   3  3.725844E+05  4.167473E+04 -1.762935E+04  1.559655E+05 -2.535538E+03  2.708677E+03
       269   4  4.468501E+05  6.958185E+04  5.713480E+02  1.764741E+05 -9.219166E+02  1.991338E+03
       269   5  4.493641E+05  6.701007E+04  8.078611E+02  1.735797E+05 -1.545453E+03  2.418947E+03
       269   6  4.468574E+05  6.963526E+04  1.367468E+03  1.764537E+05 -2.169250E+03  2.847499E+03
       269   7  4.978440E+05  8.878640E+04  1.368487E+04  1.905323E+05 -5.566640E+02  2.129815E+03
       269   8  5.120002E+05  9.059282E+04  1.686302E+04  1.908539E+05 -1.179656E+03  2.557606E+03
       269   9  5.211356E+05  9.759606E+04  2.036376E+04  1.969440E+05 -1.802917E+03  2.986338E+03
       269  10  3.958587E+05  5.037747E+04 -1.254240E+04  1.624170E+05  2.706911E-09 -3.201312E-09
       269  11  3.867318E+05  4.342752E+04 -1.524766E+04  1.563070E+05 -6.542456E-09 -2.868343E-09
       269  12  3.725843E+05  4.167472E+04 -1.762937E+04  1.559655E+05 -1.011059E-08 -1.799994E-09
       269  13  4.468501E+05  6.958185E+04  5.713389E+02  1.764741E+05  6.200902E-10  1.931721E-09
       269  14  4.493641E+05  6.701006E+04  8.078456E+02  1.735797E+05  2.678386E-09 -1.001801E-08
       269  15  4.468574E+05  6.963525E+04  1.367444E+03  1.764537E+05 -3.009557E-10 -1.496387E-08
       269  16  4.978440E+05  8.878639E+04  1.368487E+04  1.905323E+05  2.725114E-09 -1.752292E-10
       269  17  5.120002E+05  9.059282E+04  1.686300E+04  1.908539E+05  8.008018E-09 -5.220494E-09
       269  18  5.211355E+05  9.759605E+04  2.036374E+04  1.969440E+05  8.585203E-09 -9.801710E-09
       269  19  3.958587E+05  5.037747E+04 -1.254239E+04  1.624170E+05  1.287136E+03 -1.852873E+03
       269  20  3.867318E+05  4.342752E+04 -1.524765E+04  1.563069E+05  1.911210E+03 -2.280302E+03
       269  21  3.725844E+05  4.167473E+04 -1.762935E+04  1.559655E+05  2.535538E+03 -2.708677E+03
       269  22  4.468501E+05  6.958185E+04  5.713480E+02  1.764741E+05  9.219166E+02 -1.991338E+03
       269  23  4.493641E+05  6.701007E+04  8.078611E+02  1.735797E+05  1.545453E+03 -2.418947E+03
       269  24  4.468574E+05  6.963526E+04  1.367468E+03  1.764537E+05  2.169250E+03 -2.847499E+03
       269  25  4.978440E+05  8.878640E+04  1.368487E+04  1.905323E+05  5.566640E+02 -2.129815E+03
       269  26  5.120002E+05  9.059282E+04  1.686302E+04  1.908539E+05  1.179656E+03 -2.557606E+03
       269  27  5.211356E+05  9.759606E+04  2.036376E+04  1.969440E+05  1.802917E+03 -2.986338E+03
       270   1  3.599821E+05  3.695420E+04 -2.052532E+04  1.526927E+05 -2.929475E+03  2.950602E+03
       270   2  3.506748E+05  2.976180E+04 -2.213234E+04  1.463552E+05 -4.725878E+03  2.938718E+03
       270   3  3.367567E+05  2.864429E+04 -2.232294E+04  1.456858E+05 -6.517159E+03  2.913670E+03
       270   4  4.469099E+05  6.956432E+04  1.777433E+03  1.765320E+05 -2.557177E+03  3.091682E+03
       270   5  4.492672E+05  6.689694E+04  3.144444E+03  1.735572E+05 -4.362129E+03  3.076521E+03
       270   6  4.470153E+05  7.030609E+04  5.934560E+03  1.762504E+05 -6.161991E+03  3.048185E+03
       270   7  5.338455E+05  1.021751E+05  2.407965E+04  2.003744E+05 -2.184821E+03  3.232784E+03
       270   8  5.478693E+05  1.040328E+05  2.842049E+04  2.007631E+05 -3.998317E+03  3.214348E+03
       270   9  5.572859E+05  1.119687E+05  3.419107E+04  2.068199E+05 -5.806753E+03  3.182725E+03
       270  10  3.599821E+05  3.695419E+04 -2.052535E+04  1.526927E+05 -5.314983E-09 -4.779437E-09
       270  11  3.506748E+05  2.976179E+04 -2.213240E+04  1.463552E+05 -1.066611E-09  2.562337E-09
       270  12  3.367566E+05  2.864427E+04 -2.232303E+04  1.456858E+05  1.586120E-09 -3.568082E-09
       270  13  4.469099E+05  6.956431E+04  1.777403E+03  1.765320E+05 -1.255416E-11 -2.148613E-09
       270  14  4.492672E+05  6.689692E+04  3.144390E+03  1.735572E+05 -1.343584E-09 -1.802502E-09
       270  15  4.470153E+05  7.030607E+04  5.934471E+03  1.762504E+05  3.466954E-10 -5.626947E-09
       270  16  5.338454E+05  1.021750E+05  2.407962E+04  2.003744E+05  2.793915E-09  1.558081E-09
       270  17  5.478692E+05  1.040328E+05  2.842044E+04  2.007631E+05 -3.581804E-09  5.255539E-09
       270  18  5.572858E+05  1.119687E+05  3.419098E+04  2.068199E+05 -5.088215E-09 -1.216835E-09
       270  19  3.599821E+05  3.695420E+04 -2.052532E+04  1.526927E+05  2.929475E+03 -2.950602E+03
       270  20  3.506748E+05  2.976180E+04 -2.213234E+04  1.463552E+05  4.725878E+03 -2.938718E+03
       270  21  3.367567E+05  2.864429E+04 -2.232294E+04  1.456858E+05  6.517159E+03 -2.913670E+03
       270  22  4.469099E+05  6.956432E+04  1.777433E+03  1.765320E+05  2.557177E+03 -3.091682E+03
       270  23  4.492672E+05  6.689694E+04  3.144444E+03  1.735572E+05  4.362129E+03 -3.076521E+03
       270  24  4.470153E+05  7.030609E+04  5.934560E+03  1.762504E+05  6.161991E+03 -3.048185E+03
       270  25  5.338455E+05  1.021751E+05  2.407965E+04  2.003744E+05  2.184821E+03 -3.232784E+03
       270  26  5.478693E+05  1.040328E+05  2.842049E+04  2.007631E+05  3.998317E+03 -3.214348E+03
       270  27  5.572859E+05  1.119687E+05  3.419107E+04  2.068199E+05  5.806753E+03 -3.182725E+03
       271   1  3.234024E+05  2.388718E+04 -2.389200E+04  1.441370E+05 -7.841612E+03  2.846933E+03
       271   2  3.138547E+05  1.455266E+04 -2.101424E+04  1.356991E+05 -1.487663E+04  8.303305E+02
       271   3  3.038102E+05  2.067023E+04 -1.027873E+04  1.307518E+05 -2.180758E+04 -1.460348E+03
       271   4  4.474846E+05  6.924885E+04  7.698132E+03  1.769589E+05 -7.398972E+03  3.014578E+03
       271   5  4.483484E+05  6.592825E+04  1.360542E+04  1.735377E+05 -1.460806E+04  9.319430E+02
       271   6  4.487489E+05  7.809253E+04  2.750709E+04  1.736071E+05 -2.171324E+04 -1.424853E+03
       271   7  5.715813E+05  1.146111E+05  3.928690E+04  2.097864E+05 -6.956236E+03  3.182258E+03
       271   8  5.828598E+05  1.173052E+05  4.822359E+04  2.113838E+05 -1.433943E+04  1.033580E+03
       271   9  5.937087E+05  1.355170E+05  6.529127E+04  2.164718E+05 -2.161888E+04 -1.389346E+03
       271  10  3.234023E+05  2.388716E+04 -2.389213E+04  1.441370E+05  1.655490E-09 -3.563809E-09
       271  11  3.138544E+05  1.455260E+04 -2.101466E+04  1.356991E+05 -1.566836E-09  1.012924E-08
       271  12  3.038097E+05  2.067010E+04 -1.027962E+04  1.307518E+05 -4.185097E-09 -3.634083E-09
       271  13  4.474845E+05  6.924882E+04  7.698012E+03  1.769589E+05 -2.897333E-09 -5.748536E-09
       271  14  4.483482E+05  6.592820E+04  1.360502E+04  1.735377E+05  1.866991E-09  7.096938E-09
       271  15  4.487484E+05  7.809240E+04  2.750620E+04  1.736071E+05 -1.005072E-09  6.798605E-09
       271  16  5.715813E+05  1.146111E+05  3.928679E+04  2.097865E+05 -4.749259E-09  9.706179E-10
       271  17  5.828596E+05  1.173051E+05  4.822320E+04  2.113838E+05  8.499544E-10  2.471481E-09
       271  18  5.937082E+05  1.355169E+05  6.529039E+04  2.164718E+05  1.879616E-10  6.143266E-09
       271  19  3.234024E+05  2.388718E+04 -2.389200E+04  1.441370E+05  7.841612E+03 -2.846933E+03
       271  20  3.138547E+05  1.455266E+04 -2.101424E+04  1.356991E+05  1.487663E+04 -8.303305E+02
       271  21  3.038102E+05  2.067023E+04 -1.027873E+04  1.307518E+05  2.180758E+04  1.460348E+03
       271  22  4.474846E+05  6.924885E+04  7.698132E+03  1.769589E+05  7.398972E+03 -3.014578E+03
       271  23  4.483484E+05  6.592825E+04  1.360542E+04  1.735377E+05  1.460806E+04 -9.319430E+02
       271  24  4.487489E+05  7.809253E+04  2.750709E+04  1.736071E+05  2.171324E+04  1.424853E+03
       271  25  5.715813E+05  1.146111E+05  3.928690E+04  2.097864E+05  6.956236E+03 -3.182258E+03
       271  26  5.828598E+05  1.173052E+05  4.822359E+04  2.113838E+05  1.433943E+04 -1.033580E+03
       271  27  5.937087E+05  1.355170E+05  6.529127E+04  2.164718E+05  2.161888E+04  1.389346E+03
       272   1  2.826042E+05  1.564666E+04 -6.777287E+03  1.489774E+05 -2.832620E+04 -2.811682E+03
       272   2  2.755166E+05 -1.717486E+04  1.369382E+04  1.170612E+05 -5.669932E+04 -1.342125E+04
       272   3  3.103967E+05  7.028187E+04  8.683121E+04  6.107324E+04 -8.323763E+04 -2.887579E+04
       272   4  4.531284E+05  6.532905E+04  3.413728E+04  1.811822E+05 -2.673252E+04 -2.207584E+03
       272   5  4.391463E+05  5.591700E+04  5.786106E+04  1.738994E+05 -5.816484E+04 -1.397748E+04
       272   6  4.677233E+05  1.673666E+05  1.366649E+05  1.425491E+05 -8.776221E+04 -3.059447E+04
       272   7  6.236815E+05  1.150111E+05  7.505000E+04  2.133938E+05 -2.513835E+04 -1.603395E+03
       272   8  6.028017E+05  1.290135E+05  1.020257E+05  2.307519E+05 -5.963077E+04 -1.453393E+04
       272   9  6.250754E+05  2.644671E+05  1.864959E+05  2.240465E+05 -9.228799E+04 -3.231428E+04
       272  10  2.826033E+05  1.564643E+04 -6.778809E+03  1.489774E+05  3.975218E-09  7.846826E-10
       272  11  2.755131E+05 -1.717591E+04  1.368745E+04  1.170606E+05  3.876896E-09 -1.305649E-09
       272  12  3.103890E+05  7.027912E+04  8.681663E+04  6.107130E+04  1.361446E-10 -2.672314E-09
       272  13  4.531276E+05  6.532885E+04  3.413593E+04  1.811822E+05 -4.800117E-10 -6.573978E-10
       272  14  4.391426E+05  5.591589E+04  5.785434E+04  1.738987E+05 -3.220520E-09 -1.391781E-08
       272  15  4.677148E+05  1.673636E+05  1.366487E+05  1.425469E+05  7.201709E-10  6.383651E-09
       272  16  6.236808E+05  1.150110E+05  7.504880E+04  2.133938E+05 -8.813366E-09  8.217900E-09
       272  17  6.027978E+05  1.290123E+05  1.020186E+05  2.307512E+05 -4.405512E-09 -1.715661E-08
       272  18  6.250660E+05  2.644637E+05  1.864779E+05  2.240441E+05 -1.086503E-09  1.664374E-09
       272  19  2.826042E+05  1.564666E+04 -6.777287E+03  1.489774E+05  2.832620E+04  2.811682E+03
       272  20  2.755166E+05 -1.717486E+04  1.369382E+04  1.170612E+05  5.669932E+04  1.342125E+04
       272  21  3.103967E+05  7.028187E+04  8.683121E+04  6.107324E+04  8.323763E+04  2.887579E+04
       272  22  4.531284E+05  6.532905E+04  3.413728E+04  1.811822E+05  2.673252E+04  2.207584E+03
       272  23  4.391463E+05  5.591700E+04  5.786106E+04  1.738994E+05  5.816484E+04  1.397748E+04
       272  24  4.677233E+05  1.673666E+05  1.366649E+05  1.425491E+05  8.776221E+04  3.059447E+04
       272  25  6.236815E+05  1.150111E+05  7.505000E+04  2.133938E+05  2.513835E+04  1.603395E+03
       272  26  6.028017E+05  1.290135E+05  1.020257E+05  2.307519E+05  5.963077E+04  1.453393E+04
       272  27  6.250754E+05  2.644671E+05  1.864959E+05  2.240465E+05  9.228799E+04  3.231428E+04
       273   1 -8.145214E+04 -6.141527E+05 -9.006517E+04  2.979506E+04 -1.805862E+03 -3.540963E+04
       273   2 -3.312187E+04 -5.846810E+05 -5.704934E+04  1.300523E+04 -5.650729E+03 -2.043128E+04
       273   3 -2.897842E+04 -5.680970E+05 -4.482383E+04  8.898993E+03 -5.156378E+03 -5.438160E+03
       273   4 -3.877558E+04 -4.433761E+05 -4.815984E+04  1.416664E+04 -1.817879E+03 -3.140836E+04
       273   5  3.313341E+03 -4.371811E+05 -2.264535E+04  7.889381E+03 -5.653932E+03 -1.934098E+04
       273   6  1.726520E+03 -4.433656E+05 -1.589487E+04  1.429623E+04 -5.150719E+03 -7.259501E+03
       273   7  3.899720E+03 -2.725724E+05 -6.256464E+03 -1.466080E+03 -1.830095E+03 -2.740598E+04
       273   8  3.974710E+04 -2.896610E+05  1.175718E+04  2.772327E+03 -5.657153E+03 -1.825042E+04
       273   9  3.243048E+04 -3.186198E+05  1.303309E+04  1.969457E+04 -5.145091E+03 -9.081206E+03
       273  10 -8.145248E+04 -6.141540E+05 -9.006753E+04  2.979501E+04  5.514281E-10  1.405414E-08
       273  11 -3.312201E+04 -5.846814E+05 -5.705019E+04  1.300513E+04 -1.670726E-09 -4.176864E-09
       273  12 -2.897845E+04 -5.680971E+05 -4.482394E+04  8.898970E+03 -1.158195E-09 -1.530271E-08
       273  13 -3.877585E+04 -4.433772E+05 -4.816170E+04  1.416659E+04  8.804877E-10 -2.100324E-09
       273  14  3.313206E+03 -4.371815E+05 -2.264612E+04  7.889293E+03 -5.760702E-10  3.259169E-09
       273  15  1.726478E+03 -4.433657E+05 -1.589501E+04  1.429620E+04 -1.086165E-10 -4.648362E-10
       273  16  3.899515E+03 -2.725732E+05 -6.257882E+03 -1.466121E+03  5.929238E-10 -1.291989E-08
       273  17  3.974698E+04 -2.896614E+05  1.175649E+04  2.772244E+03  4.294213E-09  7.362215E-09
       273  18  3.243043E+04 -3.186199E+05  1.303288E+04  1.969453E+04 -3.333218E-09  2.369540E-08
       273  19 -8.145214E+04 -6.141527E+05 -9.006517E+04  2.979506E+04  1.805862E+03  3.540963E+04
       273  20 -3.312187E+04 -5.846810E+05 -5.704934E+04  1.300523E+04  5.650729E+03  2.043128E+04
       273  21 -2.897842E+04 -5.680970E+05 -4.482383E+04  8.898993E+03  5.156378E+03  5.438160E+03
       273  22 -3.877558E+04 -4.433761E+05 -4.815984E+04  1.416664E+04  1.817879E+03  3.140836E+04
       273  23  3.313341E+03 -4.371811E+05 -2.264535E+04  7.889381E+03  5.653932E+03  1.934098E+04
       273  24  1.726520E+03 -4.433656E+05 -1.589487E+04  1.429623E+04  5.150719E+03  7.259501E+03
