
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       223   3 -9.062272E+05 -2.349857E+05 -2.238194E+05  2.234985E+05  6.385542E+04  1.085714E+04
       223   4  5.175404E+04  9.738808E+01  7.457617E+02  2.247987E+05 -3.066856E+02  3.404437E+04
       223   5  5.149104E+04  4.452391E+02  1.142771E+03  2.057557E+05 -8.775524E+02  3.367392E+04
       223   6  5.165584E+04  1.895241E+03  2.197485E+03  2.247987E+05 -1.458675E+03  1.085627E+04
       223   7  6.125115E+05  1.317204E+05  9.832791E+04  2.248052E+05  2.054191E+04  3.404661E+04
       223   8  8.074827E+05  1.809281E+05  1.479559E+05  2.064109E+05 -2.315340E+04  3.366824E+04
       223   9  1.010393E+06  2.387128E+05  2.281671E+05  2.261007E+05 -6.687309E+04  1.085515E+04
       223  10 -5.086953E+05 -1.315437E+05 -9.684884E+04  2.247928E+05 -2.442839E-10 -6.941881E-13
       223  11 -7.039521E+05 -1.800728E+05 -1.456984E+05  2.051005E+05  1.771570E-10  1.398969E-10
       223  12 -9.062316E+05 -2.349869E+05 -2.238273E+05  2.234980E+05  2.886628E-10  2.522945E-11
       223  13  5.175373E+04  9.614343E+01  7.435835E+02  2.247988E+05 -1.997794E-10 -4.156099E-11
       223  14  5.149074E+04  4.440212E+02  1.140638E+03  2.057557E+05  1.243803E-10  7.151504E-11
       223  15  5.165580E+04  1.895113E+03  2.197259E+03  2.247987E+05 -1.153452E-10 -8.004803E-12
       223  16  6.125107E+05  1.317190E+05  9.832494E+04  2.248046E+05  3.305571E-10 -1.582911E-10
       223  17  8.074819E+05  1.809267E+05  1.479527E+05  2.064116E+05 -3.316902E-10 -4.066428E-12
       223  18  1.010388E+06  2.387115E+05  2.281585E+05  2.261013E+05  7.032560E-11 -3.077201E-11
       223  19 -5.086945E+05 -1.315424E+05 -9.684582E+04  2.247922E+05  2.113704E+04 -3.404212E+04
       223  20 -7.039513E+05 -1.800715E+05 -1.456954E+05  2.051011E+05 -2.137180E+04 -3.367955E+04
       223  21 -9.062272E+05 -2.349857E+05 -2.238194E+05  2.234985E+05 -6.385542E+04 -1.085714E+04
       223  22  5.175404E+04  9.738808E+01  7.457617E+02  2.247987E+05  3.066856E+02 -3.404437E+04
       223  23  5.149104E+04  4.452391E+02  1.142771E+03  2.057557E+05  8.775524E+02 -3.367392E+04
       223  24  5.165584E+04  1.895241E+03  2.197485E+03  2.247987E+05  1.458675E+03 -1.085627E+04
       223  25  6.125115E+05  1.317204E+05  9.832791E+04  2.248052E+05 -2.054191E+04 -3.404661E+04
       223  26  8.074827E+05  1.809281E+05  1.479559E+05  2.064109E+05  2.315340E+04 -3.366824E+04
       223  27  1.010393E+06  2.387128E+05  2.281671E+05  2.261007E+05  6.687309E+04 -1.085515E+04
       224   1 -1.773435E+05 -7.300773E+05 -1.713814E+05  2.796924E+05 -6.350051E+03 -3.830586E+04
       224   2 -1.114662E+05 -4.801758E+05 -9.451283E+04  2.554407E+05 -1.693970E+04 -5.415977E+03
       224   3 -5.167267E+04 -2.360572E+05 -4.060621E+04  2.793186E+05 -1.036382E+04  2.748080E+04
       224   4 -6.337713E+02 -1.724241E+04 -9.873790E+02  2.795809E+05 -6.314889E+03 -1.465410E+03
       224   5  9.248540E+01 -1.714439E+04  1.116711E+02  2.555169E+05 -1.693481E+04 -1.501349E+03
       224   6  4.601202E+02 -1.716729E+04  1.131236E+03  2.795799E+05 -1.039509E+04 -1.544108E+03
       224   7  1.760398E+05  6.960616E+05  1.693759E+05  2.794689E+05 -6.279769E+03  3.541719E+04
       224   8  1.116378E+05  4.460909E+05  9.472489E+04  2.555929E+05 -1.692993E+04  2.416148E+03
       224   9  5.259054E+04  2.017706E+05  4.286968E+04  2.798413E+05 -1.042637E+04 -3.057901E+04
       224  10 -1.773439E+05 -7.300789E+05 -1.713843E+05  2.796922E+05 -2.161494E-10 -1.097328E-08
       224  11 -1.114665E+05 -4.801759E+05 -9.451342E+04  2.554407E+05 -4.124042E-10  2.071707E-08
       224  12 -5.167299E+04 -2.360581E+05 -4.060783E+04  2.793189E+05 -1.757179E-09  4.894991E-08
       224  13 -6.338147E+02 -1.724242E+04 -9.874580E+02  2.795808E+05 -2.939810E-10  1.090047E-11
       224  14  9.217686E+01 -1.714447E+04  1.111279E+02  2.555168E+05  2.587293E-10  1.085553E-11
       224  15  4.600035E+02 -1.716732E+04  1.131029E+03  2.795799E+05 -1.772790E-09  1.432725E-10
       224  16  1.760395E+05  6.960602E+05  1.693735E+05  2.794691E+05 -1.283191E-10  1.093327E-08
       224  17  1.116375E+05  4.460908E+05  9.472434E+04  2.555930E+05 -8.724824E-10 -2.064504E-08
       224  18  5.259018E+04  2.017696E+05  4.286772E+04  2.798410E+05 -1.733574E-09 -4.921605E-08
       224  19 -1.773435E+05 -7.300773E+05 -1.713814E+05  2.796924E+05  6.350051E+03  3.830586E+04
       224  20 -1.114662E+05 -4.801758E+05 -9.451283E+04  2.554407E+05  1.693970E+04  5.415977E+03
       224  21 -5.167267E+04 -2.360572E+05 -4.060621E+04  2.793186E+05  1.036382E+04 -2.748080E+04
       224  22 -6.337713E+02 -1.724241E+04 -9.873790E+02  2.795809E+05  6.314889E+03  1.465410E+03
       224  23  9.248540E+01 -1.714439E+04  1.116711E+02  2.555169E+05  1.693481E+04  1.501349E+03
       224  24  4.601202E+02 -1.716729E+04  1.131236E+03  2.795799E+05  1.039509E+04  1.544108E+03
       224  25  1.760398E+05  6.960616E+05  1.693759E+05  2.794689E+05  6.279769E+03 -3.541719E+04
       224  26  1.116378E+05  4.460909E+05  9.472489E+04  2.555929E+05  1.692993E+04 -2.416148E+03
       224  27  5.259054E+04  2.017706E+05  4.286968E+04  2.798413E+05  1.042637E+04  3.057901E+04
       225   1 -1.447895E+04 -7.776836E+04 -1.228174E+04  2.795879E+05 -9.109596E+02  2.649539E+04
       225   2  4.395651E+04  1.688471E+05  3.322563E+04  2.556648E+05  1.339268E+04  2.311453E+04
       225   3  1.037208E+05  4.162357E+05  8.124378E+04  2.808817E+05  2.682774E+04  1.973463E+04
       225   4  4.699847E+02 -1.703779E+04  1.725514E+03  2.798054E+05 -9.421123E+02 -1.809689E+03
       225   5  7.739357E+02 -1.726553E+04  3.411388E+03  2.552342E+05  1.336503E+04 -3.527100E+03
       225   6  2.120866E+03 -1.706846E+04  6.452477E+03  2.798037E+05  2.680339E+04 -5.242282E+03
       225   7  1.541910E+04  4.369791E+04  1.573553E+04  2.800229E+05 -9.732829E+02 -3.011752E+04
       225   8 -4.240999E+04 -2.033422E+05 -2.640110E+04  2.548037E+05  1.333742E+04 -3.016103E+04
       225   9 -9.948883E+04 -4.501871E+05 -6.834292E+04  2.787264E+05  2.677911E+04 -3.020231E+04
       225  10 -1.447914E+04 -7.776912E+04 -1.228306E+04  2.795879E+05 -1.725089E-09 -4.964294E-08
       225  11  4.395617E+04  1.688465E+05  3.322429E+04  2.556646E+05 -8.786679E-10 -2.004433E-08
       225  12  1.037199E+05  4.162351E+05  8.124169E+04  2.808813E+05  6.663301E-10  1.084412E-08
       225  13  4.699829E+02 -1.703780E+04  1.725506E+03  2.798054E+05 -1.785433E-09  2.457674E-13
       225  14  7.737405E+02 -1.726560E+04  3.411029E+03  2.552342E+05 -1.136741E-09  1.250245E-11
       225  15  2.120087E+03 -1.706869E+04  6.451075E+03  2.798038E+05  1.613853E-11  1.162199E-10
       225  16  1.541885E+04  4.369694E+04  1.573383E+04  2.800229E+05 -1.597663E-09  4.952284E-08
       225  17 -4.241043E+04 -2.033433E+05 -2.640315E+04  2.548040E+05 -3.357064E-10  2.012061E-08
       225  18 -9.948985E+04 -4.501883E+05 -6.834599E+04  2.787270E+05  6.116209E-10 -1.109980E-08
       225  19 -1.447895E+04 -7.776836E+04 -1.228174E+04  2.795879E+05  9.109596E+02 -2.649539E+04
       225  20  4.395651E+04  1.688471E+05  3.322563E+04  2.556648E+05 -1.339268E+04 -2.311453E+04
       225  21  1.037208E+05  4.162357E+05  8.124378E+04  2.808817E+05 -2.682774E+04 -1.973463E+04
       225  22  4.699847E+02 -1.703779E+04  1.725514E+03  2.798054E+05  9.421123E+02  1.809689E+03
       225  23  7.739357E+02 -1.726553E+04  3.411388E+03  2.552342E+05 -1.336503E+04  3.527100E+03
       225  24  2.120866E+03 -1.706846E+04  6.452477E+03  2.798037E+05 -2.680339E+04  5.242282E+03
       225  25  1.541910E+04  4.369791E+04  1.573553E+04  2.800229E+05  9.732829E+02  3.011752E+04
       225  26 -4.240999E+04 -2.033422E+05 -2.640110E+04  2.548037E+05 -1.333742E+04  3.016103E+04
       225  27 -9.948883E+04 -4.501871E+05 -6.834292E+04  2.787264E+05 -2.677911E+04  3.020231E+04
       226   1  1.412608E+05  5.758851E+05  1.120588E+05  2.790546E+05  3.561206E+04  1.978135E+04
       226   2  2.078635E+05  8.164064E+05  1.788873E+05  2.653503E+05  3.644933E+04 -3.722293E+04
       226   3  2.983061E+05  1.070371E+06  2.887597E+05  2.991486E+05  1.185404E+04 -9.424624E+04
       226   4  2.214641E+03 -1.609946E+04  8.603766E+03  2.794410E+05  3.558915E+04 -6.364898E+03
       226   5  8.308884E+03 -1.862782E+04  1.582856E+04  2.556796E+05  3.647299E+04 -1.447692E+04
       226   6  2.978090E+04 -1.623415E+04  3.217551E+04  2.794205E+05  1.191037E+04 -2.258451E+04
       226   7 -1.368502E+05 -6.077396E+05 -9.486123E+04  2.798269E+05  3.556619E+04 -3.248698E+04
       226   8 -1.912870E+05 -8.529925E+05 -1.472615E+05  2.460220E+05  3.649596E+04  8.239199E+03
       226   9 -2.388246E+05 -1.101743E+06 -2.244709E+05  2.597266E+05  1.196222E+04  4.895268E+04
       226  10  1.412593E+05  5.758844E+05  1.120557E+05  2.790540E+05  6.433067E-10 -1.810526E-09
       226  11  2.078617E+05  8.164046E+05  1.788822E+05  2.653514E+05  2.114473E-10 -7.280911E-10
       226  12  2.983036E+05  1.070362E+06  2.887428E+05  2.991495E+05  1.783157E-10 -3.096544E-10
       226  13  2.213269E+03 -1.609984E+04  8.601309E+03  2.794412E+05  1.191898E-09 -1.643739E-11
       226  14  8.307399E+03 -1.862840E+04  1.582567E+04  2.556801E+05  5.988082E-11  1.842074E-11
       226  15  2.978061E+04 -1.623473E+04  3.217428E+04  2.794207E+05  2.360911E-10  4.634854E-11
       226  16 -1.368518E+05 -6.077411E+05 -9.486560E+04  2.798279E+05  4.478564E-10  1.779405E-09
       226  17 -1.912884E+05 -8.529929E+05 -1.472641E+05  2.460218E+05  2.174348E-10  8.962215E-10
       226  18 -2.388254E+05 -1.101746E+06 -2.244757E+05  2.597262E+05  1.438285E-10  2.018705E-10
       226  19  1.412608E+05  5.758851E+05  1.120588E+05  2.790546E+05 -3.561206E+04 -1.978135E+04
       226  20  2.078635E+05  8.164064E+05  1.788873E+05  2.653503E+05 -3.644933E+04  3.722293E+04
       226  21  2.983061E+05  1.070371E+06  2.887597E+05  2.991486E+05 -1.185404E+04  9.424624E+04
       226  22  2.214641E+03 -1.609946E+04  8.603766E+03  2.794410E+05 -3.558915E+04  6.364898E+03
       226  23  8.308884E+03 -1.862782E+04  1.582856E+04  2.556796E+05 -3.647299E+04  1.447692E+04
       226  24  2.978090E+04 -1.623415E+04  3.217551E+04  2.794205E+05 -1.191037E+04  2.258451E+04
       226  25 -1.368502E+05 -6.077396E+05 -9.486123E+04  2.798269E+05 -3.556619E+04  3.248698E+04
       226  26 -1.912870E+05 -8.529925E+05 -1.472615E+05  2.460220E+05 -3.649596E+04 -8.239199E+03
       226  27 -2.388246E+05 -1.101743E+06 -2.244709E+05  2.597266E+05 -1.196222E+04 -4.895268E+04
       227   1  1.061399E+06  2.466326E+05  2.378281E+05  2.199573E+05  7.809535E+04 -1.059893E+04
       227   2  8.721863E+05  1.806483E+05  1.526143E+05  1.961388E+05  3.147466E+04 -3.308866E+04
       227   3  6.933384E+05  1.314881E+05  1.019303E+05  2.074898E+05 -1.512199E+04 -3.401356E+04
       227   4  1.374934E+05  1.847411E+04  2.025776E+04  2.079188E+05  1.412312E+04 -1.059952E+04
       227   5  1.359618E+05  4.975233E+03  1.003230E+04  1.903341E+05  8.975094E+03 -3.309379E+04
       227   6  1.375830E+05  1.120652E+03  5.572962E+03  2.079190E+05  3.836842E+03 -3.401243E+04
       227   7 -7.856188E+05 -2.097425E+05 -1.973559E+05  1.958981E+05 -4.975458E+04 -1.059764E+04
       227   8 -5.997414E+05 -1.707297E+05 -1.325733E+05  1.845363E+05 -1.349842E+04 -3.309852E+04
       227   9 -4.178690E+05 -1.292633E+05 -9.079376E+04  2.083478E+05  2.277923E+04 -3.401126E+04
       227  10  1.061393E+06  2.466308E+05  2.378164E+05  2.199580E+05 -2.922590E-10  4.889014E-11
       227  11  8.721850E+05  1.806468E+05  1.526104E+05  1.961397E+05 -1.363362E-10  9.624449E-11
       227  12  6.933378E+05  1.314868E+05  1.019277E+05  2.074894E+05  2.383324E-10 -1.704230E-11
       227  13  1.374932E+05  1.847394E+04  2.025717E+04  2.079189E+05 -7.594546E-11  8.243349E-12
       227  14  1.359614E+05  4.974035E+03  1.003009E+04  1.903343E+05  3.175152E-11 -1.097343E-10
       227  15  1.375826E+05  1.119406E+03  5.570760E+03  2.079191E+05  2.126989E-10 -8.695296E-11
       227  16 -7.856215E+05 -2.097433E+05 -1.973607E+05  1.958977E+05  3.866745E-10  6.012745E-11
       227  17 -5.997419E+05 -1.707309E+05 -1.325757E+05  1.845359E+05 -3.171398E-11 -7.632390E-11
       227  18 -4.178699E+05 -1.292646E+05 -9.079691E+04  2.083484E+05  1.392767E-11 -1.333692E-10
       227  19  1.061399E+06  2.466326E+05  2.378281E+05  2.199573E+05 -7.809535E+04  1.059893E+04
       227  20  8.721863E+05  1.806483E+05  1.526143E+05  1.961388E+05 -3.147466E+04  3.308866E+04
       227  21  6.933384E+05  1.314881E+05  1.019303E+05  2.074898E+05  1.512199E+04  3.401356E+04
       227  22  1.374934E+05  1.847411E+04  2.025776E+04  2.079188E+05 -1.412312E+04  1.059952E+04
       227  23  1.359618E+05  4.975233E+03  1.003230E+04  1.903341E+05 -8.975094E+03  3.309379E+04
       227  24  1.375830E+05  1.120652E+03  5.572962E+03  2.079190E+05 -3.836842E+03  3.401243E+04
       227  25 -7.856188E+05 -2.097425E+05 -1.973559E+05  1.958981E+05  4.975458E+04  1.059764E+04
       227  26 -5.997414E+05 -1.707297E+05 -1.325733E+05  1.845363E+05  1.349842E+04  3.309852E+04
       227  27 -4.178690E+05 -1.292633E+05 -9.079376E+04  2.083478E+05 -2.277923E+04  3.401126E+04
       228   1  5.745768E+05  1.035163E+05  7.913129E+04  2.088068E+05 -1.480796E+04 -2.760356E+04
       228   2  3.902376E+05  5.927519E+04  4.431193E+04  1.901668E+05 -2.001621E+04 -1.725702E+04
       228   3  2.069624E+05  1.637317E+04  1.321889E+04  2.081571E+05 -2.522452E+04 -4.859055E+03
       228   4  1.369814E+05  1.063316E+03  4.278136E+03  2.082442E+05  3.100997E+03 -2.760080E+04
       228   5  1.368233E+05  2.540131E+02  2.541754E+03  1.899288E+05  1.832051E+03 -1.725162E+04
       228   6  1.370126E+05  1.019181E+02  1.797241E+03  2.082445E+05  5.615962E+02 -4.850541E+03
       228   7 -3.004253E+05 -1.013997E+05 -7.058020E+04  2.076821E+05  2.099774E+04 -2.759808E+04
       228   8 -1.165265E+05 -5.877021E+04 -3.922852E+04  1.896908E+05  2.367171E+04 -1.724623E+04
       228   9  6.706898E+04 -1.616923E+04 -9.622050E+03  2.083318E+05  2.634491E+04 -4.842019E+03
       228  10  5.745763E+05  1.035154E+05  7.912945E+04  2.088064E+05  5.977160E-11  3.734302E-11
       228  11  3.902371E+05  5.927476E+04  4.431062E+04  1.901665E+05 -9.087792E-11  7.539013E-11
       228  12  2.069618E+05  1.637298E+04  1.321765E+04  2.081570E+05  3.059197E-10  4.169752E-11
       228  13  1.369811E+05  1.062496E+03  4.276686E+03  2.082443E+05  3.326335E-10 -7.162575E-11
       228  14  1.368232E+05  2.536926E+02  2.541188E+03  1.899288E+05 -1.223290E-10  1.222490E-10
       228  15  1.370126E+05  1.018928E+02  1.797196E+03  2.082445E+05  3.305104E-10  1.577527E-10
       228  16 -3.004259E+05 -1.014006E+05 -7.058247E+04  2.076825E+05  2.527762E-10 -1.471881E-10
       228  17 -1.165272E+05 -5.877068E+04 -3.923014E+04  1.896911E+05  3.695524E-10 -1.037769E-10
       228  18  6.706823E+04 -1.616944E+04 -9.623398E+03  2.083319E+05 -9.969665E-11  4.405006E-11
       228  19  5.745768E+05  1.035163E+05  7.913129E+04  2.088068E+05  1.480796E+04  2.760356E+04
       228  20  3.902376E+05  5.927519E+04  4.431193E+04  1.901668E+05  2.001621E+04  1.725702E+04
       228  21  2.069624E+05  1.637317E+04  1.321889E+04  2.081571E+05  2.522452E+04  4.859055E+03
       228  22  1.369814E+05  1.063316E+03  4.278136E+03  2.082442E+05 -3.100997E+03  2.760080E+04
       228  23  1.368233E+05  2.540131E+02  2.541754E+03  1.899288E+05 -1.832051E+03  1.725162E+04
       228  24  1.370126E+05  1.019181E+02  1.797241E+03  2.082445E+05 -5.615962E+02  4.850541E+03
       228  25 -3.004253E+05 -1.013997E+05 -7.058020E+04  2.076821E+05 -2.099774E+04  2.759808E+04
       228  26 -1.165265E+05 -5.877021E+04 -3.922852E+04  1.896908E+05 -2.367171E+04  1.724623E+04
       228  27  6.706898E+04 -1.616923E+04 -9.622050E+03  2.083318E+05 -2.634491E+04  4.842019E+03
       229   1  8.983269E+04 -1.089877E+04 -6.214067E+03  2.082591E+05 -2.552060E+04  3.126193E+03
       229   2 -9.371398E+04 -5.360577E+04 -3.643559E+04  1.897624E+05 -2.256396E+04  1.555825E+04
       229   3 -2.776634E+05 -9.659584E+04 -6.865026E+04  2.079021E+05 -1.960683E+04  2.599697E+04
       229   4  1.369860E+05  1.043769E+02  1.653325E+03  2.082454E+05  2.606588E+02  3.134768E+03
       229   5  1.368591E+05  1.454911E+02  1.750058E+03  1.899277E+05 -6.131907E+02  1.556390E+04
       229   6  1.369577E+05  5.689730E+02  2.511475E+03  2.082453E+05 -1.485673E+03  2.600009E+04
       229   7  1.841430E+05  1.110776E+04  9.523148E+03  2.082317E+05  2.604381E+04  3.143341E+03
       229   8  3.674857E+05  5.389426E+04  3.993593E+04  1.900929E+05  2.134545E+04  1.556955E+04
       229   9  5.517484E+05  9.772478E+04  7.366865E+04  2.085887E+05  1.664721E+04  2.600324E+04
       229  10  8.983199E+04 -1.089895E+04 -6.215310E+03  2.082592E+05 -8.934445E-11 -2.662868E-11
       229  11 -9.371460E+04 -5.360617E+04 -3.643700E+04  1.897627E+05 -1.677315E-10  2.318922E-10
       229  12 -2.776640E+05 -9.659667E+04 -6.865225E+04  2.079026E+05  1.365395E-10  1.503722E-10
       229  13  1.369860E+05  1.043663E+02  1.653307E+03  2.082454E+05  2.565931E-10  2.601384E-11
       229  14  1.368590E+05  1.452308E+02  1.749602E+03  1.899277E+05  2.046748E-10 -2.738810E-11
       229  15  1.369575E+05  5.682464E+02  2.510200E+03  2.082453E+05  4.570671E-11  1.316148E-10
       229  16  1.841423E+05  1.110757E+04  9.521855E+03  2.082316E+05  4.012014E-10  6.514913E-11
       229  17  3.674851E+05  5.389388E+04  3.993462E+04  1.900927E+05  7.905820E-11  1.170862E-10
       229  18  5.517479E+05  9.772398E+04  7.366686E+04  2.085883E+05  3.359455E-11  1.016128E-10
       229  19  8.983269E+04 -1.089877E+04 -6.214067E+03  2.082591E+05  2.552060E+04 -3.126193E+03
       229  20 -9.371398E+04 -5.360577E+04 -3.643559E+04  1.897624E+05  2.256396E+04 -1.555825E+04
       229  21 -2.776634E+05 -9.659584E+04 -6.865026E+04  2.079021E+05  1.960683E+04 -2.599697E+04
       229  22  1.369860E+05  1.043769E+02  1.653325E+03  2.082454E+05 -2.606588E+02 -3.134768E+03
       229  23  1.368591E+05  1.454911E+02  1.750058E+03  1.899277E+05  6.131907E+02 -1.556390E+04
       229  24  1.369577E+05  5.689730E+02  2.511475E+03  2.082453E+05  1.485673E+03 -2.600009E+04
       229  25  1.841430E+05  1.110776E+04  9.523148E+03  2.082317E+05 -2.604381E+04 -3.143341E+03
       229  26  3.674857E+05  5.389426E+04  3.993593E+04  1.900929E+05 -2.134545E+04 -1.556955E+04
       229  27  5.517484E+05  9.772478E+04  7.366865E+04  2.085887E+05 -1.664721E+04 -2.600324E+04
       230   1 -3.953722E+05 -1.244796E+05 -8.945763E+04  2.081217E+05 -2.105809E+04  3.245528E+04
       230   2 -5.766116E+05 -1.676916E+05 -1.329691E+05  1.871942E+05  1.660673E+04  3.189757E+04
       230   3 -7.631172E+05 -2.127317E+05 -2.014593E+05  2.014695E+05  5.425128E+04  1.025484E+04
       230   4  1.372715E+05  5.884943E+02  3.149640E+03  2.079261E+05 -1.916141E+03  3.245691E+04
       230   5  1.363626E+05  2.627450E+03  5.452325E+03  1.903260E+05 -4.701633E+03  3.189280E+04
       230   6  1.371852E+05  9.865741E+03  1.087751E+04  2.079259E+05 -7.496352E+03  1.025522E+04
       230   7  6.701941E+05  1.256415E+05  9.574834E+04  2.077303E+05  1.724174E+04  3.245853E+04
       230   8  8.498263E+05  1.729164E+05  1.438515E+05  1.934614E+05 -2.603393E+04  3.188783E+04
       230   9  1.038242E+06  2.324074E+05  2.231728E+05  2.143916E+05 -6.933309E+04  1.025432E+04
       230  10 -3.953730E+05 -1.244809E+05 -8.946045E+04  2.081223E+05 -7.781474E-11  8.850908E-11
       230  11 -5.766122E+05 -1.676928E+05 -1.329715E+05  1.871938E+05  8.829595E-11 -2.234478E-11
       230  12 -7.631204E+05 -2.127326E+05 -2.014650E+05  2.014691E+05 -1.384058E-11  3.360977E-11
       230  13  1.372712E+05  5.873620E+02  3.147653E+03  2.079262E+05 -2.125391E-11  1.523176E-10
       230  14  1.363623E+05  2.626351E+03  5.450372E+03  1.903261E+05 -1.272636E-10 -5.059221E-11
       230  15  1.371851E+05  9.865613E+03  1.087721E+04  2.079260E+05 -1.962422E-11  4.082227E-11
       230  16  6.701935E+05  1.256403E+05  9.574580E+04  2.077298E+05  3.965572E-10  1.341092E-10
