
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       162  12  3.995751E+05  1.657145E+04  1.357697E+04  1.193503E+05  2.853246E-10 -8.397898E-11
       162  13  3.290360E+05  3.363447E+03  8.405840E+03  1.194384E+05  5.138361E-10  1.288023E-10
       162  14  3.286660E+05  1.146375E+03  5.166940E+03  1.125497E+05  2.304145E-10 -3.365730E-12
       162  15  3.290458E+05  5.600278E+02  4.019238E+03  1.194385E+05 -2.421960E-10 -9.753699E-11
       162  16  8.625700E+04 -5.262279E+04 -2.880030E+04  1.173977E+05 -4.822911E-10  4.297996E-11
       162  17  1.722531E+05 -3.460986E+04 -1.724448E+04  1.115732E+05 -2.332280E-10 -7.162206E-11
       162  18  2.585216E+05 -1.545161E+04 -5.538543E+03  1.195266E+05 -5.545416E-11 -2.758419E-11
       162  19  5.718739E+05  5.934710E+04  4.561114E+04  1.214799E+05  3.393662E+03  1.502274E+04
       162  20  4.851036E+05  3.690164E+04  2.757835E+04  1.135265E+05  8.775884E+03  1.067603E+04
       162  21  3.995753E+05  1.657154E+04  1.357740E+04  1.193504E+05  1.415765E+04  5.164935E+03
       162  22  3.290361E+05  3.363698E+03  8.406324E+03  1.194383E+05 -5.647304E+03  1.502238E+04
       162  23  3.286660E+05  1.146500E+03  5.167172E+03  1.125497E+05 -3.061701E+03  1.067492E+04
       162  24  3.290458E+05  5.600565E+02  4.019288E+03  1.194385E+05 -4.758618E+02  5.162937E+03
       162  25  8.625729E+04 -5.262249E+04 -2.879947E+04  1.173975E+05 -1.468487E+04  1.502209E+04
       162  26  1.722534E+05 -3.460967E+04 -1.724385E+04  1.115731E+05 -1.489643E+04  1.067385E+04
       162  27  2.585219E+05 -1.545152E+04 -5.538064E+03  1.195266E+05 -1.510779E+04  5.160935E+03
       163   1  3.462780E+05  4.384666E+03  5.892444E+03  1.195340E+05 -1.484578E+04 -1.528505E+03
       163   2  2.599790E+05 -1.481940E+04 -5.838689E+03  1.116526E+05 -1.512598E+04  4.123456E+03
       163   3  1.740142E+05 -3.288515E+04 -1.710151E+04  1.175658E+05 -1.540609E+04  8.874511E+03
       163   4  3.290358E+05  5.527668E+02  3.968182E+03  1.194423E+05 -1.944493E+02 -1.526396E+03
       163   5  3.286832E+05  1.061924E+03  4.885248E+03  1.125450E+05 -2.638757E+03  4.125011E+03
       163   6  3.290312E+05  3.084687E+03  7.771841E+03  1.194421E+05 -5.082987E+03  8.875562E+03
       163   7  3.117943E+05 -3.279029E+03  2.044730E+03  1.193505E+05  1.445650E+04 -1.524292E+03
       163   8  3.973924E+05  1.694310E+04  1.560966E+04  1.134375E+05  9.849791E+03  4.126601E+03
       163   9  4.840723E+05  3.905338E+04  3.264496E+04  1.213189E+05  5.242603E+03  8.876675E+03
       163  10  3.462777E+05  4.384605E+03  5.892026E+03  1.195340E+05  2.401222E-10 -1.473306E-10
       163  11  2.599787E+05 -1.481948E+04 -5.839151E+03  1.116526E+05 -3.729122E-10 -2.514242E-10
       163  12  1.740139E+05 -3.288529E+04 -1.710211E+04  1.175659E+05 -7.804388E-11 -9.283310E-11
       163  13  3.290358E+05  5.527642E+02  3.968178E+03  1.194423E+05 -2.656210E-10 -1.087021E-10
       163  14  3.286831E+05  1.061904E+03  4.885203E+03  1.125450E+05  5.912750E-11 -7.865634E-11
       163  15  3.290311E+05  3.084595E+03  7.771644E+03  1.194421E+05 -3.358037E-10 -3.449953E-11
       163  16  3.117941E+05 -3.279087E+03  2.044333E+03  1.193506E+05 -5.615678E-10 -3.205977E-11
       163  17  3.973923E+05  1.694306E+04  1.560945E+04  1.134375E+05  7.675766E-11 -6.532158E-11
       163  18  4.840723E+05  3.905329E+04  3.264476E+04  1.213188E+05  9.431256E-11  1.470488E-10
       163  19  3.462780E+05  4.384666E+03  5.892444E+03  1.195340E+05  1.484578E+04  1.528505E+03
       163  20  2.599790E+05 -1.481940E+04 -5.838689E+03  1.116526E+05  1.512598E+04 -4.123456E+03
       163  21  1.740142E+05 -3.288515E+04 -1.710151E+04  1.175658E+05  1.540609E+04 -8.874511E+03
       163  22  3.290358E+05  5.527668E+02  3.968182E+03  1.194423E+05  1.944493E+02  1.526396E+03
       163  23  3.286832E+05  1.061924E+03  4.885248E+03  1.125450E+05  2.638757E+03 -4.125011E+03
       163  24  3.290312E+05  3.084687E+03  7.771841E+03  1.194421E+05  5.082987E+03 -8.875562E+03
       163  25  3.117943E+05 -3.279029E+03  2.044730E+03  1.193505E+05 -1.445650E+04  1.524292E+03
       163  26  3.973924E+05  1.694310E+04  1.560966E+04  1.134375E+05 -9.849791E+03 -4.126601E+03
       163  27  4.840723E+05  3.905338E+04  3.264496E+04  1.213189E+05 -5.242603E+03 -8.876675E+03
       164   1  1.211836E+05 -4.430411E+04 -2.394609E+04  1.179671E+05 -1.612910E+04  1.160069E+04
       164   2  3.435061E+04 -5.755990E+04 -3.696507E+04  1.005915E+05 -6.258048E+03  1.166936E+04
       164   3 -5.118466E+04 -6.055305E+04 -5.384255E+04  9.642938E+04  3.610162E+03  3.787130E+03
       164   4  3.298947E+05  4.235039E+03  1.008907E+04  1.193124E+05 -6.428127E+03  1.160139E+04
       164   5  3.275830E+05  1.208778E+04  1.809408E+04  1.127061E+05 -1.564138E+04  1.166812E+04
       164   6  3.298730E+05  3.351274E+04  3.548934E+04  1.193117E+05 -2.485653E+04  3.786036E+03
       164   7  5.386491E+05  5.277202E+04  4.412334E+04  1.206582E+05  3.275994E+03  1.160212E+04
       164   8  6.208990E+05  8.173108E+04  7.314991E+04  1.248265E+05 -2.502904E+04  1.166651E+04
       164   9  7.110673E+05  1.275706E+05  1.248146E+05  1.422082E+05 -5.334059E+04  3.782845E+03
       164  10  1.211833E+05 -4.430433E+04 -2.394683E+04  1.179672E+05  2.036755E-10  8.951792E-12
       164  11  3.435053E+04 -5.756006E+04 -3.696540E+04  1.005915E+05  1.752058E-10  1.406584E-10
       164  12 -5.118468E+04 -6.055307E+04 -5.384260E+04  9.642937E+04  2.488119E-10  1.233051E-10
       164  13  3.298946E+05  4.234884E+03  1.008874E+04  1.193125E+05  4.222509E-12  9.560213E-11
       164  14  3.275827E+05  1.208757E+04  1.809337E+04  1.127062E+05 -4.782408E-10  1.147459E-10
       164  15  3.298724E+05  3.351256E+04  3.548815E+04  1.193118E+05  2.011273E-10 -4.217932E-11
       164  16  5.386490E+05  5.277188E+04  4.412307E+04  1.206582E+05 -2.590135E-10  1.969518E-10
       164  17  6.208983E+05  8.173076E+04  7.314848E+04  1.248268E+05 -3.811486E-10  6.002517E-11
       164  18  7.110643E+05  1.275698E+05  1.248093E+05  1.422083E+05 -2.022985E-10 -1.122094E-11
       164  19  1.211836E+05 -4.430411E+04 -2.394609E+04  1.179671E+05  1.612910E+04 -1.160069E+04
       164  20  3.435061E+04 -5.755990E+04 -3.696507E+04  1.005915E+05  6.258048E+03 -1.166936E+04
       164  21 -5.118466E+04 -6.055305E+04 -5.384255E+04  9.642938E+04 -3.610162E+03 -3.787130E+03
       164  22  3.298947E+05  4.235039E+03  1.008907E+04  1.193124E+05  6.428127E+03 -1.160139E+04
       164  23  3.275830E+05  1.208778E+04  1.809408E+04  1.127061E+05  1.564138E+04 -1.166812E+04
       164  24  3.298730E+05  3.351274E+04  3.548934E+04  1.193117E+05  2.485653E+04 -3.786036E+03
       164  25  5.386491E+05  5.277202E+04  4.412334E+04  1.206582E+05 -3.275994E+03 -1.160212E+04
       164  26  6.208990E+05  8.173108E+04  7.314991E+04  1.248265E+05  2.502904E+04 -1.166651E+04
       164  27  7.110673E+05  1.275706E+05  1.248146E+05  1.422082E+05  5.334059E+04 -3.782845E+03
       165   1 -1.447518E+05 -4.689048E+05 -1.409309E+05  1.722446E+05 -4.585164E+03 -5.638741E+04
       165   2 -9.472520E+04 -3.551050E+05 -8.271507E+04  1.542014E+05 -1.399595E+04 -2.498938E+04
       165   3 -6.085227E+04 -2.494266E+05 -4.898936E+04  1.530086E+05 -1.375475E+04  6.413592E+03
       165   4 -2.987788E+04 -3.759774E+03 -3.173514E+04  1.519659E+05 -4.566326E+03 -2.220566E+04
       165   5 -1.073522E+04 -1.692220E+03 -1.619191E+04  1.435340E+05 -1.398901E+04 -1.395329E+04
       165   6 -3.720625E+03 -3.733986E+03 -9.054372E+03  1.519537E+05 -1.376129E+04 -5.702374E+03
       165   7  8.498286E+04  4.615879E+05  7.745042E+04  1.316719E+05 -4.549731E+03  1.200157E+04
       165   8  7.324799E+04  3.518418E+05  5.032631E+04  1.328603E+05 -1.398246E+04 -2.911071E+03
       165   9  5.340803E+04  2.420188E+05  3.087948E+04  1.508984E+05 -1.376778E+04 -1.782297E+04
       165  10 -1.447527E+05 -4.689082E+05 -1.409369E+05  1.722444E+05 -1.271696E-10  4.659215E-11
       165  11 -9.472558E+04 -3.551058E+05 -8.271662E+04  1.542011E+05 -2.718354E-10 -1.771325E-10
       165  12 -6.085248E+04 -2.494267E+05 -4.898979E+04  1.530087E+05 -3.141150E-10 -2.852786E-10
       165  13 -2.987803E+04 -3.760310E+03 -3.173611E+04  1.519658E+05 -1.059630E-10 -2.438229E-12
       165  14 -1.073549E+04 -1.692482E+03 -1.619264E+04  1.435338E+05  1.206122E-10 -3.034513E-10
       165  15 -3.720837E+03 -3.734072E+03 -9.054789E+03  1.519537E+05 -1.848543E-10 -3.347230E-11
       165  16  8.498280E+04  4.615878E+05  7.745011E+04  1.316719E+05  1.446782E-10  9.927606E-11
       165  17  7.324778E+04  3.518418E+05  5.032593E+04  1.328603E+05 -2.894129E-10 -5.797212E-11
       165  18  5.340774E+04  2.420184E+05  3.087853E+04  1.508982E+05  1.886911E-10 -6.620754E-11
       165  19 -1.447518E+05 -4.689048E+05 -1.409309E+05  1.722446E+05  4.585164E+03  5.638741E+04
       165  20 -9.472520E+04 -3.551050E+05 -8.271507E+04  1.542014E+05  1.399595E+04  2.498938E+04
       165  21 -6.085227E+04 -2.494266E+05 -4.898936E+04  1.530086E+05  1.375475E+04 -6.413592E+03
       165  22 -2.987788E+04 -3.759774E+03 -3.173514E+04  1.519659E+05  4.566326E+03  2.220566E+04
       165  23 -1.073522E+04 -1.692220E+03 -1.619191E+04  1.435340E+05  1.398901E+04  1.395329E+04
       165  24 -3.720625E+03 -3.733986E+03 -9.054372E+03  1.519537E+05  1.376129E+04  5.702374E+03
       165  25  8.498286E+04  4.615879E+05  7.745042E+04  1.316719E+05  4.549731E+03 -1.200157E+04
       165  26  7.324799E+04  3.518418E+05  5.032631E+04  1.328603E+05  1.398246E+04  2.911071E+03
       165  27  5.340803E+04  2.420188E+05  3.087948E+04  1.508984E+05  1.376778E+04  1.782297E+04
       166   1 -4.379817E+04 -1.802630E+05 -3.516990E+04  1.536623E+05 -1.033655E+04  8.315498E+03
       166   2 -1.642500E+04 -7.014966E+04 -1.383509E+04  1.438599E+05 -4.815210E+03  1.141910E+04
       166   3  9.214201E+03  3.912525E+04  5.040833E+03  1.515691E+05  1.063312E+03  1.452290E+04
       166   4 -2.704244E+03 -2.971401E+03 -7.000950E+03  1.521007E+05 -1.034394E+04 -4.501000E+03
       166   5 -1.049028E+03 -2.618265E+03 -4.486211E+03  1.433444E+05 -4.823346E+03 -2.255066E+03
       166   6 -9.782085E+02 -2.966372E+03 -3.834585E+03  1.520998E+05  1.054408E+03 -9.449245E+00
       166   7  3.838821E+04  1.743518E+05  2.116781E+04  1.505386E+05 -1.035126E+04 -1.732103E+04
       166   8  1.432684E+04  6.491816E+04  4.863320E+03  1.428288E+05 -4.831458E+03 -1.593066E+04
       166   9 -1.117062E+04 -4.505586E+04 -1.270931E+04  1.526304E+05  1.045479E+03 -1.454083E+04
       166  10 -4.379830E+04 -1.802631E+05 -3.517023E+04  1.536624E+05 -9.411341E-11  1.149299E-10
       166  11 -1.642506E+04 -7.014980E+04 -1.383538E+04  1.438600E+05 -1.755493E-10 -4.095910E-11
       166  12  9.214143E+03  3.912502E+04  5.040434E+03  1.515691E+05 -1.236433E-10 -3.143487E-10
       166  13 -2.704364E+03 -2.971452E+03 -7.001189E+03  1.521006E+05 -2.653500E-11  6.075282E-15
       166  14 -1.049055E+03 -2.618277E+03 -4.486264E+03  1.433444E+05 -7.448180E-11 -3.743779E-10
       166  15 -9.782097E+02 -2.966372E+03 -3.834587E+03  1.520998E+05  1.169051E-10 -4.323190E-11
       166  16  3.838802E+04  1.743515E+05  2.116705E+04  1.505384E+05 -2.942029E-11  5.886434E-11
       166  17  1.432675E+04  6.491788E+04  4.862800E+03  1.428288E+05  1.827408E-10 -5.537010E-11
       166  18 -1.117068E+04 -4.505609E+04 -1.270971E+04  1.526304E+05 -9.863293E-12 -1.022561E-10
       166  19 -4.379817E+04 -1.802630E+05 -3.516990E+04  1.536623E+05  1.033655E+04 -8.315498E+03
       166  20 -1.642500E+04 -7.014966E+04 -1.383509E+04  1.438599E+05  4.815210E+03 -1.141910E+04
       166  21  9.214201E+03  3.912525E+04  5.040833E+03  1.515691E+05 -1.063312E+03 -1.452290E+04
       166  22 -2.704244E+03 -2.971401E+03 -7.000950E+03  1.521007E+05  1.034394E+04  4.501000E+03
       166  23 -1.049028E+03 -2.618265E+03 -4.486211E+03  1.433444E+05  4.823346E+03  2.255066E+03
       166  24 -9.782085E+02 -2.966372E+03 -3.834585E+03  1.520998E+05 -1.054408E+03  9.449245E+00
       166  25  3.838821E+04  1.743518E+05  2.116781E+04  1.505386E+05  1.035126E+04  1.732103E+04
       166  26  1.432684E+04  6.491816E+04  4.863320E+03  1.428288E+05  4.831458E+03  1.593066E+04
       166  27 -1.117062E+04 -4.505586E+04 -1.270931E+04  1.526304E+05 -1.045479E+03  1.454083E+04
       167   1  2.485772E+04  1.072402E+05  1.603235E+04  1.517162E+05  4.840852E+03  1.467084E+04
       167   2  4.915357E+04  2.161997E+05  3.785160E+04  1.402140E+05  7.215042E+03  7.795069E+02
       167   3  7.254053E+04  3.267417E+05  6.848215E+04  1.457867E+05  2.631519E+03 -1.311246E+04
       167   4 -1.216993E+03 -3.107313E+03 -4.003220E+03  1.520029E+05  4.832378E+03  6.000742E+02
       167   5 -3.243383E+03 -2.451774E+03 -5.530942E+03  1.434668E+05  7.216759E+03  3.411315E+03
       167   6 -9.077426E+03 -3.123271E+03 -9.844643E+03  1.520067E+05  2.642158E+03  6.224133E+03
       167   7 -2.729229E+04 -1.134425E+05 -2.403853E+04  1.522894E+05  4.823890E+03 -1.346826E+04
       167   8 -5.564321E+04 -2.210576E+05 -4.891583E+04  1.467184E+05  7.218505E+03  6.042215E+03
       167   9 -9.070286E+04 -3.328874E+05 -8.817761E+04  1.582233E+05  2.653189E+03  2.555050E+04
       167  10  2.485764E+04  1.072399E+05  1.603191E+04  1.517162E+05 -2.396478E-10  3.119367E-10
       167  11  4.915352E+04  2.161997E+05  3.785150E+04  1.402140E+05 -7.209582E-10  1.353212E-10
       167  12  7.254048E+04  3.267415E+05  6.848182E+04  1.457868E+05 -1.151271E-11 -9.633135E-11
       167  13 -1.217018E+03 -3.107320E+03 -4.003264E+03  1.520028E+05 -1.891921E-10 -3.600327E-12
       167  14 -3.243442E+03 -2.451800E+03 -5.531062E+03  1.434668E+05 -1.318241E-10 -3.741503E-10
       167  15 -9.077444E+03 -3.123315E+03 -9.844729E+03  1.520067E+05 -1.528615E-10 -3.392268E-11
       167  16 -2.729236E+04 -1.134427E+05 -2.403892E+04  1.522895E+05  2.543780E-10 -1.638323E-10
       167  17 -5.564328E+04 -2.210576E+05 -4.891599E+04  1.467184E+05  1.381454E-11 -2.111940E-10
       167  18 -9.070305E+04 -3.328881E+05 -8.817885E+04  1.582232E+05  1.030081E-10 -2.059730E-10
       167  19  2.485772E+04  1.072402E+05  1.603235E+04  1.517162E+05 -4.840852E+03 -1.467084E+04
       167  20  4.915357E+04  2.161997E+05  3.785160E+04  1.402140E+05 -7.215042E+03 -7.795069E+02
       167  21  7.254053E+04  3.267417E+05  6.848215E+04  1.457867E+05 -2.631519E+03  1.311246E+04
       167  22 -1.216993E+03 -3.107313E+03 -4.003220E+03  1.520029E+05 -4.832378E+03 -6.000742E+02
       167  23 -3.243383E+03 -2.451774E+03 -5.530942E+03  1.434668E+05 -7.216759E+03 -3.411315E+03
       167  24 -9.077426E+03 -3.123271E+03 -9.844643E+03  1.520067E+05 -2.642158E+03 -6.224133E+03
       167  25 -2.729229E+04 -1.134425E+05 -2.403853E+04  1.522894E+05 -4.823890E+03  1.346826E+04
       167  26 -5.564321E+04 -2.210576E+05 -4.891583E+04  1.467184E+05 -7.218505E+03 -6.042215E+03
       167  27 -9.070286E+04 -3.328874E+05 -8.817761E+04  1.582233E+05 -2.653189E+03 -2.555050E+04
       168   1  9.875995E+05  1.904764E+05  1.858619E+05  1.518900E+05  8.874003E+04 -6.240488E+03
       168   2  8.988066E+05  1.296271E+05  1.136480E+05  1.280176E+05  4.673457E+04 -2.046559E+04
       168   3  8.222284E+05  9.571936E+04  7.549029E+04  1.165049E+05  4.738618E+03 -2.345926E+04
       168   4  4.375142E+05  5.502120E+04  5.821312E+04  1.143288E+05  4.106010E+04 -6.247927E+03
       168   5  4.337648E+05  1.985117E+04  2.946354E+04  1.081518E+05  2.605244E+04 -2.047027E+04
       168   6  4.375501E+05  6.951210E+03  1.604846E+04  1.143325E+05  1.104749E+04 -2.345969E+04
       168   7 -1.122843E+05 -8.044881E+04 -6.944669E+04  7.680100E+04 -6.577960E+03 -6.249612E+03
       168   8 -3.106506E+04 -8.993521E+04 -5.472764E+04  8.830135E+04  5.385359E+03 -2.047364E+04
       168   9  5.301960E+04 -8.182409E+04 -4.339658E+04  1.121614E+05  1.735260E+04 -2.346017E+04
       168  10  9.875911E+05  1.904743E+05  1.858470E+05  1.518905E+05 -3.634688E-10  6.134141E-12
       168  11  8.988041E+05  1.296261E+05  1.136431E+05  1.280184E+05  1.515238E-10 -1.478439E-10
       168  12  8.222282E+05  9.571876E+04  7.548921E+04  1.165050E+05 -1.455203E-11 -3.830425E-10
       168  13  4.375124E+05  5.502070E+04  5.820988E+04  1.143290E+05  1.696011E-10 -1.136021E-10
       168  14  4.337640E+05  1.985054E+04  2.946148E+04  1.081523E+05  9.618278E-11 -3.312319E-11
       168  15  4.375498E+05  6.950586E+03  1.604719E+04  1.143327E+05  1.615144E-10 -2.057772E-10
       168  16 -1.122843E+05 -8.044886E+04 -6.944684E+04  7.680097E+04 -2.726272E-11 -9.615650E-11
       168  17 -3.106520E+04 -8.993567E+04 -5.472849E+04  8.830144E+04  1.678732E-10  3.234833E-11
       168  18  5.301913E+04 -8.182476E+04 -4.339818E+04  1.121617E+05 -2.410193E-11 -1.256523E-10
       168  19  9.875995E+05  1.904764E+05  1.858619E+05  1.518900E+05 -8.874003E+04  6.240488E+03
       168  20  8.988066E+05  1.296271E+05  1.136480E+05  1.280176E+05 -4.673457E+04  2.046559E+04
       168  21  8.222284E+05  9.571936E+04  7.549029E+04  1.165049E+05 -4.738618E+03  2.345926E+04
       168  22  4.375142E+05  5.502120E+04  5.821312E+04  1.143288E+05 -4.106010E+04  6.247927E+03
       168  23  4.337648E+05  1.985117E+04  2.946354E+04  1.081518E+05 -2.605244E+04  2.047027E+04
       168  24  4.375501E+05  6.951210E+03  1.604846E+04  1.143325E+05 -1.104749E+04  2.345969E+04
       168  25 -1.122843E+05 -8.044881E+04 -6.944669E+04  7.680100E+04  6.577960E+03  6.249612E+03
       168  26 -3.106506E+04 -8.993521E+04 -5.472764E+04  8.830135E+04 -5.385359E+03  2.047364E+04
       168  27  5.301960E+04 -8.182409E+04 -4.339658E+04  1.121614E+05 -1.735260E+04  2.346017E+04
       169   1  7.690335E+05  8.154521E+04  6.177693E+04  1.175411E+05  1.749015E+03 -2.140721E+04
       169   2  6.856454E+05  5.862522E+04  4.155401E+04  1.094030E+05 -5.033210E+03 -1.770268E+04
       169   3  6.038743E+05  3.859866E+04  2.646699E+04  1.144485E+05 -1.181505E+04 -1.258171E+04
       169   4  4.361087E+05  5.061360E+03  1.205403E+04  1.145166E+05  8.947058E+03 -2.140703E+04
       169   5  4.356067E+05  1.687557E+03  6.744144E+03  1.079252E+05  5.568617E+03 -1.770118E+04
       169   6  4.361242E+05  6.174481E+02  4.209087E+03  1.145174E+05  2.189663E+03 -1.257861E+04
       169   7  1.032953E+05 -7.142766E+04 -3.767080E+04  1.114937E+05  1.614140E+04 -2.140692E+04
       169   8  1.856317E+05 -5.525280E+04 -2.806606E+04  1.064480E+05  1.616637E+04 -1.769972E+04
       169   9  2.684032E+05 -3.736485E+04 -1.804830E+04  1.145864E+05  1.619077E+04 -1.257550E+04
       169  10  7.690334E+05  8.154472E+04  6.177607E+04  1.175411E+05 -3.386489E-10 -2.338460E-10
       169  11  6.856453E+05  5.862487E+04  4.155337E+04  1.094030E+05 -6.722030E-10 -3.894847E-10
       169  12  6.038741E+05  3.859845E+04  2.646643E+04  1.144484E+05  3.208320E-10 -1.106819E-10
       169  13  4.361085E+05  5.060846E+03  1.205302E+04  1.145167E+05  2.943420E-11 -2.635553E-10
       169  14  4.356066E+05  1.687212E+03  6.743497E+03  1.079253E+05 -1.490432E-10 -2.881979E-10
       169  15  4.361241E+05  6.172769E+02  4.208781E+03  1.145174E+05  3.508391E-12 -2.671465E-10
       169  16  1.032949E+05 -7.142822E+04 -3.767216E+04  1.114940E+05  5.262469E-10 -3.237220E-10
       169  17  1.856313E+05 -5.525321E+04 -2.806714E+04  1.064482E+05 -2.500787E-11 -3.522130E-10
       169  18  2.684029E+05 -3.736509E+04 -1.804909E+04  1.145865E+05 -2.729103E-10 -1.730277E-10
       169  19  7.690335E+05  8.154521E+04  6.177693E+04  1.175411E+05 -1.749015E+03  2.140721E+04
       169  20  6.856454E+05  5.862522E+04  4.155401E+04  1.094030E+05  5.033210E+03  1.770268E+04
       169  21  6.038743E+05  3.859866E+04  2.646699E+04  1.144485E+05  1.181505E+04  1.258171E+04
       169  22  4.361087E+05  5.061360E+03  1.205403E+04  1.145166E+05 -8.947058E+03  2.140703E+04
       169  23  4.356067E+05  1.687557E+03  6.744144E+03  1.079252E+05 -5.568617E+03  1.770118E+04
       169  24  4.361242E+05  6.174481E+02  4.209087E+03  1.145174E+05 -2.189663E+03  1.257861E+04
       169  25  1.032953E+05 -7.142766E+04 -3.767080E+04  1.114937E+05 -1.614140E+04  2.140692E+04
