
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       115   1 -5.869571E+04 -8.205757E+05 -8.832949E+04  5.179745E+04 -5.534847E+03 -1.619507E+04
       115   2 -2.077781E+04 -7.290493E+05 -5.776817E+04  1.254120E+04 -3.019381E+03  1.296920E+03
       115   3 -1.575403E+04 -6.478171E+05 -4.678647E+04  4.096353E+04 -1.768034E+02  1.879103E+04
       115   4 -1.244558E+04 -6.344018E+05 -4.347906E+04  4.629569E+04 -5.533316E+03 -1.733535E+04
       115   5  3.998939E+03 -6.292640E+05 -3.374561E+04  1.245690E+04 -3.017940E+03  3.216554E+00
       115   6 -1.242049E+04 -6.343988E+05 -4.348173E+04  4.629676E+04 -1.751937E+02  1.734150E+04
       115   7  3.380212E+04 -4.481960E+05  1.368926E+03  4.079229E+04 -5.531764E+03 -1.847596E+04
       115   8  2.877496E+04 -5.294696E+05 -9.723741E+03  1.237259E+04 -3.016499E+03 -1.290695E+03
       115   9 -9.086860E+03 -6.209803E+05 -4.017699E+04  5.163011E+04 -1.736090E+02  1.589193E+04
       115  10 -5.869581E+04 -8.205759E+05 -8.833004E+04  5.179737E+04  1.961338E-09 -4.898174E-09
       115  11 -2.077782E+04 -7.290493E+05 -5.776819E+04  1.254120E+04  2.026789E-11  1.569939E-09
       115  12 -1.575413E+04 -6.478175E+05 -4.678714E+04  4.096353E+04  1.518082E-09  7.082655E-09
       115  13 -1.244570E+04 -6.344021E+05 -4.347968E+04  4.629562E+04 -1.723029E-10 -5.255972E-10
       115  14  3.998929E+03 -6.292640E+05 -3.374562E+04  1.245690E+04 -5.845909E-09 -2.154319E-09
       115  15 -1.242057E+04 -6.343991E+05 -4.348230E+04  4.629676E+04 -5.431040E-10  1.643581E-09
       115  16  3.380200E+04 -4.481964E+05  1.368226E+03  4.079221E+04 -2.981234E-09  7.389114E-09
       115  17  2.877495E+04 -5.294696E+05 -9.723761E+03  1.237259E+04 -4.620919E-09 -2.597181E-09
       115  18 -9.086928E+03 -6.209805E+05 -4.017746E+04  5.163011E+04 -1.224317E-09 -6.750907E-09
       115  19 -5.869571E+04 -8.205757E+05 -8.832949E+04  5.179745E+04  5.534847E+03  1.619507E+04
       115  20 -2.077781E+04 -7.290493E+05 -5.776817E+04  1.254120E+04  3.019381E+03 -1.296920E+03
       115  21 -1.575403E+04 -6.478171E+05 -4.678647E+04  4.096353E+04  1.768034E+02 -1.879103E+04
       115  22 -1.244558E+04 -6.344018E+05 -4.347906E+04  4.629569E+04  5.533316E+03  1.733535E+04
       115  23  3.998939E+03 -6.292640E+05 -3.374561E+04  1.245690E+04  3.017940E+03 -3.216554E+00
       115  24 -1.242049E+04 -6.343988E+05 -4.348173E+04  4.629676E+04  1.751937E+02 -1.734150E+04
       115  25  3.380212E+04 -4.481960E+05  1.368926E+03  4.079229E+04  5.531764E+03  1.847596E+04
       115  26  2.877496E+04 -5.294696E+05 -9.723741E+03  1.237259E+04  3.016499E+03  1.290695E+03
       115  27 -9.086860E+03 -6.209803E+05 -4.017699E+04  5.163011E+04  1.736090E+02 -1.589193E+04
       116   1  3.181819E+04 -5.315709E+05 -2.218364E+04  6.187024E+04  2.959766E+03  2.853198E+04
       116   2  6.685206E+04 -4.244186E+05 -2.218603E+04  2.046785E+03  6.132359E+03  6.249508E+04
       116   3 -4.867223E+04 -3.590694E+05 -8.189077E+04  9.522291E+03  2.290421E+03  9.645476E+04
       116   4  4.535885E+03 -6.415360E+05 -4.875126E+04  4.626545E+04  2.962359E+03  2.530549E+04
       116   5  1.819868E+04 -6.203506E+05 -6.926521E+04  1.253605E+04  6.133380E+03  6.262192E+04
       116   6 -1.193083E+05 -6.415773E+05 -1.518279E+05  4.610923E+04  2.291744E+03  9.993004E+04
       116   7 -2.274638E+04 -7.514895E+05 -7.531958E+04  3.066343E+04  2.965115E+03  2.207957E+04
       116   8 -3.045709E+04 -8.162473E+05 -1.163471E+05  2.302199E+04  6.134405E+03  6.274872E+04
       116   9 -1.899454E+05 -9.240097E+05 -2.217702E+05  8.267950E+04  2.293478E+03  1.034037E+05
       116  10  3.181796E+04 -5.315718E+05 -2.218519E+04  6.187017E+04  1.195096E-09 -5.007559E-12
       116  11  6.685097E+04 -4.244228E+05 -2.219344E+04  2.046476E+03  3.405870E-09  3.451244E-09
       116  12 -4.867473E+04 -3.590794E+05 -8.190828E+04  9.522113E+03  2.429168E-09  5.344326E-09
       116  13  4.535704E+03 -6.415367E+05 -4.875248E+04  4.626539E+04  3.725253E-09  4.372239E-11
       116  14  1.819758E+04 -6.203549E+05 -6.927266E+04  1.253574E+04  3.531338E-09 -3.737446E-09
       116  15 -1.193110E+05 -6.415880E+05 -1.518467E+05  4.610904E+04  5.216293E-10  1.581966E-09
       116  16 -2.274652E+04 -7.514900E+05 -7.532052E+04  3.066338E+04 -4.043701E-09  3.980184E-09
       116  17 -3.045819E+04 -8.162515E+05 -1.163545E+05  2.302168E+04 -4.218747E-09 -4.022248E-09
       116  18 -1.899482E+05 -9.240212E+05 -2.217904E+05  8.267931E+04 -2.896357E-09 -5.855325E-09
       116  19  3.181819E+04 -5.315709E+05 -2.218364E+04  6.187024E+04 -2.959766E+03 -2.853198E+04
       116  20  6.685206E+04 -4.244186E+05 -2.218603E+04  2.046785E+03 -6.132359E+03 -6.249508E+04
       116  21 -4.867223E+04 -3.590694E+05 -8.189077E+04  9.522291E+03 -2.290421E+03 -9.645476E+04
       116  22  4.535885E+03 -6.415360E+05 -4.875126E+04  4.626545E+04 -2.962359E+03 -2.530549E+04
       116  23  1.819868E+04 -6.203506E+05 -6.926521E+04  1.253605E+04 -6.133380E+03 -6.262192E+04
       116  24 -1.193083E+05 -6.415773E+05 -1.518279E+05  4.610923E+04 -2.291744E+03 -9.993004E+04
       116  25 -2.274638E+04 -7.514895E+05 -7.531958E+04  3.066343E+04 -2.965115E+03 -2.207957E+04
       116  26 -3.045709E+04 -8.162473E+05 -1.163471E+05  2.302199E+04 -6.134405E+03 -6.274872E+04
       116  27 -1.899454E+05 -9.240097E+05 -2.217702E+05  8.267950E+04 -2.293478E+03 -1.034037E+05
       117   1  4.811069E+05  1.654498E+05  1.001945E+05  1.778121E+05  4.772325E+04  1.647597E+04
       117   2  4.639610E+05  9.157782E+04  5.474365E+04  1.774017E+05  3.070909E+04  7.035565E+03
       117   3  4.658287E+05  8.327458E+04  3.905230E+04  1.682784E+05  1.255910E+04  6.079596E+02
       117   4  3.836558E+05  1.094407E+05  7.011652E+04  1.314889E+05  4.510441E+04  1.548633E+04
       117   5  3.706133E+05  5.064240E+04  2.968673E+04  1.457311E+05  2.998910E+04  6.763559E+03
       117   6  3.762119E+05  5.704151E+04  1.751572E+04  1.512595E+05  1.373756E+04  1.052714E+03
       117   7  2.862160E+05  5.343726E+04  4.003802E+04  8.517405E+04  4.248604E+04  1.449708E+04
       117   8  2.772746E+05  9.708617E+03  4.629143E+03  1.140653E+05  2.926922E+04  6.491616E+03
       117   9  2.866025E+05  3.080820E+04 -4.021526E+03  1.342424E+05  1.491584E+04  1.497435E+03
       117  10  4.811044E+05  1.654489E+05  1.001897E+05  1.778114E+05 -7.363580E-09 -4.153367E-09
       117  11  4.639600E+05  9.157751E+04  5.474179E+04  1.774015E+05 -4.406814E-09 -2.589712E-09
       117  12  4.658285E+05  8.327454E+04  3.905201E+04  1.682784E+05  3.486389E-09  4.981114E-09
       117  13  3.836535E+05  1.094399E+05  7.011225E+04  1.314883E+05 -3.268674E-09  1.046326E-09
       117  14  3.706123E+05  5.064211E+04  2.968496E+04  1.457309E+05 -4.839078E-09  7.833571E-09
       117  15  3.762117E+05  5.704146E+04  1.751536E+04  1.512595E+05 -1.996435E-09 -1.557836E-09
       117  16  2.862140E+05  5.343655E+04  4.003423E+04  8.517356E+04  5.449241E-09  6.247509E-09
       117  17  2.772736E+05  9.708342E+03  4.627454E+03  1.140651E+05 -9.867533E-09  2.330448E-10
       117  18  2.866022E+05  3.080814E+04 -4.021948E+03  1.342424E+05 -1.310838E-08 -8.067385E-09
       117  19  4.811069E+05  1.654498E+05  1.001945E+05  1.778121E+05 -4.772325E+04 -1.647597E+04
       117  20  4.639610E+05  9.157782E+04  5.474365E+04  1.774017E+05 -3.070909E+04 -7.035565E+03
       117  21  4.658287E+05  8.327458E+04  3.905230E+04  1.682784E+05 -1.255910E+04 -6.079596E+02
       117  22  3.836558E+05  1.094407E+05  7.011652E+04  1.314889E+05 -4.510441E+04 -1.548633E+04
       117  23  3.706133E+05  5.064240E+04  2.968673E+04  1.457311E+05 -2.998910E+04 -6.763559E+03
       117  24  3.762119E+05  5.704151E+04  1.751572E+04  1.512595E+05 -1.373756E+04 -1.052714E+03
       117  25  2.862160E+05  5.343726E+04  4.003802E+04  8.517405E+04 -4.248604E+04 -1.449708E+04
       117  26  2.772746E+05  9.708617E+03  4.629143E+03  1.140653E+05 -2.926922E+04 -6.491616E+03
       117  27  2.866025E+05  3.080820E+04 -4.021526E+03  1.342424E+05 -1.491584E+04 -1.497435E+03
       118   1  4.426373E+05  9.085818E+04  3.202165E+04  1.677482E+05  1.080929E+04  8.394352E+02
       118   2  4.313737E+05  7.719360E+04  2.141245E+04  1.613213E+05  6.926937E+03 -7.670731E+01
       118   3  4.167091E+05  7.467051E+04  1.499030E+04  1.603090E+05  2.979909E+03 -8.212430E+02
       118   4  3.739512E+05  6.360514E+04  1.411495E+04  1.473889E+05  1.105697E+04  9.328362E+02
       118   5  3.753399E+05  5.577375E+04  6.985527E+03  1.455391E+05  7.283026E+03  5.764156E+01
       118   6  3.733063E+05  5.906265E+04  3.957631E+03  1.491038E+05  3.444326E+03 -6.459833E+02
       118   7  3.052697E+05  3.635256E+04 -3.792140E+03  1.270317E+05  1.130462E+04  1.026224E+03
       118   8  3.193093E+05  3.435418E+04 -7.441629E+03  1.297582E+05  7.639079E+03  1.919763E+02
       118   9  3.299055E+05  4.345494E+04 -7.075141E+03  1.378993E+05  3.908706E+03 -4.707364E+02
       118  10  4.426372E+05  9.085815E+04  3.202143E+04  1.677482E+05 -4.270570E-09  1.448135E-09
       118  11  4.313736E+05  7.719359E+04  2.141236E+04  1.613213E+05  2.774618E-09  1.110524E-08
       118  12  4.167091E+05  7.467051E+04  1.499028E+04  1.603090E+05  3.502098E-09  4.248604E-09
       118  13  3.739511E+05  6.360511E+04  1.411472E+04  1.473889E+05 -2.975257E-09  8.374618E-10
       118  14  3.753399E+05  5.577374E+04  6.985427E+03  1.455391E+05  8.709046E-10  1.240125E-08
       118  15  3.733063E+05  5.906265E+04  3.957608E+03  1.491038E+05  1.611879E-09  5.662453E-09
       118  16  3.052696E+05  3.635253E+04 -3.792382E+03  1.270317E+05 -2.840631E-09 -6.596914E-09
       118  17  3.193093E+05  3.435416E+04 -7.441738E+03  1.297582E+05 -3.738603E-09  7.978878E-09
       118  18  3.299055E+05  4.345493E+04 -7.075170E+03  1.378993E+05 -5.796251E-10 -1.198789E-09
       118  19  4.426373E+05  9.085818E+04  3.202165E+04  1.677482E+05 -1.080929E+04 -8.394352E+02
       118  20  4.313737E+05  7.719360E+04  2.141245E+04  1.613213E+05 -6.926937E+03  7.670731E+01
       118  21  4.167091E+05  7.467051E+04  1.499030E+04  1.603090E+05 -2.979909E+03  8.212430E+02
       118  22  3.739512E+05  6.360514E+04  1.411495E+04  1.473889E+05 -1.105697E+04 -9.328362E+02
       118  23  3.753399E+05  5.577375E+04  6.985527E+03  1.455391E+05 -7.283026E+03 -5.764156E+01
       118  24  3.733063E+05  5.906265E+04  3.957631E+03  1.491038E+05 -3.444326E+03  6.459833E+02
       118  25  3.052697E+05  3.635256E+04 -3.792140E+03  1.270317E+05 -1.130462E+04 -1.026224E+03
       118  26  3.193093E+05  3.435418E+04 -7.441629E+03  1.297582E+05 -7.639079E+03 -1.919763E+02
       118  27  3.299055E+05  4.345494E+04 -7.075141E+03  1.378993E+05 -3.908706E+03  4.707364E+02
       119   1  4.015192E+05  7.036671E+04  1.031565E+04  1.566472E+05  2.315844E+03 -6.017973E+02
       119   2  3.909529E+05  6.195075E+04  5.512551E+03  1.497034E+05  1.238703E+03 -2.574942E+02
       119   3  3.748234E+05  5.984903E+04  1.450819E+03  1.493148E+05  1.579591E+02  9.632439E+01
       119   4  3.730607E+05  5.961137E+04  3.055958E+03  1.487472E+05  2.726540E+03 -4.468048E+02
       119   5  3.758158E+05  5.626363E+04  1.634237E+03  1.455418E+05  1.655429E+03 -1.002187E+02
       119   6  3.730066E+05  5.922906E+04  9.492248E+02  1.488916E+05  5.806967E+02  2.558761E+02
       119   7  3.446029E+05  4.885605E+04 -4.203824E+03  1.408475E+05  3.137217E+03 -2.918196E+02
       119   8  3.606789E+05  5.057652E+04 -2.244104E+03  1.413803E+05  2.072144E+03  5.705276E+01
       119   9  3.711898E+05  5.860909E+04  4.476309E+02  1.484684E+05  1.003433E+03  4.154274E+02
       119  10  4.015192E+05  7.036671E+04  1.031564E+04  1.566472E+05  9.537958E-10  1.156591E-09
       119  11  3.909529E+05  6.195075E+04  5.512548E+03  1.497034E+05  5.282459E-09  9.080432E-10
       119  12  3.748234E+05  5.984903E+04  1.450819E+03  1.493148E+05  5.190268E-09 -5.620398E-09
       119  13  3.730607E+05  5.961137E+04  3.055944E+03  1.487472E+05  7.341071E-10  8.950850E-10
       119  14  3.758158E+05  5.626363E+04  1.634232E+03  1.455418E+05  6.803549E-09  7.390649E-09
       119  15  3.730066E+05  5.922906E+04  9.492240E+02  1.488916E+05  1.632902E-09 -2.527572E-09
       119  16  3.446029E+05  4.885604E+04 -4.203843E+03  1.408475E+05  4.453059E-11 -4.879833E-09
       119  17  3.606789E+05  5.057651E+04 -2.244112E+03  1.413803E+05  2.239806E-09  3.899060E-09
       119  18  3.711898E+05  5.860909E+04  4.476287E+02  1.484684E+05 -1.516166E-09  3.971811E-09
       119  19  4.015192E+05  7.036671E+04  1.031565E+04  1.566472E+05 -2.315844E+03  6.017973E+02
       119  20  3.909529E+05  6.195075E+04  5.512551E+03  1.497034E+05 -1.238703E+03  2.574942E+02
       119  21  3.748234E+05  5.984903E+04  1.450819E+03  1.493148E+05 -1.579591E+02 -9.632439E+01
       119  22  3.730607E+05  5.961137E+04  3.055958E+03  1.487472E+05 -2.726540E+03  4.468048E+02
       119  23  3.758158E+05  5.626363E+04  1.634237E+03  1.455418E+05 -1.655429E+03  1.002187E+02
       119  24  3.730066E+05  5.922906E+04  9.492248E+02  1.488916E+05 -5.806967E+02 -2.558761E+02
       119  25  3.446029E+05  4.885605E+04 -4.203824E+03  1.408475E+05 -3.137217E+03  2.918196E+02
       119  26  3.606789E+05  5.057652E+04 -2.244104E+03  1.413803E+05 -2.072144E+03 -5.705276E+01
       119  27  3.711898E+05  5.860909E+04  4.476309E+02  1.484684E+05 -1.003433E+03 -4.154274E+02
       120   1  3.603890E+05  5.453404E+04 -2.522353E+03  1.454013E+05 -1.260321E+02  4.344682E+02
       120   2  3.499031E+05  4.655460E+04 -6.147469E+03  1.384041E+05 -6.310649E+02  1.006321E+03
       120   3  3.336211E+05  4.447173E+04 -9.572047E+03  1.380511E+05 -1.136472E+03  1.579311E+03
       120   4  3.729744E+05  5.927283E+04  7.517586E+02  1.488599E+05  2.937645E+02  5.929079E+02
       120   5  3.758705E+05  5.631072E+04  5.055596E+02  1.455430E+05 -2.105685E+02  1.165012E+03
       120   6  3.729702E+05  5.924501E+04  4.593617E+02  1.488703E+05 -7.152830E+02  1.738253E+03
       120   7  3.855599E+05  6.401162E+04  4.025845E+03  1.523186E+05  7.135690E+02  7.513505E+02
       120   8  4.018386E+05  6.606689E+04  7.158533E+03  1.526823E+05  2.099472E+02  1.323711E+03
       120   9  4.123211E+05  7.401844E+04  1.049068E+04  1.596902E+05 -2.940637E+02  1.897208E+03
       120  10  3.603890E+05  5.453404E+04 -2.522353E+03  1.454013E+05 -3.907750E-09 -4.014322E-09
       120  11  3.499031E+05  4.655460E+04 -6.147471E+03  1.384041E+05 -2.790294E-09  4.223679E-09
       120  12  3.336211E+05  4.447173E+04 -9.572054E+03  1.380511E+05  9.720731E-10  4.321824E-09
       120  13  3.729744E+05  5.927283E+04  7.517578E+02  1.488599E+05 -1.654663E-09 -2.196547E-10
       120  14  3.758705E+05  5.631072E+04  5.055569E+02  1.455430E+05 -3.101102E-09  4.069066E-09
       120  15  3.729702E+05  5.924500E+04  4.593551E+02  1.488703E+05 -3.799449E-09 -2.578023E-09
       120  16  3.855599E+05  6.401162E+04  4.025843E+03  1.523186E+05  4.851040E-09  3.041784E-09
       120  17  4.018386E+05  6.606689E+04  7.158530E+03  1.526823E+05  1.590161E-09  3.890264E-09
       120  18  4.123211E+05  7.401843E+04  1.049068E+04  1.596902E+05 -2.929964E-09  2.366473E-09
       120  19  3.603890E+05  5.453404E+04 -2.522353E+03  1.454013E+05  1.260321E+02 -4.344682E+02
       120  20  3.499031E+05  4.655460E+04 -6.147469E+03  1.384041E+05  6.310649E+02 -1.006321E+03
       120  21  3.336211E+05  4.447173E+04 -9.572047E+03  1.380511E+05  1.136472E+03 -1.579311E+03
       120  22  3.729744E+05  5.927283E+04  7.517586E+02  1.488599E+05 -2.937645E+02 -5.929079E+02
       120  23  3.758705E+05  5.631072E+04  5.055596E+02  1.455430E+05  2.105685E+02 -1.165012E+03
       120  24  3.729702E+05  5.924501E+04  4.593617E+02  1.488703E+05  7.152830E+02 -1.738253E+03
       120  25  3.855599E+05  6.401162E+04  4.025845E+03  1.523186E+05 -7.135690E+02 -7.513505E+02
       120  26  4.018386E+05  6.606689E+04  7.158533E+03  1.526823E+05 -2.099472E+02 -1.323711E+03
       120  27  4.123211E+05  7.401844E+04  1.049068E+04  1.596902E+05  2.940637E+02 -1.897208E+03
       121   1  3.192201E+05  3.906611E+04 -1.332211E+04  1.341260E+05 -1.363300E+03  1.938926E+03
       121   2  3.086799E+05  3.107544E+04 -1.650725E+04  1.270846E+05 -1.968239E+03  2.476523E+03
       121   3  2.923454E+05  2.903469E+04 -1.941029E+04  1.267171E+05 -2.573300E+03  3.014781E+03
       121   4  3.729692E+05  5.924950E+04  4.950429E+02  1.488795E+05 -9.414819E+02  2.098093E+03
       121   5  3.758696E+05  5.629763E+04  7.036458E+02  1.455339E+05 -1.546065E+03  2.635795E+03
       121   6  3.729754E+05  5.929553E+04  1.194037E+03  1.488620E+05 -2.150779E+03  3.174154E+03
       121   7  4.267212E+05  7.943307E+04  1.431196E+04  1.636342E+05 -5.196240E+02  2.257276E+03
       121   8  4.430636E+05  8.152006E+04  1.791414E+04  1.639849E+05 -1.123843E+03  2.795086E+03
       121   9  4.536114E+05  8.955668E+04  2.179776E+04  1.710093E+05 -1.728199E+03  3.333550E+03
       121  10  3.192201E+05  3.906611E+04 -1.332212E+04  1.341260E+05  2.220542E-09 -4.073638E-10
       121  11  3.086799E+05  3.107543E+04 -1.650727E+04  1.270846E+05 -1.705960E-09  5.340918E-10
       121  12  2.923453E+05  2.903468E+04 -1.941032E+04  1.267171E+05 -2.107881E-09 -4.208683E-10
       121  13  3.729692E+05  5.924949E+04  4.950329E+02  1.488795E+05 -8.016625E-10 -6.970715E-10
       121  14  3.758696E+05  5.629762E+04  7.036282E+02  1.455339E+05 -6.739442E-10 -3.639001E-09
       121  15  3.729754E+05  5.929552E+04  1.194009E+03  1.488620E+05  5.424271E-09 -5.332672E-09
       121  16  4.267212E+05  7.943306E+04  1.431195E+04  1.636342E+05 -3.958287E-09  1.577057E-10
       121  17  4.430636E+05  8.152005E+04  1.791412E+04  1.639849E+05 -1.687276E-09 -2.913224E-09
       121  18  4.536114E+05  8.955667E+04  2.179773E+04  1.710093E+05  8.239579E-09 -4.565091E-09
       121  19  3.192201E+05  3.906611E+04 -1.332211E+04  1.341260E+05  1.363300E+03 -1.938926E+03
       121  20  3.086799E+05  3.107544E+04 -1.650725E+04  1.270846E+05  1.968239E+03 -2.476523E+03
       121  21  2.923454E+05  2.903469E+04 -1.941029E+04  1.267171E+05  2.573300E+03 -3.014781E+03
       121  22  3.729692E+05  5.924950E+04  4.950429E+02  1.488795E+05  9.414819E+02 -2.098093E+03
       121  23  3.758696E+05  5.629763E+04  7.036458E+02  1.455339E+05  1.546065E+03 -2.635795E+03
       121  24  3.729754E+05  5.929553E+04  1.194037E+03  1.488620E+05  2.150779E+03 -3.174154E+03
       121  25  4.267212E+05  7.943307E+04  1.431196E+04  1.636342E+05  5.196240E+02 -2.257276E+03
       121  26  4.430636E+05  8.152006E+04  1.791414E+04  1.639849E+05  1.123843E+03 -2.795086E+03
       121  27  4.536114E+05  8.955668E+04  2.179776E+04  1.710093E+05  1.728199E+03 -3.333550E+03
       122   1  2.778219E+05  2.360018E+04 -2.286168E+04  1.229088E+05 -2.954342E+03  3.321608E+03
       122   2  2.671175E+05  1.539614E+04 -2.508996E+04  1.156670E+05 -4.583167E+03  3.477186E+03
       122   3  2.509768E+05  1.391102E+04 -2.608139E+04  1.150148E+05 -6.206033E+03  3.617424E+03
       122   4  3.730214E+05  5.923385E+04  1.552898E+03  1.489308E+05 -2.525294E+03  3.483419E+03
       122   5  3.757842E+05  5.619745E+04  2.747985E+03  1.455135E+05 -4.164034E+03  3.635210E+03
       122   6  3.731125E+05  5.988188E+04  5.187699E+03  1.486859E+05 -5.796846E+03  3.771651E+03
       122   7  4.682301E+05  9.486823E+04  2.596683E+04  1.749564E+05 -2.096172E+03  3.645258E+03
       122   8  4.844625E+05  9.699960E+04  3.058502E+04  1.753648E+05 -3.744819E+03  3.793265E+03
       122   9  4.952628E+05  1.058538E+05  3.645557E+04  1.823630E+05 -5.387570E+03  3.925911E+03
       122  10  2.778219E+05  2.360016E+04 -2.286172E+04  1.229089E+05 -1.584668E-09 -2.441965E-09
       122  11  2.671175E+05  1.539612E+04 -2.509002E+04  1.156670E+05 -1.945568E-09 -3.211202E-09
       122  12  2.509767E+05  1.391099E+04 -2.608149E+04  1.150148E+05 -2.881689E-09 -8.127475E-10
       122  13  3.730214E+05  5.923384E+04  1.552863E+03  1.489308E+05  5.465150E-09  8.270686E-10
