
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       230  19 -5.092107E+05 -1.859583E+05 -2.883124E+04 -2.770192E+05 -6.887693E+03 -1.851438E+04
       230  20 -4.331773E+05 -1.505554E+05 -1.532113E+04 -2.471663E+05 -9.787688E+03 -1.194047E+04
       230  21 -3.451403E+05 -1.272172E+05 -2.094408E+03 -2.311023E+05 -1.269416E+04 -5.348014E+03
       230  22 -3.370387E+05 -1.242795E+05 -1.051473E+03 -2.288458E+05  5.913561E+03 -1.370935E+04
       230  23 -3.430360E+05 -1.182476E+05 -6.881754E+02 -2.219492E+05  3.049750E+03 -7.122307E+03
       230  24 -3.370320E+05 -1.242749E+05 -5.808571E+02 -2.288449E+05  1.795173E+02 -5.167126E+02
       230  25 -1.648326E+05 -6.259667E+04  2.672893E+04 -1.806592E+05  1.871872E+04 -8.902850E+03
       230  26 -2.528851E+05 -8.593864E+04  1.394546E+04 -1.967285E+05  1.588924E+04 -2.303375E+03
       230  27 -3.289232E+05 -1.213324E+05  9.334037E+02 -2.265873E+05  1.305338E+04  4.314658E+03
       231   1 -2.929008E+05 -1.084253E+05  6.747207E+03 -2.165120E+05  1.426739E+04  1.459233E+03
       231   2 -2.168544E+05 -7.303197E+04  1.964873E+04 -1.866573E+05  1.716794E+04 -5.133725E+03
       231   3 -1.288034E+05 -4.969349E+04  3.227280E+04 -1.705935E+05  2.006170E+04 -1.170687E+04
       231   4 -3.370351E+05 -1.242748E+05 -6.051070E+02 -2.288459E+05  1.393153E+03 -3.372317E+03
       231   5 -3.430336E+05 -1.182434E+05 -8.225826E+02 -2.219505E+05  4.330322E+03 -9.952180E+03
       231   6 -3.370418E+05 -1.242748E+05 -1.346848E+03 -2.288488E+05  7.260663E+03 -1.651229E+04
       231   7 -3.811665E+05 -1.401237E+05 -7.956622E+03 -2.411787E+05 -1.147997E+04 -8.203451E+03
       231   8 -4.691955E+05 -1.634530E+05 -2.129353E+04 -2.572369E+05 -8.504532E+03 -1.476960E+04
       231   9 -5.452356E+05 -1.988524E+05 -3.496734E+04 -2.870864E+05 -5.535963E+03 -2.131606E+04
       231  10 -2.929010E+05 -1.084254E+05  6.746820E+03 -2.165120E+05  1.990638E-09 -8.243303E-10
       231  11 -2.168547E+05 -7.303208E+04  1.964813E+04 -1.866572E+05 -9.041045E-10  1.969991E-10
       231  12 -1.288039E+05 -4.969374E+04  3.227179E+04 -1.705933E+05  3.296610E-09 -9.288916E-10
       231  13 -3.370351E+05 -1.242748E+05 -6.051320E+02 -2.288459E+05 -1.152383E-09  3.126566E-10
       231  14 -3.430337E+05 -1.182435E+05 -8.228039E+02 -2.219505E+05 -3.287888E-09 -5.137820E-10
       231  15 -3.370419E+05 -1.242751E+05 -1.347459E+03 -2.288487E+05 -1.764171E-09 -8.598986E-10
       231  16 -3.811666E+05 -1.401238E+05 -7.956996E+03 -2.411788E+05 -2.283641E-09  1.077347E-09
       231  17 -4.691956E+05 -1.634533E+05 -2.129408E+04 -2.572370E+05 -1.420132E-09  1.544652E-10
       231  18 -5.452357E+05 -1.988529E+05 -3.496825E+04 -2.870864E+05 -1.543787E-09 -2.533616E-09
       231  19 -2.929008E+05 -1.084253E+05  6.747207E+03 -2.165120E+05 -1.426739E+04 -1.459233E+03
       231  20 -2.168544E+05 -7.303197E+04  1.964873E+04 -1.866573E+05 -1.716794E+04  5.133725E+03
       231  21 -1.288034E+05 -4.969349E+04  3.227280E+04 -1.705935E+05 -2.006170E+04  1.170687E+04
       231  22 -3.370351E+05 -1.242748E+05 -6.051070E+02 -2.288459E+05 -1.393153E+03  3.372317E+03
       231  23 -3.430336E+05 -1.182434E+05 -8.225826E+02 -2.219505E+05 -4.330322E+03  9.952180E+03
       231  24 -3.370418E+05 -1.242748E+05 -1.346848E+03 -2.288488E+05 -7.260663E+03  1.651229E+04
       231  25 -3.811665E+05 -1.401237E+05 -7.956622E+03 -2.411787E+05  1.147997E+04  8.203451E+03
       231  26 -4.691955E+05 -1.634530E+05 -2.129353E+04 -2.572369E+05  8.504532E+03  1.476960E+04
       231  27 -5.452356E+05 -1.988524E+05 -3.496734E+04 -2.870864E+05  5.535963E+03  2.131606E+04
       232   1 -7.657765E+04 -3.092008E+04  4.074526E+04 -1.560461E+05  2.180069E+04 -1.551656E+04
       232   2 -5.160274E+02  4.484068E+03  5.264485E+04 -1.261437E+05  2.544663E+04 -2.168282E+04
       232   3  8.737573E+04  2.766203E+04  6.363309E+04 -1.100001E+05  2.901492E+04 -2.763746E+04
       232   4 -3.370937E+05 -1.242710E+05 -1.759209E+03 -2.288660E+05  8.985307E+03 -2.032811E+04
       232   5 -3.429973E+05 -1.182657E+05 -3.139394E+03 -2.219340E+05  1.303321E+04 -2.634524E+04
       232   6 -3.371573E+05 -1.245675E+05 -5.750119E+03 -2.287643E+05  1.700327E+04 -3.215074E+04
       232   7 -5.975366E+05 -2.176148E+05 -4.426444E+04 -3.016571E+05 -3.824369E+03 -2.513752E+04
       232   8 -6.853506E+05 -2.410026E+05 -5.892497E+04 -3.176741E+05  6.271181E+02 -3.100492E+04
       232   9 -7.614922E+05 -2.767769E+05 -7.513537E+04 -3.474509E+05  5.000458E+03 -3.666070E+04
       232  10 -7.657822E+04 -3.092047E+04  4.074391E+04 -1.560458E+05 -3.787708E-08 -1.629276E-08
       232  11 -5.168487E+02  4.483390E+03  5.264275E+04 -1.261432E+05 -4.901100E-09 -5.426065E-09
       232  12  8.737462E+04  2.766098E+04  6.363008E+04 -1.099994E+05  2.416065E-08  1.811912E-09
       232  13 -3.370939E+05 -1.242714E+05 -1.760137E+03 -2.288658E+05 -7.725774E-10 -1.892921E-10
       232  14 -3.429977E+05 -1.182665E+05 -3.141017E+03 -2.219337E+05  4.376920E-10  5.606946E-09
       232  15 -3.371579E+05 -1.245687E+05 -5.752604E+03 -2.287638E+05 -1.598983E-09  8.601949E-09
       232  16 -5.975367E+05 -2.176155E+05 -4.426565E+04 -3.016571E+05  3.876813E-08  1.095751E-08
       232  17 -6.853508E+05 -2.410036E+05 -5.892678E+04 -3.176741E+05  5.897717E-09 -4.922956E-09
       232  18 -7.614926E+05 -2.767784E+05 -7.513794E+04 -3.474507E+05 -3.008355E-08 -1.782416E-08
       232  19 -7.657765E+04 -3.092008E+04  4.074526E+04 -1.560461E+05 -2.180069E+04  1.551656E+04
       232  20 -5.160274E+02  4.484068E+03  5.264485E+04 -1.261437E+05 -2.544663E+04  2.168282E+04
       232  21  8.737573E+04  2.766203E+04  6.363309E+04 -1.100001E+05 -2.901492E+04  2.763746E+04
       232  22 -3.370937E+05 -1.242710E+05 -1.759209E+03 -2.288660E+05 -8.985307E+03  2.032811E+04
       232  23 -3.429973E+05 -1.182657E+05 -3.139394E+03 -2.219340E+05 -1.303321E+04  2.634524E+04
       232  24 -3.371573E+05 -1.245675E+05 -5.750119E+03 -2.287643E+05 -1.700327E+04  3.215074E+04
       232  25 -5.975366E+05 -2.176148E+05 -4.426444E+04 -3.016571E+05  3.824369E+03  2.513752E+04
       232  26 -6.853506E+05 -2.410026E+05 -5.892497E+04 -3.176741E+05 -6.271181E+02  3.100492E+04
       232  27 -7.614922E+05 -2.767769E+05 -7.513537E+04 -3.474509E+05 -5.000458E+03  3.666070E+04
       233   1  1.396757E+05  4.615813E+04  7.082665E+04 -9.591626E+04  3.163245E+04 -3.094780E+04
       233   2  2.145724E+05  8.202732E+04  7.937589E+04 -6.376715E+04  3.673791E+04 -3.509623E+04
       233   3  2.997325E+05  1.025313E+05  8.468997E+04 -4.444165E+04  4.105544E+04 -3.714117E+04
       233   4 -3.375519E+05 -1.245762E+05 -7.670318E+03 -2.288786E+05  1.946459E+04 -3.552107E+04
       233   5 -3.427666E+05 -1.198076E+05 -1.411787E+04 -2.212275E+05  2.858155E+04 -3.816520E+04
       233   6 -3.385229E+05 -1.312043E+05 -2.698366E+04 -2.264047E+05  3.690977E+04 -3.870492E+04
       233   7 -8.145413E+05 -2.952899E+05 -8.617344E+04 -3.617468E+05  7.306518E+03 -4.009070E+04
       233   8 -8.997776E+05 -3.216114E+05 -1.076201E+05 -3.785559E+05  2.043292E+04 -4.123124E+04
       233   9 -9.763469E+05 -3.648969E+05 -1.386697E+05 -4.081919E+05  3.276863E+04 -4.026692E+04
       233  10  1.396744E+05  4.615684E+04  7.082297E+04 -9.591547E+04  3.393585E-08  5.907738E-09
       233  11  2.145706E+05  8.202564E+04  7.937104E+04 -6.376612E+04  7.199983E-10 -1.649794E-09
       233  12  2.997303E+05  1.025293E+05  8.468421E+04 -4.444042E+04 -2.705911E-08 -9.970439E-09
       233  13 -3.375526E+05 -1.245777E+05 -7.673400E+03 -2.288781E+05 -3.130948E-09  9.000525E-09
       233  14 -3.427679E+05 -1.198094E+05 -1.412214E+04 -2.212266E+05 -3.643307E-09  6.785439E-09
       233  15 -3.385248E+05 -1.312063E+05 -2.698903E+04 -2.264036E+05 -1.392607E-09  2.096903E-09
       233  16 -8.145418E+05 -2.952917E+05 -8.617656E+04 -3.617466E+05 -4.282215E-08 -2.144281E-08
       233  17 -8.997785E+05 -3.216134E+05 -1.076241E+05 -3.785552E+05 -1.143083E-08 -5.309322E-09
       233  18 -9.763485E+05 -3.648990E+05 -1.386748E+05 -4.081908E+05  2.453451E-08  1.014917E-08
       233  19  1.396757E+05  4.615813E+04  7.082665E+04 -9.591626E+04 -3.163245E+04  3.094780E+04
       233  20  2.145724E+05  8.202732E+04  7.937589E+04 -6.376715E+04 -3.673791E+04  3.509623E+04
       233  21  2.997325E+05  1.025313E+05  8.468997E+04 -4.444165E+04 -4.105544E+04  3.714117E+04
       233  22 -3.375519E+05 -1.245762E+05 -7.670318E+03 -2.288786E+05 -1.946459E+04  3.552107E+04
       233  23 -3.427666E+05 -1.198076E+05 -1.411787E+04 -2.212275E+05 -2.858155E+04  3.816520E+04
       233  24 -3.385229E+05 -1.312043E+05 -2.698366E+04 -2.264047E+05 -3.690977E+04  3.870492E+04
       233  25 -8.145413E+05 -2.952899E+05 -8.617344E+04 -3.617468E+05 -7.306518E+03  4.009070E+04
       233  26 -8.997776E+05 -3.216114E+05 -1.076201E+05 -3.785559E+05 -2.043292E+04  4.123124E+04
       233  27 -9.763469E+05 -3.648969E+05 -1.386697E+05 -4.081919E+05 -3.276863E+04  4.026692E+04
       234   1  3.536214E+05  1.166305E+05  8.704089E+04 -3.619501E+04  4.757728E+04 -3.731816E+04
       234   2  4.035902E+05  1.601758E+05  8.632481E+04  3.800626E+04  4.043947E+04 -3.140400E+04
       234   3  4.435938E+05  1.363434E+05  7.320912E+04  1.155274E+05  2.538165E+04 -4.449814E+03
       234   4 -3.428753E+05 -1.319741E+05 -3.611367E+04 -2.274838E+05  4.183702E+04 -3.948196E+04
       234   5 -3.418054E+05 -1.499868E+05 -6.916191E+04 -2.082147E+05  7.488633E+04 -1.845834E+04
       234   6 -3.587003E+05 -2.433963E+05 -1.464775E+05 -1.856249E+05  1.000091E+05  2.361830E+04
       234   7 -1.038859E+06 -3.805347E+05 -1.592834E+05 -4.185733E+05  3.610363E+04 -4.164326E+04
       234   8 -1.086605E+06 -4.600464E+05 -2.246684E+05 -4.541406E+05  1.092883E+05 -5.534879E+03
       234   9 -1.160309E+06 -6.229568E+05 -3.661894E+05 -4.863733E+05  1.745289E+05  5.162202E+04
       234  10  3.536186E+05  1.166284E+05  8.703402E+04 -3.619358E+04  1.025254E-09 -5.512506E-10
       234  11  4.035882E+05  1.601743E+05  8.631989E+04  3.800729E+04  5.615383E-10 -3.992793E-09
       234  12  4.435931E+05  1.363432E+05  7.320787E+04  1.155275E+05 -4.022543E-09 -4.047831E-09
       234  13 -3.428776E+05 -1.319762E+05 -3.611989E+04 -2.274824E+05 -1.472163E-09 -9.994378E-10
       234  14 -3.418115E+05 -1.499887E+05 -6.917309E+04 -2.082136E+05  1.503673E-09 -1.182551E-09
       234  15 -3.587112E+05 -2.433996E+05 -1.464974E+05 -1.856268E+05 -4.248594E-10  1.519909E-09
       234  16 -1.038861E+06 -3.805369E+05 -1.592891E+05 -4.185721E+05 -3.830002E-09 -2.643944E-11
       234  17 -1.086618E+06 -4.600497E+05 -2.246909E+05 -4.541401E+05 -7.248409E-10  6.522045E-10
       234  18 -1.160342E+06 -6.229678E+05 -3.662517E+05 -4.863806E+05  4.779790E-09  1.316930E-09
       234  19  3.536214E+05  1.166305E+05  8.704089E+04 -3.619501E+04 -4.757728E+04  3.731816E+04
       234  20  4.035902E+05  1.601758E+05  8.632481E+04  3.800626E+04 -4.043947E+04  3.140400E+04
       234  21  4.435938E+05  1.363434E+05  7.320912E+04  1.155274E+05 -2.538165E+04  4.449814E+03
       234  22 -3.428753E+05 -1.319741E+05 -3.611367E+04 -2.274838E+05 -4.183702E+04  3.948196E+04
       234  23 -3.418054E+05 -1.499868E+05 -6.916191E+04 -2.082147E+05 -7.488633E+04  1.845834E+04
       234  24 -3.587003E+05 -2.433963E+05 -1.464775E+05 -1.856249E+05 -1.000091E+05 -2.361830E+04
       234  25 -1.038859E+06 -3.805347E+05 -1.592834E+05 -4.185733E+05 -3.610363E+04  4.164326E+04
       234  26 -1.086605E+06 -4.600464E+05 -2.246684E+05 -4.541406E+05 -1.092883E+05  5.534879E+03
       234  27 -1.160309E+06 -6.229568E+05 -3.661894E+05 -4.863733E+05 -1.745289E+05 -5.162202E+04
       235   1  1.209192E+06  1.706000E+05  1.486908E+05  6.572011E+03  3.178768E+04 -1.432561E+04
       235   2  1.161968E+06  2.058206E+05  1.336119E+05  3.019891E+04  9.014704E+03 -4.942074E+04
       235   3  1.109798E+06  2.092212E+05  1.254398E+05  6.141794E+04 -1.379558E+04 -6.223208E+04
       235   4  1.807184E+05 -8.223152E+04 -8.906140E+04  5.922710E+04 -6.252211E+04 -1.451454E+04
       235   5  1.871588E+05 -2.441765E+04 -4.420866E+04  5.534559E+04 -3.977975E+04 -4.953237E+04
       235   6  1.807416E+05 -6.350991E+03 -2.404136E+04  5.905592E+04 -1.707628E+04 -6.224835E+04
       235   7 -8.467536E+05 -3.351218E+05 -3.268493E+05  1.117940E+05 -1.566770E+05 -1.471960E+04
       235   8 -7.867216E+05 -2.547057E+05 -2.220583E+05  8.045129E+04 -8.849972E+04 -4.964805E+04
       235   9 -7.474587E+05 -2.219667E+05 -1.735457E+05  5.669705E+04 -2.035224E+04 -6.226460E+04
       235  10  1.209191E+06  1.705995E+05  1.486886E+05  6.572377E+03  6.100334E-09 -1.436649E-09
       235  11  1.161967E+06  2.058179E+05  1.336072E+05  3.019926E+04  1.871458E-09 -5.487341E-09
       235  12  1.109797E+06  2.092170E+05  1.254322E+05  6.141725E+04 -4.944858E-09 -3.148866E-09
       235  13  1.807141E+05 -8.223280E+04 -8.906914E+04  5.922637E+04 -1.565107E-09  8.314028E-10
       235  14  1.871565E+05 -2.442071E+04 -4.421624E+04  5.534401E+04 -1.339575E-09 -4.219203E-09
       235  15  1.807402E+05 -6.355230E+03 -2.404919E+04  5.905506E+04  3.962213E-09  2.120669E-10
       235  16 -8.467801E+05 -3.351286E+05 -3.268959E+05  1.117921E+05 -6.249892E-09 -2.885218E-10
       235  17 -7.867306E+05 -2.547104E+05 -2.220776E+05  8.044775E+04  1.703534E-10 -7.798474E-09
       235  18 -7.474602E+05 -2.219710E+05 -1.735538E+05  5.669602E+04  3.072559E-09 -6.655066E-09
       235  19  1.209192E+06  1.706000E+05  1.486908E+05  6.572011E+03 -3.178768E+04  1.432561E+04
       235  20  1.161968E+06  2.058206E+05  1.336119E+05  3.019891E+04 -9.014704E+03  4.942074E+04
       235  21  1.109798E+06  2.092212E+05  1.254398E+05  6.141794E+04  1.379558E+04  6.223208E+04
       235  22  1.807184E+05 -8.223152E+04 -8.906140E+04  5.922710E+04  6.252211E+04  1.451454E+04
       235  23  1.871588E+05 -2.441765E+04 -4.420866E+04  5.534559E+04  3.977975E+04  4.953237E+04
       235  24  1.807416E+05 -6.350991E+03 -2.404136E+04  5.905592E+04  1.707628E+04  6.224835E+04
       235  25 -8.467536E+05 -3.351218E+05 -3.268493E+05  1.117940E+05  1.566770E+05  1.471960E+04
       235  26 -7.867216E+05 -2.547057E+05 -2.220583E+05  8.045129E+04  8.849972E+04  4.964805E+04
       235  27 -7.474587E+05 -2.219667E+05 -1.735457E+05  5.669705E+04  2.035224E+04  6.226460E+04
       236   1  1.079911E+06  2.021690E+05  1.230847E+05  5.830459E+04 -1.030396E+04 -6.238054E+04
       236   2  1.030777E+06  1.936422E+05  1.181638E+05  5.532987E+04 -1.054565E+04 -6.291031E+04
       236   3  9.811774E+05  1.831276E+05  1.129081E+05  6.147618E+04 -1.079447E+04 -6.090252E+04
       236   4  1.833057E+05 -5.238645E+03 -1.808194E+04  5.940983E+04 -1.396181E+04 -6.239786E+04
       236   5  1.840024E+05 -1.192144E+03 -9.860678E+03  5.484209E+04 -9.025175E+03 -6.291482E+04
       236   6  1.833325E+05 -3.349882E+01 -5.569740E+03  5.939622E+04 -4.095583E+03 -6.089243E+04
       236   7 -7.124992E+05 -2.126860E+05 -1.592683E+05  6.051293E+04 -1.761458E+04 -6.241521E+04
       236   8 -6.620538E+05 -1.960606E+05 -1.378998E+05  5.435454E+04 -7.506685E+03 -6.291934E+04
       236   9 -6.138731E+05 -1.832244E+05 -1.240593E+05  5.731862E+04  2.595057E+03 -6.088239E+04
       236  10  1.079909E+06  2.021648E+05  1.230771E+05  5.830407E+04 -5.660808E-09 -3.179070E-09
       236  11  1.030775E+06  1.936379E+05  1.181561E+05  5.532934E+04 -1.971199E-09  1.668487E-09
       236  12  9.811763E+05  1.831236E+05  1.129009E+05  6.147565E+04  4.710761E-10  1.812182E-09
       236  13  1.833045E+05 -5.242879E+03 -1.808963E+04  5.940913E+04  1.706482E-09 -2.238141E-09
       236  14  1.840013E+05 -1.196416E+03 -9.868270E+03  5.484163E+04  3.019224E-09 -2.853986E-10
       236  15  1.833315E+05 -3.748527E+01 -5.576740E+03  5.939602E+04  9.530580E-10 -4.374731E-09
       236  16 -7.125006E+05 -2.126902E+05 -1.592762E+05  6.051205E+04  4.814587E-09  2.192477E-10
       236  17 -6.620550E+05 -1.960649E+05 -1.379074E+05  5.435416E+04  2.662700E-09  1.332621E-09
       236  18 -6.138741E+05 -1.832284E+05 -1.240663E+05  5.731874E+04 -1.528729E-09 -2.925938E-09
       236  19  1.079911E+06  2.021690E+05  1.230847E+05  5.830459E+04  1.030396E+04  6.238054E+04
       236  20  1.030777E+06  1.936422E+05  1.181638E+05  5.532987E+04  1.054565E+04  6.291031E+04
       236  21  9.811774E+05  1.831276E+05  1.129081E+05  6.147618E+04  1.079447E+04  6.090252E+04
       236  22  1.833057E+05 -5.238645E+03 -1.808194E+04  5.940983E+04  1.396181E+04  6.239786E+04
       236  23  1.840024E+05 -1.192144E+03 -9.860678E+03  5.484209E+04  9.025175E+03  6.291482E+04
       236  24  1.833325E+05 -3.349882E+01 -5.569740E+03  5.939622E+04  4.095583E+03  6.089243E+04
       236  25 -7.124992E+05 -2.126860E+05 -1.592683E+05  6.051293E+04  1.761458E+04  6.241521E+04
       236  26 -6.620538E+05 -1.960606E+05 -1.378998E+05  5.435454E+04  7.506685E+03  6.291934E+04
       236  27 -6.138731E+05 -1.832244E+05 -1.240593E+05  5.731862E+04 -2.595057E+03  6.088239E+04
       237   1  9.502245E+05  1.759077E+05  1.091199E+05  6.115244E+04 -9.913280E+03 -5.890377E+04
       237   2  9.009922E+05  1.647073E+05  1.031436E+05  5.646667E+04 -9.325409E+03 -5.550229E+04
       237   3  8.516487E+05  1.534623E+05  9.676716E+04  6.106572E+04 -8.739955E+03 -5.181286E+04
       237   4  1.835975E+05  1.377443E+01 -4.214170E+03  5.943392E+04 -3.259928E+03 -5.889284E+04
       237   5  1.837172E+05  2.341843E+02 -2.382563E+03  5.479079E+04 -2.085395E+03 -5.548817E+04
       237   6  1.836212E+05  3.080807E+02 -1.359097E+03  5.943309E+04 -9.132364E+02 -5.179538E+04
       237   7 -5.824389E+05 -1.759076E+05 -1.175588E+05  5.771720E+04  3.385555E+03 -5.888193E+04
       237   8 -5.330404E+05 -1.642628E+05 -1.079177E+05  5.311655E+04  5.146608E+03 -5.547408E+04
       237   9 -4.839573E+05 -1.528668E+05 -9.949297E+04  5.780197E+04  6.905417E+03 -5.177793E+04
       237  10  9.502234E+05  1.759040E+05  1.091132E+05  6.115197E+04 -5.213716E-09  3.298732E-09
       237  11  9.009912E+05  1.647040E+05  1.031377E+05  5.646625E+04 -1.695849E-09  1.984110E-09
       237  12  8.516479E+05  1.534593E+05  9.676197E+04  6.106535E+04  7.967653E-09 -3.794273E-10
       237  13  1.835965E+05  1.004685E+01 -4.220708E+03  5.943377E+04 -4.788413E-10 -4.968088E-09
       237  14  1.837163E+05  2.308766E+02 -2.388358E+03  5.479069E+04  3.583208E-10  3.116320E-09
       237  15  1.836205E+05  3.051995E+02 -1.364141E+03  5.943306E+04  8.856959E-10  3.272009E-09
       237  16 -5.824399E+05 -1.759113E+05 -1.175653E+05  5.771736E+04  5.365593E-09 -1.383109E-09
       237  17 -5.330413E+05 -1.642661E+05 -1.079235E+05  5.311678E+04 -1.470643E-09  2.648762E-09
       237  18 -4.839581E+05 -1.528697E+05 -9.949810E+04  5.780225E+04 -7.674138E-09 -1.459433E-09
       237  19  9.502245E+05  1.759077E+05  1.091199E+05  6.115244E+04  9.913280E+03  5.890377E+04
       237  20  9.009922E+05  1.647073E+05  1.031436E+05  5.646667E+04  9.325409E+03  5.550229E+04
       237  21  8.516487E+05  1.534623E+05  9.676716E+04  6.106572E+04  8.739955E+03  5.181286E+04
       237  22  1.835975E+05  1.377443E+01 -4.214170E+03  5.943392E+04  3.259928E+03  5.889284E+04
       237  23  1.837172E+05  2.341843E+02 -2.382563E+03  5.479079E+04  2.085395E+03  5.548817E+04
       237  24  1.836212E+05  3.080807E+02 -1.359097E+03  5.943309E+04  9.132364E+02  5.179538E+04
       237  25 -5.824389E+05 -1.759076E+05 -1.175588E+05  5.771720E+04 -3.385555E+03  5.888193E+04
       237  26 -5.330404E+05 -1.642628E+05 -1.079177E+05  5.311655E+04 -5.146608E+03  5.547408E+04
       237  27 -4.839573E+05 -1.528668E+05 -9.949297E+04  5.780197E+04 -6.905417E+03  5.177793E+04
       238   1  8.206404E+05  1.463044E+05  9.231876E+04  6.098110E+04 -8.523877E+03 -4.957224E+04
       238   2  7.714272E+05  1.350104E+05  8.556815E+04  5.623018E+04 -8.309573E+03 -4.572690E+04
       238   3  7.221599E+05  1.237778E+05  7.868054E+04  6.077430E+04 -8.096757E+03 -4.184961E+04
       238   4  1.836615E+05  3.098147E+02 -1.028570E+03  5.943547E+04 -7.041877E+02 -4.955386E+04
       238   5  1.837056E+05  2.972757E+02 -5.836046E+02  5.478769E+04 -4.252788E+02 -4.570690E+04
       238   6  1.836811E+05  3.347552E+02 -3.210223E+02  5.943544E+04 -1.478427E+02 -4.182799E+04
       238   7 -4.529090E+05 -1.457035E+05 -9.438271E+04  5.789119E+04  7.107819E+03 -4.953550E+04
       238   8 -4.036682E+05 -1.344318E+05 -8.674114E+04  5.334635E+04  7.451867E+03 -4.568692E+04
       238   9 -3.545058E+05 -1.231217E+05 -7.932742E+04  5.809756E+04  7.794468E+03 -4.180638E+04
       238  10  8.206397E+05  1.463017E+05  9.231400E+04  6.098076E+04  3.436680E-09 -3.379186E-10
       238  11  7.714266E+05  1.350081E+05  8.556409E+04  5.622987E+04  1.787920E-09  6.995105E-09
