
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       245   9  2.800390E+05  1.542270E+06  2.976919E+05 -2.385323E+05 -4.457835E+03 -1.462741E+05
       245  10 -3.672617E+04  9.122800E+05  2.093364E+04 -1.579372E+05 -4.491857E-11  2.651588E-09
       245  11 -5.095970E+04  7.360920E+05  2.225637E+04 -8.143192E+04  1.759373E-09 -3.921733E-09
       245  12  4.310482E+04  5.904251E+05  6.866753E+04 -4.732705E+04  1.024145E-09 -1.709020E-09
       245  13  1.344671E+02  1.066352E+06  5.175075E+04 -1.432499E+05 -4.415693E-11  2.191181E-10
       245  14  2.513410E+04  1.049473E+06  8.858023E+04 -1.218783E+05 -3.297812E-10 -4.068275E-09
       245  15  1.615603E+05  1.066223E+06  1.831653E+05 -1.428932E+05  1.031004E-09 -2.599197E-09
       245  16  3.699447E+04  1.220447E+06  8.256679E+04 -1.285589E+05 -6.467826E-10 -4.931385E-09
       245  17  1.012276E+05  1.362950E+06  1.548994E+05 -1.623454E+05  3.136389E-09 -1.598315E-09
       245  18  2.800333E+05  1.542247E+06  2.976518E+05 -2.385328E+05  1.425071E-09  1.497676E-09
       245  19 -3.672545E+04  9.122826E+05  2.093831E+04 -1.579368E+05  8.171078E+03  4.918671E+04
       245  20 -5.095794E+04  7.360984E+05  2.226779E+04 -8.143113E+04  1.282731E+04  7.694317E+04
       245  21  4.310778E+04  5.904368E+05  6.868813E+04 -4.732666E+04  4.589561E+03  1.046651E+05
       245  22  1.348379E+02  1.066353E+06  5.175297E+04 -1.432497E+05  8.209576E+03  3.337241E+04
       245  23  2.513597E+04  1.049480E+06  8.859238E+04 -1.218775E+05  1.281619E+04  7.943042E+04
       245  24  1.615645E+05  1.066240E+06  1.831949E+05 -1.428928E+05  4.526880E+03  1.254617E+05
       245  25  3.699463E+04  1.220448E+06  8.256749E+04 -1.285588E+05  8.247322E+03  1.755426E+04
       245  26  1.012296E+05  1.362957E+06  1.549123E+05 -1.623445E+05  1.280476E+04  8.191890E+04
       245  27  2.800390E+05  1.542270E+06  2.976919E+05 -2.385323E+05  4.457835E+03  1.462741E+05
       246   1  1.472829E+06  4.623029E+05  2.318069E+05  5.165472E+05  5.222077E+04  2.347511E+03
       246   2  1.400927E+06  4.437241E+05  1.912875E+05  4.895904E+05  3.531540E+04 -4.342836E+04
       246   3  1.315290E+06  4.308188E+05  1.704624E+05  4.828955E+05  8.077874E+03 -6.178370E+04
       246   4  4.695405E+05  9.735506E+04 -2.718974E+04  2.538514E+05 -1.179335E+04 -2.180284E+04
       246   5  4.815488E+05  1.087126E+05 -1.233867E+04  2.397323E+05  7.733877E+03 -5.384751E+04
       246   6  4.726036E+05  1.185271E+05 -6.628186E+03  2.458779E+05  1.691625E+04 -5.845287E+04
       246   7 -5.327381E+05 -2.675318E+05 -2.862440E+05 -8.459490E+03 -7.569230E+04 -4.591294E+04
       246   8 -4.369633E+05 -2.262328E+05 -2.160101E+05 -9.786012E+03 -1.980305E+04 -6.425040E+04
       246   9 -3.693568E+05 -1.937014E+05 -1.837569E+05  9.157487E+03  2.574172E+04 -5.512701E+04
       246  10  1.472827E+06  4.623022E+05  2.318017E+05  5.165471E+05 -2.111248E-08 -9.778699E-09
       246  11  1.400925E+06  4.437218E+05  1.912816E+05  4.895916E+05 -2.421819E-09 -9.136527E-09
       246  12  1.315289E+06  4.308147E+05  1.704551E+05  4.828959E+05  2.224287E-08  4.543466E-09
       246  13  4.695403E+05  9.735451E+04 -2.719090E+04  2.538512E+05  7.347519E-10  1.122358E-09
       246  14  4.815480E+05  1.087095E+05 -1.234423E+04  2.397327E+05  1.734795E-09 -4.416197E-09
       246  15  4.726023E+05  1.185233E+05 -6.635147E+03  2.458787E+05  2.455521E-09 -1.440449E-09
       246  16 -5.327448E+05 -2.675356E+05 -2.862587E+05 -8.462291E+03  2.225912E-08  5.266445E-09
       246  17 -4.369648E+05 -2.262374E+05 -2.160186E+05 -9.787037E+03  4.553695E-09 -5.954166E-09
       246  18 -3.693584E+05 -1.937048E+05 -1.837638E+05  9.158630E+03 -2.001547E-08 -1.235368E-08
       246  19  1.472829E+06  4.623029E+05  2.318069E+05  5.165472E+05 -5.222077E+04 -2.347511E+03
       246  20  1.400927E+06  4.437241E+05  1.912875E+05  4.895904E+05 -3.531540E+04  4.342836E+04
       246  21  1.315290E+06  4.308188E+05  1.704624E+05  4.828955E+05 -8.077874E+03  6.178370E+04
       246  22  4.695405E+05  9.735506E+04 -2.718974E+04  2.538514E+05  1.179335E+04  2.180284E+04
       246  23  4.815488E+05  1.087126E+05 -1.233867E+04  2.397323E+05 -7.733877E+03  5.384751E+04
       246  24  4.726036E+05  1.185271E+05 -6.628186E+03  2.458779E+05 -1.691625E+04  5.845287E+04
       246  25 -5.327381E+05 -2.675318E+05 -2.862440E+05 -8.459490E+03  7.569230E+04  4.591294E+04
       246  26 -4.369633E+05 -2.262328E+05 -2.160101E+05 -9.786012E+03  1.980305E+04  6.425040E+04
       246  27 -3.693568E+05 -1.937014E+05 -1.837569E+05  9.157487E+03 -2.574172E+04  5.512701E+04
       247   1  1.265363E+06  4.091352E+05  1.611721E+05  4.673150E+05  1.344051E+04 -5.558458E+04
       247   2  1.199227E+06  3.749644E+05  1.461622E+05  4.381678E+05  1.143810E+04 -5.291797E+04
       247   3  1.117806E+06  3.559611E+05  1.317539E+05  4.266237E+05  8.797435E+03 -4.857213E+04
       247   4  4.731730E+05  1.178528E+05 -5.092652E+03  2.469146E+05  1.630962E+04 -5.450743E+04
       247   5  4.811209E+05  1.109478E+05 -2.694874E+03  2.379473E+05  1.653704E+04 -5.099615E+04
       247   6  4.733370E+05  1.187693E+05 -1.461832E+03  2.465825E+05  1.612573E+04 -4.580460E+04
       247   7 -3.183836E+05 -1.733793E+05 -1.713934E+05  2.677075E+04  1.917481E+04 -5.343177E+04
       247   8 -2.364610E+05 -1.530259E+05 -1.515800E+05  3.793905E+04  2.162965E+04 -4.907672E+04
       247   9 -1.707073E+05 -1.183867E+05 -1.346992E+05  6.671342E+04  2.344585E+04 -4.304018E+04
       247  10  1.265362E+06  4.091318E+05  1.611660E+05  4.673156E+05  2.318260E-09 -1.513763E-09
       247  11  1.199226E+06  3.749614E+05  1.461567E+05  4.381683E+05 -6.632308E-10  8.202720E-10
       247  12  1.117806E+06  3.559585E+05  1.317493E+05  4.266241E+05 -9.082287E-09 -2.378153E-09
       247  13  4.731719E+05  1.178495E+05 -5.098736E+03  2.469153E+05 -7.885041E-10 -5.529100E-09
       247  14  4.811199E+05  1.109449E+05 -2.700276E+03  2.379480E+05  3.922564E-09  1.220206E-08
       247  15  4.733361E+05  1.187669E+05 -1.466264E+03  2.465831E+05 -2.289445E-10 -8.485888E-09
       247  16 -3.183848E+05 -1.733825E+05 -1.713995E+05  2.677158E+04  5.085301E-10 -3.190323E-09
       247  17 -2.364622E+05 -1.530286E+05 -1.515854E+05  3.793991E+04  5.310467E-09  7.345068E-10
       247  18 -1.707084E+05 -1.183888E+05 -1.347037E+05  6.671423E+04  8.092778E-09  4.515558E-09
       247  19  1.265363E+06  4.091352E+05  1.611721E+05  4.673150E+05 -1.344051E+04  5.558458E+04
       247  20  1.199227E+06  3.749644E+05  1.461622E+05  4.381678E+05 -1.143810E+04  5.291797E+04
       247  21  1.117806E+06  3.559611E+05  1.317539E+05  4.266237E+05 -8.797435E+03  4.857213E+04
       247  22  4.731730E+05  1.178528E+05 -5.092652E+03  2.469146E+05 -1.630962E+04  5.450743E+04
       247  23  4.811209E+05  1.109478E+05 -2.694874E+03  2.379473E+05 -1.653704E+04  5.099615E+04
       247  24  4.733370E+05  1.187693E+05 -1.461832E+03  2.465825E+05 -1.612573E+04  4.580460E+04
       247  25 -3.183836E+05 -1.733793E+05 -1.713934E+05  2.677075E+04 -1.917481E+04  5.343177E+04
       247  26 -2.364610E+05 -1.530259E+05 -1.515800E+05  3.793905E+04 -2.162965E+04  4.907672E+04
       247  27 -1.707073E+05 -1.183867E+05 -1.346992E+05  6.671342E+04 -2.344585E+04  4.304018E+04
       248   1  1.066908E+06  3.370582E+05  1.211938E+05  4.123840E+05  8.170706E+03 -4.515676E+04
       248   2  1.001326E+06  3.024970E+05  1.066872E+05  3.832043E+05  6.334378E+03 -3.981235E+04
       248   3  9.203567E+05  2.833601E+05  9.207449E+04  3.714869E+05  4.458285E+03 -3.437118E+04
       248   4  4.733943E+05  1.187480E+05 -1.095173E+03  2.466212E+05  1.512280E+04 -4.253013E+04
       248   5  4.811242E+05  1.110921E+05 -5.808321E+02  2.378800E+05  1.341501E+04 -3.713508E+04
       248   6  4.734344E+05  1.188353E+05 -2.752989E+02  2.466004E+05  1.166744E+04 -3.164318E+04
       248   7 -1.197540E+05 -9.952988E+04 -1.234011E+05  8.100559E+04  2.206769E+04 -3.990622E+04
       248   8 -3.880014E+04 -8.028943E+04 -1.078628E+05  9.266794E+04  2.048925E+04 -3.446023E+04
       248   9  2.671349E+04 -4.567344E+04 -9.263630E+04  1.217957E+05  1.887107E+04 -2.891728E+04
       248  10  1.066908E+06  3.370560E+05  1.211899E+05  4.123843E+05  7.999612E-10  5.386944E-09
       248  11  1.001325E+06  3.024953E+05  1.066842E+05  3.832045E+05  4.697270E-09  6.923283E-09
       248  12  9.203563E+05  2.833589E+05  9.207223E+04  3.714870E+05  9.482216E-09  5.788890E-10
       248  13  4.733936E+05  1.187460E+05 -1.099002E+03  2.466217E+05 -5.842080E-10  2.418049E-09
       248  14  4.811236E+05  1.110905E+05 -5.837625E+02  2.378804E+05  4.317785E-09  1.191588E-08
       248  15  4.734340E+05  1.188342E+05 -2.774369E+02  2.466006E+05  6.095173E-10 -1.141811E-08
       248  16 -1.197550E+05 -9.953172E+04 -1.234050E+05  8.100630E+04 -2.170104E-09 -1.521971E-09
       248  17 -3.880091E+04 -8.029082E+04 -1.078659E+05  9.266851E+04 -3.649954E-09 -1.191529E-08
       248  18  2.671288E+04 -4.567443E+04 -9.263854E+04  1.217961E+05 -5.169155E-09 -1.144001E-08
       248  19  1.066908E+06  3.370582E+05  1.211938E+05  4.123840E+05 -8.170706E+03  4.515676E+04
       248  20  1.001326E+06  3.024970E+05  1.066872E+05  3.832043E+05 -6.334378E+03  3.981235E+04
       248  21  9.203567E+05  2.833601E+05  9.207449E+04  3.714869E+05 -4.458285E+03  3.437118E+04
       248  22  4.733943E+05  1.187480E+05 -1.095173E+03  2.466212E+05 -1.512280E+04  4.253013E+04
       248  23  4.811242E+05  1.110921E+05 -5.808321E+02  2.378800E+05 -1.341501E+04  3.713508E+04
       248  24  4.734344E+05  1.188353E+05 -2.752989E+02  2.466004E+05 -1.166744E+04  3.164318E+04
       248  25 -1.197540E+05 -9.952988E+04 -1.234011E+05  8.100559E+04 -2.206769E+04  3.990622E+04
       248  26 -3.880014E+04 -8.028943E+04 -1.078628E+05  9.266794E+04 -2.048925E+04  3.446023E+04
       248  27  2.671349E+04 -4.567344E+04 -9.263630E+04  1.217957E+05 -1.887107E+04  2.891728E+04
       249   1  8.696032E+05  2.646159E+05  8.127396E+04  3.573321E+05  3.329146E+03 -3.118835E+04
       249   2  8.042447E+05  2.301074E+05  6.660784E+04  3.282105E+05  1.279816E+03 -2.577918E+04
       249   3  7.235185E+05  2.109930E+05  5.194735E+04  3.164975E+05 -7.720789E+02 -2.036825E+04
       249   4  4.734526E+05  1.188354E+05 -1.750136E+02  2.465912E+05  1.050921E+04 -2.847037E+04
       249   5  4.811503E+05  1.111571E+05 -2.110077E+00  2.378843E+05  8.462171E+03 -2.305908E+04
       249   6  4.734734E+05  1.188720E+05  1.740698E+02  2.465842E+05  6.412563E+03 -1.764601E+04
       249   7  7.746322E+04 -2.693130E+04 -8.163187E+04  1.359154E+05  1.768435E+04 -2.575426E+04
       249   8  1.581643E+05 -7.783544E+03 -6.661692E+04  1.476019E+05  1.564047E+04 -2.034051E+04
       249   9  2.234944E+05  2.675731E+04 -5.160174E+04  1.766973E+05  1.359403E+04 -1.492498E+04
       249  10  8.696029E+05  2.646149E+05  8.127211E+04  3.573322E+05 -1.697931E-08 -1.164849E-08
       249  11  8.042446E+05  2.301066E+05  6.660659E+04  3.282105E+05  1.978523E-08  9.105122E-09
       249  12  7.235184E+05  2.109925E+05  5.194657E+04  3.164975E+05  6.254886E-08  2.237822E-08
       249  13  4.734523E+05  1.188345E+05 -1.767448E+02  2.465914E+05  2.133889E-09 -5.442945E-09
       249  14  4.811501E+05  1.111565E+05 -3.244162E+00  2.378845E+05 -1.269253E-09  3.734444E-09
       249  15  4.734733E+05  1.188717E+05  1.734072E+02  2.465843E+05  3.357070E-09  3.379800E-09
       249  16  7.746270E+04 -2.693210E+04 -8.163371E+04  1.359158E+05  1.887673E-08  1.239051E-09
       249  17  1.581639E+05 -7.784055E+03 -6.661816E+04  1.476021E+05 -1.797552E-08  3.842240E-09
       249  18  2.234942E+05  2.675702E+04 -5.160250E+04  1.766975E+05 -5.244835E-08 -1.503216E-08
       249  19  8.696032E+05  2.646159E+05  8.127396E+04  3.573321E+05 -3.329146E+03  3.118835E+04
       249  20  8.042447E+05  2.301074E+05  6.660784E+04  3.282105E+05 -1.279816E+03  2.577918E+04
       249  21  7.235185E+05  2.109930E+05  5.194735E+04  3.164975E+05  7.720789E+02  2.036825E+04
       249  22  4.734526E+05  1.188354E+05 -1.750136E+02  2.465912E+05 -1.050921E+04  2.847037E+04
       249  23  4.811503E+05  1.111571E+05 -2.110077E+00  2.378843E+05 -8.462171E+03  2.305908E+04
       249  24  4.734734E+05  1.188720E+05  1.740698E+02  2.465842E+05 -6.412563E+03  1.764601E+04
       249  25  7.746322E+04 -2.693130E+04 -8.163187E+04  1.359154E+05 -1.768435E+04  2.575426E+04
       249  26  1.581643E+05 -7.783544E+03 -6.661692E+04  1.476019E+05 -1.564047E+04  2.034051E+04
       249  27  2.234944E+05  2.675731E+04 -5.160174E+04  1.766973E+05 -1.359403E+04  1.492498E+04
       250   1  6.728817E+05  1.922777E+05  4.116696E+04  3.023699E+05 -1.999169E+03 -1.723120E+04
       250   2  6.076184E+05  1.577926E+05  2.664875E+04  2.732944E+05 -4.324868E+03 -1.192784E+04
       250   3  5.270249E+05  1.386928E+05  1.233726E+04  2.616074E+05 -6.649380E+03 -6.629466E+03
       250   4  4.734888E+05  1.188735E+05  2.754523E+02  2.465813E+05  5.181141E+03 -1.451008E+04
       250   5  4.811582E+05  1.111805E+05  5.693803E+02  2.378888E+05  2.848641E+03 -9.208783E+03
       250   6  4.734945E+05  1.188744E+05  1.075698E+03  2.465834E+05  5.172942E+02 -3.912489E+03
       250   7  2.741353E+05  4.547230E+04 -4.061832E+04  1.908087E+05  1.235903E+04 -1.178987E+04
       250   8  3.547139E+05  6.456966E+04 -2.551075E+04  2.024897E+05  1.002061E+04 -6.490314E+03
       250   9  4.199671E+05  9.905627E+04 -1.018580E+04  2.315606E+05  7.683304E+03 -1.195766E+03
       250  10  6.728816E+05  1.922774E+05  4.116639E+04  3.023699E+05 -4.483212E-08 -1.580719E-08
       250  11  6.076183E+05  1.577924E+05  2.664845E+04  2.732943E+05 -2.225975E-08 -5.014938E-09
       250  12  5.270248E+05  1.386927E+05  1.233709E+04  2.616074E+05  1.165929E-08 -5.409164E-09
       250  13  4.734887E+05  1.188733E+05  2.750060E+02  2.465813E+05  6.645543E-09  2.826833E-09
       250  14  4.811581E+05  1.111804E+05  5.692057E+02  2.378888E+05 -7.023185E-10 -9.986929E-10
       250  15  4.734945E+05  1.188744E+05  1.075668E+03  2.465834E+05  3.791610E-10 -1.028159E-08
       250  16  2.741351E+05  4.547211E+04 -4.061887E+04  1.908088E+05  5.777591E-08  2.974139E-08
       250  17  3.547138E+05  6.456958E+04 -2.551101E+04  2.024898E+05  2.261470E-08  9.863004E-09
       250  18  4.199670E+05  9.905625E+04 -1.018592E+04  2.315606E+05 -1.146062E-08 -5.902268E-09
       250  19  6.728817E+05  1.922777E+05  4.116696E+04  3.023699E+05  1.999169E+03  1.723120E+04
       250  20  6.076184E+05  1.577926E+05  2.664875E+04  2.732944E+05  4.324868E+03  1.192784E+04
       250  21  5.270249E+05  1.386928E+05  1.233726E+04  2.616074E+05  6.649380E+03  6.629466E+03
       250  22  4.734888E+05  1.188735E+05  2.754523E+02  2.465813E+05 -5.181141E+03  1.451008E+04
       250  23  4.811582E+05  1.111805E+05  5.693803E+02  2.378888E+05 -2.848641E+03  9.208783E+03
       250  24  4.734945E+05  1.188744E+05  1.075698E+03  2.465834E+05 -5.172942E+02  3.912489E+03
       250  25  2.741353E+05  4.547230E+04 -4.061832E+04  1.908087E+05 -1.235903E+04  1.178987E+04
       250  26  3.547139E+05  6.456966E+04 -2.551075E+04  2.024897E+05 -1.002061E+04  6.490314E+03
       250  27  4.199671E+05  9.905627E+04 -1.018580E+04  2.315606E+05 -7.683304E+03  1.195766E+03
       251   1  4.764499E+05  1.200030E+05  1.834798E+03  2.475306E+05 -8.063972E+03 -3.565037E+03
       251   2  4.111042E+05  8.550184E+04 -1.180983E+04  2.184711E+05 -1.134082E+04  1.348474E+03
       251   3  3.306010E+05  6.651072E+04 -2.450313E+04  2.068108E+05 -1.459552E+04  6.205367E+03
       251   4  4.735313E+05  1.188700E+05  1.445061E+03  2.465991E+05 -8.856093E+02 -8.435695E+02
       251   5  4.811077E+05  1.111384E+05  2.634739E+03  2.378882E+05 -4.238335E+03  4.040882E+03
       251   6  4.735359E+05  1.189309E+05  4.835611E+03  2.465741E+05 -7.569100E+03  8.868693E+03
       251   7  4.706129E+05  1.177371E+05  1.055552E+03  2.456676E+05  6.292664E+03  1.877862E+03
       251   8  5.511164E+05  1.367753E+05  1.707927E+04  2.573074E+05  2.865007E+03  6.733614E+03
       251   9  6.164930E+05  1.713533E+05  3.417381E+04  2.863462E+05 -5.408857E+02  1.153269E+04
       251  10  4.764498E+05  1.200030E+05  1.834652E+03  2.475306E+05 -5.553236E-09 -4.479952E-09
       251  11  4.111040E+05  8.550180E+04 -1.181008E+04  2.184711E+05 -9.969461E-10 -3.649931E-09
       251  12  3.306008E+05  6.651062E+04 -2.450360E+04  2.068108E+05 -7.333462E-10  2.008651E-09
       251  13  4.735313E+05  1.188700E+05  1.445059E+03  2.465991E+05  6.548295E-11 -3.682756E-09
       251  14  4.811077E+05  1.111383E+05  2.634675E+03  2.378882E+05 -4.380619E-10 -9.087385E-10
       251  15  4.735359E+05  1.189308E+05  4.835355E+03  2.465742E+05 -2.058523E-09 -6.624614E-10
       251  16  4.706129E+05  1.177371E+05  1.055471E+03  2.456676E+05  6.420370E-09  4.240574E-09
       251  17  5.511164E+05  1.367753E+05  1.707917E+04  2.573074E+05  5.926026E-10  1.190905E-08
       251  18  6.164930E+05  1.713532E+05  3.417356E+04  2.863462E+05 -1.913879E-09  9.825710E-10
       251  19  4.764499E+05  1.200030E+05  1.834798E+03  2.475306E+05  8.063972E+03  3.565037E+03
       251  20  4.111042E+05  8.550184E+04 -1.180983E+04  2.184711E+05  1.134082E+04 -1.348474E+03
       251  21  3.306010E+05  6.651072E+04 -2.450313E+04  2.068108E+05  1.459552E+04 -6.205367E+03
       251  22  4.735313E+05  1.188700E+05  1.445061E+03  2.465991E+05  8.856093E+02  8.435695E+02
       251  23  4.811077E+05  1.111384E+05  2.634739E+03  2.378882E+05  4.238335E+03 -4.040882E+03
       251  24  4.735359E+05  1.189309E+05  4.835611E+03  2.465741E+05  7.569100E+03 -8.868693E+03
       251  25  4.706129E+05  1.177371E+05  1.055552E+03  2.456676E+05 -6.292664E+03 -1.877862E+03
       251  26  5.511164E+05  1.367753E+05  1.707927E+04  2.573074E+05 -2.865007E+03 -6.733614E+03
       251  27  6.164930E+05  1.713533E+05  3.417381E+04  2.863462E+05  5.408857E+02 -1.153269E+04
       252   1  2.798483E+05  4.799062E+04 -3.377962E+04  1.932861E+05 -1.690359E+04  8.950304E+03
       252   2  2.146335E+05  1.300411E+04 -4.372251E+04  1.630742E+05 -2.344335E+04  1.217508E+04
       252   3  1.357458E+05 -3.802002E+03 -4.944640E+04  1.496917E+05 -2.962849E+04  1.446954E+04
       252   4  4.737963E+05  1.187603E+05  6.431206E+03  2.467546E+05 -9.672820E+03  1.169072E+04
       252   5  4.807608E+05  1.113218E+05  1.170874E+04  2.376660E+05 -1.744998E+04  1.444550E+04
       252   6  4.742909E+05  1.223066E+05  2.218428E+04  2.454040E+05 -2.487317E+04  1.626996E+04
       252   7  6.677829E+05  1.895330E+05  4.664025E+04  3.002384E+05 -2.439613E+03  1.443203E+04
       252   8  7.469596E+05  2.096453E+05  6.713605E+04  3.122871E+05 -1.145387E+04  1.671696E+04
       252   9  8.129505E+05  2.484246E+05  9.380793E+04  3.411638E+05 -2.011508E+04  1.807145E+04
       252  10  2.798480E+05  4.799046E+04 -3.378031E+04  1.932862E+05  1.128918E-08  2.554021E-09
       252  11  2.146328E+05  1.300380E+04 -4.372382E+04  1.630744E+05 -7.161383E-09 -6.211838E-09
       252  12  1.357448E+05 -3.802463E+03 -4.944844E+04  1.496920E+05 -2.539769E-08 -1.389036E-08
       252  13  4.737962E+05  1.187601E+05  6.430773E+03  2.467547E+05  5.503549E-10 -2.466925E-09
       252  14  4.807604E+05  1.113215E+05  1.170778E+04  2.376662E+05  3.449460E-09  2.295175E-09
       252  15  4.742902E+05  1.223062E+05  2.218262E+04  2.454043E+05 -8.176095E-10 -1.029195E-08
       252  16  6.677828E+05  1.895328E+05  4.663984E+04  3.002384E+05 -8.627584E-09 -2.138206E-09
       252  17  7.469594E+05  2.096450E+05  6.713528E+04  3.122873E+05  1.090860E-08  3.246795E-09
       252  18  8.129500E+05  2.484241E+05  9.380656E+04  3.411641E+05  2.315562E-08  3.094298E-09
       252  19  2.798483E+05  4.799062E+04 -3.377962E+04  1.932861E+05  1.690359E+04 -8.950304E+03
       252  20  2.146335E+05  1.300411E+04 -4.372251E+04  1.630742E+05  2.344335E+04 -1.217508E+04
       252  21  1.357458E+05 -3.802002E+03 -4.944640E+04  1.496917E+05  2.962849E+04 -1.446954E+04
       252  22  4.737963E+05  1.187603E+05  6.431206E+03  2.467546E+05  9.672820E+03 -1.169072E+04
