
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        95   4  1.298522E+05 -4.602483E+04 -4.913182E+04  4.738575E+04 -3.463048E+04 -1.000396E+04
        95   5  1.331606E+05 -1.551138E+04 -2.465682E+04  4.489031E+04 -2.201073E+04 -3.450209E+04
        95   6  1.298652E+05 -4.922813E+03 -1.335899E+04  4.734074E+04 -9.401980E+03 -4.387575E+04
        95   7 -6.048635E+05 -2.267606E+05 -2.181922E+05  7.783541E+04 -1.069285E+05 -1.007735E+04
        95   8 -5.622206E+05 -1.792352E+05 -1.478912E+05  6.029727E+04 -6.021603E+04 -3.454611E+04
        95   9 -5.321102E+05 -1.575704E+05 -1.144614E+05  4.770350E+04 -1.351020E+04 -4.388489E+04
        95  10  8.650794E+05  1.346791E+05  1.199102E+05  1.689992E+04  3.889999E-09 -8.204829E-10
        95  11  8.290175E+05  1.481861E+05  9.856255E+04  2.946590E+04  2.709167E-09 -3.061088E-09
        95  12  7.922788E+05  1.477016E+05  8.773042E+04  4.697725E+04  1.150069E-09 -2.021489E-09
        95  13  1.298509E+05 -4.602526E+04 -4.913426E+04  4.738547E+04 -2.929434E-09  1.771046E-10
        95  14  1.331598E+05 -1.551279E+04 -2.465996E+04  4.488970E+04  9.551275E-10 -2.321503E-09
        95  15  1.298645E+05 -4.924904E+03 -1.336277E+04  4.734041E+04  5.582296E-09  4.456735E-10
        95  16 -6.048758E+05 -2.267638E+05 -2.182139E+05  7.783454E+04 -5.049041E-09 -1.509124E-10
        95  17 -5.622248E+05 -1.792374E+05 -1.479003E+05  6.029559E+04 -1.946218E-09 -3.739653E-09
        95  18 -5.321109E+05 -1.575725E+05 -1.144654E+05  4.770303E+04  7.980466E-10 -2.505534E-09
        95  19  8.650809E+05  1.346796E+05  1.199130E+05  1.689962E+04 -3.775254E+04  9.937716E+03
        95  20  8.290181E+05  1.481875E+05  9.856528E+04  2.946545E+04 -1.623615E+04  3.445999E+04
        95  21  7.922794E+05  1.477037E+05  8.773409E+04  4.697744E+04  5.289546E+03  4.386662E+04
        95  22  1.298522E+05 -4.602483E+04 -4.913182E+04  4.738575E+04  3.463048E+04  1.000396E+04
        95  23  1.331606E+05 -1.551138E+04 -2.465682E+04  4.489031E+04  2.201073E+04  3.450209E+04
        95  24  1.298652E+05 -4.922813E+03 -1.335899E+04  4.734074E+04  9.401980E+03  4.387575E+04
        95  25 -6.048635E+05 -2.267606E+05 -2.181922E+05  7.783541E+04  1.069285E+05  1.007735E+04
        95  26 -5.622206E+05 -1.792352E+05 -1.478912E+05  6.029727E+04  6.021603E+04  3.454611E+04
        95  27 -5.321102E+05 -1.575704E+05 -1.144614E+05  4.770350E+04  1.351020E+04  4.388489E+04
        96   1  7.700348E+05  1.429376E+05  8.459968E+04  4.607187E+04 -4.179294E+03 -4.428773E+04
        96   2  7.338050E+05  1.362342E+05  7.916744E+04  4.416893E+04 -5.803630E+03 -4.487632E+04
        96   3  6.975374E+05  1.285124E+05  7.454053E+04  4.831514E+04 -7.430594E+03 -4.354317E+04
        96   4  1.311621E+05 -3.681237E+03 -9.992291E+03  4.758820E+04 -7.667973E+03 -4.429630E+04
        96   5  1.315650E+05 -1.065372E+03 -5.413789E+03  4.456113E+04 -4.954481E+03 -4.487965E+04
        96   6  1.311763E+05 -2.210906E+02 -3.041214E+03  4.758362E+04 -2.243634E+03 -4.354028E+04
        96   7 -5.073005E+05 -1.503191E+05 -1.045917E+05  4.910279E+04 -1.115321E+04 -4.430490E+04
        96   8 -4.703078E+05 -1.383811E+05 -8.999979E+04  4.495282E+04 -4.106118E+03 -4.488298E+04
        96   9 -4.348589E+05 -1.289686E+05 -8.062630E+04  4.685267E+04  2.938814E+03 -4.353739E+04
        96  10  7.700343E+05  1.429355E+05  8.459596E+04  4.607172E+04 -2.107854E-09 -2.014142E-09
        96  11  7.338045E+05  1.362320E+05  7.916359E+04  4.416872E+04  8.511220E-10  1.685618E-09
        96  12  6.975368E+05  1.285104E+05  7.453687E+04  4.831488E+04  2.871488E-09  1.820382E-09
        96  13  1.311615E+05 -3.683360E+03 -9.996089E+03  4.758793E+04  3.056146E-10 -6.182108E-10
        96  14  1.315645E+05 -1.067542E+03 -5.417621E+03  4.456095E+04 -1.240226E-09  8.099441E-10
        96  15  1.311758E+05 -2.231278E+02 -3.044786E+03  4.758354E+04  3.168714E-10 -1.854288E-09
        96  16 -5.073011E+05 -1.503213E+05 -1.045956E+05  4.910239E+04  2.901163E-09  1.228451E-09
        96  17 -4.703084E+05 -1.383833E+05 -9.000360E+04  4.495267E+04  2.156435E-09  1.280381E-09
        96  18 -4.348594E+05 -1.289706E+05 -8.062988E+04  4.685278E+04 -6.315102E-10 -1.036039E-09
        96  19  7.700348E+05  1.429376E+05  8.459968E+04  4.607187E+04  4.179294E+03  4.428773E+04
        96  20  7.338050E+05  1.362342E+05  7.916744E+04  4.416893E+04  5.803630E+03  4.487632E+04
        96  21  6.975374E+05  1.285124E+05  7.454053E+04  4.831514E+04  7.430594E+03  4.354317E+04
        96  22  1.311621E+05 -3.681237E+03 -9.992291E+03  4.758820E+04  7.667973E+03  4.429630E+04
        96  23  1.315650E+05 -1.065372E+03 -5.413789E+03  4.456113E+04  4.954481E+03  4.487965E+04
        96  24  1.311763E+05 -2.210906E+02 -3.041214E+03  4.758362E+04  2.243634E+03  4.354028E+04
        96  25 -5.073005E+05 -1.503191E+05 -1.045917E+05  4.910279E+04  1.115321E+04  4.430490E+04
        96  26 -4.703078E+05 -1.383811E+05 -8.999979E+04  4.495282E+04  4.106118E+03  4.488298E+04
        96  27 -4.348589E+05 -1.289686E+05 -8.062630E+04  4.685267E+04 -2.938814E+03  4.353739E+04
        97   1  6.750566E+05  1.233611E+05  7.171545E+04  4.818777E+04 -7.058241E+03 -4.212506E+04
        97   2  6.388576E+05  1.152136E+05  6.726581E+04  4.511870E+04 -6.970939E+03 -3.967178E+04
        97   3  6.026340E+05  1.070304E+05  6.274918E+04  4.823358E+04 -6.884723E+03 -3.697460E+04
        97   4  1.313299E+05 -1.344883E+02 -2.294726E+03  4.761385E+04 -1.793134E+03 -4.212155E+04
        97   5  1.313969E+05  5.638124E+01 -1.288679E+03  4.452154E+04 -1.155718E+03 -3.966667E+04
        97   6  1.313424E+05  1.161567E+02 -7.317542E+02  4.761348E+04 -5.193833E+02 -3.696779E+04
        97   7 -4.120962E+05 -1.236429E+05 -7.630779E+04  4.704035E+04  3.467577E+03 -4.211805E+04
        97   8 -3.758017E+05 -1.151119E+05 -6.984546E+04  4.392479E+04  4.654973E+03 -3.966158E+04
        97   9 -3.397230E+05 -1.068076E+05 -6.421456E+04  4.699378E+04  5.841351E+03 -3.696099E+04
        97  10  6.750561E+05  1.233592E+05  7.171202E+04  4.818754E+04 -6.742772E-08  1.603580E-09
        97  11  6.388571E+05  1.152118E+05  6.726276E+04  4.511848E+04  2.769660E-09  1.460147E-10
        97  12  6.026336E+05  1.070289E+05  6.274652E+04  4.823338E+04  6.848868E-08 -1.648358E-10
        97  13  1.313294E+05 -1.363945E+02 -2.298067E+03  4.761379E+04 -8.319030E-10 -2.585817E-09
        97  14  1.313965E+05  5.469118E+01 -1.291638E+03  4.452151E+04 -4.529914E-09  1.614983E-09
        97  15  1.313420E+05  1.146890E+02 -7.343230E+02  4.761346E+04  1.794593E-09  3.138682E-09
        97  16 -4.120967E+05 -1.236448E+05 -7.631115E+04  4.704046E+04  6.689635E-08 -7.330137E-10
        97  17 -3.758021E+05 -1.151136E+05 -6.984846E+04  4.392494E+04 -2.500331E-09  1.856955E-09
        97  18 -3.397234E+05 -1.068091E+05 -6.421719E+04  4.699395E+04 -7.119238E-08  8.033651E-10
        97  19  6.750566E+05  1.233611E+05  7.171545E+04  4.818777E+04  7.058241E+03  4.212506E+04
        97  20  6.388576E+05  1.152136E+05  6.726581E+04  4.511870E+04  6.970939E+03  3.967178E+04
        97  21  6.026340E+05  1.070304E+05  6.274918E+04  4.823358E+04  6.884723E+03  3.697460E+04
        97  22  1.313299E+05 -1.344883E+02 -2.294726E+03  4.761385E+04  1.793134E+03  4.212155E+04
        97  23  1.313969E+05  5.638124E+01 -1.288679E+03  4.452154E+04  1.155718E+03  3.966667E+04
        97  24  1.313424E+05  1.161567E+02 -7.317542E+02  4.761348E+04  5.193833E+02  3.696779E+04
        97  25 -4.120962E+05 -1.236429E+05 -7.630779E+04  4.704035E+04 -3.467577E+03  4.211805E+04
        97  26 -3.758017E+05 -1.151119E+05 -6.984546E+04  4.392479E+04 -4.654973E+03  3.966158E+04
        97  27 -3.397230E+05 -1.068076E+05 -6.421456E+04  4.699378E+04 -5.841351E+03  3.696099E+04
        98   1  5.801511E+05  1.018973E+05  5.973138E+04  4.819737E+04 -6.781474E+03 -3.532355E+04
        98   2  5.439691E+05  9.369061E+04  5.510022E+04  4.505955E+04 -6.701389E+03 -3.248487E+04
        98   3  5.077706E+05  8.550708E+04  5.041878E+04  4.811912E+04 -6.622004E+03 -2.961561E+04
        98   4  1.313665E+05  1.208254E+02 -5.518572E+02  4.761649E+04 -4.070304E+02 -3.531623E+04
        98   5  1.313868E+05  1.247538E+02 -3.081449E+02  4.451767E+04 -2.582134E+02 -3.247669E+04
        98   6  1.313767E+05  1.397360E+02 -1.627550E+02  4.761647E+04 -1.100938E+02 -2.960656E+04
        98   7 -3.172129E+05 -1.016642E+05 -6.083672E+04  4.703597E+04  5.963022E+03 -3.530893E+04
        98   8 -2.810221E+05 -9.344839E+04 -5.571786E+04  4.397609E+04  6.180881E+03 -3.246852E+04
        98   9 -2.448728E+05 -8.523368E+04 -5.074539E+04  4.711408E+04  6.398054E+03 -2.959752E+04
        98  10  5.801507E+05  1.018959E+05  5.972895E+04  4.819718E+04  3.482538E-09  4.326985E-10
        98  11  5.439688E+05  9.368946E+04  5.509815E+04  4.505937E+04  1.695747E-10  4.327397E-09
        98  12  5.077704E+05  8.550613E+04  5.041705E+04  4.811896E+04 -2.024651E-09  4.643510E-09
        98  13  1.313662E+05  1.194860E+02 -5.542014E+02  4.761648E+04 -6.881330E-10  1.354604E-09
        98  14  1.313865E+05  1.236211E+02 -3.101272E+02  4.451766E+04 -1.146327E-10  5.677985E-09
        98  15  1.313765E+05  1.387947E+02 -1.644023E+02  4.761647E+04  2.838977E-09  2.702528E-09
        98  16 -3.172132E+05 -1.016656E+05 -6.083913E+04  4.703614E+04 -2.519967E-09  2.031466E-09
        98  17 -2.810224E+05 -9.344953E+04 -5.571991E+04  4.397625E+04 -7.609233E-10  3.848579E-09
        98  18 -2.448731E+05 -8.523463E+04 -5.074711E+04  4.711424E+04  6.447064E-10  1.395626E-09
        98  19  5.801511E+05  1.018973E+05  5.973138E+04  4.819737E+04  6.781474E+03  3.532355E+04
        98  20  5.439691E+05  9.369061E+04  5.510022E+04  4.505955E+04  6.701389E+03  3.248487E+04
        98  21  5.077706E+05  8.550708E+04  5.041878E+04  4.811912E+04  6.622004E+03  2.961561E+04
        98  22  1.313665E+05  1.208254E+02 -5.518572E+02  4.761649E+04  4.070304E+02  3.531623E+04
        98  23  1.313868E+05  1.247538E+02 -3.081449E+02  4.451767E+04  2.582134E+02  3.247669E+04
        98  24  1.313767E+05  1.397360E+02 -1.627550E+02  4.761647E+04  1.100938E+02  2.960656E+04
        98  25 -3.172129E+05 -1.016642E+05 -6.083672E+04  4.703597E+04 -5.963022E+03  3.530893E+04
        98  26 -2.810221E+05 -9.344839E+04 -5.571786E+04  4.397609E+04 -6.180881E+03  3.246852E+04
        98  27 -2.448728E+05 -8.523368E+04 -5.074539E+04  4.711408E+04 -6.398054E+03  2.959752E+04
        99   1  4.852950E+05  8.038576E+04  4.731977E+04  4.809421E+04 -6.599902E+03 -2.793558E+04
        99   2  4.491279E+05  7.218766E+04  4.259823E+04  4.495363E+04 -6.594170E+03 -2.504921E+04
        99   3  4.129470E+05  6.401421E+04  3.787286E+04  4.801320E+04 -6.588947E+03 -2.215983E+04
        99   4  1.313830E+05  1.420342E+02 -1.123673E+02  4.761708E+04 -8.753854E+01 -2.792613E+04
        99   5  1.313948E+05  1.357015E+02 -3.393156E+01  4.451691E+04 -7.515746E+01 -2.503916E+04
        99   6  1.313909E+05  1.530326E+02  3.609566E+01  4.761707E+04 -6.328437E+01 -2.214918E+04
        99   7 -2.224012E+05 -8.010704E+04 -4.754543E+04  4.714017E+04  6.421287E+03 -2.791669E+04
        99   8 -1.862353E+05 -7.192057E+04 -4.266682E+04  4.408038E+04  6.440676E+03 -2.502912E+04
        99   9 -1.500844E+05 -6.371153E+04 -3.780121E+04  4.722109E+04  6.459557E+03 -2.213854E+04
        99  10  4.852948E+05  8.038491E+04  4.731822E+04  4.809406E+04  7.678104E-09  2.294995E-09
        99  11  4.491277E+05  7.218698E+04  4.259697E+04  4.495350E+04  3.339361E-09  7.412030E-10
        99  12  4.129469E+05  6.401367E+04  3.787185E+04  4.801308E+04 -5.553522E-09  1.563390E-09
        99  13  1.313828E+05  1.411967E+02 -1.138329E+02  4.761707E+04  2.689915E-09  6.078460E-09
        99  14  1.313947E+05  1.350282E+02 -3.510982E+01  4.451691E+04  3.053048E-09  6.924236E-10
        99  15  1.313908E+05  1.525058E+02  3.517369E+01  4.761707E+04  9.646618E-10 -9.144331E-10
        99  16 -2.224015E+05 -8.010789E+04 -4.754697E+04  4.714032E+04 -6.200909E-09  2.604338E-09
        99  17 -1.862355E+05 -7.192125E+04 -4.266808E+04  4.408051E+04 -1.344340E-09 -1.094119E-09
        99  18 -1.500846E+05 -6.371206E+04 -3.780221E+04  4.722121E+04  4.615126E-09 -2.039657E-09
        99  19  4.852950E+05  8.038576E+04  4.731977E+04  4.809421E+04  6.599902E+03  2.793558E+04
        99  20  4.491279E+05  7.218766E+04  4.259823E+04  4.495363E+04  6.594170E+03  2.504921E+04
        99  21  4.129470E+05  6.401421E+04  3.787286E+04  4.801320E+04  6.588947E+03  2.215983E+04
        99  22  1.313830E+05  1.420342E+02 -1.123673E+02  4.761708E+04  8.753854E+01  2.792613E+04
        99  23  1.313948E+05  1.357015E+02 -3.393156E+01  4.451691E+04  7.515746E+01  2.503916E+04
        99  24  1.313909E+05  1.530326E+02  3.609566E+01  4.761707E+04  6.328437E+01  2.214918E+04
        99  25 -2.224012E+05 -8.010704E+04 -4.754543E+04  4.714017E+04 -6.421287E+03  2.791669E+04
        99  26 -1.862353E+05 -7.192057E+04 -4.266682E+04  4.408038E+04 -6.440676E+03  2.502912E+04
        99  27 -1.500844E+05 -6.371153E+04 -3.780121E+04  4.722109E+04 -6.459557E+03  2.213854E+04
       100   1  3.904821E+05  5.889636E+04  3.476689E+04  4.798853E+04 -6.600635E+03 -2.047709E+04
       100   2  3.543212E+05  5.070673E+04  3.006859E+04  4.483799E+04 -6.679541E+03 -1.758855E+04
       100   3  3.181582E+05  4.256060E+04  2.542488E+04  4.788475E+04 -6.758789E+03 -1.470435E+04
       100   4  1.313963E+05  1.557385E+02  7.326618E+01  4.761643E+04 -7.561300E+01 -2.046615E+04
       100   5  1.313999E+05  1.547252E+02  1.690944E+02  4.451769E+04 -1.644662E+02 -1.757721E+04
       100   6  1.314018E+05  1.989639E+02  3.263135E+02  4.761636E+04 -2.536650E+02 -1.469262E+04
       100   7 -1.276211E+05 -5.858774E+04 -3.462077E+04  4.724447E+04  6.446813E+03 -2.045521E+04
       100   8 -9.147065E+04 -5.039939E+04 -2.973067E+04  4.419748E+04  6.348379E+03 -1.756588E+04
       100   9 -5.531899E+04 -4.216415E+04 -2.477240E+04  4.734804E+04  6.249594E+03 -1.468089E+04
       100  10  3.904820E+05  5.889590E+04  3.476602E+04  4.798842E+04 -2.358672E-08  3.549460E-09
       100  11  3.543211E+05  5.070639E+04  3.006792E+04  4.483790E+04  9.307695E-09  3.360761E-09
       100  12  3.181581E+05  4.256036E+04  2.542439E+04  4.788467E+04  3.603416E-08  6.264656E-09
       100  13  1.313962E+05  1.552887E+02  7.247900E+01  4.761643E+04  4.554886E-10 -1.007070E-09
       100  14  1.313998E+05  1.543934E+02  1.685137E+02  4.451769E+04 -1.329461E-09 -5.557691E-09
       100  15  1.314017E+05  1.987321E+02  3.259077E+02  4.761636E+04 -2.234163E-09 -1.056928E-08
       100  16 -1.276212E+05 -5.858820E+04 -3.462163E+04  4.724457E+04  2.520657E-08  1.370327E-09
       100  17 -9.147078E+04 -5.039973E+04 -2.973133E+04  4.419757E+04 -8.102809E-09 -3.407109E-09
       100  18 -5.531909E+04 -4.216439E+04 -2.477288E+04  4.734812E+04 -3.685537E-08  3.580401E-09
       100  19  3.904821E+05  5.889636E+04  3.476689E+04  4.798853E+04  6.600635E+03  2.047709E+04
       100  20  3.543212E+05  5.070673E+04  3.006859E+04  4.483799E+04  6.679541E+03  1.758855E+04
       100  21  3.181582E+05  4.256060E+04  2.542488E+04  4.788475E+04  6.758789E+03  1.470435E+04
       100  22  1.313963E+05  1.557385E+02  7.326618E+01  4.761643E+04  7.561300E+01  2.046615E+04
       100  23  1.313999E+05  1.547252E+02  1.690944E+02  4.451769E+04  1.644662E+02  1.757721E+04
       100  24  1.314018E+05  1.989639E+02  3.263135E+02  4.761636E+04  2.536650E+02  1.469262E+04
       100  25 -1.276211E+05 -5.858774E+04 -3.462077E+04  4.724447E+04 -6.446813E+03  2.045521E+04
       100  26 -9.147065E+04 -5.039939E+04 -2.973067E+04  4.419748E+04 -6.348379E+03  1.756588E+04
       100  27 -5.531899E+04 -4.216415E+04 -2.477240E+04  4.734804E+04 -6.249594E+03  1.468089E+04
       101   1  2.957167E+05  3.745343E+04  2.238878E+04  4.787552E+04 -6.824555E+03 -1.302591E+04
       101   2  2.595219E+05  2.937209E+04  1.791263E+04  4.456295E+04 -7.144027E+03 -1.016308E+04
       101   3  2.234113E+05  2.156366E+04  1.370419E+04  4.744319E+04 -7.463615E+03 -7.336462E+03
       101   4  1.314251E+05  2.128079E+02  4.388640E+02  4.761543E+04 -3.213218E+02 -1.301399E+04
       101   5  1.313785E+05  3.252300E+02  7.911178E+02  4.451852E+04 -7.226785E+02 -1.015108E+04
       101   6  1.314282E+05  7.246926E+02  1.467678E+03  4.761448E+04 -1.124167E+03 -7.324388E+03
       101   7 -3.283888E+04 -3.702895E+04 -2.151112E+04  4.735539E+04  6.180271E+03 -1.300208E+04
       101   8  3.251835E+03 -2.872231E+04 -1.633037E+04  4.447409E+04  5.697407E+03 -1.013908E+04
       101   9  3.945386E+04 -2.011462E+04 -1.076875E+04  4.778575E+04  5.214387E+03 -7.312310E+03
       101  10  2.957166E+05  3.745324E+04  2.238838E+04  4.787545E+04 -4.517335E-08  8.700731E-09
       101  11  2.595218E+05  2.937196E+04  1.791234E+04  4.456289E+04 -2.474348E-09  3.457922E-09
       101  12  2.234112E+05  2.156359E+04  1.370398E+04  4.744314E+04  3.519852E-08  4.144522E-09
       101  13  1.314250E+05  2.126259E+02  4.385456E+02  4.761543E+04  4.915110E-10 -1.011927E-08
       101  14  1.313784E+05  3.251192E+02  7.909231E+02  4.451851E+04 -2.625773E-10 -3.396135E-09
       101  15  1.314282E+05  7.246347E+02  1.467575E+03  4.761448E+04  2.038553E-09 -9.978634E-10
       101  16 -3.283897E+04 -3.702914E+04 -2.151151E+04  4.735546E+04  4.467253E-08  7.189453E-09
       101  17  3.251772E+03 -2.872242E+04 -1.633063E+04  4.447414E+04  6.049753E-09  5.114519E-09
       101  18  3.945382E+04 -2.011468E+04 -1.076890E+04  4.778578E+04 -3.638708E-08 -2.814195E-09
       101  19  2.957167E+05  3.745343E+04  2.238878E+04  4.787552E+04  6.824555E+03  1.302591E+04
       101  20  2.595219E+05  2.937209E+04  1.791263E+04  4.456295E+04  7.144027E+03  1.016308E+04
       101  21  2.234113E+05  2.156366E+04  1.370419E+04  4.744319E+04  7.463615E+03  7.336462E+03
       101  22  1.314251E+05  2.128079E+02  4.388640E+02  4.761543E+04  3.213218E+02  1.301399E+04
       101  23  1.313785E+05  3.252300E+02  7.911178E+02  4.451852E+04  7.226785E+02  1.015108E+04
       101  24  1.314282E+05  7.246926E+02  1.467678E+03  4.761448E+04  1.124167E+03  7.324388E+03
       101  25 -3.283888E+04 -3.702895E+04 -2.151112E+04  4.735539E+04 -6.180271E+03  1.300208E+04
       101  26  3.251835E+03 -2.872231E+04 -1.633037E+04  4.447409E+04 -5.697407E+03  1.013908E+04
       101  27  3.945386E+04 -2.011462E+04 -1.076875E+04  4.778575E+04 -5.214387E+03  7.312310E+03
       102   1  2.011246E+05  1.661200E+04  1.099706E+04  4.757636E+04 -7.709343E+03 -5.693038E+03
       102   2  1.645615E+05  9.909887E+03  7.547708E+03  4.221860E+04 -8.924480E+03 -3.033446E+03
       102   3  1.288414E+05  6.058383E+03  5.593079E+03  4.302963E+04 -1.013911E+04 -6.581022E+02
       102   4  1.316193E+05  9.074355E+02  1.963916E+03  4.760989E+04 -1.381942E+03 -5.680899E+03
       102   5  1.311429E+05  2.453833E+03  3.626652E+03  4.451982E+04 -3.238574E+03 -3.022515E+03
       102   6  1.316198E+05  6.962385E+03  7.229545E+03  4.759846E+04 -5.094770E+03 -6.483982E+02
       102   7  6.211911E+04 -1.479730E+04 -7.069102E+03  4.764342E+04  4.944786E+03 -5.668758E+03
       102   8  9.772550E+04 -5.002225E+03 -2.942766E+02  4.682091E+04  2.447043E+03 -3.011542E+03
       102   9  1.343983E+05  7.866478E+03  8.866118E+03  5.216730E+04 -5.040059E+01 -6.386199E+02
       102  10  2.011245E+05  1.661194E+04  1.099688E+04  4.757633E+04  6.817886E-08  3.685750E-09
       102  11  1.645615E+05  9.909855E+03  7.547541E+03  4.221858E+04  3.496672E-09  2.407218E-09
       102  12  1.288412E+05  6.058355E+03  5.592885E+03  4.302962E+04 -6.295260E-08 -1.361839E-11
       102  13  1.316193E+05  9.074003E+02  1.963852E+03  4.760989E+04  2.760602E-09  6.424890E-09
       102  14  1.311429E+05  2.453821E+03  3.626615E+03  4.451981E+04 -4.605296E-09 -1.866530E-09
       102  15  1.316197E+05  6.962378E+03  7.229496E+03  4.759845E+04 -2.159682E-09  4.457351E-09
       102  16  6.211907E+04 -1.479735E+04 -7.069208E+03  4.764344E+04 -6.696453E-08  2.109691E-09
       102  17  9.772549E+04 -5.002236E+03 -2.943049E+02  4.682092E+04 -2.493416E-10  3.920988E-09
       102  18  1.343983E+05  7.866478E+03  8.866117E+03  5.216730E+04  6.149546E-08 -2.190049E-11
       102  19  2.011246E+05  1.661200E+04  1.099706E+04  4.757636E+04  7.709343E+03  5.693038E+03
       102  20  1.645615E+05  9.909887E+03  7.547708E+03  4.221860E+04  8.924480E+03  3.033446E+03
       102  21  1.288414E+05  6.058383E+03  5.593079E+03  4.302963E+04  1.013911E+04  6.581022E+02
       102  22  1.316193E+05  9.074355E+02  1.963916E+03  4.760989E+04  1.381942E+03  5.680899E+03
       102  23  1.311429E+05  2.453833E+03  3.626652E+03  4.451982E+04  3.238574E+03  3.022515E+03
       102  24  1.316198E+05  6.962385E+03  7.229545E+03  4.759846E+04  5.094770E+03  6.483982E+02
       102  25  6.211911E+04 -1.479730E+04 -7.069102E+03  4.764342E+04 -4.944786E+03  5.668758E+03
