
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       279  19  2.244128E+05 -5.295005E+04 -4.455551E+04 -5.126817E+04 -5.313332E+03 -1.332775E+04
       279  20  2.947286E+05 -3.600724E+04 -3.034180E+04 -3.916473E+04 -5.041032E+03 -8.881020E+03
       279  21  3.650880E+05 -1.905410E+04 -1.594847E+04 -5.123875E+04 -4.767985E+03 -4.433311E+03
       279  22  4.439230E+05 -8.605558E+00  7.219523E+02 -5.126208E+04 -4.033632E+02 -1.332811E+04
       279  23  4.439072E+05 -4.602627E+00  5.536690E+02 -3.917352E+04 -1.296095E+02 -8.881745E+03
       279  24  4.439295E+05  9.951087E+00  5.657412E+02 -5.126208E+04  1.448614E+02 -4.434409E+03
       279  25  6.634789E+05  5.292981E+04  4.599691E+04 -5.125599E+04  4.508311E+03 -1.332848E+04
       279  26  5.931070E+05  3.599663E+04  3.144801E+04 -3.918231E+04  4.782973E+03 -8.882469E+03
       279  27  5.227769E+05  1.907362E+04  1.707970E+04 -5.128541E+04  5.058321E+03 -4.435506E+03
       280   1  4.173097E+05 -6.376822E+03 -4.691510E+03 -5.124182E+04  4.657667E+03  1.844684E+03
       280   2  4.875998E+05  1.053882E+04  9.977497E+03 -3.913910E+04  4.196057E+03 -2.601558E+03
       280   3  5.579517E+05  2.747211E+04  2.494878E+04 -5.120374E+04  3.734605E+03 -7.046048E+03
       280   4  4.439348E+05  1.090494E+01  6.348352E+02 -5.125993E+04 -2.547114E+02  1.845859E+03
       280   5  4.439054E+05 -5.182120E+00  9.288238E+02 -3.917620E+04 -7.146120E+02 -2.600498E+03
       280   6  4.439328E+05 -3.645421E+00  1.524013E+03 -5.125992E+04 -1.174304E+03 -7.045087E+03
       280   7  4.705607E+05  6.398602E+03  5.961235E+03 -5.127804E+04 -5.167296E+03  1.847035E+03
       280   8  4.002129E+05 -1.054929E+04 -8.119863E+03 -3.921329E+04 -5.624941E+03 -2.599437E+03
       280   9  3.299263E+05 -2.748020E+04 -2.190136E+04 -5.131610E+04 -6.082328E+03 -7.044124E+03
       280  10  4.173097E+05 -6.376832E+03 -4.691557E+03 -5.124183E+04  4.756557E-10  6.520244E-11
       280  11  4.875998E+05  1.053881E+04  9.977451E+03 -3.913909E+04 -3.961394E-10 -1.540510E-10
       280  12  5.579517E+05  2.747205E+04  2.494866E+04 -5.120372E+04 -7.080286E-10  1.003286E-10
       280  13  4.439348E+05  1.090126E+01  6.348287E+02 -5.125993E+04 -1.302494E-10 -2.016785E-11
       280  14  4.439054E+05 -5.189520E+00  9.288101E+02 -3.917620E+04 -4.834126E-10 -1.535239E-10
       280  15  4.439328E+05 -3.699101E+00  1.523918E+03 -5.125993E+04  3.052920E-10  9.774344E-11
       280  16  4.705606E+05  6.398591E+03  5.961178E+03 -5.127804E+04 -4.617484E-10 -2.120625E-10
       280  17  4.002128E+05 -1.054931E+04 -8.119935E+03 -3.921330E+04 -5.070510E-10 -1.856280E-10
       280  18  3.299262E+05 -2.748026E+04 -2.190152E+04 -5.131613E+04  3.609698E-10  6.382227E-11
       280  19  4.173097E+05 -6.376822E+03 -4.691510E+03 -5.124182E+04 -4.657667E+03 -1.844684E+03
       280  20  4.875998E+05  1.053882E+04  9.977497E+03 -3.913910E+04 -4.196057E+03  2.601558E+03
       280  21  5.579517E+05  2.747211E+04  2.494878E+04 -5.120374E+04 -3.734605E+03  7.046048E+03
       280  22  4.439348E+05  1.090494E+01  6.348352E+02 -5.125993E+04  2.547114E+02 -1.845859E+03
       280  23  4.439054E+05 -5.182120E+00  9.288238E+02 -3.917620E+04  7.146120E+02  2.600498E+03
       280  24  4.439328E+05 -3.645421E+00  1.524013E+03 -5.125992E+04  1.174304E+03  7.045087E+03
       280  25  4.705607E+05  6.398602E+03  5.961235E+03 -5.127804E+04  5.167296E+03 -1.847035E+03
       280  26  4.002129E+05 -1.054929E+04 -8.119863E+03 -3.921329E+04  5.624941E+03  2.599437E+03
       280  27  3.299263E+05 -2.748020E+04 -2.190136E+04 -5.131610E+04  6.082328E+03  7.044124E+03
       281   1  6.102413E+05  4.013640E+04  3.659654E+04 -5.117625E+04  3.430322E+03 -9.637362E+03
       281   2  6.804925E+05  5.704203E+04  5.241702E+04 -3.903276E+04  1.695674E+03 -1.407056E+04
       281   3  7.510360E+05  7.415320E+04  6.941889E+04 -5.107876E+04 -3.801703E+01 -1.845989E+04
       281   4  4.439794E+05 -1.887107E+01  1.982354E+03 -5.126495E+04 -1.492123E+03 -9.636607E+03
       281   5  4.438338E+05 -6.203356E+01  3.403488E+03 -3.916989E+04 -3.177929E+03 -1.407039E+04
       281   6  4.439686E+05  9.254045E+01  5.972904E+03 -5.126488E+04 -4.862589E+03 -1.846029E+04
       281   7  2.777436E+05 -4.017589E+04 -3.263326E+04 -5.135362E+04 -6.413273E+03 -9.635850E+03
       281   8  2.072282E+05 -5.716963E+04 -4.561300E+04 -3.930697E+04 -8.049708E+03 -1.407023E+04
       281   9  1.369906E+05 -7.397407E+04 -5.747810E+04 -5.145091E+04 -9.684817E+03 -1.846069E+04
       281  10  6.102413E+05  4.013629E+04  3.659634E+04 -5.117622E+04  2.248974E-10  8.740530E-11
       281  11  6.804925E+05  5.704181E+04  5.241664E+04 -3.903274E+04  8.228971E-11 -5.022012E-11
       281  12  7.510359E+05  7.415284E+04  6.941825E+04 -5.107876E+04 -1.449793E-10  6.646252E-11
       281  13  4.439793E+05 -1.897141E+01  1.982175E+03 -5.126496E+04 -8.181890E-11  1.085591E-10
       281  14  4.438337E+05 -6.224890E+01  3.403097E+03 -3.916993E+04  3.306556E-10 -1.304835E-10
       281  15  4.439685E+05  9.216808E+01  5.972219E+03 -5.126495E+04  6.292596E-10 -2.561449E-11
       281  16  2.777435E+05 -4.017600E+04 -3.263351E+04 -5.135367E+04 -5.954997E-10  1.003354E-10
       281  17  2.072280E+05 -5.716986E+04 -4.561349E+04 -3.930706E+04 -1.128196E-10 -2.323528E-10
       281  18  1.369904E+05 -7.397446E+04 -5.747891E+04 -5.145105E+04  6.607214E-10 -1.077494E-10
       281  19  6.102413E+05  4.013640E+04  3.659654E+04 -5.117625E+04 -3.430322E+03  9.637362E+03
       281  20  6.804925E+05  5.704203E+04  5.241702E+04 -3.903276E+04 -1.695674E+03  1.407056E+04
       281  21  7.510360E+05  7.415320E+04  6.941889E+04 -5.107876E+04  3.801703E+01  1.845989E+04
       281  22  4.439794E+05 -1.887107E+01  1.982354E+03 -5.126495E+04  1.492123E+03  9.636607E+03
       281  23  4.438338E+05 -6.203356E+01  3.403488E+03 -3.916989E+04  3.177929E+03  1.407039E+04
       281  24  4.439686E+05  9.254045E+01  5.972904E+03 -5.126488E+04  4.862589E+03  1.846029E+04
       281  25  2.777436E+05 -4.017589E+04 -3.263326E+04 -5.135362E+04  6.413273E+03  9.635850E+03
       281  26  2.072282E+05 -5.716963E+04 -4.561300E+04 -3.930697E+04  8.049708E+03  1.407023E+04
       281  27  1.369906E+05 -7.397407E+04 -5.747810E+04 -5.145091E+04  9.684817E+03  1.846069E+04
       282   1  8.037624E+05  8.649353E+04  8.245420E+04 -5.036880E+04 -1.016118E+03 -2.110207E+04
       282   2  8.732785E+05  1.037729E+05  1.028799E+05 -3.938538E+04 -8.838659E+03 -2.522909E+04
       282   3  9.449130E+05  1.252109E+05  1.294455E+05 -5.259652E+04 -1.666060E+04 -2.843928E+04
       282   4  4.443296E+05 -2.668941E+02  7.827883E+03 -5.126591E+04 -6.081017E+03 -2.110296E+04
       282   5  4.433500E+05 -1.129982E+00  1.361283E+04 -3.916841E+04 -1.288619E+04 -2.523092E+04
       282   6  4.443085E+05  4.248683E+03  2.483462E+04 -5.126636E+04 -1.968988E+04 -2.844176E+04
       282   7  8.501919E+04 -8.703550E+04 -6.680540E+04 -5.216249E+04 -1.114304E+04 -2.110384E+04
       282   8  1.359636E+04 -1.037869E+05 -7.566432E+04 -3.895160E+04 -1.693096E+04 -2.523276E+04
       282   9 -5.605923E+04 -1.167296E+05 -7.979015E+04 -4.993729E+04 -2.271675E+04 -2.844426E+04
       282  10  8.037622E+05  8.649305E+04  8.245336E+04 -5.036882E+04  3.590659E-10  1.293493E-10
       282  11  8.732782E+05  1.037722E+05  1.028786E+05 -3.938556E+04 -2.601305E-10  6.865716E-11
       282  12  9.449125E+05  1.252100E+05  1.294435E+05 -5.259690E+04  4.989276E-10 -6.628075E-11
       282  13  4.443295E+05 -2.673823E+02  7.826976E+03 -5.126602E+04  5.415752E-10  8.626508E-11
       282  14  4.433496E+05 -1.858282E+00  1.361132E+04 -3.916868E+04 -3.519974E-10  1.833211E-11
       282  15  4.443079E+05  4.247710E+03  2.483237E+04 -5.126681E+04  4.930466E-10 -1.703053E-10
       282  16  8.501893E+04 -8.703601E+04 -6.680647E+04 -5.216268E+04  1.860309E-10  1.594176E-11
       282  17  1.359588E+04 -1.037877E+05 -7.566605E+04 -3.895195E+04  1.880003E-10 -1.197105E-10
       282  18 -5.606000E+04 -1.167306E+05 -7.979265E+04 -4.993781E+04 -1.637471E-13 -2.068566E-10
       282  19  8.037624E+05  8.649353E+04  8.245420E+04 -5.036880E+04  1.016118E+03  2.110207E+04
       282  20  8.732785E+05  1.037729E+05  1.028799E+05 -3.938538E+04  8.838659E+03  2.522909E+04
       282  21  9.449130E+05  1.252109E+05  1.294455E+05 -5.259652E+04  1.666060E+04  2.843928E+04
       282  22  4.443296E+05 -2.668941E+02  7.827883E+03 -5.126591E+04  6.081017E+03  2.110296E+04
       282  23  4.433500E+05 -1.129982E+00  1.361283E+04 -3.916841E+04  1.288619E+04  2.523092E+04
       282  24  4.443085E+05  4.248683E+03  2.483462E+04 -5.126636E+04  1.968988E+04  2.844176E+04
       282  25  8.501919E+04 -8.703550E+04 -6.680540E+04 -5.216249E+04  1.114304E+04  2.110384E+04
       282  26  1.359636E+04 -1.037869E+05 -7.566432E+04 -3.895160E+04  1.693096E+04  2.523276E+04
       282  27 -5.605923E+04 -1.167296E+05 -7.979015E+04 -4.993729E+04  2.271675E+04  2.844426E+04
       283   1  1.003123E+06  1.299870E+05  1.469256E+05 -3.780230E+04 -1.628835E+04 -3.201914E+04
       283   2  1.059778E+06  1.573392E+05  1.892756E+05 -5.929814E+04 -6.554446E+04 -2.989913E+04
       283   3  1.145158E+06  2.735091E+05  2.858893E+05 -1.042126E+05 -1.148215E+05 -9.465184E+03
       283   4  4.494766E+05 -3.717954E+03  3.164027E+04 -5.107989E+04 -2.403229E+04 -3.202341E+04
       283   5  4.368363E+05  6.057151E+03  5.515065E+04 -3.939934E+04 -5.302142E+04 -2.989730E+04
       283   6  4.494281E+05  1.011794E+05  1.188900E+05 -5.113373E+04 -8.202436E+04 -9.454208E+03
       283   7 -1.038797E+05 -1.374417E+05 -8.366165E+04 -6.434548E+04 -3.176944E+04 -3.202736E+04
       283   8 -1.857400E+05 -1.452488E+05 -7.899633E+04 -1.952079E+04 -4.051073E+04 -2.989466E+04
       283   9 -2.458507E+05 -7.117426E+04 -4.813800E+04  1.885427E+03 -4.926373E+04 -9.437631E+03
       283  10  1.003123E+06  1.299858E+05  1.469232E+05 -3.780272E+04 -2.311040E-11 -8.126140E-11
       283  11  1.059773E+06  1.573370E+05  1.892659E+05 -5.929971E+04 -2.637472E-11 -6.810675E-11
       283  12  1.145144E+06  2.735054E+05  2.858644E+05 -1.042134E+05  3.904885E-10 -1.011187E-10
       283  13  4.494757E+05 -3.719210E+03  3.163726E+04 -5.108051E+04  7.592617E-10 -1.797645E-10
       283  14  4.368330E+05  6.055436E+03  5.514369E+04 -3.940061E+04  3.637618E-10  4.778150E-10
       283  15  4.494209E+05  1.011775E+05  1.188772E+05 -5.113436E+04 -3.760231E-11  3.014780E-11
       283  16 -1.038811E+05 -1.374431E+05 -8.366547E+04 -6.434630E+04  2.459534E-10 -1.727980E-10
       283  17 -1.857420E+05 -1.452502E+05 -7.900109E+04 -1.952176E+04 -2.238532E-10  2.119660E-10
       283  18 -2.458534E+05 -7.117501E+04 -4.814273E+04  1.885052E+03 -2.836309E-10  4.521085E-12
       283  19  1.003123E+06  1.299870E+05  1.469256E+05 -3.780230E+04  1.628835E+04  3.201914E+04
       283  20  1.059778E+06  1.573392E+05  1.892756E+05 -5.929814E+04  6.554446E+04  2.989913E+04
       283  21  1.145158E+06  2.735091E+05  2.858893E+05 -1.042126E+05  1.148215E+05  9.465184E+03
       283  22  4.494766E+05 -3.717954E+03  3.164027E+04 -5.107989E+04  2.403229E+04  3.202341E+04
       283  23  4.368363E+05  6.057151E+03  5.515065E+04 -3.939934E+04  5.302142E+04  2.989730E+04
       283  24  4.494281E+05  1.011794E+05  1.188900E+05 -5.113373E+04  8.202436E+04  9.454208E+03
       283  25 -1.038797E+05 -1.374417E+05 -8.366165E+04 -6.434548E+04  3.176944E+04  3.202736E+04
       283  26 -1.857400E+05 -1.452488E+05 -7.899633E+04 -1.952079E+04  4.051073E+04  2.989466E+04
       283  27 -2.458507E+05 -7.117426E+04 -4.813800E+04  1.885427E+03  4.926373E+04  9.437631E+03
       284   1  2.013961E+05  1.125548E+06  2.084459E+05 -1.491951E+05  6.078917E+03  7.297564E+04
       284   2  1.002493E+05  9.585535E+05  1.202595E+05 -1.015807E+05  1.734960E+04  3.787133E+04
       284   3  5.571124E+04  8.101608E+05  6.902804E+04 -1.072591E+05  1.311521E+04  2.757136E+03
       284   4  6.380507E+04  5.715229E+05  7.449602E+04 -1.151783E+05  6.111087E+03  5.197554E+04
       284   5  4.088816E+03  5.637391E+05  3.414385E+04 -8.857783E+04  1.735662E+04  3.402602E+04
       284   6 -1.970905E+03  5.715789E+05  1.886556E+04 -1.152670E+05  1.309500E+04  1.605746E+04
       284   7 -7.380393E+04  1.778120E+04 -5.947363E+04 -8.119169E+04  6.140977E+03  3.099408E+04
       284   8 -9.208138E+04  1.690710E+05 -5.198105E+04 -7.558327E+04  1.736349E+04  3.018311E+04
       284   9 -5.965636E+04  3.330512E+05 -3.129941E+04 -1.232717E+05  1.307445E+04  2.935277E+04
       284  10  2.013947E+05  1.125542E+06  2.084358E+05 -1.491955E+05 -1.976532E-11 -1.112865E-10
       284  11  1.002486E+05  9.585519E+05  1.202562E+05 -1.015812E+05 -1.648413E-10  1.823362E-10
       284  12  5.571105E+04  8.101608E+05  6.902770E+04 -1.072592E+05  8.525407E-10  3.768631E-10
       284  13  6.380430E+04  5.715200E+05  7.449088E+04 -1.151785E+05  5.697266E-10 -8.748749E-11
       284  14  4.088182E+03  5.637378E+05  3.414111E+04 -8.857831E+04 -1.503012E-09  2.676133E-10
       284  15 -1.971159E+03  5.715786E+05  1.886475E+04 -1.152671E+05  2.461722E-10  8.693861E-11
       284  16 -7.380423E+04  1.778016E+04 -5.947550E+04 -8.119184E+04 -7.865689E-11  9.319925E-11
       284  17 -9.208195E+04  1.690699E+05 -5.198333E+04 -7.558369E+04 -5.371081E-10 -1.176729E-10
       284  18 -5.965678E+04  3.330502E+05 -3.130135E+04 -1.232720E+05 -9.156600E-11 -4.270205E-10
       284  19  2.013961E+05  1.125548E+06  2.084459E+05 -1.491951E+05 -6.078917E+03 -7.297564E+04
       284  20  1.002493E+05  9.585535E+05  1.202595E+05 -1.015807E+05 -1.734960E+04 -3.787133E+04
       284  21  5.571124E+04  8.101608E+05  6.902804E+04 -1.072591E+05 -1.311521E+04 -2.757136E+03
       284  22  6.380507E+04  5.715229E+05  7.449602E+04 -1.151783E+05 -6.111087E+03 -5.197554E+04
       284  23  4.088816E+03  5.637391E+05  3.414385E+04 -8.857783E+04 -1.735662E+04 -3.402602E+04
       284  24 -1.970905E+03  5.715789E+05  1.886556E+04 -1.152670E+05 -1.309500E+04 -1.605746E+04
       284  25 -7.380393E+04  1.778120E+04 -5.947363E+04 -8.119169E+04 -6.140977E+03 -3.099408E+04
       284  26 -9.208138E+04  1.690710E+05 -5.198105E+04 -7.558327E+04 -1.736349E+04 -3.018311E+04
       284  27 -5.965636E+04  3.330512E+05 -3.129941E+04 -1.232717E+05 -1.307445E+04 -2.935277E+04
       285   1  3.241847E+04  6.893680E+05  3.985732E+04 -1.162791E+05  6.440382E+03  4.000854E+03
       285   2 -8.501454E+03  5.315343E+05 -1.439282E+03 -8.856234E+04 -2.131033E+03  1.029500E+03
       285   3 -4.747887E+04  3.744130E+05 -4.036553E+04 -1.148714E+05 -1.061048E+04 -1.940635E+03
       285   4  3.089300E+03  5.682706E+05  1.423796E+04 -1.154088E+05  6.425483E+03  1.352606E+04
       285   5  2.816176E+02  5.679162E+05  6.120074E+03 -8.839887E+04 -2.145562E+03  1.045307E+04
       285   6 -5.639964E+02  5.682697E+05  4.452951E+02 -1.154144E+05 -1.062472E+04  7.380588E+03
       285   7 -2.624077E+04  4.471872E+05 -1.138190E+04 -1.145386E+05  6.410610E+03  2.304943E+04
       285   8  9.064653E+03  6.042996E+05  1.367969E+04 -8.823538E+04 -2.160085E+03  1.987719E+04
       285   9  4.634851E+04  7.621619E+05  4.125434E+04 -1.159576E+05 -1.063897E+04  1.670467E+04
       285  10  3.241842E+04  6.893680E+05  3.985721E+04 -1.162791E+05  1.227469E-10 -6.180096E-10
       285  11 -8.501459E+03  5.315343E+05 -1.439293E+03 -8.856234E+04  1.291719E-10 -4.674592E-10
       285  12 -4.747899E+04  3.744130E+05 -4.036575E+04 -1.148714E+05 -5.886516E-10 -1.353736E-10
       285  13  3.089206E+03  5.682704E+05  1.423754E+04 -1.154088E+05  2.508037E-10  7.625743E-11
       285  14  2.815833E+02  5.679161E+05  6.119861E+03 -8.839885E+04  7.751916E-10 -1.361047E-10
       285  15 -5.641322E+02  5.682696E+05  4.449807E+02 -1.154144E+05  9.689491E-10 -1.240314E-10
       285  16 -2.624095E+04  4.471866E+05 -1.138297E+04 -1.145387E+05  1.340386E-10  7.919222E-10
       285  17  9.064542E+03  6.042992E+05  1.367894E+04 -8.823535E+04 -6.375022E-10  5.303989E-10
       285  18  4.634831E+04  7.621616E+05  4.125360E+04 -1.159575E+05 -5.844946E-10  1.555938E-10
       285  19  3.241847E+04  6.893680E+05  3.985732E+04 -1.162791E+05 -6.440382E+03 -4.000854E+03
       285  20 -8.501454E+03  5.315343E+05 -1.439282E+03 -8.856234E+04  2.131033E+03 -1.029500E+03
       285  21 -4.747887E+04  3.744130E+05 -4.036553E+04 -1.148714E+05  1.061048E+04  1.940635E+03
       285  22  3.089300E+03  5.682706E+05  1.423796E+04 -1.154088E+05 -6.425483E+03 -1.352606E+04
       285  23  2.816176E+02  5.679162E+05  6.120074E+03 -8.839887E+04  2.145562E+03 -1.045307E+04
       285  24 -5.639964E+02  5.682697E+05  4.452951E+02 -1.154144E+05  1.062472E+04 -7.380588E+03
       285  25 -2.624077E+04  4.471872E+05 -1.138190E+04 -1.145386E+05 -6.410610E+03 -2.304943E+04
       285  26  9.064653E+03  6.042996E+05  1.367969E+04 -8.823538E+04  2.160085E+03 -1.987719E+04
       285  27  4.634851E+04  7.621619E+05  4.125434E+04 -1.159576E+05  1.063897E+04 -1.670467E+04
       286   1 -7.430306E+04  2.558236E+05 -6.726893E+04 -1.125123E+05 -1.737357E+04 -6.205145E+03
       286   2 -1.146789E+05  1.018329E+05 -1.095713E+05 -9.147556E+04 -2.103196E+04  1.715642E+04
       286   3 -1.727134E+05 -5.969362E+04 -1.715210E+05 -1.236998E+05 -7.314259E+03  4.053120E+04
       286   4  1.006636E+03  5.671598E+05 -1.961991E+03 -1.152377E+05 -1.739347E+04  7.393206E+03
       286   5 -8.955162E+02  5.692535E+05 -7.859223E+03 -8.861935E+04 -2.102309E+04  1.157278E+04
       286   6 -1.711901E+04  5.671203E+05 -2.008265E+04 -1.152612E+05 -7.282091E+03  1.577204E+04
       286   7  7.631025E+04  8.785880E+05  6.334024E+04 -1.179643E+05 -1.741347E+04  2.099826E+04
       286   8  1.128734E+05  1.036879E+06  9.383988E+04 -8.576089E+04 -2.101427E+04  5.984987E+03
       286   9  1.384473E+05  1.194295E+06  1.313299E+05 -1.068139E+05 -7.250614E+03 -9.012040E+03
       286  10 -7.430340E+04  2.558235E+05 -6.726957E+04 -1.125124E+05  2.018250E-12  9.913395E-11
       286  11 -1.146794E+05  1.018325E+05 -1.095727E+05 -9.147527E+04  1.768513E-10  1.256290E-10
       286  12 -1.727139E+05 -5.969540E+04 -1.715242E+05 -1.236995E+05 -2.267034E-10  9.163967E-11
       286  13  1.006297E+03  5.671597E+05 -1.962662E+03 -1.152375E+05 -1.042311E-09  1.529943E-10
       286  14 -8.960268E+02  5.692532E+05 -7.860305E+03 -8.861916E+04  5.136714E-10 -1.156053E-10
       286  15 -1.711914E+04  5.671201E+05 -2.008322E+04 -1.152611E+05 -2.663597E-10  2.694510E-11
       286  16  7.630980E+04  8.785875E+05  6.333884E+04 -1.179640E+05  6.865840E-11 -1.488381E-10
       286  17  1.128729E+05  1.036879E+06  9.383898E+04 -8.576079E+04  1.789933E-10 -2.356405E-10
       286  18  1.384472E+05  1.194295E+06  1.313296E+05 -1.068140E+05 -3.840751E-10 -4.621771E-11
       286  19 -7.430306E+04  2.558236E+05 -6.726893E+04 -1.125123E+05  1.737357E+04  6.205145E+03
       286  20 -1.146789E+05  1.018329E+05 -1.095713E+05 -9.147556E+04  2.103196E+04 -1.715642E+04
       286  21 -1.727134E+05 -5.969362E+04 -1.715210E+05 -1.236998E+05  7.314259E+03 -4.053120E+04
       286  22  1.006636E+03  5.671598E+05 -1.961991E+03 -1.152377E+05  1.739347E+04 -7.393206E+03
       286  23 -8.955162E+02  5.692535E+05 -7.859223E+03 -8.861935E+04  2.102309E+04 -1.157278E+04
       286  24 -1.711901E+04  5.671203E+05 -2.008265E+04 -1.152612E+05  7.282091E+03 -1.577204E+04
       286  25  7.631025E+04  8.785880E+05  6.334024E+04 -1.179643E+05  1.741347E+04 -2.099826E+04
       286  26  1.128734E+05  1.036879E+06  9.383988E+04 -8.576089E+04  2.101427E+04 -5.984987E+03
       286  27  1.384473E+05  1.194295E+06  1.313299E+05 -1.068139E+05  7.250614E+03  9.012040E+03
       287   1 -8.833962E+05 -4.158527E+05 -2.768265E+05 -3.246060E+05 -1.196659E+05 -3.650791E+04
       287   2 -8.472097E+05 -2.628105E+05 -1.729426E+05 -3.139185E+05 -7.712458E+04 -1.814526E+03
       287   3 -8.465257E+05 -2.212054E+05 -1.332107E+05 -2.883963E+05 -2.921672E+04  1.863025E+04
       287   4 -4.251286E+05 -1.867027E+05 -1.447307E+05 -1.411882E+05 -9.544137E+04 -2.740976E+04
       287   5 -4.008847E+05 -7.625018E+04 -6.383231E+04 -1.697284E+05 -6.759218E+04  1.764943E+03
       287   6 -4.092013E+05 -7.428261E+04 -3.540555E+04 -1.834443E+05 -3.438054E+04  1.668853E+04
       287   7  3.334871E+04  4.251113E+04 -1.265322E+04  4.236664E+04 -7.119753E+04 -1.829874E+04
       287   8  4.563945E+04  1.103394E+05  4.526310E+04 -2.543869E+04 -5.805234E+04  5.348013E+03
