
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       254   4  1.095218E+04 -2.117454E+04 -2.706630E+04  1.054002E+04 -1.850228E+04 -2.675949E+03
       254   5  1.478248E+04  3.524956E+03 -1.178428E+04  1.951954E+03 -1.210378E+04 -7.805016E+03
       254   6  1.095378E+04  1.103190E+03 -7.444995E+03  1.045939E+04 -5.726747E+03 -7.014329E+03
       254   7 -2.792363E+05 -9.353823E+04 -9.888197E+04  1.565260E+04 -2.199996E+04 -2.688708E+03
       254   8 -2.553766E+05 -6.357622E+04 -7.714944E+04  2.842362E+03 -1.304739E+04 -7.808809E+03
       254   9 -2.396226E+05 -6.118545E+04 -6.813738E+04  7.127926E+03 -4.115977E+03 -7.008142E+03
       254  10  3.012170E+05  5.118291E+04  4.474274E+04  5.424954E+03 -5.647792E-09  3.756128E-09
       254  11  2.850081E+05  7.062069E+04  5.357529E+04  1.061025E+03 -9.697020E-10  1.377507E-08
       254  12  2.615874E+05  6.338720E+04  5.324269E+04  1.379210E+04  8.535412E-10  6.643990E-09
       254  13  1.095181E+04 -2.117464E+04 -2.706695E+04  1.053998E+04 -1.089993E-09 -3.498342E-09
       254  14  1.478231E+04  3.524851E+03 -1.178467E+04  1.951878E+03 -1.077533E-09 -9.905970E-09
       254  15  1.095373E+04  1.103129E+03 -7.445149E+03  1.045935E+04 -2.186759E-09  2.462673E-09
       254  16 -2.792368E+05 -9.353837E+04 -9.888289E+04  1.565255E+04  4.448872E-09  3.521602E-09
       254  17 -2.553768E+05 -6.357633E+04 -7.714987E+04  2.842280E+03 -2.889732E-09  1.188971E-08
       254  18 -2.396226E+05 -6.118551E+04 -6.813750E+04  7.127902E+03 -5.613556E-09  1.618963E-09
       254  19  3.012172E+05  5.118297E+04  4.474317E+04  5.424986E+03  1.500296E+04  2.663250E+03
       254  20  2.850082E+05  7.062079E+04  5.357564E+04  1.061095E+03  1.115975E+04  7.801227E+03
       254  21  2.615875E+05  6.338726E+04  5.324288E+04  1.379214E+04  7.338165E+03  7.020532E+03
       254  22  1.095218E+04 -2.117454E+04 -2.706630E+04  1.054002E+04  1.850228E+04  2.675949E+03
       254  23  1.478248E+04  3.524956E+03 -1.178428E+04  1.951954E+03  1.210378E+04  7.805016E+03
       254  24  1.095378E+04  1.103190E+03 -7.444995E+03  1.045939E+04  5.726747E+03  7.014329E+03
       254  25 -2.792363E+05 -9.353823E+04 -9.888197E+04  1.565260E+04  2.199996E+04  2.688708E+03
       254  26 -2.553766E+05 -6.357622E+04 -7.714944E+04  2.842362E+03  1.304739E+04  7.808809E+03
       254  27 -2.396226E+05 -6.118545E+04 -6.813738E+04  7.127926E+03  4.115977E+03  7.008142E+03
       255   1  2.310721E+05  5.194102E+04  4.695670E+04  1.053789E+04 -4.545475E+03 -5.706271E+03
       255   2  2.118787E+05  4.984227E+04  4.513310E+04  2.393342E+03 -3.198743E+03 -5.470624E+03
       255   3  1.916440E+05  4.474862E+04  4.166062E+04  1.139171E+04 -1.854538E+03 -4.710625E+03
       255   4  1.241975E+04 -2.391205E+03 -6.098251E+03  1.050323E+04 -4.558214E+03 -5.706458E+03
       255   5  1.296113E+04  4.249207E+02 -3.055152E+03  1.926290E+03 -2.985390E+03 -5.469849E+03
       255   6  1.242092E+04  2.062760E+02 -1.818432E+03  1.049262E+04 -1.415054E+03 -4.708814E+03
       255   7 -2.061890E+05 -5.672694E+04 -5.915665E+04  1.046854E+04 -4.570948E+03 -5.706644E+03
       255   8 -1.859203E+05 -4.899533E+04 -5.124625E+04  1.459351E+03 -2.772105E+03 -5.469074E+03
       255   9 -1.667728E+05 -4.433842E+04 -4.529980E+04  9.593769E+03 -9.756957E+02 -4.707004E+03
       255  10  2.310721E+05  5.194098E+04  4.695660E+04  1.053786E+04 -3.006469E-09 -3.853405E-09
       255  11  2.118787E+05  4.984223E+04  4.513303E+04  2.393328E+03  1.460744E-10  2.485432E-09
       255  12  1.916440E+05  4.474859E+04  4.166057E+04  1.139170E+04  2.130114E-09  1.394734E-08
       255  13  1.241972E+04 -2.391246E+03 -6.098351E+03  1.050321E+04 -3.253876E-09  1.356307E-08
       255  14  1.296112E+04  4.248862E+02 -3.055225E+03  1.926277E+03 -2.692709E-09 -2.555027E-08
       255  15  1.242091E+04  2.062517E+02 -1.818478E+03  1.049262E+04 -2.762060E-10  1.481946E-08
       255  16 -2.061890E+05 -5.672698E+04 -5.915675E+04  1.046852E+04 -1.276607E-09 -9.352708E-09
       255  17 -1.859203E+05 -4.899536E+04 -5.124633E+04  1.459339E+03 -2.780572E-09 -7.133021E-09
       255  18 -1.667728E+05 -4.433845E+04 -4.529984E+04  9.593765E+03 -3.025674E-09  2.497658E-09
       255  19  2.310721E+05  5.194102E+04  4.695670E+04  1.053789E+04  4.545475E+03  5.706271E+03
       255  20  2.118787E+05  4.984227E+04  4.513310E+04  2.393342E+03  3.198743E+03  5.470624E+03
       255  21  1.916440E+05  4.474862E+04  4.166062E+04  1.139171E+04  1.854538E+03  4.710625E+03
       255  22  1.241975E+04 -2.391205E+03 -6.098251E+03  1.050323E+04  4.558214E+03  5.706458E+03
       255  23  1.296113E+04  4.249207E+02 -3.055152E+03  1.926290E+03  2.985390E+03  5.469849E+03
       255  24  1.242092E+04  2.062760E+02 -1.818432E+03  1.049262E+04  1.415054E+03  4.708814E+03
       255  25 -2.061890E+05 -5.672694E+04 -5.915665E+04  1.046854E+04  4.570948E+03  5.706644E+03
       255  26 -1.859203E+05 -4.899533E+04 -5.124625E+04  1.459351E+03  2.772105E+03  5.469074E+03
       255  27 -1.667728E+05 -4.433842E+04 -4.529980E+04  9.593769E+03  9.756957E+02  4.707004E+03
       256   1  1.598692E+05  3.638149E+04  3.421075E+04  1.092303E+04 -1.425405E+03 -4.193849E+03
       256   2  1.403110E+05  3.176032E+04  3.016689E+04  2.344443E+03 -1.073282E+03 -3.485571E+03
       256   3  1.204874E+05  2.692731E+04  2.580571E+04  1.090678E+04 -7.215966E+02 -2.730980E+03
       256   4  1.260460E+04 -1.973367E+02 -1.424289E+03  1.049646E+04 -1.129874E+03 -4.192618E+03
       256   5  1.273943E+04  6.384278E+01 -7.446002E+02  1.925206E+03 -7.578217E+02 -3.484208E+03
       256   6  1.260537E+04  1.097799E+02 -3.960402E+02  1.049510E+04 -3.861964E+02 -2.729480E+03
       256   7 -1.346402E+05 -3.677776E+04 -3.706089E+04  1.006998E+04 -8.344122E+02 -4.191387E+03
       256   8 -1.148173E+05 -3.163383E+04 -3.165726E+04  1.506040E+03 -4.424261E+02 -3.482846E+03
       256   9 -9.526608E+04 -2.670861E+04 -2.659863E+04  1.008347E+04 -5.085432E+01 -2.727980E+03
       256  10  1.598692E+05  3.638148E+04  3.421071E+04  1.092302E+04  3.919492E-09 -7.467326E-09
       256  11  1.403110E+05  3.176031E+04  3.016687E+04  2.344440E+03  3.056673E-09 -6.929844E-09
       256  12  1.204874E+05  2.692731E+04  2.580569E+04  1.090678E+04 -9.750225E-10 -8.128451E-09
       256  13  1.260460E+04 -1.973559E+02 -1.424325E+03  1.049646E+04 -2.972341E-12  5.610729E-10
       256  14  1.273942E+04  6.382959E+01 -7.446241E+02  1.925204E+03 -2.198477E-09 -1.766566E-09
       256  15  1.260536E+04  1.097718E+02 -3.960545E+02  1.049509E+04 -7.807136E-10 -1.055816E-09
       256  16 -1.346402E+05 -3.677778E+04 -3.706092E+04  1.006997E+04 -6.065505E-09 -6.953776E-09
       256  17 -1.148173E+05 -3.163384E+04 -3.165729E+04  1.506039E+03 -5.733737E-09  7.868466E-09
       256  18 -9.526608E+04 -2.670862E+04 -2.659864E+04  1.008347E+04 -2.084272E-09  1.544596E-08
       256  19  1.598692E+05  3.638149E+04  3.421075E+04  1.092303E+04  1.425405E+03  4.193849E+03
       256  20  1.403110E+05  3.176032E+04  3.016689E+04  2.344443E+03  1.073282E+03  3.485571E+03
       256  21  1.204874E+05  2.692731E+04  2.580571E+04  1.090678E+04  7.215966E+02  2.730980E+03
       256  22  1.260460E+04 -1.973367E+02 -1.424289E+03  1.049646E+04  1.129874E+03  4.192618E+03
       256  23  1.273943E+04  6.384278E+01 -7.446002E+02  1.925206E+03  7.578217E+02  3.484208E+03
       256  24  1.260537E+04  1.097799E+02 -3.960402E+02  1.049510E+04  3.861964E+02  2.729480E+03
       256  25 -1.346402E+05 -3.677776E+04 -3.706089E+04  1.006998E+04  8.344122E+02  4.191387E+03
       256  26 -1.148173E+05 -3.163383E+04 -3.165726E+04  1.506040E+03  4.424261E+02  3.482846E+03
       256  27 -9.526608E+04 -2.670861E+04 -2.659863E+04  1.008347E+04  5.085432E+01  2.727980E+03
       257   1  8.856853E+04  1.891855E+04  1.806616E+04  1.075526E+04 -6.509081E+02 -2.285653E+03
       257   2  6.896786E+04  1.399988E+04  1.356619E+04  2.125752E+03 -6.228335E+02 -1.536745E+03
       257   3  4.920191E+04  9.208125E+03  9.038761E+03  1.063000E+04 -5.948785E+02 -7.841234E+02
       257   4  1.262999E+04  6.195283E+01 -2.756520E+02  1.049403E+04 -3.281878E+02 -2.284186E+03
       257   5  1.271312E+04  2.198363E+01 -6.566059E+01  1.926989E+03 -2.985197E+02 -1.535251E+03
       257   6  1.263033E+04  1.086689E+02  1.157782E+02  1.049379E+04 -2.689702E+02 -7.826010E+02
       257   7 -6.330328E+04 -1.879506E+04 -1.861787E+04  1.023283E+04 -5.506779E+00 -2.282720E+03
       257   8 -4.353873E+04 -1.395615E+04 -1.369774E+04  1.728240E+03  2.576487E+01 -1.533757E+03
       257   9 -2.394003E+04 -8.990885E+03 -8.807302E+03  1.035760E+04  5.691896E+01 -7.810786E+02
       257  10  8.856853E+04  1.891854E+04  1.806614E+04  1.075525E+04 -6.462364E-10 -1.160771E-08
       257  11  6.896786E+04  1.399988E+04  1.356618E+04  2.125751E+03 -2.391394E-09  1.620327E-09
       257  12  4.920191E+04  9.208124E+03  9.038760E+03  1.063000E+04 -6.796974E-09  7.088179E-10
       257  13  1.262999E+04  6.194720E+01 -2.756620E+02  1.049403E+04 -1.085733E-09  4.156892E-09
       257  14  1.271312E+04  2.198107E+01 -6.566519E+01  1.926988E+03 -1.161867E-09 -4.538321E-09
       257  15  1.263033E+04  1.086682E+02  1.157769E+02  1.049379E+04 -2.450473E-10 -6.999858E-09
       257  16 -6.330328E+04 -1.879507E+04 -1.861788E+04  1.023283E+04 -1.512343E-09  1.101820E-08
       257  17 -4.353873E+04 -1.395615E+04 -1.369774E+04  1.728240E+03  4.553945E-10  1.884531E-08
       257  18 -2.394003E+04 -8.990886E+03 -8.807303E+03  1.035760E+04  6.105869E-09 -4.602819E-11
       257  19  8.856853E+04  1.891855E+04  1.806616E+04  1.075526E+04  6.509081E+02  2.285653E+03
       257  20  6.896786E+04  1.399988E+04  1.356619E+04  2.125752E+03  6.228335E+02  1.536745E+03
       257  21  4.920191E+04  9.208125E+03  9.038761E+03  1.063000E+04  5.948785E+02  7.841234E+02
       257  22  1.262999E+04  6.195283E+01 -2.756520E+02  1.049403E+04  3.281878E+02  2.284186E+03
       257  23  1.271312E+04  2.198363E+01 -6.566059E+01  1.926989E+03  2.985197E+02  1.535251E+03
       257  24  1.263033E+04  1.086689E+02  1.157782E+02  1.049379E+04  2.689702E+02  7.826010E+02
       257  25 -6.330328E+04 -1.879506E+04 -1.861787E+04  1.023283E+04  5.506779E+00  2.282720E+03
       257  26 -4.353873E+04 -1.395615E+04 -1.369774E+04  1.728240E+03 -2.576487E+01  1.533757E+03
       257  27 -2.394003E+04 -8.990885E+03 -8.807302E+03  1.035760E+04 -5.691896E+01  7.810786E+02
       258   1  1.728183E+04  1.231545E+03  1.275798E+03  1.052466E+04 -6.264750E+02 -3.450444E+02
       258   2 -2.347297E+03 -3.734527E+03 -3.178305E+03  1.878849E+03 -8.614396E+02  4.063126E+02
       258   3 -2.207887E+04 -8.436124E+03 -7.455487E+03  1.036529E+04 -1.096352E+03  1.154476E+03
       258   4  1.264474E+04  9.126610E+01  2.127055E+02  1.049365E+04 -3.007273E+02 -3.435172E+02
       258   5  1.269612E+04  3.484308E+00  4.671748E+02  1.927320E+03 -5.370852E+02  4.078272E+02
       258   6  1.264465E+04  1.803692E+02  8.994709E+02  1.049321E+04 -7.733978E+02  1.155979E+03
       258   7  8.007658E+03 -1.049014E+03 -8.503877E+02  1.046265E+04  2.501805E+01 -3.419899E+02
       258   8  2.773974E+04  3.741480E+03  4.112638E+03  1.975791E+03 -2.127230E+02  4.093418E+02
       258   9  4.736927E+04  8.796774E+03  9.254343E+03  1.062114E+04 -4.504260E+02  1.157482E+03
       258  10  1.728183E+04  1.231545E+03  1.275797E+03  1.052466E+04 -4.874434E-10 -3.875617E-10
       258  11 -2.347298E+03 -3.734528E+03 -3.178306E+03  1.878849E+03 -1.451186E-10 -7.674363E-09
       258  12 -2.207887E+04 -8.436126E+03 -7.455492E+03  1.036529E+04 -6.273448E-09 -1.019339E-09
       258  13  1.264474E+04  9.126595E+01  2.127051E+02  1.049365E+04 -2.356075E-12  5.344661E-09
       258  14  1.269612E+04  3.484052E+00  4.671739E+02  1.927320E+03 -3.283683E-09 -2.292433E-09
       258  15  1.264465E+04  1.803676E+02  8.994673E+02  1.049321E+04 -1.697504E-09 -2.935412E-09
       258  16  8.007658E+03 -1.049014E+03 -8.503879E+02  1.046265E+04  1.047123E-09 -7.819291E-10
       258  17  2.773974E+04  3.741479E+03  4.112638E+03  1.975792E+03 -2.184943E-09 -2.222631E-08
       258  18  4.736927E+04  8.796773E+03  9.254340E+03  1.062114E+04  5.063494E-09 -1.234984E-08
       258  19  1.728183E+04  1.231545E+03  1.275798E+03  1.052466E+04  6.264750E+02  3.450444E+02
       258  20 -2.347297E+03 -3.734527E+03 -3.178305E+03  1.878849E+03  8.614396E+02 -4.063126E+02
       258  21 -2.207887E+04 -8.436124E+03 -7.455487E+03  1.036529E+04  1.096352E+03 -1.154476E+03
       258  22  1.264474E+04  9.126610E+01  2.127055E+02  1.049365E+04  3.007273E+02  3.435172E+02
       258  23  1.269612E+04  3.484308E+00  4.671748E+02  1.927320E+03  5.370852E+02 -4.078272E+02
       258  24  1.264465E+04  1.803692E+02  8.994709E+02  1.049321E+04  7.733978E+02 -1.155979E+03
       258  25  8.007658E+03 -1.049014E+03 -8.503877E+02  1.046265E+04 -2.501805E+01  3.419899E+02
       258  26  2.773974E+04  3.741480E+03  4.112638E+03  1.975791E+03  2.127230E+02 -4.093418E+02
       258  27  4.736927E+04  8.796774E+03  9.254343E+03  1.062114E+04  4.504260E+02 -1.157482E+03
       259   1 -5.394011E+04 -1.651171E+04 -1.503094E+04  1.036732E+04 -1.296340E+03  1.597636E+03
       259   2 -7.373763E+04 -2.157016E+04 -1.888058E+04  1.607634E+03 -2.311386E+03  2.346031E+03
       259   3 -9.330518E+04 -2.549865E+04 -2.182604E+04  9.978560E+03 -3.326080E+03  3.054442E+03
       259   4  1.271828E+04  6.324628E+01  1.183087E+03  1.049423E+04 -9.624831E+02  1.599177E+03
       259   5  1.260161E+04 -1.151232E+02  2.042627E+03  1.927220E+03 -1.994932E+03  2.347458E+03
       259   6  1.271777E+04  8.394966E+02  3.818440E+03  1.049067E+04 -3.027061E+03  3.055760E+03
       259   7  7.938073E+04  1.663787E+04  1.739679E+04  1.062114E+04 -6.285906E+02  1.600718E+03
       259   8  9.894765E+04  2.133936E+04  2.296530E+04  2.246843E+03 -1.678434E+03  2.348887E+03
       259   9  1.187510E+05  2.717682E+04  2.946211E+04  1.100286E+04 -2.727991E+03  3.057079E+03
       259  10 -5.394012E+04 -1.651171E+04 -1.503094E+04  1.036732E+04 -9.486220E-09  2.201589E-09
       259  11 -7.373763E+04 -2.157016E+04 -1.888060E+04  1.607638E+03 -1.718110E-09 -1.088819E-08
       259  12 -9.330520E+04 -2.549866E+04 -2.182608E+04  9.978569E+03  1.583149E-09  1.201773E-09
       259  13  1.271828E+04  6.324329E+01  1.183080E+03  1.049423E+04 -2.144647E-09  5.731538E-11
       259  14  1.260160E+04 -1.151302E+02  2.042610E+03  1.927224E+03 -2.779943E-09  4.671357E-09
       259  15  1.271776E+04  8.394841E+02  3.818405E+03  1.049068E+04 -8.106106E-10  8.729256E-09
       259  16  7.938073E+04  1.663787E+04  1.739678E+04  1.062114E+04  5.779185E-09  3.467300E-09
       259  17  9.894765E+04  2.133936E+04  2.296529E+04  2.246847E+03 -1.760226E-09 -4.646085E-09
       259  18  1.187510E+05  2.717681E+04  2.946208E+04  1.100287E+04 -1.947646E-09  1.340420E-08
       259  19 -5.394011E+04 -1.651171E+04 -1.503094E+04  1.036732E+04  1.296340E+03 -1.597636E+03
       259  20 -7.373763E+04 -2.157016E+04 -1.888058E+04  1.607634E+03  2.311386E+03 -2.346031E+03
       259  21 -9.330518E+04 -2.549865E+04 -2.182604E+04  9.978560E+03  3.326080E+03 -3.054442E+03
       259  22  1.271828E+04  6.324628E+01  1.183087E+03  1.049423E+04  9.624831E+02 -1.599177E+03
       259  23  1.260161E+04 -1.151232E+02  2.042627E+03  1.927220E+03  1.994932E+03 -2.347458E+03
       259  24  1.271777E+04  8.394966E+02  3.818440E+03  1.049067E+04  3.027061E+03 -3.055760E+03
       259  25  7.938073E+04  1.663787E+04  1.739679E+04  1.062114E+04  6.285906E+02 -1.600718E+03
       259  26  9.894765E+04  2.133936E+04  2.296530E+04  2.246843E+03  1.678434E+03 -2.348887E+03
       259  27  1.187510E+05  2.717682E+04  2.946211E+04  1.100286E+04  2.727991E+03 -3.057079E+03
       260   1 -1.247445E+05 -3.450563E+04 -2.862687E+04  1.086906E+04 -4.223432E+03  3.555130E+03
       260   2 -1.456830E+05 -4.027151E+04 -3.009440E+04  1.001126E+03 -8.206060E+03  4.292443E+03
       260   3 -1.641122E+05 -3.748292E+04 -2.686143E+04  8.241417E+03 -1.218637E+04  4.577152E+03
       260   4  1.322864E+04 -2.177777E+02  4.862162E+03  1.049748E+04 -3.800174E+03  3.556979E+03
       260   5  1.195708E+04 -1.094401E+03  8.102874E+03  1.928865E+03 -7.979245E+03  4.293354E+03
       260   6  1.322784E+04  6.616366E+03  1.617963E+04  1.046817E+04 -1.215613E+04  4.577163E+03
       260   7  1.512191E+05  3.406868E+04  3.834982E+04  1.012579E+04 -3.376821E+03  3.558827E+03
       260   8  1.696199E+05  3.808089E+04  4.629836E+04  2.856815E+03 -7.752374E+03  4.294266E+03
       260   9  1.905967E+05  5.071335E+04  5.921841E+04  1.269553E+04 -1.212588E+04  4.577173E+03
       260  10 -1.247445E+05 -3.450565E+04 -2.862692E+04  1.086908E+04  7.760821E-09  4.484721E-10
       260  11 -1.456831E+05 -4.027155E+04 -3.009456E+04  1.001155E+03 -2.039823E-10  5.243117E-09
       260  12 -1.641124E+05 -3.748298E+04 -2.686175E+04  8.241461E+03 -5.558849E-09 -1.359239E-08
       260  13  1.322862E+04 -2.177951E+02  4.862111E+03  1.049749E+04  1.093063E-09 -7.892239E-09
       260  14  1.195701E+04 -1.094438E+03  8.102719E+03  1.928892E+03  5.080647E-10  1.665856E-09
       260  15  1.322768E+04  6.616304E+03  1.617931E+04  1.046822E+04  1.083797E-09 -6.521116E-09
       260  16  1.512191E+05  3.406866E+04  3.834977E+04  1.012580E+04 -9.415707E-09 -9.732115E-13
       260  17  1.696198E+05  3.808085E+04  4.629821E+04  2.856842E+03 -1.328530E-09 -2.575981E-08
       260  18  1.905965E+05  5.071329E+04  5.921809E+04  1.269558E+04  5.849409E-09  2.811716E-09
       260  19 -1.247445E+05 -3.450563E+04 -2.862687E+04  1.086906E+04  4.223432E+03 -3.555130E+03
       260  20 -1.456830E+05 -4.027151E+04 -3.009440E+04  1.001126E+03  8.206060E+03 -4.292443E+03
       260  21 -1.641122E+05 -3.748292E+04 -2.686143E+04  8.241417E+03  1.218637E+04 -4.577152E+03
       260  22  1.322864E+04 -2.177777E+02  4.862162E+03  1.049748E+04  3.800174E+03 -3.556979E+03
       260  23  1.195708E+04 -1.094401E+03  8.102874E+03  1.928865E+03  7.979245E+03 -4.293354E+03
       260  24  1.322784E+04  6.616366E+03  1.617963E+04  1.046817E+04  1.215613E+04 -4.577163E+03
       260  25  1.512191E+05  3.406868E+04  3.834982E+04  1.012579E+04  3.376821E+03 -3.558827E+03
       260  26  1.696199E+05  3.808089E+04  4.629836E+04  2.856815E+03  7.752374E+03 -4.294266E+03
       260  27  1.905967E+05  5.071335E+04  5.921841E+04  1.269553E+04  1.212588E+04 -4.577173E+03
       261   1 -1.922251E+05 -5.459356E+04 -3.094172E+04  1.670560E+04 -1.671242E+04  5.745370E+03
       261   2 -2.218186E+05 -6.625192E+04 -2.416847E+04 -3.099657E+03 -3.140385E+04  6.455026E+03
       261   3 -2.315580E+05 -5.806983E+03  1.018074E+04 -6.062164E+03 -4.607442E+04  2.051625E+03
       261   4  1.715453E+04 -2.638293E+03  1.975915E+04  1.050316E+04 -1.527914E+04  5.751413E+03
       261   5  7.039521E+03 -9.352572E+03  3.121147E+04  1.967029E+03 -3.218445E+04  6.451517E+03
       261   6  1.715448E+04  5.640605E+04  7.176970E+04  1.027295E+04 -4.906942E+04  2.038860E+03
       261   7  2.265744E+05  4.931392E+04  7.045691E+04  4.298575E+03 -1.384539E+04  5.757426E+03
       261   8  2.359456E+05  4.754303E+04  8.658766E+04  7.035542E+03 -3.296535E+04  6.447995E+03
       261   9  2.659237E+05  1.186154E+05  1.333542E+05  2.661457E+04 -5.206561E+04  2.025941E+03
       261  10 -1.922254E+05 -5.459367E+04 -3.094231E+04  1.670567E+04  5.404147E-09 -9.806005E-09
       261  11 -2.218197E+05 -6.625223E+04 -2.417041E+04 -3.099494E+03  3.611137E-09 -3.463762E-09
       261  12 -2.315603E+05 -5.807558E+03  1.017675E+04 -6.062088E+03  1.038440E-09  6.737138E-09
       261  13  1.715427E+04 -2.638392E+03  1.975865E+04  1.050323E+04  1.068779E-09 -1.201355E-09
       261  14  7.038397E+03 -9.352895E+03  3.120944E+04  1.967196E+03  5.270594E-10  1.395945E-09
       261  15  1.715190E+04  5.640539E+04  7.176517E+04  1.027303E+04  6.544503E-10  6.326746E-09
       261  16  2.265741E+05  4.931383E+04  7.045648E+04  4.298640E+03 -6.584381E-09  2.013802E-09
