
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       254   6  1.059951E+04  1.074876E+03 -6.356358E+03  8.374697E+03 -4.890952E+03 -5.349436E+03
       254   7 -1.612003E+05 -6.141984E+04 -6.559411E+04  1.473291E+04 -1.951124E+04 -1.943225E+03
       254   8 -1.423674E+05 -3.646851E+04 -4.714281E+04  5.223563E+03 -1.147837E+04 -5.700831E+03
       254   9 -1.302014E+05 -3.373773E+04 -3.948196E+04  5.323232E+03 -3.459877E+03 -5.344219E+03
       254  10  1.824236E+05  2.407787E+04  1.882402E+04  2.155562E+03 -5.212787E-09  2.699221E-09
       254  11  1.698246E+05  4.066094E+04  2.647624E+04  1.986776E+03 -2.828500E-10  1.438506E-08
       254  12  1.514187E+05  3.588606E+04  2.676776E+04  1.142681E+04  3.490012E-09  4.781734E-09
       254  13  1.059799E+04 -1.867002E+04 -2.338433E+04  8.445106E+03 -1.113809E-11 -6.550335E-09
       254  14  1.371732E+04  2.097046E+03 -1.033260E+04  3.605358E+03 -4.556650E-10 -1.083759E-08
       254  15  1.059947E+04  1.074839E+03 -6.356456E+03  8.374676E+03 -7.040435E-10 -6.809949E-11
       254  16 -1.612007E+05 -6.141995E+04 -6.559483E+04  1.473288E+04  7.366879E-09  1.242112E-09
       254  17 -1.423676E+05 -3.646858E+04 -4.714312E+04  5.223510E+03  1.408848E-09  5.320543E-09
       254  18 -1.302015E+05 -3.373777E+04 -3.948204E+04  5.323217E+03 -3.459903E-09 -1.406474E-09
       254  19  1.824238E+05  2.407792E+04  1.882432E+04  2.155581E+03  1.250554E+04  1.918052E+03
       254  20  1.698247E+05  4.066100E+04  2.647647E+04  1.986820E+03  9.406593E+03  5.693093E+03
       254  21  1.514187E+05  3.588610E+04  2.676789E+04  1.142684E+04  6.322349E+03  5.354666E+03
       254  22  1.059827E+04 -1.866995E+04 -2.338384E+04  8.445131E+03  1.600888E+04  1.930602E+03
       254  23  1.371745E+04  2.097110E+03 -1.033234E+04  3.605406E+03  1.044261E+04  5.696959E+03
       254  24  1.059951E+04  1.074876E+03 -6.356358E+03  8.374697E+03  4.890952E+03  5.349436E+03
       254  25 -1.612003E+05 -6.141984E+04 -6.559411E+04  1.473291E+04  1.951124E+04  1.943225E+03
       254  26 -1.423674E+05 -3.646851E+04 -4.714281E+04  5.223563E+03  1.147837E+04  5.700831E+03
       254  27 -1.302014E+05 -3.373773E+04 -3.948196E+04  5.323232E+03  3.459877E+03  5.344219E+03
       255   1  1.353103E+05  2.888032E+04  2.399863E+04  8.226827E+03 -4.105040E+03 -4.404096E+03
       255   2  1.202435E+05  2.692716E+04  2.279286E+04  3.746270E+03 -2.897435E+03 -3.983368E+03
       255   3  1.044593E+05  2.305980E+04  2.030528E+04  8.942276E+03 -1.690932E+03 -3.314160E+03
       255   4  1.182137E+04 -1.642989E+03 -5.155938E+03  8.415499E+03 -3.929306E+03 -4.403502E+03
       255   5  1.219368E+04  2.270059E+02 -2.665819E+03  3.573777E+03 -2.572836E+03 -3.982188E+03
       255   6  1.182218E+04  1.566944E+02 -1.561131E+03  8.408737E+03 -1.217440E+03 -3.312374E+03
       255   7 -1.116536E+05 -3.216739E+04 -3.431156E+04  8.604120E+03 -3.753606E+03 -4.402909E+03
       255   8 -9.584541E+04 -2.647398E+04 -2.812531E+04  3.401304E+03 -2.248292E+03 -3.981008E+03
       255   9 -8.080705E+04 -2.274702E+04 -2.342814E+04  7.875270E+03 -7.440189E+02 -3.310589E+03
       255  10  1.353103E+05  2.888029E+04  2.399857E+04  8.226812E+03  5.852901E-10 -3.194295E-09
       255  11  1.202435E+05  2.692714E+04  2.279282E+04  3.746261E+03  1.706312E-10  1.254112E-09
       255  12  1.044593E+05  2.305978E+04  2.030526E+04  8.942272E+03  2.778862E-09  1.108385E-08
       255  13  1.182135E+04 -1.643014E+03 -5.156003E+03  8.415485E+03  2.138971E-09  1.146058E-08
       255  14  1.219366E+04  2.269871E+02 -2.665861E+03  3.573769E+03 -4.227928E-09 -1.885710E-08
       255  15  1.182217E+04  1.566822E+02 -1.561154E+03  8.408734E+03 -1.089880E-09  7.149997E-09
       255  16 -1.116536E+05 -3.216741E+04 -3.431163E+04  8.604107E+03 -1.463051E-10 -7.390915E-09
       255  17 -9.584541E+04 -2.647400E+04 -2.812535E+04  3.401297E+03 -6.722560E-10 -5.241745E-09
       255  18 -8.080705E+04 -2.274703E+04 -2.342816E+04  7.875268E+03 -1.198944E-09  3.378062E-09
       255  19  1.353103E+05  2.888032E+04  2.399863E+04  8.226827E+03  4.105040E+03  4.404096E+03
       255  20  1.202435E+05  2.692716E+04  2.279286E+04  3.746270E+03  2.897435E+03  3.983368E+03
       255  21  1.044593E+05  2.305980E+04  2.030528E+04  8.942276E+03  1.690932E+03  3.314160E+03
       255  22  1.182137E+04 -1.642989E+03 -5.155938E+03  8.415499E+03  3.929306E+03  4.403502E+03
       255  23  1.219368E+04  2.270059E+02 -2.665819E+03  3.573777E+03  2.572836E+03  3.982188E+03
       255  24  1.182218E+04  1.566944E+02 -1.561131E+03  8.408737E+03  1.217440E+03  3.312374E+03
       255  25 -1.116536E+05 -3.216739E+04 -3.431156E+04  8.604120E+03  3.753606E+03  4.402909E+03
       255  26 -9.584541E+04 -2.647398E+04 -2.812531E+04  3.401304E+03  2.248292E+03  3.981008E+03
       255  27 -8.080705E+04 -2.274702E+04 -2.342814E+04  7.875270E+03  7.440189E+02  3.310589E+03
       256   1  8.728474E+04  1.852103E+04  1.650084E+04  8.603343E+03 -1.372765E+03 -2.880731E+03
       256   2  7.194860E+04  1.485509E+04  1.346688E+04  3.748626E+03 -1.059485E+03 -2.209561E+03
       256   3  5.645331E+04  1.108112E+04  1.018206E+04  8.573171E+03 -7.463405E+02 -1.523418E+03
       256   4  1.195252E+04 -8.706690E+01 -1.208074E+03  8.411785E+03 -9.751741E+02 -2.879218E+03
       256   5  1.203310E+04  4.838481E+01 -6.499398E+02  3.571808E+03 -6.529462E+02 -2.207994E+03
       256   6  1.195296E+04  7.432099E+01 -3.488395E+02  8.411151E+03 -3.308468E+02 -1.521794E+03
       256   7 -6.337448E+04 -1.869557E+04 -1.891737E+04  8.220245E+03 -5.776308E+02 -2.877706E+03
       256   8 -4.787910E+04 -1.475857E+04 -1.476701E+04  3.395005E+03 -2.464467E+02 -2.206427E+03
       256   9 -3.254557E+04 -1.093262E+04 -1.087987E+04  8.249142E+03  8.461721E+01 -1.520171E+03
       256  10  8.728473E+04  1.852102E+04  1.650082E+04  8.603340E+03  5.599723E-09 -4.469444E-09
       256  11  7.194860E+04  1.485508E+04  1.346687E+04  3.748624E+03 -2.016549E-09 -4.430424E-09
       256  12  5.645331E+04  1.108112E+04  1.018205E+04  8.573170E+03 -4.770912E-09 -1.035444E-09
       256  13  1.195251E+04 -8.707605E+01 -1.208092E+03  8.411783E+03 -1.068299E-09  2.420821E-10
       256  14  1.203310E+04  4.837946E+01 -6.499498E+02  3.571807E+03 -1.565305E-09 -1.205476E-08
       256  15  1.195296E+04  7.431847E+01 -3.488441E+02  8.411151E+03  7.967352E-10 -8.003536E-10
       256  16 -6.337448E+04 -1.869558E+04 -1.891739E+04  8.220244E+03 -4.022945E-09 -8.263504E-09
       256  17 -4.787910E+04 -1.475858E+04 -1.476701E+04  3.395004E+03  9.634552E-10  2.311684E-09
       256  18 -3.254557E+04 -1.093262E+04 -1.087988E+04  8.249142E+03  3.760930E-09  1.092817E-08
       256  19  8.728474E+04  1.852103E+04  1.650084E+04  8.603343E+03  1.372765E+03  2.880731E+03
       256  20  7.194860E+04  1.485509E+04  1.346688E+04  3.748626E+03  1.059485E+03  2.209561E+03
       256  21  5.645331E+04  1.108112E+04  1.018206E+04  8.573171E+03  7.463405E+02  1.523418E+03
       256  22  1.195252E+04 -8.706690E+01 -1.208074E+03  8.411785E+03  9.751741E+02  2.879218E+03
       256  23  1.203310E+04  4.838481E+01 -6.499398E+02  3.571808E+03  6.529462E+02  2.207994E+03
       256  24  1.195296E+04  7.432099E+01 -3.488395E+02  8.411151E+03  3.308468E+02  1.521794E+03
       256  25 -6.337448E+04 -1.869557E+04 -1.891737E+04  8.220245E+03  5.776308E+02  2.877706E+03
       256  26 -4.787910E+04 -1.475857E+04 -1.476701E+04  3.395005E+03  2.464467E+02  2.206427E+03
       256  27 -3.254557E+04 -1.093262E+04 -1.087987E+04  8.249142E+03 -8.461721E+01  1.520171E+03
       257   1  3.916966E+04  6.766146E+03  6.118272E+03  8.495829E+03 -6.901947E+02 -1.121833E+03
       257   2  2.379799E+04  2.942709E+03  2.701978E+03  3.612906E+03 -6.560643E+02 -4.364569E+02
       257   3  8.342364E+03 -8.186062E+02 -7.417704E+02  8.407841E+03 -6.219529E+02  2.497499E+02
       257   4  1.197028E+04  5.349694E+01 -2.443068E+02  8.411057E+03 -2.792836E+02 -1.120219E+03
       257   5  1.201245E+04  3.005264E+01 -7.491014E+01  3.572088E+03 -2.446623E+02 -4.348374E+02
       257   6  1.197037E+04  6.865953E+01  6.669913E+01  8.410987E+03 -2.100591E+02  2.513758E+02
       257   7 -1.522841E+04 -6.659204E+03 -6.606936E+03  8.326288E+03  1.316095E+02 -1.118605E+03
       257   8  2.270505E+02 -2.882613E+03 -2.851808E+03  3.531271E+03  1.667319E+02 -4.332180E+02
       257   9  1.559839E+04  9.559245E+02  8.751685E+02  8.414134E+03  2.018371E+02  2.530017E+02
       257  10  3.916966E+04  6.766144E+03  6.118269E+03  8.495828E+03 -3.845132E-09 -3.682162E-09
       257  11  2.379799E+04  2.942708E+03  2.701977E+03  3.612906E+03  1.377227E-09  7.320061E-09
       257  12  8.342364E+03 -8.186064E+02 -7.417713E+02  8.407841E+03  1.014199E-08  1.864612E-09
       257  13  1.197028E+04  5.349558E+01 -2.443093E+02  8.411057E+03 -3.638639E-11  4.876897E-09
       257  14  1.201245E+04  3.005242E+01 -7.491061E+01  3.572088E+03 -5.498125E-12 -8.611707E-09
       257  15  1.197037E+04  6.865945E+01  6.669893E+01  8.410987E+03  3.051780E-11 -3.596631E-09
       257  16 -1.522841E+04 -6.659206E+03 -6.606938E+03  8.326288E+03  5.364186E-09  6.041666E-09
       257  17  2.270504E+02 -2.882614E+03 -2.851808E+03  3.531271E+03 -2.532803E-09  1.320312E-08
       257  18  1.559839E+04  9.559244E+02  8.751683E+02  8.414134E+03 -1.187635E-08  1.013027E-09
       257  19  3.916966E+04  6.766146E+03  6.118272E+03  8.495829E+03  6.901947E+02  1.121833E+03
       257  20  2.379799E+04  2.942709E+03  2.701978E+03  3.612906E+03  6.560643E+02  4.364569E+02
       257  21  8.342364E+03 -8.186062E+02 -7.417704E+02  8.407841E+03  6.219529E+02 -2.497499E+02
       257  22  1.197028E+04  5.349694E+01 -2.443068E+02  8.411057E+03  2.792836E+02  1.120219E+03
       257  23  1.201245E+04  3.005264E+01 -7.491014E+01  3.572088E+03  2.446623E+02  4.348374E+02
       257  24  1.197037E+04  6.865953E+01  6.669913E+01  8.410987E+03  2.100591E+02 -2.513758E+02
       257  25 -1.522841E+04 -6.659204E+03 -6.606936E+03  8.326288E+03 -1.316095E+02  1.118605E+03
       257  26  2.270505E+02 -2.882613E+03 -2.851808E+03  3.531271E+03 -1.667319E+02  4.332180E+02
       257  27  1.559839E+04  9.559245E+02  8.751685E+02  8.414134E+03 -2.018371E+02 -2.530017E+02
       258   1 -8.948502E+03 -5.117073E+03 -4.835647E+03  8.359284E+03 -6.424104E+02  6.493004E+02
       258   2 -2.433983E+04 -8.958702E+03 -8.231132E+03  3.473511E+03 -8.090354E+02  1.334747E+03
       258   3 -3.977520E+04 -1.268933E+04 -1.151084E+04  8.266208E+03 -9.756042E+02  2.019239E+03
       258   4  1.197911E+04  6.410899E+01  1.416730E+02  8.411170E+03 -2.304814E+02  6.509236E+02
       258   5  1.200118E+04  2.254151E+01  3.316615E+02  3.571893E+03 -3.976965E+02  1.336355E+03
       258   6  1.197884E+04  9.203666E+01  6.377830E+02  8.411049E+03 -5.648595E+02  2.020832E+03
       258   7  3.290713E+04  5.245259E+03  5.118963E+03  8.463057E+03  1.814614E+02  6.525468E+02
       258   8  4.834340E+04  9.003691E+03  8.894365E+03  3.670279E+03  1.366627E+01  1.337963E+03
       258   9  6.373535E+04  1.287321E+04  1.278622E+04  8.555899E+03 -1.540807E+02  2.022426E+03
       258  10 -8.948503E+03 -5.117073E+03 -4.835648E+03  8.359285E+03 -3.935962E-09  2.952825E-10
       258  11 -2.433983E+04 -8.958704E+03 -8.231137E+03  3.473512E+03 -7.334548E-09 -5.351882E-09
       258  12 -3.977520E+04 -1.268933E+04 -1.151085E+04  8.266210E+03 -1.339923E-08 -3.567691E-09
       258  13  1.197911E+04  6.410852E+01  1.416721E+02  8.411170E+03  5.065637E-11  6.580562E-09
       258  14  1.200118E+04  2.253955E+01  3.316579E+02  3.571893E+03 -2.080900E-09 -2.780674E-09
       258  15  1.197884E+04  9.203219E+01  6.377748E+02  8.411050E+03 -6.543940E-10 -4.768331E-09
       258  16  3.290713E+04  5.245259E+03  5.118962E+03  8.463057E+03  4.839004E-09  7.467200E-10
       258  17  4.834340E+04  9.003689E+03  8.894362E+03  3.670279E+03  5.290329E-09 -1.717478E-08
       258  18  6.373535E+04  1.287320E+04  1.278622E+04  8.555900E+03  1.202879E-08 -1.093912E-08
       258  19 -8.948502E+03 -5.117073E+03 -4.835647E+03  8.359284E+03  6.424104E+02 -6.493004E+02
       258  20 -2.433983E+04 -8.958702E+03 -8.231132E+03  3.473511E+03  8.090354E+02 -1.334747E+03
       258  21 -3.977520E+04 -1.268933E+04 -1.151084E+04  8.266208E+03  9.756042E+02 -2.019239E+03
       258  22  1.197911E+04  6.410899E+01  1.416730E+02  8.411170E+03  2.304814E+02 -6.509236E+02
       258  23  1.200118E+04  2.254151E+01  3.316615E+02  3.571893E+03  3.976965E+02 -1.336355E+03
       258  24  1.197884E+04  9.203666E+01  6.377830E+02  8.411049E+03  5.648595E+02 -2.020832E+03
       258  25  3.290713E+04  5.245259E+03  5.118963E+03  8.463057E+03 -1.814614E+02 -6.525468E+02
       258  26  4.834340E+04  9.003691E+03  8.894365E+03  3.670279E+03 -1.366627E+01 -1.337963E+03
       258  27  6.373535E+04  1.287321E+04  1.278622E+04  8.555899E+03  1.540807E+02 -2.022426E+03
       259   1 -5.703787E+04 -1.702859E+04 -1.546921E+04  8.274717E+03 -1.115723E+03  2.420383E+03
       259   2 -7.251764E+04 -2.089744E+04 -1.841903E+04  3.330448E+03 -1.849776E+03  3.102456E+03
       259   3 -8.786847E+04 -2.428338E+04 -2.078932E+04  8.063482E+03 -2.583652E+03  3.767564E+03
       259   4  1.201719E+04  4.657735E+01  8.479563E+02  8.411268E+03 -6.997830E+02  2.421983E+03
       259   5  1.195153E+04 -2.113992E+01  1.484613E+03  3.571984E+03 -1.444107E+03  3.103986E+03
       259   6  1.201656E+04  3.958707E+02  2.707928E+03  8.409920E+03 -2.188271E+03  3.769026E+03
       259   7  8.107664E+04  1.712141E+04  1.716479E+04  8.547831E+03 -2.837974E+02  2.423583E+03
       259   8  9.642727E+04  2.085465E+04  2.138776E+04  3.813546E+03 -1.038382E+03  3.105517E+03
       259   9  1.119108E+05  2.507441E+04  2.620449E+04  8.756404E+03 -1.792827E+03  3.770489E+03
       259  10 -5.703787E+04 -1.702860E+04 -1.546922E+04  8.274719E+03 -6.230345E-09 -4.542707E-09
       259  11 -7.251765E+04 -2.089746E+04 -1.841905E+04  3.330452E+03 -1.147414E-09 -9.119317E-09
       259  12 -8.786848E+04 -2.428340E+04 -2.078936E+04  8.063490E+03  1.809536E-09  1.692890E-09
       259  13  1.201719E+04  4.657092E+01  8.479444E+02  8.411270E+03 -1.067854E-09 -2.349776E-10
       259  14  1.195153E+04 -2.115083E+01  1.484590E+03  3.571987E+03 -1.562313E-09  1.425917E-10
       259  15  1.201655E+04  3.958542E+02  2.707892E+03  8.409926E+03 -1.215136E-09  8.453850E-09
       259  16  8.107664E+04  1.712140E+04  1.716478E+04  8.547832E+03  7.322972E-09  3.730693E-09
       259  17  9.642727E+04  2.085464E+04  2.138774E+04  3.813549E+03 -6.913493E-10 -8.663191E-09
       259  18  1.119108E+05  2.507440E+04  2.620446E+04  8.756410E+03 -3.770287E-09  7.045677E-09
       259  19 -5.703787E+04 -1.702859E+04 -1.546921E+04  8.274717E+03  1.115723E+03 -2.420383E+03
       259  20 -7.251764E+04 -2.089744E+04 -1.841903E+04  3.330448E+03  1.849776E+03 -3.102456E+03
       259  21 -8.786847E+04 -2.428338E+04 -2.078932E+04  8.063482E+03  2.583652E+03 -3.767564E+03
       259  22  1.201719E+04  4.657735E+01  8.479563E+02  8.411268E+03  6.997830E+02 -2.421983E+03
       259  23  1.195153E+04 -2.113992E+01  1.484613E+03  3.571984E+03  1.444107E+03 -3.103986E+03
       259  24  1.201656E+04  3.958707E+02  2.707928E+03  8.409920E+03  2.188271E+03 -3.769026E+03
       259  25  8.107664E+04  1.712141E+04  1.716479E+04  8.547831E+03  2.837974E+02 -2.423583E+03
       259  26  9.642727E+04  2.085465E+04  2.138776E+04  3.813546E+03  1.038382E+03 -3.105517E+03
       259  27  1.119108E+05  2.507441E+04  2.620449E+04  8.756404E+03  1.792827E+03 -3.770489E+03
       260   1 -1.048856E+05 -2.911185E+04 -2.416526E+04  8.668647E+03 -3.217433E+03  4.202002E+03
       260   2 -1.210141E+05 -3.320153E+04 -2.531676E+04  2.905264E+03 -6.071318E+03  4.853505E+03
       260   3 -1.357162E+05 -3.277146E+04 -2.349647E+04  6.804696E+03 -8.923956E+03  5.223100E+03
       260   4  1.230991E+04 -1.445133E+02  3.488304E+03  8.412027E+03 -2.735967E+03  4.203768E+03
       260   5  1.158178E+04 -4.267794E+02  5.930582E+03  3.573380E+03 -5.759556E+03  4.854586E+03
       260   6  1.230897E+04  3.839628E+03  1.146203E+04  8.397399E+03 -8.781969E+03  5.223515E+03
       260   7  1.295180E+05  2.882184E+04  3.114092E+04  8.155346E+03 -2.254410E+03  4.205533E+03
       260   8  1.441939E+05  3.234672E+04  3.717671E+04  4.241626E+03 -5.447727E+03  4.855667E+03
       260   9  1.603543E+05  4.044916E+04  4.641902E+04  9.990465E+03 -8.639948E+03  5.223931E+03
       260  10 -1.048856E+05 -2.911187E+04 -2.416531E+04  8.668657E+03  3.525392E-09  1.580733E-09
       260  11 -1.210142E+05 -3.320157E+04 -2.531687E+04  2.905287E+03 -9.242588E-09  1.177191E-08
       260  12 -1.357163E+05 -3.277151E+04 -2.349667E+04  6.804734E+03 -7.992748E-09 -7.496169E-09
       260  13  1.230990E+04 -1.445343E+02  3.488257E+03  8.412036E+03 -3.215764E-09  2.216203E-09
       260  14  1.158174E+04 -4.268136E+02  5.930475E+03  3.573403E+03 -2.069886E-09  7.852576E-09
       260  15  1.230888E+04  3.839578E+03  1.146184E+04  8.397436E+03 -4.455597E-10  3.394728E-09
       260  16  1.295180E+05  2.882182E+04  3.114088E+04  8.155353E+03 -3.373494E-09  1.880350E-09
       260  17  1.441938E+05  3.234668E+04  3.717661E+04  4.241647E+03  3.933639E-09 -1.080918E-08
       260  18  1.603542E+05  4.044911E+04  4.641882E+04  9.990501E+03  6.399920E-09  6.713520E-10
       260  19 -1.048856E+05 -2.911185E+04 -2.416526E+04  8.668647E+03  3.217433E+03 -4.202002E+03
       260  20 -1.210141E+05 -3.320153E+04 -2.531676E+04  2.905264E+03  6.071318E+03 -4.853505E+03
       260  21 -1.357162E+05 -3.277146E+04 -2.349647E+04  6.804696E+03  8.923956E+03 -5.223100E+03
       260  22  1.230991E+04 -1.445133E+02  3.488304E+03  8.412027E+03  2.735967E+03 -4.203768E+03
       260  23  1.158178E+04 -4.267794E+02  5.930582E+03  3.573380E+03  5.759556E+03 -4.854586E+03
       260  24  1.230897E+04  3.839628E+03  1.146203E+04  8.397399E+03  8.781969E+03 -5.223515E+03
       260  25  1.295180E+05  2.882184E+04  3.114092E+04  8.155346E+03  2.254410E+03 -4.205533E+03
       260  26  1.441939E+05  3.234672E+04  3.717671E+04  4.241626E+03  5.447727E+03 -4.855667E+03
       260  27  1.603543E+05  4.044916E+04  4.641902E+04  9.990465E+03  8.639948E+03 -5.223931E+03
       261   1 -1.504002E+05 -4.302031E+04 -2.477085E+04  1.386332E+04 -1.249947E+04  6.226880E+03
       261   2 -1.724158E+05 -4.927832E+04 -1.964761E+04 -1.399715E+03 -2.203026E+04  6.473939E+03
       261   3 -1.811993E+05 -7.356233E+03  3.716297E+03 -7.239623E+03 -3.154459E+04  2.049821E+03
       261   4  1.503168E+04 -2.199944E+03  1.413011E+04  8.399578E+03 -1.093187E+04  6.232516E+03
       261   5  8.174091E+03 -4.596324E+03  2.295343E+04  3.612572E+03 -2.326803E+04  6.469321E+03
       261   6  1.503095E+04  4.166646E+04  5.196174E+04  8.248260E+03 -3.558798E+04  2.035230E+03
       261   7  1.804888E+05  3.861859E+04  5.302921E+04  2.934353E+03 -9.363862E+03  6.238125E+03
       261   8  1.887940E+05  4.008342E+04  6.555223E+04  8.626300E+03 -2.450615E+04  6.464684E+03
       261   9  2.112968E+05  9.068717E+04  1.002045E+05  2.374102E+04 -3.963265E+04  2.020440E+03
       261  10 -1.504004E+05 -4.302039E+04 -2.477122E+04  1.386338E+04  1.223996E-08 -5.591303E-09
       261  11 -1.724163E+05 -4.927849E+04 -1.964860E+04 -1.399600E+03  1.034411E-08 -7.229242E-09
       261  12 -1.812004E+05 -7.356505E+03  3.714419E+03 -7.239571E+03  1.701698E-09  9.163838E-09
       261  13  1.503154E+04 -2.200017E+03  1.412981E+04  8.399633E+03 -1.113150E-09 -2.261852E-10
       261  14  8.173499E+03 -4.596514E+03  2.295233E+04  3.612693E+03  2.280896E-09  2.460849E-09
       261  15  1.502959E+04  4.166611E+04  5.195935E+04  8.248319E+03 -1.241688E-09  1.454680E-09
       261  16  1.804887E+05  3.861853E+04  5.302898E+04  2.934400E+03 -1.173102E-08  3.531689E-09
       261  17  1.887934E+05  4.008322E+04  6.555103E+04  8.626427E+03 -8.996680E-09  1.078540E-08
       261  18  2.112951E+05  9.068675E+04  1.002016E+05  2.374108E+04 -2.674218E-09  3.113999E-10
