
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       140  13  5.379852E+05  4.949452E+04  6.290625E+04  5.449676E+05  3.246545E-11  3.481423E-10
       140  14  5.289697E+05 -2.441822E+03  2.852407E+04  3.855171E+05  5.396836E-10 -2.389803E-10
       140  15  5.396820E+05 -3.377141E+03  1.763885E+04  5.449059E+05  1.304789E-09 -4.172364E-10
       140  16 -3.761975E+06 -1.021005E+06 -9.815819E+05  5.242051E+05  8.565556E-10  6.686057E-10
       140  17 -2.940480E+06 -8.516690E+05 -7.429794E+05  3.785585E+05 -1.453996E-09 -4.839973E-10
       140  18 -2.118228E+06 -6.508898E+05 -5.593730E+05  5.518817E+05 -3.060358E-10 -3.698599E-10
       140  19  4.854930E+06  1.118649E+06  1.106138E+06  5.658665E+05 -1.993759E+05  5.243677E+04
       140  20  4.009690E+06  8.459973E+05  7.993321E+05  3.925050E+05 -7.064846E+04  1.553598E+05
       140  21  3.204239E+06  6.436900E+05  5.942730E+05  5.379027E+05  5.766941E+04  1.409458E+05
       140  22  5.379879E+05  4.949794E+04  6.291486E+04  5.449658E+05 -4.301054E+04  5.221366E+04
       140  23  5.289770E+05 -2.415675E+03  2.857092E+04  3.855136E+05 -2.779341E+04  1.553953E+05
       140  24  5.396875E+05 -3.355756E+03  1.767651E+04  5.449044E+05 -1.281131E+04  1.409510E+05
       140  25 -3.761961E+06 -1.020998E+06 -9.815530E+05  5.242098E+05  1.122784E+05  5.197970E+04
       140  26 -2.940473E+06 -8.516430E+05 -7.429336E+05  3.785603E+05  1.482562E+04  1.554300E+05
       140  27 -2.118216E+06 -6.508666E+05 -5.593227E+05  5.518722E+05 -8.299468E+04  1.409546E+05
       141   1  2.544448E+06  4.905318E+05  4.505501E+05  5.478045E+05 -2.684526E+04 -1.036759E+05
       141   2  1.721595E+06  2.885718E+05  2.656619E+05  3.852678E+05 -3.609572E+04 -6.265608E+04
       141   3  9.016981E+05  9.038650E+04  8.768525E+04  5.460182E+05 -4.539991E+04 -1.655734E+04
       141   4  5.363069E+05  2.359708E+03  1.420614E+04  5.459156E+05  1.019036E+04 -1.036634E+05
       141   5  5.358556E+05  3.520339E+02  8.747848E+03  3.842543E+05  5.818715E+03 -6.261260E+04
       141   6  5.368866E+05  1.318772E+03  6.852822E+03  5.459178E+05  1.381378E+03 -1.647601E+04
       141   7 -1.468061E+06 -4.860785E+05 -4.223737E+05  5.440304E+05  4.710808E+04 -1.036511E+05
       141   8 -6.485634E+05 -2.879596E+05 -2.482432E+05  3.832420E+05  4.765433E+04 -6.256920E+04
       141   9  1.722038E+05 -8.775676E+04 -7.397964E+04  5.458173E+05  4.813552E+04 -1.639466E+04
       141  10  2.544444E+06  4.905200E+05  4.505285E+05  5.478023E+05 -1.026962E-09 -7.378595E-10
       141  11  1.721592E+06  2.885672E+05  2.656521E+05  3.852659E+05  3.979745E-10 -4.823957E-10
       141  12  9.016958E+05  9.038565E+04  8.768087E+04  5.460176E+05  2.269580E-09  1.446145E-11
       141  13  5.363039E+05  2.348136E+03  1.418574E+04  5.459165E+05  2.053548E-09 -8.744352E-10
       141  14  5.358545E+05  3.478137E+02  8.740415E+03  3.842546E+05 -1.630628E-09  4.735932E-10
       141  15  5.368865E+05  1.318480E+03  6.852308E+03  5.459178E+05  7.701687E-10  1.016350E-09
       141  16 -1.468067E+06 -4.860906E+05 -4.223981E+05  5.440343E+05  1.936574E-09 -4.740494E-10
       141  17 -6.485669E+05 -2.879644E+05 -2.482548E+05  3.832444E+05  1.665662E-09 -8.560345E-10
       141  18  1.722013E+05 -8.775767E+04 -7.398450E+04  5.458180E+05 -1.430895E-10  3.767293E-10
       141  19  2.544448E+06  4.905318E+05  4.505501E+05  5.478045E+05  2.684526E+04  1.036759E+05
       141  20  1.721595E+06  2.885718E+05  2.656619E+05  3.852678E+05  3.609572E+04  6.265608E+04
       141  21  9.016981E+05  9.038650E+04  8.768525E+04  5.460182E+05  4.539991E+04  1.655734E+04
       141  22  5.363069E+05  2.359708E+03  1.420614E+04  5.459156E+05 -1.019036E+04  1.036634E+05
       141  23  5.358556E+05  3.520339E+02  8.747848E+03  3.842543E+05 -5.818715E+03  6.261260E+04
       141  24  5.368866E+05  1.318772E+03  6.852822E+03  5.459178E+05 -1.381378E+03  1.647601E+04
       141  25 -1.468061E+06 -4.860785E+05 -4.223737E+05  5.440304E+05 -4.710808E+04  1.036511E+05
       141  26 -6.485634E+05 -2.879596E+05 -2.482432E+05  3.832420E+05 -4.765433E+04  6.256920E+04
       141  27  1.722038E+05 -8.775676E+04 -7.397964E+04  5.458173E+05 -4.813552E+04  1.639466E+04
       142   1  2.500343E+05 -6.874228E+04 -5.738962E+04  5.457532E+05 -4.661966E+04  1.219303E+04
       142   2 -5.705892E+05 -2.689364E+05 -2.327437E+05  3.833002E+05 -4.554383E+04  5.838488E+04
       142   3 -1.390243E+06 -4.676492E+05 -4.085190E+05  5.442067E+05 -4.440784E+04  9.957817E+04
       142   4  5.368253E+05  1.390339E+03  6.601813E+03  5.459173E+05  1.118055E+02  1.227496E+04
       142   5  5.359768E+05  4.197954E+02  7.385332E+03  3.842550E+05 -3.639506E+03  5.843084E+04
       142   6  5.362842E+05  1.803127E+03  1.111290E+04  5.459160E+05 -7.329194E+03  9.959464E+04
       142   7  8.236977E+05  7.151855E+04  7.059629E+04  5.460814E+05  4.686462E+04  1.235687E+04
       142   8  1.643695E+06  2.696959E+05  2.474479E+05  3.852109E+05  3.833857E+04  5.847687E+04
       142   9  2.466297E+06  4.710096E+05  4.305273E+05  5.476284E+05  2.986324E+04  9.961127E+04
       142  10  2.500319E+05 -6.874302E+04 -5.739399E+04  5.457537E+05 -1.052985E-09 -7.031636E-10
       142  11 -5.705923E+05 -2.689406E+05 -2.327540E+05  3.833023E+05 -2.065627E-09  9.257652E-10
       142  12 -1.390248E+06 -4.676604E+05 -4.085414E+05  5.442102E+05 -1.165448E-10  9.154083E-10
       142  13  5.368253E+05  1.390177E+03  6.601530E+03  5.459173E+05  1.085753E-09 -2.766489E-10
       142  14  5.359758E+05  4.161246E+02  7.378889E+03  3.842552E+05  2.254691E-10 -9.387873E-10
       142  15  5.362815E+05  1.792458E+03  1.109415E+04  5.459166E+05  2.163631E-09  1.133847E-09
       142  16  8.236953E+05  7.151779E+04  7.059189E+04  5.460809E+05 -1.081623E-09  1.177996E-10
       142  17  1.643693E+06  2.696918E+05  2.474388E+05  3.852091E+05 -1.073701E-09  1.016813E-10
       142  18  2.466293E+06  4.709988E+05  4.305070E+05  5.476260E+05  1.418664E-10  1.219050E-09
       142  19  2.500343E+05 -6.874228E+04 -5.738962E+04  5.457532E+05  4.661966E+04 -1.219303E+04
       142  20 -5.705892E+05 -2.689364E+05 -2.327437E+05  3.833002E+05  4.554383E+04 -5.838488E+04
       142  21 -1.390243E+06 -4.676492E+05 -4.085190E+05  5.442067E+05  4.440784E+04 -9.957817E+04
       142  22  5.368253E+05  1.390339E+03  6.601813E+03  5.459173E+05 -1.118055E+02 -1.227496E+04
       142  23  5.359768E+05  4.197954E+02  7.385332E+03  3.842550E+05  3.639506E+03 -5.843084E+04
       142  24  5.362842E+05  1.803127E+03  1.111290E+04  5.459160E+05  7.329194E+03 -9.959464E+04
       142  25  8.236977E+05  7.151855E+04  7.059629E+04  5.460814E+05 -4.686462E+04 -1.235687E+04
       142  26  1.643695E+06  2.696959E+05  2.474479E+05  3.852109E+05 -3.833857E+04 -5.847687E+04
       142  27  2.466297E+06  4.710096E+05  4.305273E+05  5.476284E+05 -2.986324E+04 -9.961127E+04
       143   1 -2.041119E+06 -6.311223E+05 -5.464961E+05  5.498679E+05 -7.918103E+04  1.367198E+05
       143   2 -2.861551E+06 -8.325987E+05 -7.328491E+05  3.805707E+05  2.049942E+04  1.517605E+05
       143   3 -3.684744E+06 -1.014690E+06 -9.784918E+05  5.302033E+05  1.198306E+05  5.086618E+04
       143   4  5.389115E+05 -2.599528E+03  1.363211E+04  5.449045E+05 -9.396555E+03  1.367233E+05
       143   5  5.301292E+05 -2.420285E+03  2.143886E+04  3.855164E+05 -2.060954E+04  1.517237E+05
       143   6  5.372531E+05  3.640974E+04  4.710959E+04  5.449468E+05 -3.203954E+04  5.107626E+04
       143   7  3.125206E+06  6.254851E+05  5.733817E+05  5.399166E+05  6.067486E+04  1.367256E+05
       143   8  3.932572E+06  8.269797E+05  7.750161E+05  3.904879E+05 -6.194112E+04  1.516866E+05
       143   9  4.775630E+06  1.086211E+06  1.071510E+06  5.597908E+05 -1.849435E+05  5.127876E+04
       143  10 -2.041130E+06 -6.311441E+05 -5.465431E+05  5.498767E+05  1.909493E-09  1.179407E-09
       143  11 -2.861558E+06 -8.326236E+05 -7.328932E+05  3.805682E+05 -7.519007E-11  9.432360E-10
       143  12 -3.684761E+06 -1.014696E+06 -9.785238E+05  5.301984E+05  1.634352E-10  7.810933E-10
       143  13  5.389064E+05 -2.619631E+03  1.359680E+04  5.449056E+05 -8.616264E-10  1.492164E-09
       143  14  5.301226E+05 -2.445127E+03  2.139479E+04  3.855189E+05  2.276727E-09 -7.108030E-10
       143  15  5.372513E+05  3.640667E+04  4.710275E+04  5.449481E+05 -6.047547E-10  4.111444E-10
       143  16  3.125197E+06  6.254640E+05  5.733398E+05  5.399100E+05 -9.606210E-10  1.546707E-09
       143  17  3.932561E+06  8.269540E+05  7.749656E+05  3.904954E+05  9.058688E-10  3.659760E-10
       143  18  4.775593E+06  1.086200E+06  1.071441E+06  5.597984E+05 -1.814219E-09  7.257415E-10
       143  19 -2.041119E+06 -6.311223E+05 -5.464961E+05  5.498679E+05  7.918103E+04 -1.367198E+05
       143  20 -2.861551E+06 -8.325987E+05 -7.328491E+05  3.805707E+05 -2.049942E+04 -1.517605E+05
       143  21 -3.684744E+06 -1.014690E+06 -9.784918E+05  5.302033E+05 -1.198306E+05 -5.086618E+04
       143  22  5.389115E+05 -2.599528E+03  1.363211E+04  5.449045E+05  9.396555E+03 -1.367233E+05
       143  23  5.301292E+05 -2.420285E+03  2.143886E+04  3.855164E+05  2.060954E+04 -1.517237E+05
       143  24  5.372531E+05  3.640974E+04  4.710959E+04  5.449468E+05  3.203954E+04 -5.107626E+04
       143  25  3.125206E+06  6.254851E+05  5.733817E+05  5.399166E+05 -6.067486E+04 -1.367256E+05
       143  26  3.932572E+06  8.269797E+05  7.750161E+05  3.904879E+05  6.194112E+04 -1.516866E+05
       143  27  4.775630E+06  1.086211E+06  1.071510E+06  5.597908E+05  1.849435E+05 -5.127876E+04
       144   1 -9.633461E+05 -3.732210E+06 -9.556985E+05  6.966997E+05 -4.203540E+04 -1.558087E+05
       144   2 -6.515818E+05 -2.682335E+06 -6.200880E+05  4.836769E+05 -1.160083E+05 -4.268682E+04
       144   3 -3.916134E+05 -1.660933E+06 -3.717044E+05  6.745634E+05 -8.501177E+04  7.021713E+04
       144   4 -3.823219E+04 -1.894427E+04 -5.116051E+04  6.878690E+05 -4.148307E+04 -3.455018E+04
       144   5  2.536362E+03 -1.217472E+04 -2.383052E+04  4.858518E+05 -1.158651E+05 -2.161774E+04
       144   6  9.165965E+03 -1.730283E+04 -1.376054E+04  6.876587E+05 -8.547596E+04 -9.096281E+03
       144   7  8.858730E+05  3.706982E+06  8.524320E+05  6.789648E+05 -4.093620E+04  8.743552E+04
       144   8  6.561697E+05  2.664651E+06  5.719807E+05  4.880253E+05 -1.157222E+05 -4.585512E+02
       144   9  4.097696E+05  1.628878E+06  3.440449E+05  7.007842E+05 -8.594277E+04 -8.861736E+04
       144  10 -9.633545E+05 -3.732236E+06 -9.557476E+05  6.966944E+05 -1.052101E-09 -3.043671E-09
       144  11 -6.515968E+05 -2.682341E+06 -6.201168E+05  4.836730E+05  7.751555E-10 -1.454761E-09
       144  12 -3.916225E+05 -1.660941E+06 -3.717273E+05  6.745683E+05  1.769758E-09  9.515634E-10
       144  13 -3.823435E+04 -1.894601E+04 -5.116598E+04  6.878678E+05 -1.220974E-09  1.823402E-09
       144  14  2.521824E+03 -1.217882E+04 -2.385662E+04  4.858497E+05 -2.696519E-09 -2.121572E-09
       144  15  9.158099E+03 -1.730488E+04 -1.377442E+04  6.876581E+05 -1.339173E-09  6.373095E-09
       144  16  8.858691E+05  3.706973E+06  8.524146E+05  6.789677E+05 -1.033833E-09  3.054689E-09
       144  17  6.561553E+05  2.664647E+06  5.719556E+05  4.880253E+05 -6.024011E-09 -2.472338E-09
       144  18  4.097595E+05  1.628868E+06  3.440163E+05  7.007781E+05 -5.413790E-10 -4.086576E-09
       144  19 -9.633461E+05 -3.732210E+06 -9.556985E+05  6.966997E+05  4.203540E+04  1.558087E+05
       144  20 -6.515818E+05 -2.682335E+06 -6.200880E+05  4.836769E+05  1.160083E+05  4.268682E+04
       144  21 -3.916134E+05 -1.660933E+06 -3.717044E+05  6.745634E+05  8.501177E+04 -7.021713E+04
       144  22 -3.823219E+04 -1.894427E+04 -5.116051E+04  6.878690E+05  4.148307E+04  3.455018E+04
       144  23  2.536362E+03 -1.217472E+04 -2.383052E+04  4.858518E+05  1.158651E+05  2.161774E+04
       144  24  9.165965E+03 -1.730283E+04 -1.376054E+04  6.876587E+05  8.547596E+04  9.096281E+03
       144  25  8.858730E+05  3.706982E+06  8.524320E+05  6.789648E+05  4.093620E+04 -8.743552E+04
       144  26  6.561697E+05  2.664651E+06  5.719807E+05  4.880253E+05  1.157222E+05  4.585512E+02
       144  27  4.097696E+05  1.628878E+06  3.440449E+05  7.007842E+05  8.594277E+04  8.861736E+04
       145   1 -1.941943E+05 -8.343604E+05 -1.902151E+05  6.861109E+05 -4.113073E+04  4.359312E+04
       145   2  5.831635E+04  2.040824E+05  4.006135E+04  4.856033E+05  1.186839E+04  4.633067E+04
       145   3  3.120719E+05  1.238467E+06  2.675338E+05  6.933162E+05  6.436763E+04  4.909017E+04
       145   4  5.495830E+03 -1.535260E+04 -1.123708E+04  6.886904E+05 -4.144863E+04 -7.486537E+03
       145   5  5.531108E+03 -1.284663E+04 -6.927563E+03  4.845734E+05  1.156149E+04 -4.303481E+03
       145   6  6.799320E+03 -1.548648E+04 -5.690842E+03  6.886815E+05  6.406795E+04 -1.103236E+03
       145   7  2.051427E+05  8.042896E+05  1.677102E+05  6.912721E+05 -4.176670E+04 -5.863279E+04
       145   8 -4.725587E+04 -2.297260E+05 -5.390963E+04  4.835437E+05  1.125470E+04 -5.492018E+04
       145   9 -2.985763E+05 -1.267963E+06 -2.790005E+05  6.840532E+05  6.376867E+04 -5.119671E+04
       145  10 -1.941967E+05 -8.343629E+05 -1.902218E+05  6.861123E+05  4.888313E-09 -1.895692E-08
       145  11  5.831563E+04  2.040801E+05  4.005705E+04  4.856029E+05  3.289789E-09  7.710535E-10
       145  12  3.120668E+05  1.238463E+06  2.675215E+05  6.933137E+05  1.767198E-09  1.948860E-08
       145  13  5.493971E+03 -1.535312E+04 -1.124041E+04  6.886901E+05  3.704829E-09  2.811205E-09
       145  14  5.530959E+03 -1.284669E+04 -6.927849E+03  4.845734E+05  1.274445E-08 -2.762850E-09
       145  15  6.794912E+03 -1.548758E+04 -5.698558E+03  6.886815E+05  4.538261E-09  6.509944E-09
       145  16  2.051399E+05  8.042855E+05  1.677005E+05  6.912701E+05  1.872043E-09  1.897042E-08
       145  17 -4.725682E+04 -2.297293E+05 -5.391554E+04  4.835442E+05  7.872454E-09 -4.294479E-09
       145  18 -2.985814E+05 -1.267966E+06 -2.790131E+05  6.840559E+05  9.692468E-10 -2.269379E-08
       145  19 -1.941943E+05 -8.343604E+05 -1.902151E+05  6.861109E+05  4.113073E+04 -4.359312E+04
       145  20  5.831635E+04  2.040824E+05  4.006135E+04  4.856033E+05 -1.186839E+04 -4.633067E+04
       145  21  3.120719E+05  1.238467E+06  2.675338E+05  6.933162E+05 -6.436763E+04 -4.909017E+04
       145  22  5.495830E+03 -1.535260E+04 -1.123708E+04  6.886904E+05  4.144863E+04  7.486537E+03
       145  23  5.531108E+03 -1.284663E+04 -6.927563E+03  4.845734E+05 -1.156149E+04  4.303481E+03
       145  24  6.799320E+03 -1.548648E+04 -5.690842E+03  6.886815E+05 -6.406795E+04  1.103236E+03
       145  25  2.051427E+05  8.042896E+05  1.677102E+05  6.912721E+05  4.176670E+04  5.863279E+04
       145  26 -4.725587E+04 -2.297260E+05 -5.390963E+04  4.835437E+05 -1.125470E+04  5.492018E+04
       145  27 -2.985763E+05 -1.267963E+06 -2.790005E+05  6.840532E+05 -6.376867E+04  5.119671E+04
       146   1  5.132053E+05  2.065688E+06  4.461703E+05  6.976546E+05  1.093752E+05  8.130117E+04
       146   2  7.615396E+05  3.096001E+06  6.838591E+05  4.943790E+05  1.359648E+05 -2.618766E+04
       146   3  1.024496E+06  4.144320E+06  9.946605E+05  6.942195E+05  4.699789E+04 -1.334578E+05
       146   4  7.102907E+03 -1.544829E+04 -5.432540E+03  6.875656E+05  1.089230E+05 -5.447808E+02
       146   5  2.142952E+03 -1.528388E+04 -7.471669E+03  4.859722E+05  1.361527E+05  3.341826E+03
       146   6 -7.404023E+03 -1.735361E+04 -1.350871E+04  6.876203E+05  4.756509E+04  7.627772E+03
       146   7 -4.992823E+05 -2.092516E+06 -4.572686E+05  6.775031E+05  1.084726E+05 -8.212067E+04
       146   8 -7.579075E+05 -3.117566E+06 -6.994025E+05  4.775941E+05  1.363403E+05  3.272548E+04
       146   9 -1.040562E+06 -4.163232E+06 -1.022851E+06  6.810421E+05  4.813164E+04  1.477751E+05
       146  10  5.131908E+05  2.065677E+06  4.461354E+05  6.976474E+05  1.460817E-09  1.114575E-09
       146  11  7.615196E+05  3.095996E+06  6.838231E+05  4.943818E+05 -2.698652E-09  1.905098E-10
       146  12  1.024489E+06  4.144300E+06  9.946231E+05  6.942246E+05 -1.283550E-09  1.506904E-09
       146  13  7.090167E+03 -1.545147E+04 -5.454836E+03  6.875657E+05 -1.878853E-09  2.592212E-09
       146  14  2.123044E+03 -1.528887E+04 -7.506524E+03  4.859718E+05 -3.147312E-09 -2.120021E-09
       146  15 -7.406467E+03 -1.735428E+04 -1.351307E+04  6.876201E+05 -1.463213E-09  3.578198E-09
       146  16 -4.992968E+05 -2.092526E+06 -4.573035E+05  6.775102E+05  1.574634E-09 -1.312830E-09
       146  17 -7.579277E+05 -3.117572E+06 -6.994395E+05  4.775905E+05 -1.612713E-09 -2.877626E-09
       146  18 -1.040570E+06 -4.163257E+06 -1.022896E+06  6.810364E+05 -9.098812E-10 -2.934358E-09
       146  19  5.132053E+05  2.065688E+06  4.461703E+05  6.976546E+05 -1.093752E+05 -8.130117E+04
       146  20  7.615396E+05  3.096001E+06  6.838591E+05  4.943790E+05 -1.359648E+05  2.618766E+04
       146  21  1.024496E+06  4.144320E+06  9.946605E+05  6.942195E+05 -4.699789E+04  1.334578E+05
       146  22  7.102907E+03 -1.544829E+04 -5.432540E+03  6.875656E+05 -1.089230E+05  5.447808E+02
       146  23  2.142952E+03 -1.528388E+04 -7.471669E+03  4.859722E+05 -1.361527E+05 -3.341826E+03
       146  24 -7.404023E+03 -1.735361E+04 -1.350871E+04  6.876203E+05 -4.756509E+04 -7.627772E+03
       146  25 -4.992823E+05 -2.092516E+06 -4.572686E+05  6.775031E+05 -1.084726E+05  8.212067E+04
       146  26 -7.579075E+05 -3.117566E+06 -6.994025E+05  4.775941E+05 -1.363403E+05 -3.272548E+04
       146  27 -1.040562E+06 -4.163232E+06 -1.022851E+06  6.810421E+05 -4.813164E+04 -1.477751E+05
       147   1  4.802685E+06  1.083315E+06  1.073444E+06  5.486659E+05  2.003191E+05 -5.022303E+04
       147   2  3.990287E+06  8.105692E+05  7.719228E+05  3.786120E+05  7.363990E+04 -1.487829E+05
       147   3  3.218832E+06  6.156825E+05  5.726362E+05  5.144161E+05 -5.265723E+04 -1.349152E+05
       147   4  6.664320E+05  5.896979E+04  7.391779E+04  5.228063E+05  5.053275E+04 -5.002147E+04
       147   5  6.563455E+05 -2.024375E+03  3.369279E+04  3.698071E+05  3.261861E+04 -1.488160E+05
       147   6  6.680014E+05 -3.700620E+03  2.068971E+04  5.227381E+05  1.491967E+04 -1.349196E+05
       147   7 -3.454221E+06 -9.666093E+05 -9.267510E+05  4.971183E+05 -9.826570E+04 -4.980718E+04
       147   8 -2.667264E+06 -8.153648E+05 -7.052191E+05  3.610486E+05 -8.186336E+03 -1.488481E+05
       147   9 -1.876737E+06 -6.235098E+05 -5.316257E+05  5.310224E+05  8.222364E+04 -1.349221E+05
       147  10  4.802641E+06  1.083302E+06  1.073365E+06  5.486740E+05  4.785297E-10 -5.023916E-10
       147  11  3.990275E+06  8.105440E+05  7.718710E+05  3.786208E+05 -1.011977E-09  3.166954E-10
       147  12  3.218825E+06  6.156622E+05  5.725968E+05  5.144104E+05 -1.608787E-10  5.613953E-10
       147  13  6.664286E+05  5.896642E+04  7.390828E+04  5.228083E+05  1.097788E-09 -2.375095E-10
       147  14  6.563384E+05 -2.048452E+03  3.364915E+04  3.698110E+05  1.648742E-09  1.189162E-09
       147  15  6.679962E+05 -3.720235E+03  2.065506E+04  5.227397E+05 -6.498993E-10  7.051614E-10
       147  16 -3.454232E+06 -9.666145E+05 -9.267739E+05  4.971143E+05 -1.600316E-10  8.117841E-11
       147  17 -2.667270E+06 -8.153886E+05 -7.052609E+05  3.610476E+05 -1.022141E-10  2.688954E-10
       147  18 -1.876749E+06 -6.235312E+05 -5.316727E+05  5.310313E+05  1.986986E-09  8.318219E-10
       147  19  4.802685E+06  1.083315E+06  1.073444E+06  5.486659E+05 -2.003191E+05  5.022303E+04
       147  20  3.990287E+06  8.105692E+05  7.719228E+05  3.786120E+05 -7.363990E+04  1.487829E+05
       147  21  3.218832E+06  6.156825E+05  5.726362E+05  5.144161E+05  5.265723E+04  1.349152E+05
       147  22  6.664320E+05  5.896979E+04  7.391779E+04  5.228063E+05 -5.053275E+04  5.002147E+04
       147  23  6.563455E+05 -2.024375E+03  3.369279E+04  3.698071E+05 -3.261861E+04  1.488160E+05
       147  24  6.680014E+05 -3.700620E+03  2.068971E+04  5.227381E+05 -1.491967E+04  1.349196E+05
       147  25 -3.454221E+06 -9.666093E+05 -9.267510E+05  4.971183E+05  9.826570E+04  4.980718E+04
       147  26 -2.667264E+06 -8.153648E+05 -7.052191E+05  3.610486E+05  8.186336E+03  1.488481E+05
       147  27 -1.876737E+06 -6.235098E+05 -5.316257E+05  5.310224E+05 -8.222364E+04  1.349221E+05
