
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       139  17  2.737624E+05  9.531141E+05  1.054576E+06 -6.020560E+05 -2.467329E-09 -7.902369E-10
       139  18 -3.314480E+04  7.770296E+05  9.786268E+05 -7.542378E+05 -1.563853E-09 -2.245324E-09
       139  19 -9.583801E+06 -2.762826E+06 -1.138999E+06 -3.388585E+06  1.023789E+05 -3.495923E+05
       139  20 -9.278577E+06 -2.583385E+06 -1.060512E+06 -3.238579E+06  9.113787E+04 -3.257674E+05
       139  21 -8.881169E+06 -2.488683E+06 -9.816295E+05 -3.185278E+06  7.978486E+04 -3.012338E+05
       139  22 -4.468712E+06 -8.599712E+05 -2.505405E+03 -1.972999E+06  1.296861E+05 -3.389934E+05
       139  23 -4.514013E+06 -8.159904E+05 -2.156064E+03 -1.925039E+06  1.192168E+05 -3.149611E+05
       139  24 -4.467122E+06 -8.565513E+05 -8.096332E+02 -1.973791E+06  1.086377E+05 -2.902226E+05
       139  25  6.731754E+05  1.044998E+06  1.132354E+06 -5.465229E+05  1.572416E+05 -3.283024E+05
       139  26  2.738104E+05  9.532189E+05  1.054791E+06 -6.020920E+05  1.475333E+05 -3.040668E+05
       139  27 -3.310367E+04  7.771181E+05  9.788084E+05 -7.542687E+05  1.377165E+05 -2.791279E+05
       140   1 -8.611862E+06 -2.387888E+06 -9.192803E+05 -3.111522E+06 -7.336378E+04  2.864916E+05
       140   2 -8.282369E+06 -2.199361E+06 -8.364864E+05 -2.953425E+06 -6.226198E+04  2.606355E+05
       140   3 -7.857787E+06 -2.101201E+06 -7.534732E+05 -2.899736E+06 -5.108928E+04  2.342388E+05
       140   4 -4.465908E+06 -8.574160E+05 -8.497846E+02 -1.975423E+06 -1.028231E+05  2.753014E+05
       140   5 -4.512748E+06 -8.108628E+05 -1.195504E+03 -1.923542E+06 -9.231399E+04  2.492945E+05
       140   6 -4.464554E+06 -8.545258E+05 -8.627887E+02 -1.976083E+06 -8.173550E+04  2.227489E+05
       140   7 -3.023613E+05  6.743965E+05  9.165207E+05 -8.322569E+05 -1.324985E+05  2.640314E+05
       140   8 -7.286076E+05  5.787239E+05  8.332156E+05 -8.878451E+05 -1.225660E+05  2.378798E+05
       140   9 -1.059583E+06  3.930107E+05  7.510305E+05 -1.047745E+06 -1.125649E+05  2.111916E+05
       140  10 -8.611890E+06 -2.387977E+06 -9.194442E+05 -3.111505E+06 -7.831069E-10  7.059961E-10
       140  11 -8.282391E+06 -2.199435E+06 -8.366210E+05 -2.953412E+06  5.238155E-09  2.755790E-09
       140  12 -7.857804E+06 -2.101260E+06 -7.535810E+05 -2.899726E+06  1.064754E-08  7.280402E-09
       140  13 -4.465940E+06 -8.575000E+05 -1.011673E+03 -1.975400E+06 -4.756918E-10 -1.066748E-09
       140  14 -4.512773E+06 -8.109316E+05 -1.327975E+03 -1.923524E+06 -1.191291E-10 -5.824684E-09
       140  15 -4.464574E+06 -8.545808E+05 -9.683193E+02 -1.976068E+06  1.920486E-09 -5.943868E-09
       140  16 -3.023987E+05  6.743172E+05  9.163571E+05 -8.322288E+05  8.728156E-10 -6.882083E-10
       140  17 -7.286388E+05  5.786593E+05  8.330813E+05 -8.878217E+05 -5.564031E-09 -4.626227E-10
       140  18 -1.059609E+06  3.929596E+05  7.509231E+05 -1.047726E+06 -9.289645E-09 -5.079394E-09
       140  19 -8.611862E+06 -2.387888E+06 -9.192803E+05 -3.111522E+06  7.336378E+04 -2.864916E+05
       140  20 -8.282369E+06 -2.199361E+06 -8.364864E+05 -2.953425E+06  6.226198E+04 -2.606355E+05
       140  21 -7.857787E+06 -2.101201E+06 -7.534732E+05 -2.899736E+06  5.108928E+04 -2.342388E+05
       140  22 -4.465908E+06 -8.574160E+05 -8.497846E+02 -1.975423E+06  1.028231E+05 -2.753014E+05
       140  23 -4.512748E+06 -8.108628E+05 -1.195504E+03 -1.923542E+06  9.231399E+04 -2.492945E+05
       140  24 -4.464554E+06 -8.545258E+05 -8.627887E+02 -1.976083E+06  8.173550E+04 -2.227489E+05
       140  25 -3.023613E+05  6.743965E+05  9.165207E+05 -8.322569E+05  1.324985E+05 -2.640314E+05
       140  26 -7.286076E+05  5.787239E+05  8.332156E+05 -8.878451E+05  1.225660E+05 -2.378798E+05
       140  27 -1.059583E+06  3.930107E+05  7.510305E+05 -1.047745E+06  1.125649E+05 -2.111916E+05
       141   1 -7.572224E+06 -1.995644E+06 -6.879455E+05 -2.822651E+06 -4.453452E+04  2.185965E+05
       141   2 -7.223975E+06 -1.800452E+06 -6.020144E+05 -2.658424E+06 -3.271852E+04  1.915254E+05
       141   3 -6.778753E+06 -1.700044E+06 -5.167015E+05 -2.604562E+06 -2.085847E+04  1.640719E+05
       141   4 -4.463696E+06 -8.551661E+05 -1.222583E+03 -1.977368E+06 -7.565049E+04  2.069708E+05
       141   5 -4.511623E+06 -8.067761E+05 -2.221630E+03 -1.922401E+06 -6.425540E+04  1.797967E+05
       141   6 -4.462691E+06 -8.530753E+05 -3.516003E+03 -1.977832E+06 -5.281775E+04  1.522412E+05
       141   7 -1.345271E+06  2.860501E+05  6.849158E+05 -1.128148E+06 -1.069370E+05  1.952822E+05
       141   8 -1.791749E+06  1.874532E+05  5.971243E+05 -1.183391E+06 -9.594284E+04  1.680126E+05
       141   9 -2.141158E+06 -5.711286E+03  5.093416E+05 -1.348935E+06 -8.490707E+04  1.403627E+05
       141  10 -7.572239E+06 -1.995696E+06 -6.880388E+05 -2.822643E+06 -4.573245E-09  3.647580E-09
       141  11 -7.223986E+06 -1.800492E+06 -6.020853E+05 -2.658419E+06  1.054104E-09  8.612004E-09
       141  12 -6.778761E+06 -1.700073E+06 -5.167529E+05 -2.604559E+06  7.295401E-09  3.059458E-09
       141  13 -4.463713E+06 -8.552135E+05 -1.313609E+03 -1.977356E+06  1.059905E-09 -3.339336E-09
       141  14 -4.511636E+06 -8.068118E+05 -2.289967E+03 -1.922392E+06 -5.025952E-09 -6.057330E-09
       141  15 -4.462700E+06 -8.531009E+05 -3.564680E+03 -1.977825E+06 -6.709090E-10  1.047352E-08
       141  16 -1.345294E+06  2.860062E+05  6.848228E+05 -1.128131E+06  2.806732E-09 -5.016334E-10
       141  17 -1.791767E+06  1.874205E+05  5.970541E+05 -1.183378E+06 -5.800372E-09 -1.375806E-08
       141  18 -2.141171E+06 -5.734309E+03  5.092912E+05 -1.348925E+06 -5.623861E-09 -9.675259E-09
       141  19 -7.572224E+06 -1.995644E+06 -6.879455E+05 -2.822651E+06  4.453452E+04 -2.185965E+05
       141  20 -7.223975E+06 -1.800452E+06 -6.020144E+05 -2.658424E+06  3.271852E+04 -1.915254E+05
       141  21 -6.778753E+06 -1.700044E+06 -5.167015E+05 -2.604562E+06  2.085847E+04 -1.640719E+05
       141  22 -4.463696E+06 -8.551661E+05 -1.222583E+03 -1.977368E+06  7.565049E+04 -2.069708E+05
       141  23 -4.511623E+06 -8.067761E+05 -2.221630E+03 -1.922401E+06  6.425540E+04 -1.797967E+05
       141  24 -4.462691E+06 -8.530753E+05 -3.516003E+03 -1.977832E+06  5.281775E+04 -1.522412E+05
       141  25 -1.345271E+06  2.860501E+05  6.849158E+05 -1.128148E+06  1.069370E+05 -1.952822E+05
       141  26 -1.791749E+06  1.874532E+05  5.971243E+05 -1.183391E+06  9.594284E+04 -1.680126E+05
       141  27 -2.141158E+06 -5.711286E+03  5.093416E+05 -1.348935E+06  8.490707E+04 -1.403627E+05
       142   1 -6.481381E+06 -1.591188E+06 -4.495963E+05 -2.525440E+06 -1.376708E+04  1.479439E+05
       142   2 -6.120551E+06 -1.391405E+06 -3.640685E+05 -2.356189E+06  1.251918E+03  1.210957E+05
       142   3 -5.662827E+06 -1.291656E+06 -2.824141E+05 -2.300768E+06  1.625330E+04  9.414099E+04
       142   4 -4.462300E+06 -8.533035E+05 -4.766858E+03 -1.978833E+06 -4.607488E+04  1.360114E+05
       142   5 -4.510560E+06 -8.040687E+05 -8.704052E+03 -1.921521E+06 -3.116663E+04  1.091545E+05
       142   6 -4.462093E+06 -8.548423E+05 -1.642854E+04 -1.978091E+06 -1.627928E+04  8.219054E+04
       142   7 -2.439070E+06 -1.151215E+05  4.398139E+05 -1.430581E+06 -7.849693E+04  1.240368E+05
       142   8 -2.897926E+06 -2.165423E+05  3.465055E+05 -1.485810E+06 -6.367669E+04  9.717970E+04
       142   9 -3.259883E+06 -4.179221E+05  2.494744E+05 -1.654835E+06 -4.888051E+04  7.021501E+04
       142  10 -6.481387E+06 -1.591211E+06 -4.496378E+05 -2.525438E+06 -1.789265E-09  5.961868E-09
       142  11 -6.120555E+06 -1.391421E+06 -3.640960E+05 -2.356189E+06 -5.017180E-11  1.337494E-09
       142  12 -5.662830E+06 -1.291666E+06 -2.824312E+05 -2.300769E+06 -1.270371E-09  4.524163E-11
       142  13 -4.462307E+06 -8.533239E+05 -4.805515E+03 -1.978828E+06  7.045572E-11  1.183480E-08
       142  14 -4.510564E+06 -8.040817E+05 -8.728210E+03 -1.921519E+06 -5.645306E-09 -1.398314E-08
       142  15 -4.462096E+06 -8.548496E+05 -1.644170E+04 -1.978090E+06 -1.227752E-10  2.806173E-09
       142  16 -2.439081E+06 -1.151397E+05  4.397735E+05 -1.430573E+06  8.964965E-09  3.615308E-09
       142  17 -2.897933E+06 -2.165535E+05  3.464802E+05 -1.485805E+06  3.790801E-09  4.880879E-09
       142  18 -3.259887E+06 -4.179280E+05  2.494606E+05 -1.654832E+06 -1.946992E-09  2.317520E-09
       142  19 -6.481381E+06 -1.591188E+06 -4.495963E+05 -2.525440E+06  1.376708E+04 -1.479439E+05
       142  20 -6.120551E+06 -1.391405E+06 -3.640685E+05 -2.356189E+06 -1.251918E+03 -1.210957E+05
       142  21 -5.662827E+06 -1.291656E+06 -2.824141E+05 -2.300768E+06 -1.625330E+04 -9.414099E+04
       142  22 -4.462300E+06 -8.533035E+05 -4.766858E+03 -1.978833E+06  4.607488E+04 -1.360114E+05
       142  23 -4.510560E+06 -8.040687E+05 -8.704052E+03 -1.921521E+06  3.116663E+04 -1.091545E+05
       142  24 -4.462093E+06 -8.548423E+05 -1.642854E+04 -1.978091E+06  1.627928E+04 -8.219054E+04
       142  25 -2.439070E+06 -1.151215E+05  4.398139E+05 -1.430581E+06  7.849693E+04 -1.240368E+05
       142  26 -2.897926E+06 -2.165423E+05  3.465055E+05 -1.485810E+06  6.367669E+04 -9.717970E+04
       142  27 -3.259883E+06 -4.179221E+05  2.494744E+05 -1.654835E+06  4.888051E+04 -7.021501E+04
       143   1 -5.354460E+06 -1.182840E+06 -2.174656E+05 -2.230316E+06  2.580046E+04  7.838402E+04
       143   2 -4.996347E+06 -9.716391E+05 -1.437762E+05 -2.035677E+06  5.398704E+04  5.684540E+04
       143   3 -4.562518E+06 -9.153069E+05 -9.874857E+04 -1.943111E+06  8.127883E+04  3.772963E+04
       143   4 -4.464523E+06 -8.505895E+05 -2.122161E+04 -1.981495E+06 -7.526943E+03  6.615597E+04
       143   5 -4.506619E+06 -8.069221E+05 -3.883621E+04 -1.917937E+06  2.341714E+04  4.563496E+04
       143   6 -4.473732E+06 -9.186771E+05 -8.730498E+04 -1.956537E+06  5.345481E+04  2.753062E+04
       143   7 -3.573772E+06 -5.182683E+05  1.749796E+05 -1.732339E+06 -4.090634E+04  5.390766E+04
       143   8 -4.016650E+06 -6.421972E+05  6.609257E+04 -1.800114E+06 -7.178628E+03  3.441675E+04
       143   9 -4.384936E+06 -9.220435E+05 -7.585779E+04 -1.969964E+06  2.562717E+04  1.733439E+04
       143  10 -5.354462E+06 -1.182846E+06 -2.174784E+05 -2.230317E+06  1.930344E-09 -1.855443E-09
       143  11 -4.996351E+06 -9.716434E+05 -1.437878E+05 -2.035680E+06 -1.179274E-09 -7.598793E-09
       143  12 -4.562526E+06 -9.153103E+05 -9.876379E+04 -1.943114E+06 -4.839186E-09  1.405770E-09
       143  13 -4.464525E+06 -8.505942E+05 -2.122993E+04 -1.981495E+06 -6.585803E-10  5.457911E-09
       143  14 -4.506620E+06 -8.069245E+05 -3.884117E+04 -1.917937E+06  9.251706E-09  1.607777E-08
       143  15 -4.473736E+06 -9.186787E+05 -8.731183E+04 -1.956538E+06  6.110108E-10 -5.204458E-09
       143  16 -3.573775E+06 -5.182718E+05  1.749710E+05 -1.732337E+06 -1.079446E-09 -3.346482E-09
       143  17 -4.016651E+06 -6.421985E+05  6.609025E+04 -1.800114E+06  3.474424E-09 -3.218428E-09
       143  18 -4.384937E+06 -9.220440E+05 -7.585960E+04 -1.969964E+06  8.976787E-09  1.817104E-09
       143  19 -5.354460E+06 -1.182840E+06 -2.174656E+05 -2.230316E+06 -2.580046E+04 -7.838402E+04
       143  20 -4.996347E+06 -9.716391E+05 -1.437762E+05 -2.035677E+06 -5.398704E+04 -5.684540E+04
       143  21 -4.562518E+06 -9.153069E+05 -9.874857E+04 -1.943111E+06 -8.127883E+04 -3.772963E+04
       143  22 -4.464523E+06 -8.505895E+05 -2.122161E+04 -1.981495E+06  7.526943E+03 -6.615597E+04
       143  23 -4.506619E+06 -8.069221E+05 -3.883621E+04 -1.917937E+06 -2.341714E+04 -4.563496E+04
       143  24 -4.473732E+06 -9.186771E+05 -8.730498E+04 -1.956537E+06 -5.345481E+04 -2.753062E+04
       143  25 -3.573772E+06 -5.182683E+05  1.749796E+05 -1.732339E+06  4.090634E+04 -5.390766E+04
       143  26 -4.016650E+06 -6.421972E+05  6.609257E+04 -1.800114E+06  7.178628E+03 -3.441675E+04
       143  27 -4.384936E+06 -9.220435E+05 -7.585779E+04 -1.969964E+06 -2.562717E+04 -1.733439E+04
       144   1  3.540084E+05  7.408874E+04  9.697007E+04  6.012201E+03  6.649578E+04 -3.614134E-01
       144   2  3.392973E+05 -1.795372E+04  4.117044E+04  1.606949E+03  4.376376E+04  1.058749E+01
       144   3  3.543402E+05 -2.802163E+03  2.696513E+04 -3.292532E+03  2.103123E+04  2.765473E+00
       144   4  3.557599E+05  7.452796E+04  9.740758E+04 -2.105897E+02  6.649813E+04 -1.027799E+00
       144   5  3.408888E+05 -1.755579E+04  4.156704E+04  3.229407E+01  4.376376E+04  1.047658E+01
       144   6  3.557720E+05 -2.445352E+03  2.732234E+04 -2.190725E+02  2.102888E+04  2.869813E+00
       144   7  3.575114E+05  7.496733E+04  9.784512E+04 -6.433398E+03  6.650048E+04 -1.694228E+00
       144   8  3.424803E+05 -1.715785E+04  4.196364E+04 -1.542365E+03  4.376376E+04  1.036567E+01
       144   9  3.572039E+05 -2.088504E+03  2.767956E+04  2.854394E+03  2.102653E+04  2.974146E+00
       144  10  3.540037E+05  7.408755E+04  9.696176E+04  6.012197E+03 -4.529904E-05 -9.151197E-06
       144  11  3.392953E+05 -1.795423E+04  4.116684E+04  1.606930E+03 -1.985086E-04 -2.178155E-05
       144  12  3.543397E+05 -2.802283E+03  2.696430E+04 -3.292565E+03 -3.505316E-04 -5.263639E-06
       144  13  3.557551E+05  7.452677E+04  9.739928E+04 -2.105896E+02 -1.110571E-04 -5.344134E-07
       144  14  3.408868E+05 -1.755630E+04  4.156344E+04  3.229371E+01 -4.926969E-04 -2.473508E-06
       144  15  3.557715E+05 -2.445470E+03  2.732151E+04 -2.190725E+02 -8.743184E-04 -4.571594E-06
       144  16  3.575066E+05  7.496614E+04  9.783682E+04 -6.433393E+03 -4.355085E-05  1.013888E-05
       144  17  3.424783E+05 -1.715836E+04  4.196004E+04 -1.542346E+03 -1.956453E-04  2.595655E-05
       144  18  3.572034E+05 -2.088621E+03  2.767873E+04  2.854427E+03 -3.489270E-04  1.230744E-05
       144  19  3.540084E+05  7.408874E+04  9.697007E+04  6.012192E+03 -6.649578E+04  3.613956E-01
       144  20  3.392973E+05 -1.795371E+04  4.117044E+04  1.606911E+03 -4.376376E+04 -1.058753E+01
       144  21  3.543402E+05 -2.802165E+03  2.696513E+04 -3.292599E+03 -2.103123E+04 -2.765483E+00
       144  22  3.557599E+05  7.452796E+04  9.740758E+04 -2.105897E+02 -6.649813E+04  1.027798E+00
       144  23  3.408888E+05 -1.755579E+04  4.156704E+04  3.229409E+01 -4.376376E+04 -1.047658E+01
       144  24  3.557720E+05 -2.445352E+03  2.732234E+04 -2.190725E+02 -2.102888E+04 -2.869823E+00
       144  25  3.575114E+05  7.496733E+04  9.784512E+04 -6.433389E+03 -6.650048E+04  1.694248E+00
       144  26  3.424803E+05 -1.715785E+04  4.196364E+04 -1.542327E+03 -4.376376E+04 -1.036562E+01
       144  27  3.572039E+05 -2.088501E+03  2.767956E+04  2.854461E+03 -2.102653E+04 -2.974123E+00
       145   1  3.510277E+05  1.162530E+04  2.281694E+04  6.962985E+02  1.650009E+04 -3.885431E+00
       145   2  3.487633E+05 -2.457934E+03  1.100541E+04  2.468548E+02  1.084341E+04 -8.099568E+00
       145   3  3.513477E+05 -8.772820E+01  6.988551E+03 -6.981439E+02  5.186748E+03 -1.594673E+01
       145   4  3.502340E+05  1.142724E+04  2.261879E+04 -2.155063E+02  1.649971E+04 -3.909626E+00
       145   5  3.478108E+05 -2.695807E+03  1.076791E+04  3.157461E+01  1.084260E+04 -8.103262E+00
       145   6  3.502365E+05 -3.653311E+02  6.712018E+03 -2.168998E+02  5.185505E+03 -1.594259E+01
       145   7  3.494403E+05  1.122918E+04  2.242064E+04 -1.127310E+03  1.649933E+04 -3.933803E+00
       145   8  3.468582E+05 -2.933681E+03  1.053042E+04 -1.837053E+02  1.084179E+04 -8.106945E+00
       145   9  3.491252E+05 -6.429335E+02  6.435485E+03  2.643434E+02  5.184263E+03 -1.593844E+01
       145  10  3.510275E+05  1.162522E+04  2.281643E+04  6.962651E+02 -3.489064E-04  1.277918E-05
       145  11  3.487632E+05 -2.457968E+03  1.100519E+04  2.468360E+02 -1.956968E-04  2.483164E-05
       145  12  3.513477E+05 -8.773637E+01  6.988500E+03 -6.981482E+02 -4.337800E-05  1.422797E-05
       145  13  3.502337E+05  1.142716E+04  2.261828E+04 -2.155062E+02 -8.743226E-04 -4.589392E-06
       145  14  3.478107E+05 -2.695840E+03  1.076769E+04  3.157467E+01 -4.926852E-04 -2.496716E-06
       145  15  3.502365E+05 -3.653385E+02  6.711968E+03 -2.168997E+02 -1.110523E-04 -4.798079E-07
       145  16  3.494400E+05  1.122911E+04  2.242013E+04 -1.127276E+03 -3.505446E-04 -5.769913E-06
       145  17  3.468581E+05 -2.933713E+03  1.053020E+04 -1.836863E+02 -1.984526E-04 -2.070293E-05
       145  18  3.491252E+05 -6.429413E+02  6.435434E+03  2.643478E+02 -4.546026E-05 -1.313158E-05
       145  19  3.510277E+05  1.162529E+04  2.281694E+04  6.962316E+02 -1.650009E+04  3.885458E+00
       145  20  3.487633E+05 -2.457938E+03  1.100541E+04  2.468170E+02 -1.084341E+04  8.099618E+00
       145  21  3.513477E+05 -8.773011E+01  6.988551E+03 -6.981526E+02 -5.186748E+03  1.594676E+01
       145  22  3.502340E+05  1.142724E+04  2.261879E+04 -2.155063E+02 -1.649971E+04  3.909617E+00
       145  23  3.478108E+05 -2.695809E+03  1.076791E+04  3.157460E+01 -1.084260E+04  8.103257E+00
       145  24  3.502365E+05 -3.653315E+02  6.712019E+03 -2.168998E+02 -5.185505E+03  1.594259E+01
       145  25  3.494403E+05  1.122918E+04  2.242064E+04 -1.127243E+03 -1.649933E+04  3.933791E+00
       145  26  3.468582E+05 -2.933683E+03  1.053042E+04 -1.836675E+02 -1.084179E+04  8.106904E+00
       145  27  3.491252E+05 -6.429347E+02  6.435485E+03  2.643521E+02 -5.184263E+03  1.593842E+01
       146   1  3.527498E+05  2.594911E+03  6.231214E+03 -9.687171E+01  4.089910E+03 -2.071256E+01
       146   2  3.525148E+05  4.821220E+02  3.647558E+03  6.858838E+01  2.677786E+03 -2.785718E+01
       146   3  3.530928E+05  8.856880E+02  2.611961E+03 -3.015361E+02  1.265685E+03 -3.703376E+01
       146   4  3.493391E+05  1.742920E+03  5.380462E+03 -2.251922E+02  4.089139E+03 -2.071333E+01
       146   5  3.489329E+05 -4.125790E+02  2.754577E+03  4.250251E+01  2.676779E+03 -2.785720E+01
       146   6  3.493396E+05 -5.167268E+01  1.676922E+03 -2.253889E+02  1.264441E+03 -3.703351E+01
       146   7  3.459284E+05  8.909273E+02  4.529709E+03 -3.535120E+02  4.088369E+03 -2.071411E+01
       146   8  3.453510E+05 -1.307281E+03  1.861595E+03  1.641679E+01  2.675771E+03 -2.785722E+01
       146   9  3.455865E+05 -9.890344E+02  7.418825E+02 -1.492422E+02  1.263196E+03 -3.703325E+01
       146  10  3.527498E+05  2.594907E+03  6.231183E+03 -9.687168E+01  1.942979E-07  4.248379E-06
       146  11  3.525148E+05  4.821201E+02  3.647545E+03  6.858843E+01 -2.900977E-08 -9.644702E-07
       146  12  3.530928E+05  8.856876E+02  2.611958E+03 -3.015360E+02 -8.525388E-09 -2.073546E-07
       146  13  3.493391E+05  1.742915E+03  5.380430E+03 -2.251922E+02  4.117972E-09  6.613518E-08
       146  14  3.489329E+05 -4.125808E+02  2.754564E+03  4.250257E+01 -2.099430E-09  5.565368E-09
       146  15  3.493396E+05 -5.167309E+01  1.676919E+03 -2.253889E+02 -1.883108E-09 -7.221095E-09
       146  16  3.459284E+05  8.909224E+02  4.529677E+03 -3.535119E+02 -1.944194E-07 -4.116607E-06
       146  17  3.453510E+05 -1.307283E+03  1.861582E+03  1.641686E+01  2.648283E-08  9.744632E-07
       146  18  3.455865E+05 -9.890348E+02  7.418795E+02 -1.492422E+02  9.547301E-09  1.904219E-07
       146  19  3.527498E+05  2.594911E+03  6.231214E+03 -9.687178E+01 -4.089910E+03  2.071257E+01
       146  20  3.525148E+05  4.821222E+02  3.647558E+03  6.858836E+01 -2.677786E+03  2.785718E+01
       146  21  3.530928E+05  8.856881E+02  2.611961E+03 -3.015360E+02 -1.265685E+03  3.703376E+01
       146  22  3.493391E+05  1.742919E+03  5.380462E+03 -2.251922E+02 -4.089139E+03  2.071333E+01
       146  23  3.489329E+05 -4.125788E+02  2.754577E+03  4.250251E+01 -2.676779E+03  2.785720E+01
       146  24  3.493396E+05 -5.167265E+01  1.676922E+03 -2.253889E+02 -1.264441E+03  3.703351E+01
       146  25  3.459284E+05  8.909265E+02  4.529708E+03 -3.535120E+02 -4.088369E+03  2.071410E+01
       146  26  3.453510E+05 -1.307281E+03  1.861595E+03  1.641681E+01 -2.675771E+03  2.785722E+01
       146  27  3.455865E+05 -9.890344E+02  7.418825E+02 -1.492423E+02 -1.263196E+03  3.703325E+01
       147   1  3.555234E+05  1.844830E+03  2.906527E+03 -2.275852E+02  9.929171E+02 -4.205441E+01
       147   2  3.556478E+05  1.565700E+03  2.372602E+03  6.854297E+01  6.172475E+02 -5.048961E+01
       147   3  3.559216E+05  1.685307E+03  2.182986E+03 -2.574708E+02  2.415727E+02 -6.162809E+01
       147   4  3.491921E+05  2.632887E+02  1.327607E+03 -2.445434E+02  9.920558E+02 -4.205439E+01
       147   5  3.491175E+05 -6.547066E+01  7.445850E+02  6.651662E+01  6.160651E+02 -5.048956E+01
       147   6  3.491922E+05  4.564713E+00  5.060962E+02 -2.445654E+02  2.400691E+02 -6.162804E+01
       147   7  3.428608E+05 -1.318256E+03 -2.513168E+02 -2.615015E+02  9.911945E+02 -4.205437E+01
       147   8  3.425871E+05 -1.696644E+03 -8.834354E+02  6.449029E+01  6.148826E+02 -5.048952E+01
