
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       113  22  4.344322E+05  7.001348E+04  3.559464E+03  1.740071E+05 -3.921041E+03  2.490551E+03
       113  23  4.379107E+05  6.584471E+04  1.902532E+03  1.699668E+05 -2.652335E+03  2.029608E+03
       113  24  4.343698E+05  6.957063E+04  1.103933E+03  1.741746E+05 -1.378068E+03  1.554276E+03
       113  25  3.544211E+05  3.988272E+04 -1.689967E+04  1.519241E+05 -4.434164E+03  2.296905E+03
       113  26  3.746499E+05  4.207977E+04 -1.430442E+04  1.525767E+05 -3.174667E+03  1.832450E+03
       113  27  3.878579E+05  5.216991E+04 -1.085799E+04  1.614775E+05 -1.909584E+03  1.353616E+03
       114   1  4.627894E+05  8.028838E+04  8.098758E+03  1.819519E+05  5.046707E+02 -1.324811E+03
       114   2  4.496644E+05  7.029876E+04  3.579282E+03  1.731885E+05 -1.028389E+02 -5.990999E+02
       114   3  4.292731E+05  6.768970E+04 -7.093030E+02  1.727423E+05 -7.105554E+02  1.271590E+02
       114   4  4.343379E+05  6.961497E+04  8.728416E+02  1.741302E+05  1.030791E+03 -1.126176E+03
       114   5  4.379690E+05  6.590933E+04  5.839488E+02  1.699775E+05  4.236313E+02 -4.003280E+02
       114   6  4.343336E+05  6.958418E+04  5.257016E+02  1.741419E+05 -1.837456E+02  3.260670E+02
       114   7  4.058872E+05  5.894166E+04 -6.353111E+03  1.663089E+05  1.556882E+03 -9.275514E+02
       114   8  4.262739E+05  6.151990E+04 -2.411395E+03  1.667666E+05  9.500906E+02 -2.015602E+02
       114   9  4.393943E+05  7.147868E+04  1.760711E+03  1.755416E+05  3.430706E+02  5.249774E+02
       114  10  4.627894E+05  8.028838E+04  8.098754E+03  1.819519E+05 -5.947886E-09 -5.048199E-09
       114  11  4.496644E+05  7.029876E+04  3.579282E+03  1.731885E+05 -1.254182E-09 -2.610046E-10
       114  12  4.292731E+05  6.768970E+04 -7.093039E+02  1.727423E+05  5.360058E-09  6.385579E-09
       114  13  4.343379E+05  6.961497E+04  8.728372E+02  1.741302E+05  4.907862E-09 -6.749239E-10
       114  14  4.379690E+05  6.590933E+04  5.839481E+02  1.699775E+05 -3.566914E-09  6.551467E-10
       114  15  4.343336E+05  6.958418E+04  5.257014E+02  1.741419E+05 -3.394542E-09 -2.721879E-09
       114  16  4.058872E+05  5.894166E+04 -6.353117E+03  1.663089E+05  1.561208E-08  2.375728E-09
       114  17  4.262739E+05  6.151990E+04 -2.411397E+03  1.667666E+05 -8.960534E-10  7.748932E-10
       114  18  4.393943E+05  7.147868E+04  1.760710E+03  1.755416E+05 -1.034480E-08  2.994931E-10
       114  19  4.627894E+05  8.028838E+04  8.098758E+03  1.819519E+05 -5.046707E+02  1.324811E+03
       114  20  4.496644E+05  7.029876E+04  3.579282E+03  1.731885E+05  1.028389E+02  5.990999E+02
       114  21  4.292731E+05  6.768970E+04 -7.093030E+02  1.727423E+05  7.105554E+02 -1.271590E+02
       114  22  4.343379E+05  6.961497E+04  8.728416E+02  1.741302E+05 -1.030791E+03  1.126176E+03
       114  23  4.379690E+05  6.590933E+04  5.839488E+02  1.699775E+05 -4.236313E+02  4.003280E+02
       114  24  4.343336E+05  6.958418E+04  5.257016E+02  1.741419E+05  1.837456E+02 -3.260670E+02
       114  25  4.058872E+05  5.894166E+04 -6.353111E+03  1.663089E+05 -1.556882E+03  9.275514E+02
       114  26  4.262739E+05  6.151990E+04 -2.411395E+03  1.667666E+05 -9.500906E+02  2.015602E+02
       114  27  4.393943E+05  7.147868E+04  1.760711E+03  1.755416E+05 -3.430706E+02 -5.249774E+02
       115   1  4.112785E+05  6.092475E+04 -5.402842E+03  1.678256E+05 -9.849624E+02  5.800764E+02
       115   2  3.981321E+05  5.095001E+04 -9.405025E+03  1.590361E+05 -1.699319E+03  1.266822E+03
       115   3  3.777379E+05  4.839395E+04 -1.308911E+04  1.585726E+05 -2.413625E+03  1.953718E+03
       115   4  4.343364E+05  6.958455E+04  5.638774E+02  1.741468E+05 -4.579743E+02  7.790474E+02
       115   5  4.379641E+05  6.590171E+04  7.971552E+02  1.699739E+05 -1.172286E+03  1.465788E+03
       115   6  4.343436E+05  6.963744E+04  1.348461E+03  1.741267E+05 -1.886557E+03  2.152674E+03
       115   7  4.573949E+05  7.824439E+04  6.530553E+03  1.804683E+05  6.903527E+01  9.780263E+02
       115   8  4.777976E+05  8.085348E+04  1.099919E+04  1.809123E+05 -6.452163E+02  1.664767E+03
       115   9  4.909522E+05  9.088105E+04  1.578572E+04  1.896820E+05 -1.359439E+03  2.351650E+03
       115  10  4.112785E+05  6.092475E+04 -5.402844E+03  1.678256E+05  2.086540E-09  5.117049E-10
       115  11  3.981321E+05  5.095001E+04 -9.405033E+03  1.590361E+05  8.029409E-10  6.563070E-10
       115  12  3.777379E+05  4.839394E+04 -1.308913E+04  1.585726E+05 -5.283011E-10  2.185334E-09
       115  13  4.343364E+05  6.958455E+04  5.638759E+02  1.741468E+05 -1.094305E-09  8.581538E-10
       115  14  4.379641E+05  6.590171E+04  7.971486E+02  1.699739E+05  3.856230E-09 -3.100568E-09
       115  15  4.343436E+05  6.963743E+04  1.348446E+03  1.741267E+05  4.820996E-09 -8.755306E-09
       115  16  4.573949E+05  7.824439E+04  6.530551E+03  1.804683E+05 -2.525050E-09 -1.106080E-09
       115  17  4.777976E+05  8.085348E+04  1.099918E+04  1.809123E+05  1.090781E-09 -2.681327E-09
       115  18  4.909522E+05  9.088104E+04  1.578571E+04  1.896820E+05  5.956260E-09 -5.510782E-09
       115  19  4.112785E+05  6.092475E+04 -5.402842E+03  1.678256E+05  9.849624E+02 -5.800764E+02
       115  20  3.981321E+05  5.095001E+04 -9.405025E+03  1.590361E+05  1.699319E+03 -1.266822E+03
       115  21  3.777379E+05  4.839395E+04 -1.308911E+04  1.585726E+05  2.413625E+03 -1.953718E+03
       115  22  4.343364E+05  6.958455E+04  5.638774E+02  1.741468E+05  4.579743E+02 -7.790474E+02
       115  23  4.379641E+05  6.590171E+04  7.971552E+02  1.699739E+05  1.172286E+03 -1.465788E+03
       115  24  4.343436E+05  6.963744E+04  1.348461E+03  1.741267E+05  1.886557E+03 -2.152674E+03
       115  25  4.573949E+05  7.824439E+04  6.530553E+03  1.804683E+05 -6.903527E+01 -9.780263E+02
       115  26  4.777976E+05  8.085348E+04  1.099919E+04  1.809123E+05  6.452163E+02 -1.664767E+03
       115  27  4.909522E+05  9.088105E+04  1.578572E+04  1.896820E+05  1.359439E+03 -2.351650E+03
       116   1  3.596452E+05  4.161280E+04 -1.743371E+04  1.538003E+05 -2.860412E+03  2.346122E+03
       116   2  3.463381E+05  3.141351E+04 -2.034726E+04  1.447996E+05 -4.729011E+03  2.600265E+03
       116   3  3.261983E+05  2.948816E+04 -2.186609E+04  1.440152E+05 -6.591334E+03  2.838288E+03
       116   4  4.343982E+05  6.956511E+04  1.752754E+03  1.742013E+05 -2.326739E+03  2.547549E+03
       116   5  4.378650E+05  6.579265E+04  3.100670E+03  1.699549E+05 -4.205740E+03  2.797717E+03
       116   6  4.345010E+05  7.029615E+04  5.851501E+03  1.739248E+05 -6.078508E+03  3.031749E+03
       116   7  5.091569E+05  9.751789E+04  2.093883E+04  1.946045E+05 -1.792995E+03  2.749003E+03
       116   8  5.294001E+05  1.001724E+05  2.654797E+04  1.951136E+05 -3.682384E+03  2.995200E+03
       116   9  5.428151E+05  1.111049E+05  3.356814E+04  2.038391E+05 -5.565584E+03  3.225247E+03
       116  10  3.596451E+05  4.161279E+04 -1.743373E+04  1.538003E+05 -4.301895E-09 -2.122053E-09
       116  11  3.463381E+05  3.141350E+04 -2.034732E+04  1.447996E+05 -1.779505E-09  4.103315E-10
       116  12  3.261983E+05  2.948814E+04 -2.186619E+04  1.440152E+05  8.629118E-10  7.942893E-10
       116  13  4.343982E+05  6.956511E+04  1.752731E+03  1.742013E+05  3.751382E-09  1.489898E-09
       116  14  4.378649E+05  6.579263E+04  3.100623E+03  1.699549E+05 -1.229236E-09  3.000960E-09
       116  15  4.345010E+05  7.029613E+04  5.851414E+03  1.739248E+05 -8.466181E-09 -4.398291E-09
       116  16  5.091569E+05  9.751788E+04  2.093881E+04  1.946045E+05  7.264090E-09  4.544707E-09
       116  17  5.294001E+05  1.001724E+05  2.654793E+04  1.951136E+05 -1.584113E-09  7.973912E-09
       116  18  5.428151E+05  1.111049E+05  3.356806E+04  2.038391E+05 -1.110657E-08 -5.326444E-09
       116  19  3.596452E+05  4.161280E+04 -1.743371E+04  1.538003E+05  2.860412E+03 -2.346122E+03
       116  20  3.463381E+05  3.141351E+04 -2.034726E+04  1.447996E+05  4.729011E+03 -2.600265E+03
       116  21  3.261983E+05  2.948816E+04 -2.186609E+04  1.440152E+05  6.591334E+03 -2.838288E+03
       116  22  4.343982E+05  6.956511E+04  1.752754E+03  1.742013E+05  2.326739E+03 -2.547549E+03
       116  23  4.378650E+05  6.579265E+04  3.100670E+03  1.699549E+05  4.205740E+03 -2.797717E+03
       116  24  4.345010E+05  7.029615E+04  5.851501E+03  1.739248E+05  6.078508E+03 -3.031749E+03
       116  25  5.091569E+05  9.751789E+04  2.093883E+04  1.946045E+05  1.792995E+03 -2.749003E+03
       116  26  5.294001E+05  1.001724E+05  2.654797E+04  1.951136E+05  3.682384E+03 -2.995200E+03
       116  27  5.428151E+05  1.111049E+05  3.356814E+04  2.038391E+05  5.565584E+03 -3.225247E+03
       117   1  3.073797E+05  2.267430E+04 -2.489598E+04  1.409502E+05 -7.973152E+03  2.927790E+03
       117   2  2.938284E+05  1.037092E+04 -2.338958E+04  1.298790E+05 -1.497772E+04  1.218635E+03
       117   3  2.774950E+05  1.558640E+04 -1.415989E+04  1.248844E+05 -2.186083E+04 -8.113960E+02
       117   4  4.349666E+05  6.925169E+04  7.590658E+03  1.746211E+05 -7.358411E+03  3.159683E+03
       117   5  4.369565E+05  6.483645E+04  1.341490E+04  1.699360E+05 -1.456660E+04  1.373588E+03
       117   6  4.362035E+05  7.797853E+04  2.712231E+04  1.713271E+05 -2.165356E+04 -7.334759E+02
       117   7  5.625689E+05  1.158297E+05  4.007586E+04  2.082980E+05 -6.743534E+03  3.391623E+03
       117   8  5.801046E+05  1.193035E+05  5.021768E+04  2.100013E+05 -1.415538E+04  1.528582E+03
       117   9  5.949372E+05  1.403732E+05  6.840254E+04  2.177809E+05 -2.144623E+04 -6.555310E+02
       117  10  3.073796E+05  2.267427E+04 -2.489612E+04  1.409502E+05 -5.254956E-09 -1.814896E-09
       117  11  2.938281E+05  1.037085E+04 -2.339000E+04  1.298790E+05 -2.625712E-09  8.509871E-09
       117  12  2.774945E+05  1.558628E+04 -1.416079E+04  1.248844E+05 -1.022542E-09 -1.714987E-09
       117  13  4.349665E+05  6.925166E+04  7.590538E+03  1.746211E+05 -8.172047E-09 -8.244041E-09
       117  14  4.369563E+05  6.483639E+04  1.341449E+04  1.699360E+05  1.254375E-09  3.801589E-09
       117  15  4.362030E+05  7.797841E+04  2.712142E+04  1.713271E+05 -3.603541E-09  2.259960E-09
       117  16  5.625688E+05  1.158297E+05  4.007575E+04  2.082980E+05 -2.063832E-09 -2.193444E-09
       117  17  5.801044E+05  1.193034E+05  5.021730E+04  2.100013E+05  2.929429E-09  4.525640E-09
       117  18  5.949367E+05  1.403731E+05  6.840168E+04  2.177809E+05 -6.496306E-10  2.776908E-09
       117  19  3.073797E+05  2.267430E+04 -2.489598E+04  1.409502E+05  7.973152E+03 -2.927790E+03
       117  20  2.938284E+05  1.037092E+04 -2.338958E+04  1.298790E+05  1.497772E+04 -1.218635E+03
       117  21  2.774950E+05  1.558640E+04 -1.415989E+04  1.248844E+05  2.186083E+04  8.113960E+02
       117  22  4.349666E+05  6.925169E+04  7.590658E+03  1.746211E+05  7.358411E+03 -3.159683E+03
       117  23  4.369565E+05  6.483645E+04  1.341490E+04  1.699360E+05  1.456660E+04 -1.373588E+03
       117  24  4.362035E+05  7.797853E+04  2.712231E+04  1.713271E+05  2.165356E+04  7.334759E+02
       117  25  5.625689E+05  1.158297E+05  4.007586E+04  2.082980E+05  6.743534E+03 -3.391623E+03
       117  26  5.801046E+05  1.193035E+05  5.021768E+04  2.100013E+05  1.415538E+04 -1.528582E+03
       117  27  5.949372E+05  1.403732E+05  6.840254E+04  2.177809E+05  2.144623E+04  6.555310E+02
       118   1  2.509703E+05  8.456112E+03 -1.214534E+04  1.413181E+05 -2.866373E+04 -1.970495E+03
       118   2  2.397825E+05 -2.693564E+04  6.672152E+03  1.070765E+05 -5.616270E+04 -1.200865E+04
       118   3  2.675241E+05  5.851959E+04  7.698269E+04  5.181142E+04 -8.152599E+04 -2.770987E+04
       118   4  4.405458E+05  6.537074E+04  3.366020E+04  1.787707E+05 -2.670457E+04 -1.231129E+03
       118   5  4.278776E+05  5.496401E+04  5.705085E+04  1.702944E+05 -5.777850E+04 -1.261921E+04
       118   6  4.548302E+05  1.660869E+05  1.347543E+05  1.407989E+05 -8.671700E+04 -2.967223E+04
       118   7  6.301568E+05  1.222851E+05  7.946337E+04  2.162324E+05 -2.474475E+04 -4.916271E+02
       118   8  6.160065E+05  1.368691E+05  1.074262E+05  2.335306E+05 -5.939481E+04 -1.323004E+04
       118   9  6.421714E+05  2.736714E+05  1.925219E+05  2.298140E+05 -9.190964E+04 -3.163598E+04
       118  10  2.509694E+05  8.455887E+03 -1.214689E+04  1.413180E+05 -2.637606E-09 -2.096290E-09
       118  11  2.397791E+05 -2.693665E+04  6.665956E+03  1.070760E+05  3.104833E-09  2.618399E-09
       118  12  2.675167E+05  5.851699E+04  7.696876E+04  5.180960E+04  8.916621E-10  2.337978E-11
       118  13  4.405450E+05  6.537055E+04  3.365885E+04  1.787707E+05 -2.752639E-09 -1.823171E-09
       118  14  4.278740E+05  5.496294E+04  5.704428E+04  1.702939E+05 -4.736104E-09 -9.005455E-09
       118  15  4.548219E+05  1.660839E+05  1.347385E+05  1.407968E+05  2.121557E-10  6.278052E-10
       118  16  6.301562E+05  1.222850E+05  7.946222E+04  2.162324E+05 -3.071257E-09  3.233545E-09
       118  17  6.160026E+05  1.368679E+05  1.074192E+05  2.335299E+05 -2.734817E-09 -5.717021E-09
       118  18  6.421621E+05  2.736680E+05  1.925042E+05  2.298116E+05 -2.144222E-09  1.296734E-09
       118  19  2.509703E+05  8.456112E+03 -1.214534E+04  1.413181E+05  2.866373E+04  1.970495E+03
       118  20  2.397825E+05 -2.693564E+04  6.672152E+03  1.070765E+05  5.616270E+04  1.200865E+04
       118  21  2.675241E+05  5.851959E+04  7.698269E+04  5.181142E+04  8.152599E+04  2.770987E+04
       118  22  4.405458E+05  6.537074E+04  3.366020E+04  1.787707E+05  2.670457E+04  1.231129E+03
       118  23  4.278776E+05  5.496401E+04  5.705085E+04  1.702944E+05  5.777850E+04  1.261921E+04
       118  24  4.548302E+05  1.660869E+05  1.347543E+05  1.407989E+05  8.671700E+04  2.967223E+04
       118  25  6.301568E+05  1.222851E+05  7.946337E+04  2.162324E+05  2.474475E+04  4.916271E+02
       118  26  6.160065E+05  1.368691E+05  1.074262E+05  2.335306E+05  5.939481E+04  1.323004E+04
       118  27  6.421714E+05  2.736714E+05  1.925219E+05  2.298140E+05  9.190964E+04  3.163598E+04
       119   1 -2.559921E+02 -4.818238E+05 -2.276794E+03 -1.767505E+02 -5.829922E+01  1.587693E+02
       119   2 -6.512788E+02 -4.835546E+05 -3.186684E+03  3.147805E+02 -1.138072E+02  1.390505E+03
       119   3 -1.591285E+03 -4.855867E+05 -5.036106E+03 -3.292378E+02 -1.969633E+02  2.622210E+03
       119   4 -5.975272E+00 -4.808067E+05 -2.045883E+03 -2.521567E+02 -5.833936E+01  1.835204E+02
       119   5  6.501773E+01 -4.806547E+05 -2.506635E+03  3.152891E+02 -1.138751E+02  1.432503E+03
       119   6 -4.116951E+02 -4.808070E+05 -3.918890E+03 -2.528132E+02 -1.970587E+02  2.681459E+03
       119   7  2.440415E+02 -4.797895E+05 -1.814972E+03 -3.275631E+02 -5.837950E+01  2.082715E+02
       119   8  7.813136E+02 -4.777547E+05 -1.826586E+03  3.157976E+02 -1.139431E+02  1.474501E+03
       119   9  7.678930E+02 -4.760273E+05 -2.801676E+03 -1.763880E+02 -1.971541E+02  2.740708E+03
       119  10 -2.559921E+02 -4.818238E+05 -2.276794E+03 -1.767505E+02  1.809129E-09 -1.449678E-09
       119  11 -6.512793E+02 -4.835546E+05 -3.186688E+03  3.147807E+02 -2.656983E-09  1.130483E-09
       119  12 -1.591287E+03 -4.855867E+05 -5.036119E+03 -3.292374E+02  9.988289E-10  2.064718E-09
       119  13 -5.975285E+00 -4.808067E+05 -2.045883E+03 -2.521567E+02  1.553816E-09 -1.278049E-09
       119  14  6.501717E+01 -4.806547E+05 -2.506639E+03  3.152892E+02 -1.448150E-09 -1.760906E-09
       119  15 -4.116971E+02 -4.808070E+05 -3.918904E+03 -2.528128E+02  2.149712E-09 -1.948420E-09
       119  16  2.440415E+02 -4.797895E+05 -1.814972E+03 -3.275631E+02  2.271997E-09  4.262847E-09
       119  17  7.813130E+02 -4.777547E+05 -1.826590E+03  3.157977E+02  3.034307E-10 -1.820992E-09
       119  18  7.678910E+02 -4.760273E+05 -2.801691E+03 -1.763876E+02  4.336686E-11  1.757045E-10
       119  19 -2.559921E+02 -4.818238E+05 -2.276794E+03 -1.767505E+02  5.829922E+01 -1.587693E+02
       119  20 -6.512788E+02 -4.835546E+05 -3.186684E+03  3.147805E+02  1.138072E+02 -1.390505E+03
       119  21 -1.591285E+03 -4.855867E+05 -5.036106E+03 -3.292378E+02  1.969633E+02 -2.622210E+03
       119  22 -5.975272E+00 -4.808067E+05 -2.045883E+03 -2.521567E+02  5.833936E+01 -1.835204E+02
       119  23  6.501773E+01 -4.806547E+05 -2.506635E+03  3.152891E+02  1.138751E+02 -1.432503E+03
       119  24 -4.116951E+02 -4.808070E+05 -3.918890E+03 -2.528132E+02  1.970587E+02 -2.681459E+03
       119  25  2.440415E+02 -4.797895E+05 -1.814972E+03 -3.275631E+02  5.837950E+01 -2.082715E+02
       119  26  7.813136E+02 -4.777547E+05 -1.826586E+03  3.157976E+02  1.139431E+02 -1.474501E+03
       119  27  7.678930E+02 -4.760273E+05 -2.801676E+03 -1.763880E+02  1.971541E+02 -2.740708E+03
       120   1 -1.414686E+03 -4.879873E+05 -6.500746E+03  5.323932E+02 -2.546983E+02  3.401340E+03
       120   2 -1.595220E+03 -4.888769E+05 -1.013299E+04 -7.467783E+01 -3.424879E+02  7.529918E+03
       120   3 -7.506445E+03 -4.917419E+05 -1.788829E+04 -1.818052E+03 -4.086445E+02  1.165850E+04
       120   4  2.715613E+02 -4.811776E+05 -4.898001E+03 -2.500246E+02 -2.547951E+02  3.458701E+03
       120   5  5.487284E+02 -4.801921E+05 -8.095127E+03  3.139636E+02 -3.425536E+02  7.573831E+03
       120   6 -4.902414E+03 -4.811796E+05 -1.540591E+04 -2.583523E+02 -4.086635E+02  1.168898E+04
       120   7  1.957807E+03 -4.743678E+05 -3.295259E+03 -1.032451E+03 -2.548921E+02  3.516064E+03
       120   8  2.692672E+03 -4.715072E+05 -6.057265E+03  7.026106E+02 -3.426191E+02  7.617745E+03
       120   9 -2.298383E+03 -4.706172E+05 -1.292353E+04  1.301374E+03 -4.086824E+02  1.171946E+04
       120  10 -1.414689E+03 -4.879873E+05 -6.500768E+03  5.323938E+02 -1.595677E-09  1.880147E-09
       120  11 -1.595236E+03 -4.888769E+05 -1.013310E+04 -7.467575E+01 -6.909790E-10  9.316489E-09
       120  12 -7.506482E+03 -4.917420E+05 -1.788854E+04 -1.818048E+03 -2.903209E-11  5.758234E-09
       120  13  2.715580E+02 -4.811776E+05 -4.898023E+03 -2.500239E+02 -8.110567E-10 -5.628295E-09
       120  14  5.487129E+02 -4.801921E+05 -8.095235E+03  3.139657E+02 -6.963281E-10  2.653442E-10
       120  15 -4.902451E+03 -4.811797E+05 -1.540616E+04 -2.583485E+02  7.785085E-10 -2.218988E-09
       120  16  1.957804E+03 -4.743679E+05 -3.295282E+03 -1.032450E+03  1.167255E-09 -6.919363E-10
       120  17  2.692657E+03 -4.715072E+05 -6.057374E+03  7.026127E+02  1.462867E-09 -6.630845E-09
       120  18 -2.298420E+03 -4.706174E+05 -1.292379E+04  1.301378E+03  2.422185E-09 -5.523068E-09
       120  19 -1.414686E+03 -4.879873E+05 -6.500746E+03  5.323932E+02  2.546983E+02 -3.401340E+03
       120  20 -1.595220E+03 -4.888769E+05 -1.013299E+04 -7.467783E+01  3.424879E+02 -7.529918E+03
       120  21 -7.506445E+03 -4.917419E+05 -1.788829E+04 -1.818052E+03  4.086445E+02 -1.165850E+04
       120  22  2.715613E+02 -4.811776E+05 -4.898001E+03 -2.500246E+02  2.547951E+02 -3.458701E+03
       120  23  5.487284E+02 -4.801921E+05 -8.095127E+03  3.139636E+02  3.425536E+02 -7.573831E+03
       120  24 -4.902414E+03 -4.811796E+05 -1.540591E+04 -2.583523E+02  4.086635E+02 -1.168898E+04
       120  25  1.957807E+03 -4.743678E+05 -3.295259E+03 -1.032451E+03  2.548921E+02 -3.516064E+03
       120  26  2.692672E+03 -4.715072E+05 -6.057265E+03  7.026106E+02  3.426191E+02 -7.617745E+03
       120  27 -2.298383E+03 -4.706172E+05 -1.292353E+04  1.301374E+03  4.086824E+02 -1.171946E+04
       121   1 -7.019912E+01 -4.973568E+05 -2.193141E+04  7.826746E+03 -5.142435E+02  1.440514E+04
       121   2  2.209167E+03 -4.901036E+05 -3.429658E+04 -6.032435E+03 -5.858361E+02  3.124460E+04
       121   3 -6.002755E+04 -5.011812E+05 -7.376059E+04 -2.107239E+04 -2.571513E+02  4.808446E+04
       121   4  3.062497E+03 -4.848020E+05 -1.898410E+04 -2.347626E+02 -5.146748E+02  1.455790E+04
       121   5  5.751772E+03 -4.756652E+05 -3.090764E+04  3.087834E+02 -5.853600E+02  3.114759E+04
       121   6 -5.603161E+04 -4.848157E+05 -6.975614E+04 -3.289377E+02 -2.549900E+02  4.773774E+04
       121   7  6.195426E+03 -4.722470E+05 -1.603677E+04 -8.296436E+03 -5.151102E+02  1.471067E+04
