
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

        97  23  1.621664E+03  3.938032E+05  4.967792E+03 -3.676476E+04  3.420517E+03 -1.607113E+03
        97  24  3.389880E+02  3.944818E+05  4.634384E+03 -4.126359E+04  6.243676E+03  9.347641E+02
        97  25  7.916018E+03  3.985160E+05  8.171215E+03 -3.672414E+04  7.558576E+02 -8.570557E+03
        97  26  1.188388E+04  4.379263E+05  1.219943E+04 -3.463785E+04  3.424643E+03 -6.292413E+03
        97  27  1.998567E+04  4.786504E+05  1.873866E+04 -4.154366E+04  6.247982E+03 -4.014073E+03
        98   1 -2.540970E+04  2.841272E+05 -1.362885E+04 -4.172496E+04 -7.969460E+03 -6.729233E+03
        98   2 -3.471149E+04  2.436733E+05 -1.858820E+04 -3.643460E+04 -1.058292E+04 -9.255293E+03
        98   3 -4.233573E+04  2.039542E+05 -2.148827E+04 -4.011393E+04 -1.256568E+04 -1.178046E+04
        98   4  3.731849E+02  3.943834E+05  5.076623E+03 -4.125812E+04 -7.973711E+03 -1.733602E+03
        98   5  4.878492E+02  3.939212E+05  7.211096E+03 -3.677246E+04 -1.058599E+04 -5.335574E+03
        98   6  2.466531E+03  3.943785E+05  1.215119E+04 -4.125630E+04 -1.256765E+04 -8.936809E+03
        98   7  2.615545E+04  5.046516E+05  2.378180E+04 -4.079119E+04 -7.977953E+03  3.262888E+03
        98   8  3.568599E+04  5.441913E+05  3.300969E+04 -3.711041E+04 -1.058907E+04 -1.414937E+03
        98   9  4.726681E+04  5.848383E+05  4.578934E+04 -4.239903E+04 -1.256964E+04 -6.092314E+03
        98  10 -2.540978E+04  2.841272E+05 -1.362906E+04 -4.172500E+04 -1.845993E-09 -2.442338E-09
        98  11 -3.471163E+04  2.436732E+05 -1.858857E+04 -3.643468E+04 -1.667018E-09 -3.575041E-08
        98  12 -4.233594E+04  2.039540E+05 -2.148883E+04 -4.011405E+04 -3.135549E-09 -6.116715E-08
        98  13  3.731158E+02  3.943834E+05  5.076498E+03 -4.125813E+04 -6.091952E-11 -8.794696E-10
        98  14  4.877212E+02  3.939211E+05  7.210832E+03 -3.677251E+04  4.962779E-09 -2.838073E-11
        98  15  2.466340E+03  3.943784E+05  1.215074E+04 -4.125639E+04  1.487430E-08 -2.854326E-10
        98  16  2.615537E+04  5.046516E+05  2.378166E+04 -4.079117E+04 -3.760682E-09  3.837494E-09
        98  17  3.568587E+04  5.441912E+05  3.300947E+04 -3.711042E+04 -7.176740E-09  3.375254E-08
        98  18  4.726663E+04  5.848382E+05  4.578897E+04 -4.239909E+04 -3.637586E-09  5.989966E-08
        98  19 -2.540970E+04  2.841272E+05 -1.362885E+04 -4.172496E+04  7.969460E+03  6.729233E+03
        98  20 -3.471149E+04  2.436733E+05 -1.858820E+04 -3.643460E+04  1.058292E+04  9.255293E+03
        98  21 -4.233573E+04  2.039542E+05 -2.148827E+04 -4.011393E+04  1.256568E+04  1.178046E+04
        98  22  3.731849E+02  3.943834E+05  5.076623E+03 -4.125812E+04  7.973711E+03  1.733602E+03
        98  23  4.878492E+02  3.939212E+05  7.211096E+03 -3.677246E+04  1.058599E+04  5.335574E+03
        98  24  2.466531E+03  3.943785E+05  1.215119E+04 -4.125630E+04  1.256765E+04  8.936809E+03
        98  25  2.615545E+04  5.046516E+05  2.378180E+04 -4.079119E+04  7.977953E+03 -3.262888E+03
        98  26  3.568599E+04  5.441913E+05  3.300969E+04 -3.711041E+04  1.058907E+04  1.414937E+03
        98  27  4.726681E+04  5.848383E+05  4.578934E+04 -4.239903E+04  1.256964E+04  6.092314E+03
        99   1 -4.930087E+04  1.794177E+05 -2.298533E+04 -4.389078E+04 -1.394317E+04 -1.462090E+04
        99   2 -4.942183E+04  1.355880E+05 -2.191528E+04 -2.184883E+04 -1.247899E+04 -1.694906E+04
        99   3 -2.132971E+04  9.911068E+04 -1.227652E+04 -8.309075E+03 -3.846157E+03 -1.927235E+04
        99   4  1.794811E+03  3.962766E+05  1.572917E+04 -4.115708E+04 -1.394570E+04 -1.100847E+04
        99   5  1.180212E+04  3.915351E+05  2.820050E+04 -3.688768E+04 -1.247171E+04 -2.555825E+04
        99   6  5.213572E+04  3.962603E+05  5.772145E+04 -4.111930E+04 -3.830282E+03 -4.010343E+04
        99   7  5.288792E+04  6.131814E+05  5.444193E+04 -3.842239E+04 -1.394819E+04 -7.394816E+03
        99   8  7.302301E+04  6.475457E+05  7.831353E+04 -5.193285E+04 -1.246401E+04 -3.417092E+04
        99   9  1.255991E+05  6.934943E+05  1.277155E+05 -7.394529E+04 -3.812210E+03 -6.094442E+04
        99  10 -4.930113E+04  1.794174E+05 -2.298610E+04 -4.389094E+04 -4.771632E-09  5.537835E-08
        99  11 -4.942208E+04  1.355877E+05 -2.191611E+04 -2.184900E+04 -1.675338E-09  3.153190E-08
        99  12 -2.132983E+04  9.911028E+04 -1.227725E+04 -8.309135E+03 -1.626885E-09  1.878264E-09
        99  13  1.794570E+03  3.962764E+05  1.572857E+04 -4.115720E+04  1.460224E-08 -9.219999E-10
        99  14  1.180178E+04  3.915344E+05  2.819898E+04 -3.688794E+04  7.238882E-09 -1.402778E-10
        99  15  5.213527E+04  3.962585E+05  5.771840E+04 -4.111942E+04  5.060864E-09 -1.831560E-10
        99  16  5.288770E+04  6.131813E+05  5.444147E+04 -3.842247E+04 -2.587750E-09 -5.423218E-08
        99  17  7.302253E+04  6.475444E+05  7.831104E+04 -5.193320E+04 -2.184047E-09 -3.335118E-08
        99  18  1.255981E+05  6.934903E+05  1.277085E+05 -7.394548E+04 -1.299404E-09 -2.749363E-09
        99  19 -4.930087E+04  1.794177E+05 -2.298533E+04 -4.389078E+04  1.394317E+04  1.462090E+04
        99  20 -4.942183E+04  1.355880E+05 -2.191528E+04 -2.184883E+04  1.247899E+04  1.694906E+04
        99  21 -2.132971E+04  9.911068E+04 -1.227652E+04 -8.309075E+03  3.846157E+03  1.927235E+04
        99  22  1.794811E+03  3.962766E+05  1.572917E+04 -4.115708E+04  1.394570E+04  1.100847E+04
        99  23  1.180212E+04  3.915351E+05  2.820050E+04 -3.688768E+04  1.247171E+04  2.555825E+04
        99  24  5.213572E+04  3.962603E+05  5.772145E+04 -4.111930E+04  3.830282E+03  4.010343E+04
        99  25  5.288792E+04  6.131814E+05  5.444193E+04 -3.842239E+04  1.394819E+04  7.394816E+03
        99  26  7.302301E+04  6.475457E+05  7.831353E+04 -5.193285E+04  1.246401E+04  3.417092E+04
        99  27  1.255991E+05  6.934943E+05  1.277155E+05 -7.394529E+04  3.812210E+03  6.094442E+04
       100   1  8.617075E+05  3.052897E+05  1.494234E+05  3.224997E+05  5.890382E+04  1.197950E+04
       100   2  8.126372E+05  2.863010E+05  1.065110E+05  3.087654E+05  3.811994E+04 -2.023392E+04
       100   3  7.627254E+05  2.743876E+05  8.537735E+04  3.019327E+05  1.195171E+04 -3.811056E+04
       100   4  2.211481E+05  7.201974E+04 -1.124293E+04  1.534281E+05 -4.021243E+03 -1.168781E+04
       100   5  2.253012E+05  7.578013E+04 -5.397067E+03  1.484138E+05  6.808697E+03 -3.201649E+04
       100   6  2.223541E+05  8.035945E+04 -2.797454E+03  1.503011E+05  1.224782E+04 -3.800316E+04
       100   7 -4.189720E+05 -1.612143E+05 -1.719162E+05 -1.547777E+04 -6.687238E+04 -3.532894E+04
       100   8 -3.616593E+05 -1.347058E+05 -1.173113E+05 -1.179385E+04 -2.447007E+04 -4.378725E+04
       100   9 -3.177034E+05 -1.136383E+05 -9.097827E+04 -1.206617E+03  1.254364E+04 -3.789586E+04
       100  10  8.617038E+05  3.052886E+05  1.494166E+05  3.224991E+05  6.689390E-10  3.309472E-10
       100  11  8.126355E+05  2.863002E+05  1.065075E+05  3.087661E+05 -1.437566E-09 -1.039699E-10
       100  12  7.627249E+05  2.743860E+05  8.537436E+04  3.019331E+05 -7.550458E-10  3.646934E-10
       100  13  2.211481E+05  7.201959E+04 -1.124322E+04  1.534281E+05  1.403302E-09 -2.959675E-10
       100  14  2.253009E+05  7.577902E+04 -5.399080E+03  1.484140E+05  5.257469E-09 -1.566340E-09
       100  15  2.223536E+05  8.035786E+04 -2.800450E+03  1.503014E+05  1.170756E-08  3.218012E-10
       100  16 -4.189771E+05 -1.612169E+05 -1.719270E+05 -1.547967E+04 -1.146262E-09 -1.501467E-09
       100  17 -3.616605E+05 -1.347080E+05 -1.173160E+05 -1.179471E+04  5.110522E-09 -4.498857E-09
       100  18 -3.177039E+05 -1.136399E+05 -9.098127E+04 -1.206234E+03  1.026170E-08  2.503374E-09
       100  19  8.617075E+05  3.052897E+05  1.494234E+05  3.224997E+05 -5.890382E+04 -1.197950E+04
       100  20  8.126372E+05  2.863010E+05  1.065110E+05  3.087654E+05 -3.811994E+04  2.023392E+04
       100  21  7.627254E+05  2.743876E+05  8.537735E+04  3.019327E+05 -1.195171E+04  3.811056E+04
       100  22  2.211481E+05  7.201974E+04 -1.124293E+04  1.534281E+05  4.021243E+03  1.168781E+04
       100  23  2.253012E+05  7.578013E+04 -5.397067E+03  1.484138E+05 -6.808697E+03  3.201649E+04
       100  24  2.223541E+05  8.035945E+04 -2.797454E+03  1.503011E+05 -1.224782E+04  3.800316E+04
       100  25 -4.189720E+05 -1.612143E+05 -1.719162E+05 -1.547777E+04  6.687238E+04  3.532894E+04
       100  26 -3.616593E+05 -1.347058E+05 -1.173113E+05 -1.179385E+04  2.447007E+04  4.378725E+04
       100  27 -3.177034E+05 -1.136383E+05 -9.097827E+04 -1.206617E+03 -1.254364E+04  3.789586E+04
       101   1  7.327455E+05  2.633353E+05  7.874038E+04  2.935920E+05  1.209702E+04 -3.736418E+04
       101   2  6.883161E+05  2.434366E+05  6.822902E+04  2.772311E+05  8.597742E+03 -3.760452E+04
       101   3  6.385146E+05  2.298129E+05  6.013972E+04  2.676875E+05  4.468359E+03 -3.617204E+04
       101   4  2.224964E+05  8.079304E+04 -2.071434E+03  1.505176E+05  1.233459E+04 -3.727857E+04
       101   5  2.256034E+05  7.836438E+04 -1.073582E+03  1.469825E+05  1.252339E+04 -3.613017E+04
       101   6  2.226072E+05  8.148099E+04 -5.737181E+02  1.502644E+05  1.208164E+04 -3.330828E+04
       101   7 -2.874799E+05 -1.017249E+05 -8.288994E+04  7.551661E+03  1.257196E+04 -3.719303E+04
       101   8 -2.368804E+05 -8.668601E+04 -7.037954E+04  1.682447E+04  1.644598E+04 -3.465697E+04
       101   9 -1.931122E+05 -6.683191E+04 -6.128849E+04  3.291555E+04  1.968956E+04 -3.044654E+04
       101  10  7.327449E+05  2.633337E+05  7.873748E+04  2.935924E+05  1.227404E-08  4.408787E-09
       101  11  6.883156E+05  2.434350E+05  6.822623E+04  2.772313E+05  3.949725E-08  1.076457E-08
       101  12  6.385142E+05  2.298114E+05  6.013723E+04  2.676877E+05  6.644591E-08  1.785689E-08
       101  13  2.224959E+05  8.079151E+04 -2.074332E+03  1.505180E+05  1.248586E-08  3.480903E-09
       101  14  2.256029E+05  7.836293E+04 -1.076330E+03  1.469829E+05  9.455108E-09  8.008701E-09
       101  15  2.226067E+05  8.147976E+04 -5.760776E+02  1.502648E+05  7.368276E-09  1.717956E-08
       101  16 -2.874804E+05 -1.017264E+05 -8.289284E+04  7.552038E+03 -2.597468E-09 -1.639801E-09
       101  17 -2.368810E+05 -8.668737E+04 -7.038230E+04  1.682493E+04 -2.705918E-08 -1.333983E-08
       101  18 -1.931129E+05 -6.683301E+04 -6.129096E+04  3.291603E+04 -4.710554E-08 -1.860443E-08
       101  19  7.327455E+05  2.633353E+05  7.874038E+04  2.935920E+05 -1.209702E+04  3.736418E+04
       101  20  6.883161E+05  2.434366E+05  6.822902E+04  2.772311E+05 -8.597742E+03  3.760452E+04
       101  21  6.385146E+05  2.298129E+05  6.013972E+04  2.676875E+05 -4.468359E+03  3.617204E+04
       101  22  2.224964E+05  8.079304E+04 -2.071434E+03  1.505176E+05 -1.233459E+04  3.727857E+04
       101  23  2.256034E+05  7.836438E+04 -1.073582E+03  1.469825E+05 -1.252339E+04  3.613017E+04
       101  24  2.226072E+05  8.148099E+04 -5.737181E+02  1.502644E+05 -1.208164E+04  3.330828E+04
       101  25 -2.874799E+05 -1.017249E+05 -8.288994E+04  7.551661E+03 -1.257196E+04  3.719303E+04
       101  26 -2.368804E+05 -8.668601E+04 -7.037954E+04  1.682447E+04 -1.644598E+04  3.465697E+04
       101  27 -1.931122E+05 -6.683191E+04 -6.128849E+04  3.291555E+04 -1.968956E+04  3.044654E+04
       102   1  6.092086E+05  2.193076E+05  5.557302E+04  2.594454E+05  3.773635E+03 -3.406885E+04
       102   2  5.653032E+05  1.995932E+05  4.862004E+04  2.428130E+05  2.121403E+03 -3.064149E+04
       102   3  5.154703E+05  1.859327E+05  4.191885E+04  2.330210E+05  3.952492E+02 -2.701994E+04
       102   4  2.226229E+05  8.152376E+04 -4.258810E+02  1.502904E+05  1.137813E+04 -3.120772E+04
       102   5  2.256422E+05  7.857240E+04 -2.214800E+02  1.468610E+05  1.015387E+04 -2.761821E+04
       102   6  2.226460E+05  8.159023E+04 -1.048435E+02  1.502714E+05  8.855626E+03 -2.383442E+04
       102   7 -1.637950E+05 -5.624172E+04 -5.642434E+04  4.120094E+04  1.897755E+04 -2.834851E+04
       102   8 -1.138928E+05 -4.243557E+04 -4.906353E+04  5.095851E+04  1.818171E+04 -2.459666E+04
       102   9 -7.008835E+04 -2.274411E+04 -4.212986E+04  6.755762E+04  1.731191E+04 -2.065044E+04
       102  10  6.092083E+05  2.193064E+05  5.557081E+04  2.594455E+05 -5.431504E-08 -2.620050E-08
       102  11  5.653029E+05  1.995922E+05  4.861827E+04  2.428131E+05 -2.683549E-08 -1.328456E-08
       102  12  5.154701E+05  1.859319E+05  4.191748E+04  2.330210E+05 -4.853636E-10 -3.187673E-09
       102  13  2.226225E+05  8.152268E+04 -4.279547E+02  1.502907E+05  9.174151E-09  1.611943E-08
       102  14  2.256419E+05  7.857156E+04 -2.231073E+02  1.468612E+05  5.083655E-09  1.290350E-08
       102  15  2.226458E+05  8.158960E+04 -1.060586E+02  1.502715E+05 -7.574462E-10  6.366084E-09
       102  16 -1.637956E+05 -5.624268E+04 -5.642652E+04  4.120137E+04  7.995893E-08  2.973728E-08
       102  17 -1.138933E+05 -4.243631E+04 -4.906529E+04  5.095888E+04  4.372012E-08  2.333057E-08
       102  18 -7.008878E+04 -2.274465E+04 -4.213122E+04  6.755791E+04  3.041575E-09  7.290519E-09
       102  19  6.092086E+05  2.193076E+05  5.557302E+04  2.594454E+05 -3.773635E+03  3.406885E+04
       102  20  5.653032E+05  1.995932E+05  4.862004E+04  2.428130E+05 -2.121403E+03  3.064149E+04
       102  21  5.154703E+05  1.859327E+05  4.191885E+04  2.330210E+05 -3.952492E+02  2.701994E+04
       102  22  2.226229E+05  8.152376E+04 -4.258810E+02  1.502904E+05 -1.137813E+04  3.120772E+04
       102  23  2.256422E+05  7.857240E+04 -2.214800E+02  1.468610E+05 -1.015387E+04  2.761821E+04
       102  24  2.226460E+05  8.159023E+04 -1.048435E+02  1.502714E+05 -8.855626E+03  2.383442E+04
       102  25 -1.637950E+05 -5.624172E+04 -5.642434E+04  4.120094E+04 -1.897755E+04  2.834851E+04
       102  26 -1.138928E+05 -4.243557E+04 -4.906353E+04  5.095851E+04 -1.818171E+04  2.459666E+04
       102  27 -7.008835E+04 -2.274411E+04 -4.212986E+04  6.755762E+04 -1.731191E+04  2.065044E+04
       103   1  4.862701E+05  1.755003E+05  3.755425E+04  2.247876E+05 -4.325776E+02 -2.477284E+04
       103   2  4.424475E+05  1.558393E+05  3.097449E+04  2.081344E+05 -1.927975E+03 -2.094209E+04
       103   3  3.926325E+05  1.421918E+05  2.443177E+04  1.983250E+05 -3.431697E+03 -1.709059E+04
       103   4  2.226504E+05  8.159661E+04 -6.595230E+01  1.502734E+05  8.025420E+03 -2.158770E+04
       103   5  2.256567E+05  7.860098E+04  1.162632E+00  1.468511E+05  6.575499E+03 -1.773913E+04
       103   6  2.226591E+05  8.160940E+04  6.883781E+01  1.502716E+05  5.117256E+03 -1.386984E+04
       103   7 -4.089319E+04 -1.229929E+04 -3.768624E+04  7.578918E+04  1.647963E+04 -1.840398E+04
       103   8  8.918924E+03  1.368484E+03 -3.097173E+04  8.558850E+04  1.507579E+04 -1.453737E+04
       103   9  5.271966E+04  2.103116E+04 -2.429334E+04  1.022313E+05  1.366363E+04 -1.065005E+04
       103  10  4.862699E+05  1.754997E+05  3.755310E+04  2.247876E+05  4.849507E-08  1.920546E-08
       103  11  4.424473E+05  1.558389E+05  3.097366E+04  2.081344E+05  4.552746E-09  3.901880E-09
       103  12  3.926324E+05  1.421915E+05  2.443120E+04  1.983249E+05 -5.486213E-08 -2.967046E-08
       103  13  2.226502E+05  8.159609E+04 -6.694924E+01  1.502735E+05  2.447385E-09  4.547491E-09
       103  14  2.256566E+05  7.860063E+04  4.899464E-01  1.468512E+05  8.249376E-09  6.527400E-09
       103  15  2.226590E+05  8.160918E+04  6.842704E+01  1.502717E+05  4.587621E-09 -4.865714E-10
       103  16 -4.089358E+04 -1.229972E+04 -3.768739E+04  7.578943E+04 -4.134808E-08 -1.082203E-08
       103  17  8.918624E+03  1.368196E+03 -3.097256E+04  8.558867E+04  1.439948E-08  1.272213E-08
       103  18  5.271943E+04  2.103099E+04 -2.429391E+04  1.022314E+05  6.681209E-08  2.905084E-08
       103  19  4.862701E+05  1.755003E+05  3.755425E+04  2.247876E+05  4.325776E+02  2.477284E+04
       103  20  4.424475E+05  1.558393E+05  3.097449E+04  2.081344E+05  1.927975E+03  2.094209E+04
       103  21  3.926325E+05  1.421918E+05  2.443177E+04  1.983250E+05  3.431697E+03  1.709059E+04
       103  22  2.226504E+05  8.159661E+04 -6.595230E+01  1.502734E+05 -8.025420E+03  2.158770E+04
       103  23  2.256567E+05  7.860098E+04  1.162632E+00  1.468511E+05 -6.575499E+03  1.773913E+04
       103  24  2.226591E+05  8.160940E+04  6.883781E+01  1.502716E+05 -5.117256E+03  1.386984E+04
       103  25 -4.089319E+04 -1.229929E+04 -3.768624E+04  7.578918E+04 -1.647963E+04  1.840398E+04
       103  26  8.918924E+03  1.368484E+03 -3.097173E+04  8.558850E+04 -1.507579E+04  1.453737E+04
       103  27  5.271966E+04  2.103116E+04 -2.429334E+04  1.022313E+05 -1.366363E+04  1.065005E+04
       104   1  3.634559E+05  1.317677E+05  2.010238E+04  1.900966E+05 -4.296525E+03 -1.483677E+04
       104   2  3.196492E+05  1.121130E+05  1.361931E+04  1.734501E+05 -5.846653E+03 -1.099628E+04
       104   3  2.698524E+05  9.847035E+04  7.204736E+03  1.636476E+05 -7.393406E+03 -7.165325E+03
       104   4  2.226656E+05  8.161115E+04  1.088530E+02  1.502734E+05  4.251240E+03 -1.161618E+04
       104   5  2.256607E+05  7.860496E+04  2.239944E+02  1.468514E+05  2.679894E+03 -7.783356E+03
       104   6  2.226686E+05  8.161514E+04  4.245097E+02  1.502730E+05  1.111923E+03 -3.960092E+03
       104   7  8.189511E+04  3.145619E+04 -1.988500E+04  1.104583E+05  1.279708E+04 -8.396306E+03
       104   8  1.316814E+05  4.509770E+04 -1.317124E+04  1.202565E+05  1.120514E+04 -4.570921E+03
       104   9  1.754874E+05  6.476023E+04 -6.355428E+03  1.368994E+05  9.616576E+03 -7.551146E+02
       104  10  3.634559E+05  1.317674E+05  2.010194E+04  1.900966E+05 -2.028908E-07 -8.565922E-08
       104  11  3.196492E+05  1.121129E+05  1.361902E+04  1.734500E+05 -7.381230E-08 -3.080877E-08
       104  12  2.698523E+05  9.847028E+04  7.204537E+03  1.636476E+05  8.778774E-08  3.744629E-08
       104  13  2.226655E+05  8.161100E+04  1.085655E+02  1.502735E+05 -7.996573E-09 -9.835607E-09
       104  14  2.256607E+05  7.860489E+04  2.238670E+02  1.468514E+05 -2.162382E-08 -3.300728E-08
       104  15  2.226686E+05  8.161512E+04  4.244779E+02  1.502730E+05 -1.464044E-08 -3.404361E-08
       104  16  8.189491E+04  3.145607E+04 -1.988544E+04  1.104584E+05  1.892967E-07  7.949339E-08
       104  17  1.316812E+05  4.509764E+04 -1.317152E+04  1.202565E+05  2.745092E-08  1.583444E-08
       104  18  1.754873E+05  6.476021E+04 -6.355603E+03  1.368994E+05 -1.155720E-07 -4.244935E-08
       104  19  3.634559E+05  1.317677E+05  2.010238E+04  1.900966E+05  4.296525E+03  1.483677E+04
       104  20  3.196492E+05  1.121130E+05  1.361931E+04  1.734501E+05  5.846653E+03  1.099628E+04
       104  21  2.698524E+05  9.847035E+04  7.204736E+03  1.636476E+05  7.393406E+03  7.165325E+03
       104  22  2.226656E+05  8.161115E+04  1.088530E+02  1.502734E+05 -4.251240E+03  1.161618E+04
       104  23  2.256607E+05  7.860496E+04  2.239944E+02  1.468514E+05 -2.679894E+03  7.783356E+03
       104  24  2.226686E+05  8.161514E+04  4.245097E+02  1.502730E+05 -1.111923E+03  3.960092E+03
       104  25  8.189511E+04  3.145619E+04 -1.988500E+04  1.104583E+05 -1.279708E+04  8.396306E+03
       104  26  1.316814E+05  4.509770E+04 -1.317124E+04  1.202565E+05 -1.120514E+04  4.570921E+03
       104  27  1.754874E+05  6.476023E+04 -6.355428E+03  1.368994E+05 -9.616576E+03  7.551146E+02
       105   1  2.406857E+05  8.805572E+04  2.968991E+03  1.554405E+05 -8.322426E+03 -4.945151E+03
       105   2  1.968891E+05  6.838517E+04 -3.253360E+03  1.387508E+05 -1.005888E+04 -1.248241E+03
       105   3  1.471694E+05  5.481112E+04 -9.226842E+03  1.288858E+05 -1.175709E+04  2.347563E+03
       105   4  2.226887E+05  8.161512E+04  5.708831E+02  1.502792E+05  1.829489E+02 -1.739849E+03
       105   5  2.256415E+05  7.863381E+04  1.047333E+03  1.468336E+05 -1.776663E+03  1.872865E+03
       105   6  2.227126E+05  8.179268E+04  1.949060E+03  1.502117E+05 -3.698067E+03  5.384482E+03
       105   7  2.046924E+05  7.517470E+04 -1.826850E+03  1.451181E+05  8.687959E+03  1.465314E+03
       105   8  2.543950E+05  8.888259E+04  5.348311E+03  1.549169E+05  6.505958E+03  4.994122E+03
       105   9  2.982632E+05  1.087753E+05  1.312545E+04  1.715403E+05  4.362090E+03  8.421829E+03
       105  10  2.406856E+05  8.805568E+04  2.968815E+03  1.554405E+05  7.051480E-08  3.645640E-08
