
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       176  22  1.109023E+06  3.636848E+03  2.173129E+04  3.536777E+05 -1.460062E+04  9.916205E+04
       176  23  1.108373E+06  7.898582E+02  1.417226E+04  3.013135E+05 -7.531904E+03  7.811346E+04
       176  24  1.109327E+06  9.880470E+02  1.194208E+04  3.536830E+05 -4.341455E+02  5.244421E+04
       176  25 -4.603945E+05 -3.700035E+05 -2.774921E+05  3.509365E+05 -4.157841E+04  9.914277E+04
       176  26 -6.436851E+04 -2.775887E+05 -2.055932E+05  2.996033E+05 -4.119065E+04  7.806878E+04
       176  27  3.322654E+05 -1.832907E+05 -1.329940E+05  3.530165E+05 -4.077367E+04  5.236950E+04
       177   1  1.618385E+06  1.213572E+05  1.055530E+05  3.549337E+05 -4.169617E+04 -3.603006E+04
       177   2  1.221657E+06  2.779010E+04  3.510718E+04  3.010354E+05 -4.630622E+04 -9.452129E+03
       177   3  8.260500E+05 -6.285301E+04 -3.171809E+04  3.518718E+05 -5.091358E+04  1.488913E+04
       177   4  1.109378E+06  1.039737E+03  1.219488E+04  3.536836E+05 -1.728628E+03 -3.594990E+04
       177   5  1.108627E+06  1.326439E+03  1.565690E+04  3.013122E+05 -9.574644E+03 -9.377012E+03
       177   6  1.109402E+06  5.104608E+03  2.498076E+04  3.536756E+05 -1.742074E+04  1.495936E+04
       177   7  6.006253E+05 -1.192915E+05 -8.116783E+04  3.524343E+05  3.820709E+04 -3.586985E+04
       177   8  9.956125E+05 -2.513719E+04 -3.788748E+03  3.015890E+05  2.715047E+04 -9.301853E+03
       177   9  1.392833E+06  7.305791E+04  8.167975E+04  3.554801E+05  1.608706E+04  1.502976E+04
       177  10  1.618383E+06  1.213553E+05  1.055473E+05  3.549325E+05 -1.023163E-09  2.686188E-09
       177  11  1.221655E+06  2.778943E+04  3.510299E+04  3.010350E+05  6.867973E-10  1.911154E-09
       177  12  8.260472E+05 -6.285394E+04 -3.172337E+04  3.518724E+05  2.481855E-09 -3.086429E-10
       177  13  1.109378E+06  1.038347E+03  1.219244E+04  3.536835E+05 -2.267877E-10 -2.487232E-09
       177  14  1.108627E+06  1.326320E+03  1.565656E+04  3.013122E+05  1.993170E-10  2.488724E-09
       177  15  1.109402E+06  5.104286E+03  2.497976E+04  3.536758E+05 -4.435692E-10  3.399000E-09
       177  16  6.006234E+05 -1.192933E+05 -8.117299E+04  3.524354E+05  1.508313E-09  1.953300E-09
       177  17  9.956117E+05 -2.513748E+04 -3.790294E+03  3.015892E+05 -1.592322E-09  2.891008E-09
       177  18  1.392833E+06  7.305760E+04  8.167884E+04  3.554799E+05 -3.027938E-09  3.651804E-10
       177  19  1.618385E+06  1.213572E+05  1.055530E+05  3.549337E+05  4.169617E+04  3.603006E+04
       177  20  1.221657E+06  2.779010E+04  3.510718E+04  3.010354E+05  4.630622E+04  9.452129E+03
       177  21  8.260500E+05 -6.285301E+04 -3.171809E+04  3.518718E+05  5.091358E+04 -1.488913E+04
       177  22  1.109378E+06  1.039737E+03  1.219488E+04  3.536836E+05  1.728628E+03  3.594990E+04
       177  23  1.108627E+06  1.326439E+03  1.565690E+04  3.013122E+05  9.574644E+03  9.377012E+03
       177  24  1.109402E+06  5.104608E+03  2.498076E+04  3.536756E+05  1.742074E+04 -1.495936E+04
       177  25  6.006253E+05 -1.192915E+05 -8.116783E+04  3.524343E+05 -3.820709E+04  3.586985E+04
       177  26  9.956125E+05 -2.513719E+04 -3.788748E+03  3.015890E+05 -2.715047E+04  9.301853E+03
       177  27  1.392833E+06  7.305791E+04  8.167975E+04  3.554801E+05 -1.608706E+04 -1.502976E+04
       178   1  5.607455E+05 -1.310669E+05 -7.721777E+04  3.615465E+05 -6.154812E+04  3.110326E+04
       178   2  1.583354E+05 -2.115699E+05 -1.426125E+05  2.752900E+05 -3.824643E+04  4.078762E+04
       178   3 -2.320550E+05 -2.318774E+05 -2.081702E+05  2.917131E+05 -1.491851E+04  1.442915E+04
       178   4  1.113653E+06  1.134077E+03  3.158811E+04  3.532389E+05 -2.173118E+04  3.118410E+04
       178   5  1.103092E+06  1.691058E+04  5.512935E+04  3.018312E+05 -5.037204E+04  4.075921E+04
       178   6  1.113360E+06  1.018396E+05  1.145194E+05  3.530722E+05 -7.897247E+04  1.431905E+04
       178   7  1.666857E+06  1.333177E+05  1.403851E+05  3.449235E+05  1.812044E+04  3.126384E+04
       178   8  2.048693E+06  2.453366E+05  2.528225E+05  3.284130E+05 -6.251574E+04  4.072979E+04
       178   9  2.460449E+06  4.354412E+05  4.370980E+05  4.145637E+05 -1.431646E+05  1.419645E+04
       178  10  5.607412E+05 -1.310690E+05 -7.722670E+04  3.615480E+05  7.454448E-10 -2.418974E-10
       178  11  1.583334E+05 -2.115721E+05 -1.426184E+05  2.752912E+05  1.227970E-09  3.530719E-09
       178  12 -2.320553E+05 -2.318777E+05 -2.081710E+05  2.917132E+05 -2.045902E-10  1.653305E-09
       178  13  1.113653E+06  1.132906E+03  3.158540E+04  3.532394E+05  2.521525E-10  6.410152E-10
       178  14  1.103089E+06  1.690811E+04  5.512146E+04  3.018329E+05  1.343718E-09  3.322059E-09
       178  15  1.113354E+06  1.018377E+05  1.145073E+05  3.530731E+05  5.101851E-10 -6.271444E-10
       178  16  1.666856E+06  1.333166E+05  1.403827E+05  3.449231E+05 -1.441164E-09  3.612512E-10
       178  17  2.048689E+06  2.453337E+05  2.528121E+05  3.284150E+05 -1.506771E-09  6.176686E-10
       178  18  2.460427E+06  4.354355E+05  4.370593E+05  4.145654E+05 -5.384792E-10 -1.266798E-09
       178  19  5.607455E+05 -1.310669E+05 -7.721777E+04  3.615465E+05  6.154812E+04 -3.110326E+04
       178  20  1.583354E+05 -2.115699E+05 -1.426125E+05  2.752900E+05  3.824643E+04 -4.078762E+04
       178  21 -2.320550E+05 -2.318774E+05 -2.081702E+05  2.917131E+05  1.491851E+04 -1.442915E+04
       178  22  1.113653E+06  1.134077E+03  3.158811E+04  3.532389E+05  2.173118E+04 -3.118410E+04
       178  23  1.103092E+06  1.691058E+04  5.512935E+04  3.018312E+05  5.037204E+04 -4.075921E+04
       178  24  1.113360E+06  1.018396E+05  1.145194E+05  3.530722E+05  7.897247E+04 -1.431905E+04
       178  25  1.666857E+06  1.333177E+05  1.403851E+05  3.449235E+05 -1.812044E+04 -3.126384E+04
       178  26  2.048693E+06  2.453366E+05  2.528225E+05  3.284130E+05  6.251574E+04 -4.072979E+04
       178  27  2.460449E+06  4.354412E+05  4.370980E+05  4.145637E+05  1.431646E+05 -1.419645E+04
       179   1 -3.049900E+05 -6.852480E+05 -3.078239E+05  3.330106E+05 -9.429203E+03 -9.818169E+04
       179   2 -1.590276E+05 -3.464582E+05 -1.670531E+05  2.660668E+05 -2.498084E+04 -4.181728E+04
       179   3 -6.797364E+04 -2.869920E+04 -7.675587E+04  2.844366E+05 -1.502082E+04  1.456701E+04
       179   4 -7.128288E+04  2.566482E+05 -8.104346E+04  2.913621E+05 -9.383653E+03 -5.741108E+04
       179   5 -1.110066E+04  2.640743E+05 -3.779047E+04  2.486700E+05 -2.497358E+04 -3.772729E+04
       179   6  5.832219E+02  2.567668E+05 -1.949245E+04  2.912998E+05 -1.505888E+04 -1.805497E+04
       179   7  1.623671E+05  1.199364E+06  1.456810E+05  2.496497E+05 -9.343627E+03 -1.657875E+04
       179   8  1.368033E+05  8.749592E+05  9.145118E+04  2.312558E+05 -2.496655E+04 -3.363333E+04
       179   9  6.913581E+04  5.423128E+05  3.777085E+04  2.981661E+05 -1.509765E+04 -5.069164E+04
       179  10 -3.049927E+05 -6.852584E+05 -3.078422E+05  3.330099E+05  2.426192E-11  2.350830E-10
       179  11 -1.590287E+05 -3.464602E+05 -1.670575E+05  2.660659E+05  5.356447E-10  2.444537E-09
       179  12 -6.797394E+04 -2.869949E+04 -7.675670E+04  2.844368E+05  4.008163E-10  1.141799E-09
       179  13 -7.128386E+04  2.566446E+05 -8.104981E+04  2.913616E+05  6.857857E-10  5.145124E-10
       179  14 -1.110171E+04  2.640726E+05 -3.779432E+04  2.486693E+05 -2.848424E-11  1.385900E-09
       179  15  5.828911E+02  2.567664E+05 -1.949349E+04  2.912996E+05 -7.163122E-10  8.045816E-11
       179  16  1.623670E+05  1.199364E+06  1.456803E+05  2.496496E+05  4.611234E-10 -7.957427E-10
       179  17  1.368024E+05  8.749578E+05  9.144789E+04  2.312551E+05  1.762254E-10 -7.255359E-10
       179  18  6.913487E+04  5.423100E+05  3.776560E+04  2.981655E+05  1.267193E-10 -1.786688E-09
       179  19 -3.049900E+05 -6.852480E+05 -3.078239E+05  3.330106E+05  9.429203E+03  9.818169E+04
       179  20 -1.590276E+05 -3.464582E+05 -1.670531E+05  2.660668E+05  2.498084E+04  4.181728E+04
       179  21 -6.797364E+04 -2.869920E+04 -7.675587E+04  2.844366E+05  1.502082E+04 -1.456701E+04
       179  22 -7.128288E+04  2.566482E+05 -8.104346E+04  2.913621E+05  9.383653E+03  5.741108E+04
       179  23 -1.110066E+04  2.640743E+05 -3.779047E+04  2.486700E+05  2.497358E+04  3.772729E+04
       179  24  5.832219E+02  2.567668E+05 -1.949245E+04  2.912998E+05  1.505888E+04  1.805497E+04
       179  25  1.623671E+05  1.199364E+06  1.456810E+05  2.496497E+05  9.343627E+03  1.657875E+04
       179  26  1.368033E+05  8.749592E+05  9.145118E+04  2.312558E+05  2.496655E+04  3.363333E+04
       179  27  6.913581E+04  5.423128E+05  3.777085E+04  2.981661E+05  1.509765E+04  5.069164E+04
       180   1 -1.750363E+04  1.977199E+05 -2.784950E+04  2.921639E+05 -1.543866E+03  1.289011E+04
       180   2  6.341962E+04  5.260354E+05  4.571890E+04  2.487118E+05  1.781358E+04  1.354730E+04
       180   3  1.437200E+05  8.540970E+05  1.186580E+05  2.919238E+05  3.624289E+04  1.420987E+04
       180   4 -2.249869E+03  2.599267E+05 -1.376372E+04  2.916082E+05 -1.578426E+03 -1.566219E+04
       180   5  3.251156E+02  2.601907E+05 -4.026279E+03  2.482725E+05  1.778376E+04 -1.367240E+04
       180   6  2.052464E+03  2.598687E+05  4.161031E+03  2.916032E+05  3.621735E+04 -1.167755E+04
       180   7  1.300406E+04  3.221389E+05  3.248635E+02  2.910524E+05 -1.612932E+03 -4.421733E+04
       180   8 -6.277308E+04 -5.584000E+03 -5.377172E+04  2.478333E+05  1.775398E+04 -4.088075E+04
       180   9 -1.396356E+05 -3.340189E+05 -1.103497E+05  2.912828E+05  3.619183E+04 -3.754078E+04
       180  10 -1.750367E+04  1.977197E+05 -2.784981E+04  2.921639E+05 -3.227981E-10  2.466731E-08
       180  11  6.341923E+04  5.260351E+05  4.571796E+04  2.487116E+05 -9.594124E-10  1.739764E-09
       180  12  1.437185E+05  8.540964E+05  1.186551E+05  2.919234E+05 -8.735137E-10 -2.560187E-08
       180  13 -2.249938E+03  2.599265E+05 -1.376419E+04  2.916082E+05 -8.477954E-10  8.071072E-10
       180  14  3.247257E+02  2.601905E+05 -4.027225E+03  2.482727E+05 -9.654289E-10  1.487083E-09
       180  15  2.051018E+03  2.598682E+05  4.158309E+03  2.916036E+05 -1.049057E-09  6.415000E-11
       180  16  1.300353E+04  3.221368E+05  3.211864E+02  2.910523E+05 -1.456914E-09 -2.543364E-08
       180  17 -6.277386E+04 -5.585880E+03 -5.377545E+04  2.478339E+05 -1.988503E-09  6.098748E-10
       180  18 -1.396374E+05 -3.340208E+05 -1.103548E+05  2.912839E+05 -9.404653E-10  2.500848E-08
       180  19 -1.750363E+04  1.977199E+05 -2.784950E+04  2.921639E+05  1.543866E+03 -1.289011E+04
       180  20  6.341962E+04  5.260354E+05  4.571890E+04  2.487118E+05 -1.781358E+04 -1.354730E+04
       180  21  1.437200E+05  8.540970E+05  1.186580E+05  2.919238E+05 -3.624289E+04 -1.420987E+04
       180  22 -2.249869E+03  2.599267E+05 -1.376372E+04  2.916082E+05  1.578426E+03  1.566219E+04
       180  23  3.251156E+02  2.601907E+05 -4.026279E+03  2.482725E+05 -1.778376E+04  1.367240E+04
       180  24  2.052464E+03  2.598687E+05  4.161031E+03  2.916032E+05 -3.621735E+04  1.167755E+04
       180  25  1.300406E+04  3.221389E+05  3.248635E+02  2.910524E+05  1.612932E+03  4.421733E+04
       180  26 -6.277308E+04 -5.584000E+03 -5.377172E+04  2.478333E+05 -1.775398E+04  4.088075E+04
       180  27 -1.396356E+05 -3.340189E+05 -1.103497E+05  2.912828E+05 -3.619183E+04  3.754078E+04
       181   1  1.953863E+05  1.079997E+06  1.661594E+05  2.878152E+05  4.961516E+04  1.992119E+04
       181   2  2.817940E+05  1.399768E+06  2.554064E+05  2.591153E+05  5.279173E+04 -4.588875E+04
       181   3  4.049098E+05  1.737495E+06  3.966324E+05  3.149244E+05  1.745265E+04 -1.117328E+05
       181   4  2.989524E+02  2.617712E+05  8.261539E+03  2.911278E+05  4.958795E+04 -1.251133E+04
       181   5  6.401354E+03  2.575226E+05  1.964727E+04  2.488601E+05  5.281694E+04 -2.274055E+04
       181   6  3.961698E+04  2.615273E+05  4.448413E+04  2.911030E+05  1.750089E+04 -3.296775E+04
       181   7 -1.948275E+05 -5.558093E+05 -1.496635E+05  2.944356E+05  4.956037E+04 -4.490213E+04
       181   8 -2.690730E+05 -8.834864E+05 -2.161803E+05  2.386237E+05  5.284141E+04  3.659068E+02
       181   9 -3.258278E+05 -1.212433E+06 -3.077938E+05  2.673376E+05  1.754318E+04  4.561134E+04
       181  10  1.953835E+05  1.079996E+06  1.661541E+05  2.878144E+05 -2.073817E-10 -9.488346E-10
       181  11  2.817904E+05  1.399765E+06  2.553972E+05  2.591172E+05 -1.392843E-10 -1.316010E-10
       181  12  4.049061E+05  1.737482E+06  3.966085E+05  3.149260E+05 -3.140680E-10 -1.340344E-09
       181  13  2.962691E+02  2.617704E+05  8.256622E+03  2.911283E+05 -5.084746E-10  5.640952E-10
       181  14  6.398219E+03  2.575213E+05  1.964105E+04  2.488611E+05  9.829967E-10  7.805960E-10
       181  15  3.961636E+04  2.615260E+05  4.448151E+04  2.911034E+05  6.103827E-11 -6.160144E-11
       181  16 -1.948307E+05 -5.558122E+05 -1.496719E+05  2.944374E+05 -1.924710E-10  1.861142E-10
       181  17 -2.690760E+05 -8.834872E+05 -2.161855E+05  2.386237E+05  7.597463E-10  1.150225E-09
       181  18 -3.258287E+05 -1.212435E+06 -3.077983E+05  2.673370E+05  1.771594E-10  1.231690E-09
       181  19  1.953863E+05  1.079997E+06  1.661594E+05  2.878152E+05 -4.961516E+04 -1.992119E+04
       181  20  2.817940E+05  1.399768E+06  2.554064E+05  2.591153E+05 -5.279173E+04  4.588875E+04
       181  21  4.049098E+05  1.737495E+06  3.966324E+05  3.149244E+05 -1.745265E+04  1.117328E+05
       181  22  2.989524E+02  2.617712E+05  8.261539E+03  2.911278E+05 -4.958795E+04  1.251133E+04
       181  23  6.401354E+03  2.575226E+05  1.964727E+04  2.488601E+05 -5.281694E+04  2.274055E+04
       181  24  3.961698E+04  2.615273E+05  4.448413E+04  2.911030E+05 -1.750089E+04  3.296775E+04
       181  25 -1.948275E+05 -5.558093E+05 -1.496635E+05  2.944356E+05 -4.956037E+04  4.490213E+04
       181  26 -2.690730E+05 -8.834864E+05 -2.161803E+05  2.386237E+05 -5.284141E+04 -3.659068E+02
       181  27 -3.258278E+05 -1.212433E+06 -3.077938E+05  2.673376E+05 -1.754318E+04 -4.561134E+04
       182   1  1.650318E+06  2.639044E+05  2.562430E+05  1.939176E+05  6.569101E+04 -1.214121E+04
       182   2  1.438008E+06  1.947315E+05  1.721424E+05  1.623965E+05  2.371696E+04 -3.728094E+04
       182   3  1.235197E+06  1.418698E+05  1.193960E+05  1.841010E+05 -1.827091E+04 -3.617392E+04
       182   4  6.417982E+05  1.437321E+04  1.590367E+04  1.845631E+05  1.056109E+04 -1.221903E+04
       182   5  6.403990E+05  2.551250E+03  7.961700E+03  1.579595E+05  6.472023E+03 -3.731100E+04
       182   6  6.419075E+05  4.884690E+02  5.118551E+03  1.845835E+05  2.354928E+03 -3.614154E+04
       182   7 -3.657845E+05 -2.352295E+05 -2.244955E+05  1.752235E+05 -4.447989E+04 -1.229527E+04
       182   8 -1.566069E+05 -1.896688E+05 -1.562520E+05  1.535281E+05 -1.075119E+04 -3.734083E+04
       182   9  4.895688E+04 -1.409135E+05 -1.091736E+05  1.850653E+05  2.296154E+04 -3.610911E+04
       182  10  1.650314E+06  2.639031E+05  2.562346E+05  1.939182E+05  2.369277E-09 -1.100910E-09
       182  11  1.438007E+06  1.947298E+05  1.721387E+05  1.623972E+05  1.063059E-09 -2.265655E-10
       182  12  1.235196E+06  1.418683E+05  1.193930E+05  1.841005E+05 -2.512942E-09 -1.727816E-09
       182  13  6.417980E+05  1.437302E+04  1.590318E+04  1.845632E+05  1.996573E-10  2.403596E-09
       182  14  6.403985E+05  2.549743E+03  7.959004E+03  1.579597E+05  3.976189E-10  2.701966E-10
       182  15  6.419072E+05  4.870644E+02  5.116085E+03  1.845836E+05  4.371261E-10 -1.443032E-09
       182  16 -3.657867E+05 -2.352301E+05 -2.244996E+05  1.752231E+05 -3.483403E-09  6.355660E-10
       182  17 -1.566074E+05 -1.896704E+05 -1.562549E+05  1.535277E+05 -1.670744E-09 -1.910587E-09
       182  18  4.895596E+04 -1.409150E+05 -1.091771E+05  1.850660E+05  2.636162E-09 -2.138284E-09
       182  19  1.650318E+06  2.639044E+05  2.562430E+05  1.939176E+05 -6.569101E+04  1.214121E+04
       182  20  1.438008E+06  1.947315E+05  1.721424E+05  1.623965E+05 -2.371696E+04  3.728094E+04
       182  21  1.235197E+06  1.418698E+05  1.193960E+05  1.841010E+05  1.827091E+04  3.617392E+04
       182  22  6.417982E+05  1.437321E+04  1.590367E+04  1.845631E+05 -1.056109E+04  1.221903E+04
       182  23  6.403990E+05  2.551250E+03  7.961700E+03  1.579595E+05 -6.472023E+03  3.731100E+04
       182  24  6.419075E+05  4.884690E+02  5.118551E+03  1.845835E+05 -2.354928E+03  3.614154E+04
       182  25 -3.657845E+05 -2.352295E+05 -2.244955E+05  1.752235E+05  4.447989E+04  1.229527E+04
       182  26 -1.566069E+05 -1.896688E+05 -1.562520E+05  1.535281E+05  1.075119E+04  3.734083E+04
       182  27  4.895688E+04 -1.409135E+05 -1.091736E+05  1.850653E+05 -2.296154E+04  3.610911E+04
       183   1  1.093257E+06  1.087343E+05  9.135691E+04  1.857566E+05 -1.439295E+04 -2.774212E+04
       183   2  8.858190E+05  5.863742E+04  5.030802E+04  1.580430E+05 -1.889161E+04 -1.580049E+04
       183   3  6.790948E+05  9.661743E+03  1.241238E+04  1.850565E+05 -2.339396E+04 -2.127006E+03
       183   4  6.413433E+05  1.063110E+03  4.474832E+03  1.849136E+05  1.586938E+03 -2.771542E+04
       183   5  6.412396E+05  5.007366E+02  3.996820E+03  1.575498E+05 -4.164641E+02 -1.576765E+04
       183   6  6.413760E+05  6.291335E+02  4.941636E+03  1.849144E+05 -2.424989E+03 -2.087612E+03
       183   7  1.896260E+05 -1.066201E+05 -8.241570E+04  1.840711E+05  1.755548E+04 -2.768875E+04
       183   8  3.967187E+05 -5.763926E+04 -4.231575E+04  1.570567E+05  1.805159E+04 -1.573484E+04
       183   9  6.036596E+05 -8.403327E+03 -2.527523E+03  1.847722E+05  1.854274E+04 -2.048227E+03
       183  10  1.093257E+06  1.087335E+05  9.135507E+04  1.857563E+05 -1.550407E-09  1.060476E-09
       183  11  8.858185E+05  5.863706E+04  5.030688E+04  1.580428E+05 -7.329739E-10  1.811107E-09
       183  12  6.790942E+05  9.661591E+03  1.241134E+04  1.850565E+05 -2.394480E-09  1.670885E-09
       183  13  6.413431E+05  1.062284E+03  4.473384E+03  1.849136E+05  5.474830E-10 -6.275229E-10
       183  14  6.412396E+05  5.004695E+02  3.996353E+03  1.575497E+05  7.418693E-10  1.683795E-09
       183  15  6.413760E+05  6.291273E+02  4.941617E+03  1.849144E+05 -8.440269E-11  1.506842E-09
       183  16  1.896254E+05 -1.066210E+05 -8.241772E+04  1.840715E+05  1.477889E-09  9.270662E-10
       183  17  3.967182E+05 -5.763961E+04 -4.231683E+04  1.570569E+05 -7.186332E-10 -4.691303E-09
       183  18  6.036592E+05 -8.403423E+03 -2.528177E+03  1.847722E+05  2.301764E-09  1.752430E-10
       183  19  1.093257E+06  1.087343E+05  9.135691E+04  1.857566E+05  1.439295E+04  2.774212E+04
       183  20  8.858190E+05  5.863742E+04  5.030802E+04  1.580430E+05  1.889161E+04  1.580049E+04
       183  21  6.790948E+05  9.661743E+03  1.241238E+04  1.850565E+05  2.339396E+04  2.127006E+03
       183  22  6.413433E+05  1.063110E+03  4.474832E+03  1.849136E+05 -1.586938E+03  2.771542E+04
       183  23  6.412396E+05  5.007366E+02  3.996820E+03  1.575498E+05  4.164641E+02  1.576765E+04
       183  24  6.413760E+05  6.291335E+02  4.941636E+03  1.849144E+05  2.424989E+03  2.087612E+03
       183  25  1.896260E+05 -1.066201E+05 -8.241570E+04  1.840711E+05 -1.755548E+04  2.768875E+04
       183  26  3.967187E+05 -5.763926E+04 -4.231575E+04  1.570567E+05 -1.805159E+04  1.573484E+04
       183  27  6.036596E+05 -8.403327E+03 -2.527523E+03  1.847722E+05 -1.854274E+04  2.048227E+03
       184   1  5.389869E+05 -2.387111E+04 -1.354954E+04  1.852907E+05 -2.438747E+04  6.495226E+03
       184   2  3.316698E+05 -7.279680E+04 -4.890580E+04  1.569569E+05 -2.645718E+04  2.013175E+04
       184   3  1.249470E+05 -1.198629E+05 -8.250249E+04  1.833504E+05 -2.852024E+04  3.191432E+04
       184   4  6.415458E+05  5.231133E+02  5.939607E+03  1.849144E+05 -3.400643E+03  6.534506E+03
       184   5  6.410179E+05  7.167228E+02  9.470603E+03  1.575492E+05 -8.146497E+03  2.016362E+04
       184   6  6.415021E+05  3.234404E+03  1.661536E+04  1.849094E+05 -1.288632E+04  3.193934E+04
       184   7  7.441156E+05  2.491696E+04  2.542994E+04  1.845380E+05  1.758957E+04  6.573757E+03
       184   8  9.504591E+05  7.422486E+04  6.784406E+04  1.581418E+05  1.017308E+04  2.019552E+04
       184   9  1.158314E+06  1.263161E+05  1.157219E+05  1.864695E+05  2.760305E+03  3.196442E+04
