
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       125  27 -3.848908E+05  3.093720E+05  4.058272E+05 -5.508310E+05  1.003484E+05 -1.429222E+05
       126   1 -4.788380E+06 -1.303018E+06 -4.486211E+05 -1.772059E+06 -7.476989E+04  1.455966E+05
       126   2 -4.634205E+06 -1.218238E+06 -3.939127E+05 -1.707980E+06 -5.689392E+04  1.464639E+05
       126   3 -4.453233E+06 -1.169098E+06 -3.523727E+05 -1.677434E+06 -3.701434E+04  1.419868E+05
       126   4 -2.647621E+06 -5.158338E+05 -2.894589E+04 -1.172684E+06 -7.862074E+04  1.440829E+05
       126   5 -2.661296E+06 -4.960032E+05 -1.534127E+04 -1.156930E+06 -6.894130E+04  1.418661E+05
       126   6 -2.646562E+06 -5.101607E+05 -8.349012E+03 -1.174712E+06 -5.726648E+04  1.343125E+05
       126   7 -5.020713E+05  2.717749E+05  3.905218E+05 -5.713732E+05 -8.248596E+04  1.425640E+05
       126   8 -6.843132E+05  2.265905E+05  3.630630E+05 -6.042410E+05 -8.102996E+04  1.372528E+05
       126   9 -8.364801E+05  1.490709E+05  3.355365E+05 -6.706235E+05 -7.758203E+04  1.266144E+05
       126  10 -4.788392E+06 -1.303042E+06 -4.486713E+05 -1.772050E+06  1.765015E-08  6.648434E-09
       126  11 -4.634214E+06 -1.218262E+06 -3.939591E+05 -1.707973E+06  1.040551E-08  8.274920E-09
       126  12 -4.453240E+06 -1.169120E+06 -3.524131E+05 -1.677430E+06  1.721860E-09  2.919724E-09
       126  13 -2.647633E+06 -5.158577E+05 -2.899645E+04 -1.172675E+06 -7.300661E-09 -1.123749E-08
       126  14 -2.661307E+06 -4.960260E+05 -1.538796E+04 -1.156922E+06 -6.372704E-10 -7.465789E-09
       126  15 -2.646571E+06 -5.101809E+05 -8.389015E+03 -1.174705E+06 -7.557867E-10 -1.007132E-09
       126  16 -5.020840E+05  2.717513E+05  3.904708E+05 -5.713637E+05 -2.773466E-08 -1.058024E-08
       126  17 -6.843252E+05  2.265685E+05  3.630153E+05 -6.042321E+05 -1.476827E-08 -7.464326E-09
       126  18 -8.364909E+05  1.490521E+05  3.354951E+05 -6.706156E+05 -2.413479E-09 -1.452188E-09
       126  19 -4.788380E+06 -1.303018E+06 -4.486211E+05 -1.772059E+06  7.476989E+04 -1.455966E+05
       126  20 -4.634205E+06 -1.218238E+06 -3.939127E+05 -1.707980E+06  5.689392E+04 -1.464639E+05
       126  21 -4.453233E+06 -1.169098E+06 -3.523727E+05 -1.677434E+06  3.701434E+04 -1.419868E+05
       126  22 -2.647621E+06 -5.158338E+05 -2.894589E+04 -1.172684E+06  7.862074E+04 -1.440829E+05
       126  23 -2.661296E+06 -4.960032E+05 -1.534127E+04 -1.156930E+06  6.894130E+04 -1.418661E+05
       126  24 -2.646562E+06 -5.101607E+05 -8.349012E+03 -1.174712E+06  5.726648E+04 -1.343125E+05
       126  25 -5.020713E+05  2.717749E+05  3.905218E+05 -5.713732E+05  8.248596E+04 -1.425640E+05
       126  26 -6.843132E+05  2.265905E+05  3.630630E+05 -6.042410E+05  8.102996E+04 -1.372528E+05
       126  27 -8.364801E+05  1.490709E+05  3.355365E+05 -6.706235E+05  7.758203E+04 -1.266144E+05
       127   1 -4.338980E+06 -1.127935E+06 -3.276834E+05 -1.646220E+06 -3.367482E+04  1.344317E+05
       127   2 -4.182849E+06 -1.049126E+06 -2.920342E+05 -1.580572E+06 -2.632402E+04  1.224660E+05
       127   3 -3.995746E+06 -1.001579E+06 -2.582064E+05 -1.550223E+06 -1.881102E+04  1.100183E+05
       127   4 -2.646017E+06 -5.103737E+05 -6.294693E+03 -1.174751E+06 -5.318743E+04  1.270462E+05
       127   5 -2.661420E+06 -4.945243E+05 -3.499799E+03 -1.157166E+06 -4.657265E+04  1.148184E+05
       127   6 -2.645745E+06 -5.097892E+05 -1.942835E+03 -1.174887E+06 -3.979668E+04  1.021091E+05
       127   7 -9.500259E+05  1.074589E+05  3.149824E+05 -7.020732E+05 -7.275761E+04  1.196391E+05
       127   8 -1.137551E+06  6.029427E+04  2.849437E+05 -7.327862E+05 -6.687486E+04  1.071507E+05
       127   9 -1.293828E+06 -1.783110E+04  2.542479E+05 -7.987878E+05 -6.083151E+04  9.418146E+04
       127  10 -4.338986E+06 -1.127955E+06 -3.277195E+05 -1.646216E+06  2.871805E-09  2.365117E-09
       127  11 -4.182853E+06 -1.049143E+06 -2.920637E+05 -1.580569E+06  2.448670E-09  1.096686E-09
       127  12 -3.995750E+06 -1.001592E+06 -2.582298E+05 -1.550221E+06  9.728782E-11  1.191849E-09
       127  13 -2.646024E+06 -5.103917E+05 -6.330287E+03 -1.174746E+06 -1.954716E-10  8.260019E-10
       127  14 -2.661426E+06 -4.945391E+05 -3.528606E+03 -1.157162E+06  5.215605E-10  8.302348E-10
       127  15 -2.645749E+06 -5.098008E+05 -1.965371E+03 -1.174884E+06 -1.160982E-09  5.960021E-10
       127  16 -9.500354E+05  1.074421E+05  3.149456E+05 -7.020662E+05 -3.126837E-09 -3.752712E-10
       127  17 -1.137559E+06  6.028076E+04  2.849137E+05 -7.327805E+05 -2.165736E-09  3.265187E-10
       127  18 -1.293835E+06 -1.784160E+04  2.542243E+05 -7.987832E+05 -1.659727E-09 -4.973077E-11
       127  19 -4.338980E+06 -1.127935E+06 -3.276834E+05 -1.646220E+06  3.367482E+04 -1.344317E+05
       127  20 -4.182849E+06 -1.049126E+06 -2.920342E+05 -1.580572E+06  2.632402E+04 -1.224660E+05
       127  21 -3.995746E+06 -1.001579E+06 -2.582064E+05 -1.550223E+06  1.881102E+04 -1.100183E+05
       127  22 -2.646017E+06 -5.103737E+05 -6.294693E+03 -1.174751E+06  5.318743E+04 -1.270462E+05
       127  23 -2.661420E+06 -4.945243E+05 -3.499799E+03 -1.157166E+06  4.657265E+04 -1.148184E+05
       127  24 -2.645745E+06 -5.097892E+05 -1.942835E+03 -1.174887E+06  3.979668E+04 -1.021091E+05
       127  25 -9.500259E+05  1.074589E+05  3.149824E+05 -7.020732E+05  7.275761E+04 -1.196391E+05
       127  26 -1.137551E+06  6.029427E+04  2.849437E+05 -7.327862E+05  6.687486E+04 -1.071507E+05
       127  27 -1.293828E+06 -1.783110E+04  2.542479E+05 -7.987878E+05  6.083151E+04 -9.418146E+04
       128   1 -3.880498E+06 -9.594038E+05 -2.349587E+05 -1.518312E+06 -1.551137E+04  1.021904E+05
       128   2 -3.722055E+06 -8.800610E+05 -2.018063E+05 -1.451840E+06 -9.756002E+03  8.875214E+04
       128   3 -3.532081E+06 -8.321121E+05 -1.690621E+05 -1.421246E+06 -3.982026E+03  7.522602E+04
       128   4 -2.645577E+06 -5.098140E+05 -1.505744E+03 -1.175000E+06 -3.652219E+04  9.427971E+04
       128   5 -2.661253E+06 -4.939678E+05 -9.653700E+02 -1.157090E+06 -3.090086E+04  8.080212E+04
       128   6 -2.645407E+06 -5.094898E+05 -7.298206E+02 -1.175068E+06 -2.526112E+04  6.723666E+04
       128   7 -1.409064E+06 -6.008765E+04  2.318842E+05 -8.310522E+05 -5.757782E+04  8.635222E+04
       128   8 -1.599269E+06 -1.077709E+05  1.998316E+05 -8.618682E+05 -5.208461E+04  7.283752E+04
       128   9 -1.757899E+06 -1.867923E+05  1.675743E+05 -9.285578E+05 -4.657309E+04  5.923497E+04
       128  10 -3.880501E+06 -9.594151E+05 -2.349788E+05 -1.518311E+06  1.169248E-09  1.920337E-09
       128  11 -3.722057E+06 -8.800695E+05 -2.018213E+05 -1.451839E+06  3.388659E-10  1.404993E-09
       128  12 -3.532082E+06 -8.321182E+05 -1.690727E+05 -1.421246E+06  1.263102E-09  5.029559E-10
       128  13 -2.645581E+06 -5.098239E+05 -1.524926E+03 -1.174998E+06 -8.644290E-10  5.891197E-10
       128  14 -2.661256E+06 -4.939751E+05 -9.794127E+02 -1.157088E+06 -2.113768E-10  4.478943E-10
       128  15 -2.645409E+06 -5.094948E+05 -7.395008E+02 -1.175066E+06 -5.808801E-10 -1.095664E-10
       128  16 -1.409070E+06 -6.009653E+04  2.318640E+05 -8.310482E+05 -3.059082E-09 -5.613865E-11
       128  17 -1.599274E+06 -1.077774E+05  1.998166E+05 -8.618652E+05 -2.348503E-09  3.140281E-10
       128  18 -1.757903E+06 -1.867966E+05  1.675636E+05 -9.285556E+05 -1.138374E-09  3.025811E-10
       128  19 -3.880498E+06 -9.594038E+05 -2.349587E+05 -1.518312E+06  1.551137E+04 -1.021904E+05
       128  20 -3.722055E+06 -8.800610E+05 -2.018063E+05 -1.451840E+06  9.756002E+03 -8.875214E+04
       128  21 -3.532081E+06 -8.321121E+05 -1.690621E+05 -1.421246E+06  3.982026E+03 -7.522602E+04
       128  22 -2.645577E+06 -5.098140E+05 -1.505744E+03 -1.175000E+06  3.652219E+04 -9.427971E+04
       128  23 -2.661253E+06 -4.939678E+05 -9.653700E+02 -1.157090E+06  3.090086E+04 -8.080212E+04
       128  24 -2.645407E+06 -5.094898E+05 -7.298206E+02 -1.175068E+06  2.526112E+04 -6.723666E+04
       128  25 -1.409064E+06 -6.008765E+04  2.318842E+05 -8.310522E+05  5.757782E+04 -8.635222E+04
       128  26 -1.599269E+06 -1.077709E+05  1.998316E+05 -8.618682E+05  5.208461E+04 -7.283752E+04
       128  27 -1.757899E+06 -1.867923E+05  1.675743E+05 -9.285578E+05  4.657309E+04 -5.923497E+04
       129   1 -3.415512E+06 -7.895311E+05 -1.460168E+05 -1.389022E+06 -7.885584E+02  6.725093E+04
       129   2 -3.255443E+06 -7.097101E+05 -1.133916E+05 -1.322065E+06  4.906399E+03  5.360254E+04
       129   3 -3.063698E+06 -6.615361E+05 -8.112473E+04 -1.291357E+06  1.060190E+04  3.993069E+04
       129   4 -2.645329E+06 -5.094976E+05 -7.352302E+02 -1.175151E+06 -2.212331E+04  5.924583E+04
       129   5 -2.661101E+06 -4.935707E+05 -9.397541E+02 -1.157045E+06 -1.646505E+04  4.558990E+04
       129   6 -2.645226E+06 -5.092848E+05 -1.475962E+03 -1.175199E+06 -1.080643E+04  3.191053E+04
       129   7 -1.874522E+06 -2.294094E+05  1.445244E+05 -9.610323E+05 -4.348650E+04  5.123007E+04
       129   8 -2.066391E+06 -2.773998E+05  1.114989E+05 -9.918788E+05 -3.785839E+04  3.756904E+04
       129   9 -2.226574E+06 -3.570187E+05  7.816643E+04 -1.058969E+06 -3.223008E+04  2.388462E+04
       129  10 -3.415513E+06 -7.895360E+05 -1.460253E+05 -1.389022E+06 -9.152966E-11  3.715885E-11
       129  11 -3.255443E+06 -7.097132E+05 -1.133971E+05 -1.322065E+06  1.860616E-10  2.363722E-10
       129  12 -3.063699E+06 -6.615378E+05 -8.112794E+04 -1.291358E+06  8.802640E-10 -8.072969E-10
       129  13 -2.645330E+06 -5.095015E+05 -7.427350E+02 -1.175150E+06  7.055200E-10  4.401137E-10
       129  14 -2.661102E+06 -4.935730E+05 -9.441628E+02 -1.157045E+06 -1.183949E-10  3.077155E-11
       129  15 -2.645227E+06 -5.092859E+05 -1.478092E+03 -1.175199E+06 -1.180017E-09 -1.531583E-09
       129  16 -1.874525E+06 -2.294128E+05  1.445159E+05 -9.610305E+05  1.569393E-10  9.458278E-10
       129  17 -2.066393E+06 -2.774017E+05  1.114936E+05 -9.918776E+05  2.125704E-10  1.377396E-10
       129  18 -2.226575E+06 -3.570196E+05  7.816341E+04 -1.058968E+06 -6.681072E-10 -5.324261E-10
       129  19 -3.415512E+06 -7.895311E+05 -1.460168E+05 -1.389022E+06  7.885584E+02 -6.725093E+04
       129  20 -3.255443E+06 -7.097101E+05 -1.133916E+05 -1.322065E+06 -4.906399E+03 -5.360254E+04
       129  21 -3.063698E+06 -6.615361E+05 -8.112473E+04 -1.291357E+06 -1.060190E+04 -3.993069E+04
       129  22 -2.645329E+06 -5.094976E+05 -7.352302E+02 -1.175151E+06  2.212331E+04 -5.924583E+04
       129  23 -2.661101E+06 -4.935707E+05 -9.397541E+02 -1.157045E+06  1.646505E+04 -4.558990E+04
       129  24 -2.645226E+06 -5.092848E+05 -1.475962E+03 -1.175199E+06  1.080643E+04 -3.191053E+04
       129  25 -1.874522E+06 -2.294094E+05  1.445244E+05 -9.610323E+05  4.348650E+04 -5.123007E+04
       129  26 -2.066391E+06 -2.773998E+05  1.114989E+05 -9.918788E+05  3.785839E+04 -3.756904E+04
       129  27 -2.226574E+06 -3.570187E+05  7.816643E+04 -1.058969E+06  3.223008E+04 -2.388462E+04
       130   1 -2.946330E+06 -6.187452E+05 -5.836978E+04 -1.258972E+06  1.396391E+04  3.196719E+04
       130   2 -2.785409E+06 -5.387435E+05 -2.684060E+04 -1.191785E+06  2.061193E+04  1.869524E+04
       130   3 -2.592939E+06 -4.906396E+05  3.560633E+03 -1.161017E+06  2.720211E+04  5.574046E+03
       130   4 -2.645241E+06 -5.092805E+05 -1.922759E+03 -1.175258E+06 -7.496555E+03  2.392976E+04
       130   5 -2.660971E+06 -4.933358E+05 -3.410459E+03 -1.157028E+06 -6.185404E+02  1.074516E+04
       130   6 -2.645236E+06 -5.093394E+05 -6.212176E+03 -1.175231E+06  6.201180E+03 -2.288785E+03
       130   7 -2.344053E+06 -3.998060E+05  5.452345E+04 -1.091506E+06 -2.896839E+04  1.588805E+04
       130   8 -2.536515E+06 -4.479259E+05  2.002118E+04 -1.122264E+06 -2.185368E+04  2.793316E+03
       130   9 -2.697529E+06 -5.280387E+05 -1.598320E+04 -1.189443E+06 -1.479786E+04 -1.015093E+04
       130  10 -2.946330E+06 -6.187463E+05 -5.837207E+04 -1.258972E+06 -2.903882E-10 -1.379928E-09
       130  11 -2.785410E+06 -5.387440E+05 -2.684207E+04 -1.191785E+06  6.917070E-11  4.058606E-10
       130  12 -2.592939E+06 -4.906398E+05  3.559177E+03 -1.161017E+06 -2.146601E-09 -1.180430E-10
       130  13 -2.645241E+06 -5.092811E+05 -1.923939E+03 -1.175258E+06  2.960459E-10 -5.991540E-10
       130  14 -2.660971E+06 -4.933359E+05 -3.410677E+03 -1.157028E+06 -1.771573E-09 -1.576722E-09
       130  15 -2.645236E+06 -5.093394E+05 -6.212258E+03 -1.175231E+06  4.373152E-10  1.542446E-09
       130  16 -2.344054E+06 -3.998065E+05  5.452140E+04 -1.091505E+06  3.407763E-11 -3.864830E-10
       130  17 -2.536516E+06 -4.479261E+05  2.002026E+04 -1.122264E+06  1.394117E-09  7.604368E-10
       130  18 -2.697529E+06 -5.280388E+05 -1.598381E+04 -1.189443E+06  6.678159E-10  1.350058E-09
       130  19 -2.946330E+06 -6.187452E+05 -5.836978E+04 -1.258972E+06 -1.396391E+04 -3.196719E+04
       130  20 -2.785409E+06 -5.387435E+05 -2.684060E+04 -1.191785E+06 -2.061193E+04 -1.869524E+04
       130  21 -2.592939E+06 -4.906396E+05  3.560633E+03 -1.161017E+06 -2.720211E+04 -5.574046E+03
       130  22 -2.645241E+06 -5.092805E+05 -1.922759E+03 -1.175258E+06  7.496555E+03 -2.392976E+04
       130  23 -2.660971E+06 -4.933358E+05 -3.410459E+03 -1.157028E+06  6.185404E+02 -1.074516E+04
       130  24 -2.645236E+06 -5.093394E+05 -6.212176E+03 -1.175231E+06 -6.201180E+03  2.288785E+03
       130  25 -2.344053E+06 -3.998060E+05  5.452345E+04 -1.091506E+06  2.896839E+04 -1.588805E+04
       130  26 -2.536515E+06 -4.479259E+05  2.002118E+04 -1.122264E+06  2.185368E+04 -2.793316E+03
       130  27 -2.697529E+06 -5.280387E+05 -1.598320E+04 -1.189443E+06  1.479786E+04  1.015093E+04
       131   1 -2.475223E+06 -4.480236E+05  2.480187E+04 -1.129146E+06  3.170624E+04 -1.925623E+03
       131   2 -2.314989E+06 -3.676446E+05  5.206129E+04 -1.060359E+06  4.086147E+04 -1.304776E+04
       131   3 -2.124866E+06 -3.221584E+05  7.518472E+04 -1.027141E+06  4.923692E+04 -2.207601E+04
       131   4 -2.645609E+06 -5.091844E+05 -8.266452E+03 -1.175402E+06  1.036866E+04 -9.915119E+03
       131   5 -2.660608E+06 -4.940018E+05 -1.511422E+04 -1.156654E+06  2.275130E+04 -1.983208E+04
       131   6 -2.646394E+06 -5.143598E+05 -2.866712E+04 -1.173490E+06  3.435264E+04 -2.765500E+04
       131   7 -2.815961E+06 -5.703418E+05 -4.133368E+04 -1.221645E+06 -1.096243E+04 -1.790226E+04
       131   8 -3.006101E+06 -6.203478E+05 -8.229361E+04 -1.252898E+06  4.651957E+03 -2.661230E+04
       131   9 -3.167643E+06 -7.065376E+05 -1.325322E+05 -1.319724E+06  1.948169E+04 -3.322888E+04
       131  10 -2.475224E+06 -4.480238E+05  2.479997E+04 -1.129146E+06 -5.222499E-10  1.871429E-09
       131  11 -2.314991E+06 -3.676453E+05  5.205783E+04 -1.060358E+06 -1.953333E-09  1.234001E-10
       131  12 -2.124869E+06 -3.221596E+05  7.517925E+04 -1.027140E+06  4.516298E-10 -4.580269E-10
       131  13 -2.645609E+06 -5.091845E+05 -8.266838E+03 -1.175402E+06 -5.067841E-10  1.575507E-09
       131  14 -2.660608E+06 -4.940023E+05 -1.511593E+04 -1.156653E+06 -8.607233E-10  6.309790E-10
       131  15 -2.646395E+06 -5.143609E+05 -2.867078E+04 -1.173489E+06 -1.535841E-09 -1.871748E-09
       131  16 -2.815962E+06 -5.703422E+05 -4.133451E+04 -1.221645E+06 -4.197957E-10  1.551307E-09
       131  17 -3.006102E+06 -6.203485E+05 -8.229498E+04 -1.252898E+06 -4.932628E-10  3.884874E-10
       131  18 -3.167644E+06 -7.065389E+05 -1.325350E+05 -1.319724E+06 -7.730599E-10 -1.488056E-09
       131  19 -2.475223E+06 -4.480236E+05  2.480187E+04 -1.129146E+06 -3.170624E+04  1.925623E+03
       131  20 -2.314989E+06 -3.676446E+05  5.206129E+04 -1.060359E+06 -4.086147E+04  1.304776E+04
       131  21 -2.124866E+06 -3.221584E+05  7.518472E+04 -1.027141E+06 -4.923692E+04  2.207601E+04
       131  22 -2.645609E+06 -5.091844E+05 -8.266452E+03 -1.175402E+06 -1.036866E+04  9.915119E+03
       131  23 -2.660608E+06 -4.940018E+05 -1.511422E+04 -1.156654E+06 -2.275130E+04  1.983208E+04
       131  24 -2.646394E+06 -5.143598E+05 -2.866712E+04 -1.173490E+06 -3.435264E+04  2.765500E+04
       131  25 -2.815961E+06 -5.703418E+05 -4.133368E+04 -1.221645E+06  1.096243E+04  1.790226E+04
       131  26 -3.006101E+06 -6.203478E+05 -8.229361E+04 -1.252898E+06 -4.651957E+03  2.661230E+04
       131  27 -3.167643E+06 -7.065376E+05 -1.325322E+05 -1.319724E+06 -1.948169E+04  3.322888E+04
       132   1 -2.002904E+06 -2.841470E+05  9.020876E+04 -1.006660E+06  6.079948E+04 -2.630195E+04
       132   2 -1.867720E+06 -1.921849E+05  1.055773E+05 -8.945574E+05  5.549708E+04 -2.695701E+04
       132   3 -1.729132E+06 -2.032029E+05  1.045072E+05 -7.968992E+05  3.994451E+04 -3.102026E+02
       132   4 -2.651226E+06 -5.113772E+05 -3.778679E+04 -1.176247E+06  4.146071E+04 -3.355185E+04
       132   5 -2.657312E+06 -5.158908E+05 -7.134015E+04 -1.146493E+06  7.835260E+04 -1.839674E+04
       132   6 -2.668455E+06 -6.318546E+05 -1.548966E+05 -1.131203E+06  1.049863E+05  2.407827E+04
       132   7 -3.299117E+06 -7.385805E+05 -1.658013E+05 -1.345674E+06  2.214358E+04 -4.079439E+04
       132   8 -3.446249E+06 -8.394981E+05 -2.482906E+05 -1.398113E+06  1.011763E+05 -9.851494E+03
       132   9 -3.606855E+06 -1.060303E+06 -4.143524E+05 -1.464991E+06  1.699178E+05  4.840521E+04
       132  10 -2.002908E+06 -2.841488E+05  9.020051E+04 -1.006658E+06 -9.012707E-10 -1.427517E-09
       132  11 -1.867724E+06 -1.921865E+05  1.055701E+05 -8.945562E+05  1.632860E-10 -6.365001E-10
       132  12 -1.729133E+06 -2.032034E+05  1.045042E+05 -7.968992E+05 -1.060159E-09 -3.385632E-10
       132  13 -2.651229E+06 -5.113789E+05 -3.779214E+04 -1.176246E+06  2.478432E-09  3.215337E-11
       132  14 -2.657319E+06 -5.158928E+05 -7.135236E+04 -1.146492E+06  3.108806E-10 -9.315824E-10
       132  15 -2.668467E+06 -6.318582E+05 -1.549185E+05 -1.131205E+06  2.464113E-10 -1.032936E-10
       132  16 -3.299118E+06 -7.385824E+05 -1.658053E+05 -1.345673E+06  1.988336E-09 -6.553106E-10
       132  17 -3.446260E+06 -8.395009E+05 -2.483101E+05 -1.398113E+06  1.280967E-09 -4.286000E-10
       132  18 -3.606887E+06 -1.060313E+06 -4.144114E+05 -1.464997E+06  1.828403E-10  1.902262E-11
       132  19 -2.002904E+06 -2.841470E+05  9.020876E+04 -1.006660E+06 -6.079948E+04  2.630195E+04
       132  20 -1.867720E+06 -1.921849E+05  1.055773E+05 -8.945574E+05 -5.549708E+04  2.695701E+04
       132  21 -1.729132E+06 -2.032029E+05  1.045072E+05 -7.968992E+05 -3.994451E+04  3.102026E+02
       132  22 -2.651226E+06 -5.113772E+05 -3.778679E+04 -1.176247E+06 -4.146071E+04  3.355185E+04
       132  23 -2.657312E+06 -5.158908E+05 -7.134015E+04 -1.146493E+06 -7.835260E+04  1.839674E+04
       132  24 -2.668455E+06 -6.318546E+05 -1.548966E+05 -1.131203E+06 -1.049863E+05 -2.407827E+04
       132  25 -3.299117E+06 -7.385805E+05 -1.658013E+05 -1.345674E+06 -2.214358E+04  4.079439E+04
       132  26 -3.446249E+06 -8.394981E+05 -2.482906E+05 -1.398113E+06 -1.011763E+05  9.851494E+03
       132  27 -3.606855E+06 -1.060303E+06 -4.143524E+05 -1.464991E+06 -1.699178E+05 -4.840521E+04
       133   1  1.229402E+05  2.439438E+04  4.009594E+04  1.348754E+04  4.877007E+04  1.494746E+03
       133   2  1.256244E+05 -3.946982E+04  2.360312E+03  3.568612E+03  3.282771E+04  4.431398E+03
       133   3  1.482527E+05 -3.195465E+04 -7.146772E+03 -1.487774E+04  1.688586E+04  4.088585E+03
       133   4  2.645540E+05  5.966317E+04  7.495759E+04 -6.648591E+03  5.130871E+04  1.494135E+03
       133   5  2.544312E+05 -7.597262E+03  3.296542E+04 -2.373584E+03  3.355183E+04  4.431256E+03
       133   6  2.645621E+05 -3.172247E+03  2.045693E+04 -6.625644E+03  1.579584E+04  4.088484E+03
       133   7  4.061870E+05  9.493200E+04  1.098180E+05 -2.678932E+04  5.384794E+04  1.493359E+03
       133   8  3.832532E+05  2.427423E+04  6.356939E+04 -8.317019E+03  3.427611E+04  4.431101E+03
       133   9  3.808841E+05  2.560944E+04  4.805972E+04  1.628003E+03  1.470561E+04  4.088355E+03
       133  10  1.229377E+05  2.439374E+04  4.009147E+04  1.348748E+04  1.006916E-09 -6.653485E-10
       133  11  1.256233E+05 -3.947013E+04  2.358251E+03  3.568495E+03  2.276544E-10 -3.450454E-10
       133  12  1.482524E+05 -3.195474E+04 -7.147339E+03 -1.487779E+04  1.925599E-10  3.442999E-10
       133  13  2.645512E+05  5.966246E+04  7.495264E+04 -6.648653E+03 -1.842681E-09  1.564612E-11
       133  14  2.544300E+05 -7.597585E+03  3.296327E+04 -2.373703E+03  1.703893E-09 -4.633998E-10
